timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-19T11:28:20Z,7265.16,4.488,169,82,2112,268.28,44.985452368855476,-93.20130128413439,7151529662
2021-07-19T11:28:21Z,7270.11,4.488,169,82,2113,268.3,44.98549704439938,-93.20130145177245,7151529662
2021-07-19T11:28:22Z,7274.92,4.507,168,82,2114,268.33,44.98554037883878,-93.2013026252389,7151529662
2021-07-19T11:28:23Z,7279.76,4.507,169,82,2115,268.37,44.98558354564011,-93.20131142623723,7151529662
2021-07-19T11:28:24Z,7284.44,4.497,169,82,2116,268.48,44.985624281689525,-93.20132609456778,7151529662
2021-07-19T11:28:25Z,7289.33,4.469,169,81,2117,268.52,44.98566526919603,-93.20134872570634,7151529662
2021-07-19T11:28:26Z,7293.93,4.46,170,81,2118,268.55,44.9857013951987,-93.20137714035809,7151529662
2021-07-19T11:28:27Z,7298.5,4.46,171,82,2119,268.58,44.985735174268484,-93.20141016505659,7151529662
2021-07-19T11:28:28Z,7303.05,4.479,172,83,2120,268.59,44.985765516757965,-93.2014490570873,7151529662
2021-07-19T11:28:29Z,7307.75,4.488,173,83,2121,268.56,44.9857930932194,-93.2014942355454,7151529662
2021-07-19T11:28:30Z,7312.36,4.488,172,83,2122,268.52,44.98581614345312,-93.20154268294573,7151529662
2021-07-19T11:28:31Z,7316.95,4.469,171,82,2123,268.49,44.985835840925574,-93.20159398019314,7151529662
2021-07-19T11:28:32Z,7321.39,4.451,171,82,2124,268.57,44.98584975488484,-93.20164670236409,7151529662
2021-07-19T11:28:33Z,7325.73,4.432,171,82,2125,268.56,44.98585905879736,-93.20170026272535,7151529662
2021-07-19T11:28:34Z,7330.1,4.413,171,82,2126,268.54,44.985863668844104,-93.20175524801016,7151529662
2021-07-19T11:28:35Z,7334.54,4.395,171,84,2127,268.49,44.985865177586675,-93.20181149058044,7151529662
2021-07-19T11:28:36Z,7339.06,4.292,171,84,2128,268.47,44.98586140573025,-93.20186865516007,7151529662
2021-07-19T11:28:37Z,7343.53,4.619,172,84,2129,268.46,44.98585025779903,-93.20192313753068,7151529662
2021-07-19T11:28:38Z,7348.24,4.619,172,84,2130,268.36,44.985833410173655,-93.2019778713584,7151529662
2021-07-19T11:28:39Z,7352.97,4.815,172,82,2131,268.34,44.98581111431122,-93.20202908478677,7151529662
2021-07-19T11:28:40Z,7357.35,4.815,172,82,2132,268.21,44.98578739352524,-93.20207350887358,7151529662
2021-07-19T11:28:41Z,7361.67,4.815,172,82,2133,268.14,44.98576073907316,-93.20211349055171,7151529662
2021-07-19T11:28:42Z,7366.1,4.759,171,82,2134,268.07,44.98572813346982,-93.20214584469795,7151529662
2021-07-19T11:28:43Z,7370.13,4.731,171,81,2135,268.04,44.985697036609054,-93.20217216387391,7151529662
2021-07-19T11:28:44Z,7374.23,4.703,171,80,2136,268.03,44.98566275462508,-93.20219119079411,7151529662
2021-07-19T11:28:45Z,7378.48,4.637,171,80,2137,268,44.98562486842275,-93.20219906978309,7151529662
2021-07-19T11:28:46Z,7382.72,4.591,172,80,2138,267.96,44.98558681458235,-93.20220342837274,7151529662
2021-07-19T11:28:47Z,7387.33,4.535,171,80,2139,267.94,44.985545575618744,-93.2022088766098,7151529662
2021-07-19T11:28:48Z,7391.65,4.413,171,80,2140,267.92,44.98550668358803,-93.20221248082817,7151529662
2021-07-19T11:28:49Z,7395.83,4.367,171,81,2141,267.9,44.98546913266182,-93.20221449248493,7151529662
2021-07-19T11:28:50Z,7400.15,4.357,170,82,2142,267.87,44.985430324450135,-93.20221457630396,7151529662
2021-07-19T11:28:51Z,7404.78,4.357,170,82,2143,267.86,44.98538858257234,-93.20221558213234,7151529662
2021-07-19T11:28:52Z,7409.12,4.348,170,83,2144,267.84,44.98534952290356,-93.20221482776105,7151529662
2021-07-19T11:28:53Z,7413.41,4.311,170,83,2145,267.82,44.98531096614897,-93.2022160012275,7151529662
2021-07-19T11:28:54Z,7417.9,4.311,170,83,2146,267.8,44.985270481556654,-93.2022157497704,7151529662
2021-07-19T11:28:55Z,7422.33,4.283,170,82,2147,267.78,44.98523083515465,-93.20222027599812,7151529662
2021-07-19T11:28:56Z,7426.88,4.273,171,81,2148,267.77,44.985189931467175,-93.20222513750196,7151529662
2021-07-19T11:28:57Z,7431.27,4.273,167,81,2149,267.75,44.9851506203413,-93.20222924463451,7151529662
2021-07-19T11:28:58Z,7435.69,4.273,164,81,2150,267.74,44.98511089012027,-93.20223201066256,7151529662
2021-07-19T11:28:59Z,7440.11,4.292,166,81,2151,267.72,44.9850710760802,-93.202233184129,7151529662
2021-07-19T11:29:00Z,7444.55,4.311,168,81,2152,267.71,44.985031094402075,-93.2022350281477,7151529662
2021-07-19T11:29:01Z,7449.18,4.329,168,81,2153,267.66,44.984989520162344,-93.20223586633801,7151529662
2021-07-19T11:29:02Z,7453.71,4.339,168,81,2154,267.64,44.9849487002939,-93.20223771035671,7151529662
2021-07-19T11:29:03Z,7458.15,4.357,168,81,2155,267.63,44.9849088024348,-93.20224089547992,7151529662
2021-07-19T11:29:04Z,7462.68,4.376,165,81,2156,267.61,44.98486798256636,-93.2022432424128,7151529662
2021-07-19T11:29:05Z,7466.97,4.395,163,81,2157,267.59,44.984829341992736,-93.20224500261247,7151529662
2021-07-19T11:29:06Z,7471.2,4.404,165,81,2158,267.57,44.98479128815234,-93.20224860683084,7151529662
2021-07-19T11:29:07Z,7475.46,4.413,167,80,2159,267.55,44.98475298285484,-93.20224944502115,7151529662
2021-07-19T11:29:08Z,7479.86,4.413,168,79,2160,267.54,44.98471333645284,-93.20225103758276,7151529662
2021-07-19T11:29:09Z,7483.98,4.413,167,79,2161,267.47,44.98467620462179,-93.20225371979177,7151529662
2021-07-19T11:29:10Z,7488.41,4.404,168,81,2162,267.42,44.984636306762695,-93.20225455798209,7151529662
2021-07-19T11:29:11Z,7493.04,4.385,169,81,2163,267.49,44.984594732522964,-93.2022519595921,7151529662
2021-07-19T11:29:12Z,7497.45,4.385,170,82,2164,267.49,44.98455550521612,-93.20224307477474,7151529662
2021-07-19T11:29:13Z,7501.9,4.404,170,82,2165,267.5,44.98451795428991,-93.20222362875938,7151529662
2021-07-19T11:29:14Z,7506.56,4.413,170,83,2166,267.57,44.984480906277895,-93.20219571702182,7151529662
2021-07-19T11:29:15Z,7511.39,4.432,170,83,2167,267.6,44.98444695957005,-93.20215757936239,7151529662
2021-07-19T11:29:16Z,7516.17,4.451,170,83,2168,267.64,44.98441753908992,-93.20211332291365,7151529662
2021-07-19T11:29:17Z,7520.96,4.469,172,83,2169,267.68,44.98439373448491,-93.20206236094236,7151529662
2021-07-19T11:29:18Z,7525.89,4.488,171,84,2170,267.71,44.98437370173633,-93.20200628601015,7151529662
2021-07-19T11:29:19Z,7530.68,4.497,171,84,2171,267.68,44.9843580275774,-93.20194954052567,7151529662
2021-07-19T11:29:20Z,7535.36,4.497,171,84,2172,267.7,44.98434863984585,-93.20189178921282,7151529662
2021-07-19T11:29:21Z,7540.16,4.488,171,84,2173,267.74,44.98434520326555,-93.20183102041483,7151529662
2021-07-19T11:29:22Z,7545.16,4.488,171,83,2174,267.79,44.984346544370055,-93.20176773704588,7151529662
2021-07-19T11:29:23Z,7550.14,4.488,170,83,2175,267.8,44.98435501009226,-93.20170571096241,7151529662
2021-07-19T11:29:24Z,7555.15,4.507,170,83,2176,267.86,44.98436791822314,-93.20164477452636,7151529662
2021-07-19T11:29:25Z,7560.11,4.525,170,82,2177,267.88,44.98438694514334,-93.20158786140382,7151529662
2021-07-19T11:29:26Z,7565.05,4.544,170,82,2178,267.92,44.98440974391997,-93.20153421722353,7151529662
2021-07-19T11:29:27Z,7569.71,4.563,170,82,2179,267.95,44.98443379998207,-93.20148560218513,7151529662
2021-07-19T11:29:28Z,7574.46,4.572,171,82,2180,267.96,44.98446397483349,-93.20144318975508,7151529662
2021-07-19T11:29:29Z,7579.06,4.581,171,82,2181,267.96,44.98449725098908,-93.20140848867595,7151529662
2021-07-19T11:29:30Z,7583.41,4.591,171,82,2182,267.97,44.98453153297305,-93.20138149894774,7151529662
2021-07-19T11:29:31Z,7588.05,4.591,172,82,2183,267.98,44.984570760279894,-93.2013612985611,7151529662
2021-07-19T11:29:32Z,7592.51,4.6,172,82,2184,268.02,44.98460923321545,-93.20134562440217,7151529662
2021-07-19T11:29:33Z,7596.62,4.6,172,82,2185,268.03,44.98464586213231,-93.20133782923222,7151529662
2021-07-19T11:29:34Z,7600.67,4.6,172,82,2186,268.04,44.98468207195401,-93.20133187808096,7151529662
2021-07-19T11:29:35Z,7604.67,4.591,172,81,2187,268.04,44.984717862680554,-93.20132710039616,7151529662
2021-07-19T11:29:36Z,7608.59,4.591,172,81,2188,268.04,44.98475315049291,-93.20132492110133,7151529662
2021-07-19T11:29:37Z,7612.92,4.591,172,82,2189,268.06,44.984792126342654,-93.20132249034941,7151529662
2021-07-19T11:29:38Z,7617.25,4.581,172,82,2190,268.05,44.98483101837337,-93.20131938904524,7151529662
2021-07-19T11:29:39Z,7621.66,4.581,173,82,2191,268.05,44.98487066477537,-93.2013193052262,7151529662
2021-07-19T11:29:40Z,7625.96,4.572,173,81,2192,268.06,44.984909472987056,-93.20132039487362,7151529662
2021-07-19T11:29:41Z,7629.91,4.572,172,81,2193,268.07,44.9849450122565,-93.20131938904524,7151529662
2021-07-19T11:29:42Z,7633.94,4.563,172,82,2194,268.09,44.984981305897236,-93.20131670683622,7151529662
2021-07-19T11:29:43Z,7637.92,4.553,172,82,2195,268.11,44.98501709662378,-93.20131570100784,7151529662
2021-07-19T11:29:44Z,7641.88,4.553,172,82,2196,268.12,44.98505280353129,-93.20131662301719,7151529662
2021-07-19T11:29:45Z,7645.88,4.544,171,81,2197,268.14,44.98508867807686,-93.20131276734173,7151529662
2021-07-19T11:29:46Z,7649.72,4.525,170,81,2198,268.15,44.98512329533696,-93.20131176151335,7151529662
2021-07-19T11:29:47Z,7653.52,4.525,166,80,2199,268.16,44.98515740968287,-93.2013094983995,7151529662
2021-07-19T11:29:48Z,7657.63,4.516,165,80,2200,268.17,44.985194373875856,-93.20130572654307,7151529662
2021-07-19T11:29:49Z,7661.71,4.507,164,80,2201,268.18,44.98523108661175,-93.20130480453372,7151529662
2021-07-19T11:29:50Z,7665.81,4.507,163,80,2202,268.19,44.98526779934764,-93.20130027830601,7151529662
2021-07-19T11:29:51Z,7670.41,4.497,162,80,2203,268.2,44.98530920594931,-93.20129659026861,7151529662
2021-07-19T11:29:52Z,7674.71,4.488,160,81,2204,268.22,44.985347762703896,-93.20129281841218,7151529662
2021-07-19T11:29:53Z,7679.02,4.488,158,81,2205,268.24,44.98538648709655,-93.20129055529833,7151529662
2021-07-19T11:29:54Z,7683.77,4.488,156,81,2206,268.26,44.985429402440786,-93.20128770545125,7151529662
2021-07-19T11:29:55Z,7688.65,4.488,156,81,2207,268.28,44.98547340743244,-93.20128954946995,7151529662
2021-07-19T11:29:56Z,7693.61,4.479,160,81,2208,268.33,44.98551799915731,-93.20128896273673,7151529662
2021-07-19T11:29:57Z,7698.55,4.469,166,81,2209,268.37,44.98556242324412,-93.20129323750734,7151529662
2021-07-19T11:29:58Z,7703.35,4.46,167,80,2210,268.42,44.985605170950294,-93.2013026252389,7151529662
2021-07-19T11:29:59Z,7708.18,4.46,169,80,2211,268.47,44.98564716428518,-93.20131838321686,7151529662
2021-07-19T11:30:00Z,7712.9,4.46,170,82,2212,268.52,44.98568546958268,-93.20134394802153,7151529662
2021-07-19T11:30:01Z,7717.8,4.488,171,82,2213,268.55,44.98572377488017,-93.20137496106327,7151529662
2021-07-19T11:30:02Z,7722.71,4.525,171,82,2214,268.59,44.98575897887349,-93.20141251198947,7151529662
2021-07-19T11:30:03Z,7727.77,4.544,170,81,2215,268.56,44.985792841762304,-93.20145542733371,7151529662
2021-07-19T11:30:04Z,7732.94,4.572,166,81,2216,268.53,44.98582284897566,-93.20150546729565,7151529662
2021-07-19T11:30:05Z,7737.73,4.591,168,81,2217,268.5,44.98584682121873,-93.20155601017177,7151529662
2021-07-19T11:30:06Z,7742.47,4.609,169,81,2218,268.58,44.985864171758294,-93.20161091163754,7151529662
2021-07-19T11:30:07Z,7747.17,4.628,170,82,2219,268.57,44.9858776666224,-93.20166748948395,7151529662
2021-07-19T11:30:08Z,7751.83,4.628,171,82,2220,268.56,44.985884204506874,-93.20172591134906,7151529662
2021-07-19T11:30:09Z,7756.66,4.637,171,81,2221,268.69,44.98588495887816,-93.20178718306124,7151529662
2021-07-19T11:30:10Z,7761.31,4.637,167,81,2222,268.47,44.98588018119335,-93.20184577256441,7151529662
2021-07-19T11:30:11Z,7766.18,4.637,167,81,2223,268.46,44.98586785979569,-93.20190503261983,7151529662
2021-07-19T11:30:12Z,7770.97,4.647,169,81,2224,268.46,44.98585143126547,-93.20196119137108,7151529662
2021-07-19T11:30:13Z,7775.66,4.656,169,80,2225,268.34,44.98582938686013,-93.2020119857043,7151529662
2021-07-19T11:30:14Z,7780.42,4.656,170,80,2226,268.24,44.98580189421773,-93.20205816999078,7151529662
2021-07-19T11:30:15Z,7784.98,4.656,172,80,2227,268.16,44.9857722222805,-93.20209823548794,7151529662
2021-07-19T11:30:16Z,7789.77,4.656,172,82,2228,268.14,44.98573743738234,-93.20213411003351,7151529662
2021-07-19T11:30:17Z,7794.29,4.665,173,82,2229,268.07,44.98570189811289,-93.20216168649495,7151529662
2021-07-19T11:30:18Z,7798.56,4.665,173,82,2230,268.03,44.985665772110224,-93.20218054577708,7151529662
2021-07-19T11:30:19Z,7803.45,4.665,173,81,2231,267.98,44.98562268912792,-93.20219286717474,7151529662
2021-07-19T11:30:20Z,7808.26,4.665,172,81,2232,267.96,44.985579857602715,-93.20220259018242,7151529662
2021-07-19T11:30:21Z,7812.81,4.665,168,82,2233,267.94,44.98553920537233,-93.20220837369561,7151529662
2021-07-19T11:30:22Z,7817.25,4.665,165,82,2234,267.92,44.98549930751324,-93.20221323519945,7151529662
2021-07-19T11:30:23Z,7821.86,4.665,166,81,2235,267.9,44.98545806854963,-93.20221834816039,7151529662
2021-07-19T11:30:24Z,7826.07,4.656,168,81,2236,267.87,44.9854201823473,-93.20222136564553,7151529662
2021-07-19T11:30:25Z,7830.27,4.647,168,81,2237,267.85,44.985382379963994,-93.20222396403551,7151529662
2021-07-19T11:30:26Z,7834.72,4.609,171,81,2238,267.84,44.985342398285866,-93.20222463458776,7151529662
2021-07-19T11:30:27Z,7839.14,4.609,172,81,2239,267.82,44.9853025842458,-93.2022244669497,7151529662
2021-07-19T11:30:28Z,7843.58,4.591,172,81,2240,267.8,44.98526260256767,-93.20222564041615,7151529662
2021-07-19T11:30:29Z,7847.95,4.591,172,82,2241,267.78,44.9852232914418,-93.20222840644419,7151529662
2021-07-19T11:30:30Z,7852.58,4.591,173,82,2242,267.77,44.9851818010211,-93.20223217830062,7151529662
2021-07-19T11:30:31Z,7857.29,4.591,173,82,2243,267.74,44.985139640048146,-93.20223905146122,7151529662
2021-07-19T11:30:32Z,7861.71,4.591,173,81,2244,267.72,44.985099993646145,-93.2022432424128,7151529662
2021-07-19T11:30:33Z,7866.26,4.591,173,81,2245,267.71,44.9850591737777,-93.20224726572633,7151529662
2021-07-19T11:30:34Z,7870.93,4.591,173,81,2246,267.69,44.98501718044281,-93.20225212723017,7151529662
2021-07-19T11:30:35Z,7875.4,4.591,173,81,2247,267.73,44.98497703112662,-93.20225455798209,7151529662
2021-07-19T11:30:36Z,7879.84,4.591,172,81,2248,267.71,44.98493713326752,-93.20225782692432,7151529662
2021-07-19T11:30:37Z,7884.36,4.591,171,80,2249,267.69,44.98489648103714,-93.20226109586656,7151529662
2021-07-19T11:30:38Z,7888.59,4.591,171,80,2250,267.67,44.98485851101577,-93.20226503536105,7151529662
2021-07-19T11:30:39Z,7893.08,4.591,172,80,2251,267.63,44.98481827788055,-93.20226956158876,7151529662
2021-07-19T11:30:40Z,7897.54,4.591,172,80,2252,267.59,44.984778044745326,-93.20227333344519,7151529662
2021-07-19T11:30:41Z,7901.92,4.591,172,81,2253,267.55,44.98473881743848,-93.20227827876806,7151529662
2021-07-19T11:30:42Z,7906.2,4.591,172,81,2254,267.51,44.984700260683894,-93.20228054188192,7151529662
2021-07-19T11:30:43Z,7910.36,4.591,173,81,2255,267.47,44.98466287739575,-93.20227660238743,7151529662
2021-07-19T11:30:44Z,7914.37,4.591,172,81,2256,267.42,44.98462683521211,-93.2022725790739,7151529662
2021-07-19T11:30:45Z,7917.9,4.581,172,81,2257,267.39,44.98459515161812,-93.20226863957942,7151529662
2021-07-19T11:30:46Z,7921.03,4.563,173,79,2258,267.39,44.98456757515669,-93.20226050913334,7151529662
2021-07-19T11:30:47Z,7923.82,4.544,170,79,2259,267.5,44.98454402200878,-93.20224743336439,7151529662
2021-07-19T11:30:48Z,7926.54,3.387,170,79,2260,267.5,44.98452122323215,-93.20223460905254,7151529662
2021-07-19T11:30:49Z,7929.42,3.07,169,78,2261,267.57,44.984499430283904,-93.20221449248493,7151529662
2021-07-19T11:30:50Z,7932.06,3.014,168,76,2262,267.57,44.98448207974434,-93.20219127461314,7151529662
2021-07-19T11:30:51Z,7934.64,2.958,168,76,2263,267.6,44.984466237947345,-93.20216713473201,7151529662
2021-07-19T11:30:52Z,7937.28,2.958,169,77,2264,267.6,44.98445047996938,-93.2021417375654,7151529662
2021-07-19T11:30:53Z,7940.08,2.874,169,78,2265,267.65,44.984435476362705,-93.20211298763752,7151529662
2021-07-19T11:30:54Z,7942.94,2.846,170,78,2266,267.68,44.98441921547055,-93.20208457298577,7151529662
2021-07-19T11:30:55Z,7945.78,2.846,170,78,2267,267.72,44.98440379276872,-93.20205590687692,7151529662
2021-07-19T11:30:56Z,7948.77,2.883,170,79,2268,267.71,44.98438887298107,-93.20202422328293,7151529662
2021-07-19T11:30:57Z,7951.67,2.911,170,79,2269,267.72,44.98437562957406,-93.20199237205088,7151529662
2021-07-19T11:30:58Z,7954.88,2.976,169,79,2270,267.72,44.98436230234802,-93.20195632986724,7151529662
2021-07-19T11:30:59Z,7958.2,2.976,169,79,2271,267.7,44.984350902959704,-93.2019173540175,7151529662
2021-07-19T11:31:00Z,7961.19,3.023,168,78,2272,267.72,44.984344029799104,-93.20188072510064,7151529662
2021-07-19T11:31:01Z,7964.22,3.042,167,78,2273,267.74,44.98433950357139,-93.2018428388983,7151529662
2021-07-19T11:31:02Z,7967.09,3.051,167,79,2274,267.77,44.984336318448186,-93.2018066290766,7151529662
2021-07-19T11:31:03Z,7969.93,3.051,167,79,2275,267.77,44.98433707281947,-93.20177058689296,7151529662
2021-07-19T11:31:04Z,7972.96,3.032,168,79,2276,267.79,44.98434143140912,-93.2017326168716,7151529662
2021-07-19T11:31:05Z,7975.93,3.032,168,79,2277,267.83,44.98434478417039,-93.20169531740248,7151529662
2021-07-19T11:31:06Z,7978.78,3.032,168,79,2278,267.83,44.984351405873895,-93.201660281047225,7151529662
2021-07-19T11:31:07Z,7982.03,3.032,168,79,2279,267.86,44.98436322435737,-93.20162256248295,7151529662
2021-07-19T11:31:08Z,7985.2,3.032,168,79,2280,267.88,44.98437646776438,-93.20158710703254,7151529662
2021-07-19T11:31:09Z,7988.21,3.051,167,79,2281,267.9,44.98439063318074,-93.20155441761017,7151529662
2021-07-19T11:31:10Z,7991.46,3.051,167,79,2282,267.92,44.984409576281905,-93.20152281783521,7151529662
2021-07-19T11:31:11Z,7994.61,3.06,167,79,2283,267.95,44.984428100287914,-93.2014926429838,7151529662
2021-07-19T11:31:12Z,7997.69,3.079,167,79,2284,267.96,44.98444846831262,-93.20146607235074,7151529662
2021-07-19T11:31:13Z,8001.26,3.079,167,79,2285,267.96,44.984476463869214,-93.20144386030734,7151529662
2021-07-19T11:31:14Z,8004.25,3.088,167,79,2286,267.96,44.98449825681746,-93.20142055861652,7151529662
2021-07-19T11:31:15Z,8007.17,3.098,166,80,2287,267.97,44.984522983431816,-93.20140714757144,7151529662
2021-07-19T11:31:16Z,8010.4,3.098,166,80,2288,267.98,44.98454997316003,-93.20139231160283,7151529662
2021-07-19T11:31:17Z,8013.66,3.098,166,80,2289,267.98,44.984577633440495,-93.2013784814626,7151529662
2021-07-19T11:31:18Z,8016.9,3.107,166,80,2290,268,44.98460579663515,-93.20136758498847,7151529662
2021-07-19T11:31:19Z,8020.11,3.107,165,80,2291,268.03,44.98463412746787,-93.2013592030853,7151529662
2021-07-19T11:31:20Z,8023.25,3.116,164,80,2292,268.04,44.9846619553864,-93.20135291665792,7151529662
2021-07-19T11:31:21Z,8026.44,3.116,164,81,2293,268.04,44.98469062149525,-93.20134973153472,7151529662
2021-07-19T11:31:22Z,8029.69,3.116,165,81,2294,268.04,44.984719874337316,-93.20134880952537,7151529662
2021-07-19T11:31:23Z,8032.79,3.126,165,81,2295,268.04,44.98474786989391,-93.20134813897312,7151529662
2021-07-19T11:31:24Z,8035.78,3.126,166,81,2296,268.04,44.98477477580309,-93.20134679786861,7151529662
2021-07-19T11:31:25Z,8038.86,3.126,165,81,2297,268.04,44.984802436083555,-93.20134637877345,7151529662
2021-07-19T11:31:26Z,8042,3.126,164,81,2298,268.03,44.98483068309724,-93.20134436711669,7151529662
2021-07-19T11:31:27Z,8045.31,3.126,164,80,2299,268.04,44.9848604388535,-93.2013420201838,7151529662
2021-07-19T11:31:28Z,8048.75,3.126,164,80,2300,268.06,44.98489145189524,-93.20134218782187,7151529662
2021-07-19T11:31:29Z,8051.99,3.135,159,80,2301,268.08,44.984920620918274,-93.20134269073606,7151529662
2021-07-19T11:31:30Z,8054.97,3.135,160,80,2302,268.08,44.98494744300842,-93.20134218782187,7151529662
2021-07-19T11:31:31Z,8058.02,3.135,162,80,2303,268.1,44.984974851831794,-93.20134327746928,7151529662
2021-07-19T11:31:32Z,8061.01,3.135,163,81,2304,268.11,44.985001841560006,-93.2013436127454,7151529662
2021-07-19T11:31:33Z,8064.26,3.135,163,81,2305,268.12,44.98503101058304,-93.20134478621185,7151529662
2021-07-19T11:31:34Z,8067.22,3.135,163,81,2306,268.12,44.98505766503513,-93.20134654641151,7151529662
2021-07-19T11:31:35Z,8070.06,3.135,164,81,2307,268.13,44.98508314602077,-93.20134738460183,7151529662
2021-07-19T11:31:36Z,8072.85,3.135,163,80,2308,268.14,44.985108291730285,-93.20134554058313,7151529662
2021-07-19T11:31:37Z,8075.83,3.126,164,80,2309,268.14,44.9851350300014,-93.20134403184056,7151529662
2021-07-19T11:31:38Z,8078.88,3.126,164,80,2310,268.15,44.985162522643805,-93.20134235545993,7151529662
2021-07-19T11:31:39Z,8081.91,3.116,163,80,2311,268.16,44.98518968001008,-93.20134134963155,7151529662
2021-07-19T11:31:40Z,8084.98,3.116,164,81,2312,268.18,44.98521742410958,-93.20134084671736,7151529662
2021-07-19T11:31:41Z,8088.06,3.116,164,81,2313,268.18,44.985245084390044,-93.20133950561285,7151529662
2021-07-19T11:31:42Z,8091.21,3.116,164,81,2314,268.19,44.985273415222764,-93.20133707486093,7151529662
2021-07-19T11:31:43Z,8094.06,3.116,164,79,2315,268.21,44.98529898002744,-93.20133506320417,7151529662
2021-07-19T11:31:44Z,8097.19,3.107,164,79,2316,268.23,44.98532705940306,-93.2013319619,7151529662
2021-07-19T11:31:45Z,8100.61,3.107,163,79,2317,268.23,44.98535790480673,-93.2013301178813,7151529662
2021-07-19T11:31:46Z,8103.92,3.107,163,80,2318,268.25,44.98538757674396,-93.20132718421519,7151529662
2021-07-19T11:31:47Z,8107.18,3.107,163,80,2319,268.28,44.98541691340506,-93.20132391527295,7151529662
2021-07-19T11:31:48Z,8110.5,3.107,163,80,2320,268.28,44.98544666916132,-93.20132073014975,7151529662
2021-07-19T11:31:49Z,8113.6,3.116,162,80,2321,268.28,44.98547449707985,-93.20131838321686,7151529662
2021-07-19T11:31:50Z,8116.67,3.116,162,81,2322,268.3,44.985502073541284,-93.20131670683622,7151529662
2021-07-19T11:31:51Z,8120.1,3.116,162,81,2323,268.33,44.98553300276399,-93.201316120103,7151529662
2021-07-19T11:31:52Z,8123.4,3.116,162,80,2324,268.37,44.985562674701214,-93.20131620392203,7151529662
2021-07-19T11:31:53Z,8126.59,3.116,162,80,2325,268.42,44.98559134081006,-93.20131972432137,7151529662
2021-07-19T11:31:54Z,8129.98,3.126,162,80,2326,268.45,44.985621431842446,-93.20132735185325,7151529662
2021-07-19T11:31:55Z,8133.3,3.126,162,80,2327,268.48,44.98564951121807,-93.20134126581252,7151529662
2021-07-19T11:31:56Z,8136.66,3.126,162,80,2328,268.52,44.985676584765315,-93.20136046037078,7151529662
2021-07-19T11:31:57Z,8140.2,3.126,163,80,2329,268.55,44.98570458032191,-93.20138183422387,7151529662
2021-07-19T11:31:58Z,8143.7,3.135,163,81,2330,268.58,44.98573190532625,-93.20140387862921,7151529662
2021-07-19T11:31:59Z,8146.98,3.135,163,81,2331,268.59,44.985756212845445,-93.20142768323421,7151529662
2021-07-19T11:32:00Z,8150.09,3.144,163,81,2332,268.56,44.98577758669853,-93.20145333185792,7151529662
2021-07-19T11:32:01Z,8153.11,3.144,163,81,2333,268.56,44.98579686507583,-93.2014802377671,7151529662
2021-07-19T11:32:02Z,8156.48,3.144,164,81,2334,268.52,44.98581622727215,-93.2015132624656,7151529662
2021-07-19T11:32:03Z,8159.82,3.144,164,81,2335,268.5,44.985832488164306,-93.2015489693731,7151529662
2021-07-19T11:32:04Z,8162.98,3.144,164,81,2336,268.49,44.985846150666475,-93.2015840895474,7151529662
2021-07-19T11:32:05Z,8166.25,3.144,164,81,2337,268.57,44.985858891159296,-93.20162147283554,7151529662
2021-07-19T11:32:06Z,8169.5,3.154,164,81,2338,268.57,44.985868614166975,-93.20166044868529,7151529662
2021-07-19T11:32:07Z,8172.66,3.154,164,81,2339,268.56,44.98587666079402,-93.20169883780181,7151529662
2021-07-19T11:32:08Z,8175.65,3.154,164,81,2340,268.54,44.98588093556464,-93.20173638872802,7151529662
2021-07-19T11:32:09Z,8178.55,3.154,164,81,2341,268.69,44.98588437214494,-93.20177285000682,7151529662
2021-07-19T11:32:10Z,8181.65,3.154,164,81,2342,268.65,44.98588462360203,-93.2018121611327,7151529662
2021-07-19T11:32:11Z,8184.9,3.154,164,81,2343,268.47,44.985879845917225,-93.20185281336308,7151529662
2021-07-19T11:32:12Z,8188.15,3.154,164,81,2344,268.46,44.98587221838534,-93.20189262740314,7151529662
2021-07-19T11:32:13Z,8191.18,3.154,163,80,2345,268.46,44.98586308211088,-93.20192883722484,7151529662
2021-07-19T11:32:14Z,8194.59,3.154,163,80,2346,268.46,44.98584891669452,-93.20196714252234,7151529662
2021-07-19T11:32:15Z,8198.3,3.154,162,80,2347,268.34,44.985830979421735,-93.2020069565624,7151529662
2021-07-19T11:32:16Z,8201.71,3.154,162,81,2348,268.32,44.98581279069185,-93.2020418252796,7151529662
2021-07-19T11:32:17Z,8204.96,3.163,161,81,2349,268.21,44.98579426668584,-93.20207367651165,7151529662
2021-07-19T11:32:18Z,8208.46,3.172,161,81,2350,268.16,44.98577004298568,-93.20210217498243,7151529662
2021-07-19T11:32:19Z,8211.76,3.182,161,80,2351,268.14,44.98574565164745,-93.20212606340647,7151529662
2021-07-19T11:32:20Z,8215.03,3.182,161,80,2352,268.07,44.985720673576,-93.20214785635471,7151529662
2021-07-19T11:32:21Z,8218.13,3.182,161,80,2353,268.04,44.98569603078067,-93.20216646417975,7151529662
2021-07-19T11:32:22Z,8221.26,3.182,161,80,2354,268.03,44.985669711604714,-93.20218021050096,7151529662
2021-07-19T11:32:23Z,8224.37,3.182,160,81,2355,268,44.98564255423844,-93.20219001732767,7151529662
2021-07-19T11:32:24Z,8227.67,3.182,160,81,2356,267.98,44.9856133852154,-93.20219772867858,7151529662
