timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-13T12:02:53Z,1816.84,3.62,138,85,502,7.68,38.90868748538196,-76.94534054026008,9395191822
2022-08-13T12:02:54Z,1820.47,3.62,138,85,503,7.77,38.90871154144406,-76.94536903873086,9395191822
2022-08-13T12:02:55Z,1824.6,3.62,138,86,504,7.56,38.90873920172453,-76.94540105760098,9395191822
2022-08-13T12:02:56Z,1828.45,3.63,138,86,505,7.36,38.908763928338885,-76.94543207064271,9395191822
2022-08-13T12:02:57Z,1832.59,3.63,138,88,506,7.46,38.90878924168646,-76.94546727463603,9395191822
2022-08-13T12:02:58Z,1836.69,3.639,139,88,507,7.19,38.908811369910836,-76.94550532847643,9395191822
2022-08-13T12:02:59Z,1841,3.648,139,87,508,6.93,38.90883416868746,-76.94554547779262,9395191822
2022-08-13T12:03:00Z,1844.92,3.667,139,87,509,7.01,38.90885001048446,-76.94558596238494,9395191822
2022-08-13T12:03:01Z,1848.72,3.676,140,87,510,6.44,38.908862583339214,-76.94562661461532,9395191822
2022-08-13T12:03:02Z,1852.42,3.686,140,87,511,6.35,38.90886627137661,-76.9456691108644,9395191822
2022-08-13T12:03:03Z,1855.82,3.686,141,87,512,6.23,38.90886618755758,-76.94570833817124,9395191822
2022-08-13T12:03:04Z,1859.47,3.686,140,87,513,6.91,38.90886006876826,-76.94574991241097,9395191822
2022-08-13T12:03:05Z,1863.04,3.695,141,87,514,6.81,38.9088511839509,-76.94578947499394,9395191822
2022-08-13T12:03:06Z,1866.84,3.686,140,87,515,6.5,38.908838192000985,-76.9458300434053,9395191822
2022-08-13T12:03:07Z,1870.61,3.695,141,86,516,7.2,38.908823523670435,-76.94586952216923,9395191822
2022-08-13T12:03:08Z,1874.53,3.695,141,86,517,7.06,38.908808855339885,-76.94591059349477,9395191822
2022-08-13T12:03:09Z,1878.58,3.695,142,85,518,6.89,38.90879200771451,-76.9459521677345,9395191822
2022-08-13T12:03:10Z,1882.43,3.704,141,85,519,7.37,38.90877624973655,-76.9459918141365,9395191822
2022-08-13T12:03:11Z,1886.41,3.704,141,85,520,7.19,38.908759569749236,-76.94603246636689,9395191822
2022-08-13T12:03:12Z,1890.28,3.704,141,85,521,7.53,38.908742386847734,-76.9460713583976,9395191822
2022-08-13T12:03:13Z,1894.16,3.714,141,85,522,7.4,38.90872210264206,-76.9461078196764,9395191822
2022-08-13T12:03:14Z,1897.91,3.714,141,85,523,7.66,38.90870156697929,-76.94614201784134,9395191822
2022-08-13T12:03:15Z,1901.56,3.714,140,85,524,7.82,38.908679354935884,-76.9461731147021,9395191822
2022-08-13T12:03:16Z,1905.16,3.714,140,86,525,7.82,38.90865513123572,-76.9462008588016,9395191822
2022-08-13T12:03:17Z,1908.62,3.723,140,86,526,7.91,38.90862931497395,-76.94622323848307,9395191822
2022-08-13T12:03:18Z,1912.28,3.714,141,86,527,7.92,38.908600229769945,-76.94624301977456,9395191822
2022-08-13T12:03:19Z,1919.52,3.714,141,86,528,7.92,38.90857080928981,-76.946260035038,9395191822
2022-08-13T12:03:20Z,1919.52,3.714,141,86,529,7.91,38.90853979624808,-76.94627445191145,9395191822
2022-08-13T12:03:21Z,1923.34,3.714,140,86,530,7.88,38.90850660391152,-76.94628677330911,9395191822
2022-08-13T12:03:22Z,1927.35,3.714,141,86,531,7.9,38.908471232280135,-76.9462962448597,9395191822
2022-08-13T12:03:23Z,1931.36,3.714,140,85,532,7.89,38.90843535773456,-76.94630077108741,9395191822
2022-08-13T12:03:24Z,1935.28,3.723,141,85,533,7.88,38.90839998610318,-76.9463031180203,9395191822
2022-08-13T12:03:25Z,1939.05,3.732,141,85,534,7.88,38.90836603939533,-76.94630177691579,9395191822
2022-08-13T12:03:26Z,1942.75,3.732,140,86,535,7.88,38.90833309851587,-76.94629532285035,9395191822
2022-08-13T12:03:27Z,1946.44,3.732,140,86,536,7.88,38.90830082818866,-76.94628518074751,9395191822
2022-08-13T12:03:28Z,1950.16,3.732,140,86,537,7.88,38.90826864168048,-76.94627285934985,9395191822
2022-08-13T12:03:29Z,1953.8,3.732,140,86,538,7.87,38.908237209543586,-76.94626078940928,9395191822
2022-08-13T12:03:30Z,1957.19,3.723,140,87,539,7.89,38.908207789063454,-76.94625006057322,9395191822
2022-08-13T12:03:31Z,1960.82,3.723,140,87,540,7.87,38.90817585401237,-76.9462410081178,9395191822
2022-08-13T12:03:32Z,1964.41,3.723,140,88,541,7.86,38.908144338056445,-76.9462317880243,9395191822
2022-08-13T12:03:33Z,1967.96,3.723,140,88,542,7.86,38.90811315737665,-76.94622248411179,9395191822
2022-08-13T12:03:34Z,1971.42,3.723,140,87,543,7.91,38.90808340162039,-76.94621108472347,9395191822
2022-08-13T12:03:35Z,1974.87,3.714,139,86,544,7.91,38.90805381350219,-76.94619867950678,9395191822
2022-08-13T12:03:36Z,1978.38,3.714,139,86,545,7.91,38.9080239739269,-76.94618543609977,9395191822
2022-08-13T12:03:37Z,1981.86,3.704,139,86,546,7.91,38.90799446962774,-76.94617160595953,9395191822
2022-08-13T12:03:38Z,1985.71,3.704,138,87,547,7.87,38.907961528748274,-76.94615744054317,9395191822
2022-08-13T12:03:39Z,1989.48,3.704,139,87,548,7.87,38.907929342240095,-76.94614335894585,9395191822
2022-08-13T12:03:40Z,1993.47,3.704,139,86,549,7.84,38.90789531171322,-76.94612827152014,9395191822
2022-08-13T12:03:41Z,1997.25,3.704,139,86,550,7.82,38.90786270610988,-76.94611553102732,9395191822
2022-08-13T12:03:42Z,2000.93,3.704,139,86,551,7.89,38.907830687239766,-76.94610455073416,9395191822
2022-08-13T12:03:43Z,2004.46,3.704,139,86,552,7.89,38.90779992565513,-76.9460938218981,9395191822
2022-08-13T12:03:44Z,2007.91,3.704,138,86,553,7.85,38.907770505174994,-76.94608099758625,9395191822
2022-08-13T12:03:45Z,2011.6,3.704,138,86,554,7.88,38.907739324495196,-76.94606624543667,9395191822
2022-08-13T12:03:46Z,2015.21,3.704,138,86,555,7.86,38.90770864672959,-76.94605208002031,9395191822
2022-08-13T12:03:47Z,2018.93,3.704,139,86,556,7.93,38.907676711678505,-76.94603892043233,9395191822
2022-08-13T12:03:48Z,2022.24,3.704,139,86,557,7.95,38.90764804556966,-76.9460282754153,9395191822
2022-08-13T12:03:49Z,2025.78,3.695,139,87,558,7.93,38.90761787071824,-76.94601536728442,9395191822
2022-08-13T12:03:50Z,2029.48,3.695,138,87,559,7.97,38.90758618712425,-76.94600204005837,9395191822
2022-08-13T12:03:51Z,2033.27,3.695,138,87,560,7.97,38.90755425207317,-76.9459865335375,9395191822
2022-08-13T12:03:52Z,2036.98,3.695,139,87,561,7.93,38.907522819936275,-76.9459716975689,9395191822
2022-08-13T12:03:53Z,2040.58,3.695,139,87,562,7.94,38.907492561265826,-76.94595711305737,9395191822
2022-08-13T12:03:54Z,2044.33,3.695,139,86,563,7.9,38.90746179968119,-76.94593917578459,9395191822
2022-08-13T12:03:55Z,2048.05,3.695,139,86,564,7.91,38.907431960105896,-76.9459196459502,9395191822
2022-08-13T12:03:56Z,2051.74,3.704,138,86,565,7.92,38.90740346163511,-76.94589751772583,9395191822
2022-08-13T12:03:57Z,2055.31,3.704,139,86,566,7.92,38.90737798064947,-76.94587245583534,9395191822
2022-08-13T12:03:58Z,2059.05,3.704,139,86,567,7.89,38.907351829111576,-76.94584521465003,9395191822
2022-08-13T12:03:59Z,2062.73,3.704,138,86,568,7.89,38.907326431944966,-76.94581797346473,9395191822
2022-08-13T12:04:00Z,2066.58,3.695,139,86,569,7.93,38.907300950959325,-76.94578796625137,9395191822
2022-08-13T12:04:01Z,2070.27,3.704,138,86,570,7.98,38.907280415296555,-76.94575443863869,9395191822
2022-08-13T12:04:02Z,2074.06,3.704,139,86,571,7.81,38.90726113691926,-76.94571848027408,9395191822
2022-08-13T12:04:03Z,2077.92,3.704,138,86,572,7.87,38.907246217131615,-76.94567816331983,9395191822
2022-08-13T12:04:04Z,2081.56,3.704,139,86,573,7.92,38.90723247081041,-76.94564010947943,9395191822
2022-08-13T12:04:05Z,2085.45,3.704,140,86,574,7.47,38.907222328707576,-76.94559719413519,9395191822
2022-08-13T12:04:06Z,2089.2,3.704,140,86,575,7.53,38.90721570700407,-76.94555469788611,9395191822
2022-08-13T12:04:07Z,2092.99,3.714,139,86,576,7.55,38.90720925293863,-76.9455118663609,9395191822
2022-08-13T12:04:08Z,2096.61,3.714,139,86,577,7.56,38.907206654548645,-76.94547020830214,9395191822
2022-08-13T12:04:09Z,2100.33,3.714,140,86,578,7.54,38.90720673836768,-76.94542720913887,9395191822
2022-08-13T12:04:10Z,2104.3,3.714,140,86,579,7.51,38.90721042640507,-76.94538161158562,9395191822
2022-08-13T12:04:11Z,2107.95,3.714,140,86,580,7.46,38.90721512027085,-76.94533986970782,9395191822
2022-08-13T12:04:12Z,2111.8,3.714,140,86,581,7.4,38.90722098760307,-76.94529611617327,9395191822
2022-08-13T12:04:13Z,2115.49,3.714,140,86,582,7.83,38.90723029151559,-76.94525529630482,9395191822
2022-08-13T12:04:14Z,2119.37,3.714,140,86,583,7.74,38.90724143944681,-76.94521280005574,9395191822
2022-08-13T12:04:15Z,2123.32,3.714,140,86,584,7.62,38.90725853852928,-76.94517290219665,9395191822
2022-08-13T12:04:16Z,2127.09,3.723,140,86,585,7.87,38.907275972887874,-76.94513560272753,9395191822
2022-08-13T12:04:17Z,2130.74,3.723,141,85,586,7.65,38.90729625709355,-76.94510241039097,9395191822
2022-08-13T12:04:18Z,2134.27,3.723,141,85,587,7.72,38.90731570310891,-76.94506988860667,9395191822
2022-08-13T12:04:19Z,2137.9,3.723,141,84,588,7.74,38.907337160781026,-76.94503837265074,9395191822
2022-08-13T12:04:20Z,2141.63,3.714,140,84,589,7.45,38.907363060861826,-76.9450110476464,9395191822
2022-08-13T12:04:21Z,2145.41,3.714,141,84,590,7.79,38.90739005059004,-76.94498389028013,9395191822
2022-08-13T12:04:22Z,2149.06,3.714,141,85,591,7.78,38.907415783032775,-76.94495773874223,9395191822
2022-08-13T12:04:23Z,2152.56,3.714,141,85,592,7.6,38.9074422698468,-76.94493569433689,9395191822
2022-08-13T12:04:24Z,2156.37,3.714,141,86,593,7.6,38.90747428871691,-76.94491993635893,9395191822
2022-08-13T12:04:25Z,2159.92,3.714,142,86,594,7.7,38.9075043797493,-76.9449056033045,9395191822
2022-08-13T12:04:26Z,2163.77,3.714,142,87,595,7.43,38.90753782354295,-76.94489403627813,9395191822
2022-08-13T12:04:27Z,2167.39,3.714,142,86,596,7.53,38.9075699262321,-76.94488640874624,9395191822
2022-08-13T12:04:28Z,2171.32,3.714,142,86,597,7.6,38.90760521404445,-76.94488322362304,9395191822
2022-08-13T12:04:29Z,2175.35,3.714,143,86,598,7.67,38.907641507685184,-76.9448868278414,9395191822
2022-08-13T12:04:30Z,2179.46,3.714,143,86,599,7.73,38.90767780132592,-76.94489655084908,9395191822
2022-08-13T12:04:31Z,2184.12,3.714,141,87,600,7.91,38.90771786682308,-76.94491264410317,9395191822
2022-08-13T12:04:32Z,2189.32,3.723,140,87,601,7.93,38.907762207090855,-76.94493242539465,9395191822
2022-08-13T12:04:33Z,2194.37,3.751,141,87,602,7.95,38.90780495479703,-76.94495287723839,9395191822
2022-08-13T12:04:34Z,2199.45,3.77,143,87,603,7.94,38.907847702503204,-76.94497358053923,9395191822
2022-08-13T12:04:35Z,2204.85,5.039,144,90,604,7.94,38.90789330005646,-76.94499587640166,9395191822
2022-08-13T12:04:36Z,2215.12,5.402,145,91,605,7.92,38.907980639487505,-76.94503501988947,9395191822
2022-08-13T12:04:37Z,2215.12,5.402,145,91,606,7.92,38.907980639487505,-76.94503501988947,9395191822
2022-08-13T12:04:38Z,2220.28,5.43,147,91,607,7.9,38.90802523121238,-76.9450525380671,9395191822
2022-08-13T12:04:39Z,2225.87,5.514,147,93,608,7.9,38.90807325951755,-76.94507164880633,9395191822
2022-08-13T12:04:40Z,2231.39,5.542,148,93,609,7.84,38.90812078490853,-76.9450903404504,9395191822
2022-08-13T12:04:41Z,2236.93,5.645,148,93,610,7.83,38.90816889703274,-76.945107774809,9395191822
2022-08-13T12:04:42Z,2242.32,5.645,149,92,611,7.8,38.90821575187147,-76.94512386806309,9395191822
2022-08-13T12:04:43Z,2248.13,5.645,149,92,612,7.78,38.90826570801437,-76.94514381699264,9395191822
2022-08-13T12:04:44Z,2253.75,5.645,149,92,613,7.79,38.90831423923373,-76.94516242481768,9395191822
2022-08-13T12:04:45Z,2258.97,5.645,151,92,614,7.79,38.9083590824157,-76.9451804459095,9395191822
2022-08-13T12:04:46Z,2263.89,5.645,150,92,615,7.82,38.908401830121875,-76.94519570097327,9395191822
2022-08-13T12:04:47Z,2268.96,5.645,152,92,616,7.82,38.9084454998374,-76.9452129676938,9395191822
2022-08-13T12:04:48Z,2273.73,5.598,151,92,617,7.81,38.90848665498197,-76.94522889330983,9395191822
2022-08-13T12:04:49Z,2278.8,5.561,152,92,618,7.81,38.90853049233556,-76.94524557329714,9395191822
2022-08-13T12:04:50Z,2283.45,5.505,152,91,619,7.82,38.90857080928981,-76.94526015780866,9395191822
2022-08-13T12:04:51Z,2287.33,5.43,152,91,620,7.81,38.90860534273088,-76.9452682044357,9395191822
2022-08-13T12:04:52Z,2291.08,5.281,153,90,621,7.73,38.90863803215325,-76.94527910090983,9395191822
2022-08-13T12:04:53Z,2294.36,5.113,153,90,622,7.57,38.90866552479565,-76.94529284723103,9395191822
2022-08-13T12:04:54Z,2297.67,3.882,152,87,623,7.51,38.90869167633355,-76.94531128741801,9395191822
2022-08-13T12:04:55Z,2301.2,3.387,151,85,624,7.68,38.90871522948146,-76.94533878006041,9395191822
2022-08-13T12:04:56Z,2304.93,3.387,152,83,625,7.56,38.90873928554356,-76.94536878727376,9395191822
2022-08-13T12:04:57Z,2308.39,3.406,152,83,626,7.24,38.90875730663538,-76.9454013928771,9395191822
2022-08-13T12:04:58Z,2311.83,3.406,152,83,627,7.36,38.90877298079431,-76.94543592631817,9395191822
2022-08-13T12:04:59Z,2315.36,3.303,151,84,628,7.46,38.90878848731518,-76.94547154940665,9395191822
2022-08-13T12:05:00Z,2318.7,3.303,151,84,629,7.19,38.90879879705608,-76.94550784304738,9395191822
2022-08-13T12:05:01Z,2322.13,3.284,150,84,630,7.39,38.90880902297795,-76.9455451425165,9395191822
2022-08-13T12:05:02Z,2325.54,3.322,150,84,631,7.47,38.908815728500485,-76.94558361545205,9395191822
2022-08-13T12:05:03Z,2328.94,3.34,150,84,632,7.54,38.90882327221334,-76.94562166929245,9395191822
2022-08-13T12:05:04Z,2332.59,3.35,149,85,633,7.04,38.90882754698396,-76.94566341117024,9395191822
2022-08-13T12:05:05Z,2336.16,3.387,149,85,634,6.99,38.908828385174274,-76.94570473395288,9395191822
2022-08-13T12:05:06Z,2339.86,3.434,148,86,635,6.91,38.9088271278888,-76.94574731402099,9395191822
2022-08-13T12:05:07Z,2343.55,3.443,148,86,636,7.48,38.9088236913085,-76.94578972645104,9395191822
2022-08-13T12:05:08Z,2347.28,3.48,148,84,637,7.3,38.9088202547282,-76.94583247415721,9395191822
2022-08-13T12:05:09Z,2351.18,3.508,149,84,638,7.2,38.90881254337728,-76.94587639532983,9395191822
2022-08-13T12:05:10Z,2354.94,3.546,149,85,639,7.06,38.9088028203696,-76.94591796956956,9395191822
2022-08-13T12:05:11Z,2358.76,3.574,150,85,640,7.52,38.908790834248066,-76.94595920853317,9395191822
2022-08-13T12:05:12Z,2362.54,3.583,149,85,641,7.37,38.908776585012674,-76.9459986872971,9395191822
2022-08-13T12:05:13Z,2366.33,3.602,149,85,642,7.19,38.90876032412052,-76.9460372440517,9395191822
2022-08-13T12:05:14Z,2369.94,3.62,149,84,643,7.53,38.908740961924195,-76.94607052020729,9395191822
2022-08-13T12:05:15Z,2373.54,3.62,148,84,644,7.4,38.90872051008046,-76.94610287435353,9395191822
2022-08-13T12:05:16Z,2377.27,3.63,150,84,645,7.66,38.90869662165642,-76.94613313302398,9395191822
2022-08-13T12:05:17Z,2380.7,3.63,149,85,646,7.82,38.908674493432045,-76.94616062566638,9395191822
2022-08-13T12:05:18Z,2384.15,3.63,149,86,647,7.82,38.908651024103165,-76.94618677720428,9395191822
2022-08-13T12:05:19Z,2387.48,3.63,150,86,648,7.9,38.90862738713622,-76.94621049799025,9395191822
2022-08-13T12:05:20Z,2390.91,3.62,149,86,649,7.92,38.908601738512516,-76.94623254239559,9395191822
2022-08-13T12:05:21Z,2394.32,3.611,149,86,650,7.92,38.90857424587011,-76.94625006057322,9395191822
2022-08-13T12:05:22Z,2397.74,3.611,150,86,651,7.92,38.90854574739933,-76.94626514799893,9395191822
2022-08-13T12:05:23Z,2401.34,3.602,149,86,652,7.91,38.90851456671953,-76.94627663120627,9395191822
2022-08-13T12:05:24Z,2404.79,3.602,149,86,653,7.88,38.90848414041102,-76.94628484547138,9395191822
2022-08-13T12:05:25Z,2408.37,3.602,149,86,654,7.9,38.90845245681703,-76.94629289209843,9395191822
2022-08-13T12:05:26Z,2411.98,3.602,149,86,655,7.89,38.908419935032725,-76.94629498757422,9395191822
2022-08-13T12:05:27Z,2415.35,3.602,149,86,656,7.88,38.908389592543244,-76.94629699923098,9395191822
2022-08-13T12:05:28Z,2418.52,3.602,148,86,657,7.88,38.90836101025343,-76.94629473611712,9395191822
2022-08-13T12:05:29Z,2421.81,3.592,148,86,658,7.88,38.908331505954266,-76.9462907128036,9395191822
2022-08-13T12:05:30Z,2425.25,3.555,149,86,659,7.88,38.90830107964575,-76.94628342054784,9395191822
2022-08-13T12:05:31Z,2428.61,3.546,149,86,660,7.88,38.908271407708526,-76.94627529010177,9395191822
2022-08-13T12:05:32Z,2432.22,3.546,150,85,661,7.87,38.90823997557163,-76.94626439362764,9395191822
2022-08-13T12:05:33Z,2435.59,3.546,150,85,662,7.89,38.90821097418666,-76.9462529104203,9395191822
2022-08-13T12:05:34Z,2439.06,3.536,150,85,663,7.87,38.9081812184304,-76.94624058902264,9395191822
2022-08-13T12:05:35Z,2442.59,3.536,148,85,664,7.86,38.90815104357898,-76.94622776471078,9395191822
2022-08-13T12:05:36Z,2446.07,3.536,147,85,665,7.91,38.90812153927982,-76.94621393457055,9395191822
2022-08-13T12:05:37Z,2449.72,3.536,146,85,666,7.91,38.90809086151421,-76.94619867950678,9395191822
2022-08-13T12:05:38Z,2453.27,3.536,145,85,667,7.91,38.9080604352057,-76.94618610665202,9395191822
2022-08-13T12:05:39Z,2457.03,3.536,145,85,668,7.92,38.908028081059456,-76.94617328234017,9395191822
2022-08-13T12:05:40Z,2460.68,3.536,145,85,669,7.91,38.90799639746547,-76.94616188295186,9395191822
2022-08-13T12:05:41Z,2464.4,3.546,145,86,670,7.87,38.90796412713826,-76.94615014828742,9395191822
2022-08-13T12:05:42Z,2467.91,3.546,143,86,671,7.87,38.907933784648776,-76.94613908417523,9395191822
2022-08-13T12:05:43Z,2471.28,3.546,144,86,672,7.87,38.90790428034961,-76.94612944498658,9395191822
2022-08-13T12:05:44Z,2474.62,3.546,143,86,673,7.84,38.90787527896464,-76.94611938670278,9395191822
2022-08-13T12:05:45Z,2477.88,3.546,143,86,674,7.9,38.90784703195095,-76.94610882550478,9395191822
2022-08-13T12:05:46Z,2481.41,3.546,143,86,675,7.89,38.90781660564244,-76.94609700702131,9395191822
2022-08-13T12:05:47Z,2484.7,3.546,143,85,676,7.85,38.90778802335262,-76.94608652964234,9395191822
2022-08-13T12:05:48Z,2488.14,3.536,143,85,677,7.8,38.90775793232024,-76.94607714191079,9395191822
2022-08-13T12:05:49Z,2491.47,3.527,143,85,678,7.88,38.9077287632972,-76.94606825709343,9395191822
2022-08-13T12:05:50Z,2494.9,3.527,143,85,679,7.86,38.90769883990288,-76.94605861790478,9395191822
2022-08-13T12:05:51Z,2498.49,3.518,143,85,680,7.85,38.90766807831824,-76.94604537449777,9395191822
2022-08-13T12:05:52Z,2501.93,3.518,144,85,681,7.95,38.90763874165714,-76.94603213109076,9395191822
2022-08-13T12:05:53Z,2505.67,3.518,144,85,682,7.93,38.90760655514896,-76.94601930677891,9395191822
2022-08-13T12:05:54Z,2509.29,3.518,144,85,683,7.89,38.90757529065013,-76.94600757211447,9395191822
2022-08-13T12:05:55Z,2512.77,3.527,144,85,684,7.93,38.90754519961774,-76.94599659182131,9395191822
2022-08-13T12:05:56Z,2516.23,3.527,144,85,685,7.93,38.907515443861485,-76.94598468951881,9395191822
2022-08-13T12:05:57Z,2519.49,3.527,144,85,686,7.88,38.90748786740005,-76.94597136229277,9395191822
2022-08-13T12:05:58Z,2522.94,3.527,143,85,687,7.9,38.90746054239571,-76.9459524191916,9395191822
2022-08-13T12:05:59Z,2526.4,3.527,141,85,688,7.91,38.90743372030556,-76.94593221880496,9395191822
2022-08-13T12:06:00Z,2530.11,3.518,140,85,689,7.85,38.907405054196715,-76.94591000676155,9395191822
2022-08-13T12:06:01Z,2533.71,3.518,140,85,690,7.92,38.9073780644685,-76.94588704034686,9395191822
2022-08-13T12:06:02Z,2537.38,3.527,140,85,691,7.89,38.907351829111576,-76.94586122408509,9395191822
2022-08-13T12:06:03Z,2540.83,3.527,140,85,692,7.82,38.90732819214463,-76.94583540782332,9395191822
2022-08-13T12:06:04Z,2544.29,3.527,139,85,693,7.89,38.907305812463164,-76.94580766372383,9395191822
2022-08-13T12:06:05Z,2547.81,3.527,139,85,694,7.91,38.90728804282844,-76.94577396847308,9395191822
2022-08-13T12:06:06Z,2551.28,3.527,140,85,695,7.98,38.90727136284113,-76.94574010558426,9395191822
2022-08-13T12:06:07Z,2555.21,3.527,139,85,696,7.81,38.907253006473184,-76.94570129737258,9395191822
2022-08-13T12:06:08Z,2558.85,3.527,139,85,697,7.87,38.90724026598036,-76.94566265679896,9395191822
2022-08-13T12:06:09Z,2562.45,3.546,140,85,698,7.92,38.90723180025816,-76.9456225913018,9395191822
2022-08-13T12:06:10Z,2565.93,3.546,139,85,699,7.47,38.90722543001175,-76.94558328017592,9395191822
2022-08-13T12:06:11Z,2569.46,3.546,140,84,700,7.55,38.907218892127275,-76.94554321467876,9395191822
2022-08-13T12:06:12Z,2573.1,3.546,139,84,701,7.57,38.90721377916634,-76.94550172425807,9395191822
2022-08-13T12:06:13Z,2576.67,3.546,140,86,702,7.56,38.907211096957326,-76.94546065293252,9395191822
2022-08-13T12:06:14Z,2580.3,3.546,139,86,703,7.54,38.90721227042377,-76.9454188272357,9395191822
2022-08-13T12:06:15Z,2583.83,3.546,140,86,704,7.51,38.907215455546975,-76.94537825882435,9395191822
2022-08-13T12:06:16Z,2587.37,3.546,140,86,705,7.46,38.907218808308244,-76.94533777423203,9395191822
2022-08-13T12:06:17Z,2590.78,3.546,141,86,706,7.4,38.90722702257335,-76.94529972039163,9395191822
2022-08-13T12:06:18Z,2594.19,3.546,140,86,707,7.91,38.907235991209745,-76.94526216946542,9395191822
2022-08-13T12:06:19Z,2597.89,3.546,140,86,708,7.74,38.907247642055154,-76.94522210396826,9395191822
2022-08-13T12:06:20Z,2601.57,3.546,139,85,709,7.62,38.90726105310023,-76.94518321193755,9395191822
2022-08-13T12:06:21Z,2605.51,3.546,139,84,710,7.87,38.90727731399238,-76.94514289498329,9395191822
2022-08-13T12:06:22Z,2609.3,3.546,139,84,711,7.65,38.907297095283866,-76.94510727189481,9395191822
2022-08-13T12:06:23Z,2612.79,3.555,138,84,712,7.72,38.907317128032446,-76.94507617503405,9395191822
2022-08-13T12:06:24Z,2616.25,3.555,139,84,713,7.88,38.907339591532946,-76.94504851475358,9395191822
2022-08-13T12:06:25Z,2619.69,3.555,139,84,714,7.74,38.90736314468086,-76.94502269849181,9395191822
2022-08-13T12:06:26Z,2623.38,3.555,139,84,715,7.79,38.90738954767585,-76.94499688223004,9395191822
2022-08-13T12:06:27Z,2627.22,3.555,139,84,716,7.78,38.90741938725114,-76.94497450254858,9395191822
2022-08-13T12:06:28Z,2630.71,3.555,139,84,717,7.87,38.90744671225548,-76.9449544698,9395191822
2022-08-13T12:06:29Z,2634.46,3.564,138,84,718,7.7,38.907477892935276,-76.94493762217462,9395191822
2022-08-13T12:06:30Z,2638.11,3.564,139,84,719,7.7,38.90750873833895,-76.94492287002504,9395191822
2022-08-13T12:06:31Z,2642.06,3.564,138,85,720,7.77,38.90754318796098,-76.94491130299866,9395191822
2022-08-13T12:06:32Z,2645.9,3.564,139,85,721,7.53,38.90757730230689,-76.94490384310484,9395191822
2022-08-13T12:06:33Z,2649.85,3.574,138,85,722,7.6,38.90761284157634,-76.94490199908614,9395191822
2022-08-13T12:06:34Z,2653.93,3.574,139,85,723,7.67,38.90764963813126,-76.94490459747612,9395191822
2022-08-13T12:06:35Z,2658.56,3.583,139,84,724,7.91,38.90769112855196,-76.94490996189415,9395191822
2022-08-13T12:06:36Z,2663.6,3.592,140,84,725,7.93,38.907735804095864,-76.94492069073021,9395191822
2022-08-13T12:06:37Z,2669.17,3.611,139,84,726,7.93,38.90778450295329,-76.94493586197495,9395191822
2022-08-13T12:06:38Z,2674.97,4.88,140,84,727,7.94,38.907834040001035,-76.94495723582804,9395191822
2022-08-13T12:06:39Z,2681.03,5.496,141,89,728,7.94,38.90788567252457,-76.94497953169048,9395191822
2022-08-13T12:06:40Z,2687.56,5.748,141,89,729,7.92,38.907942082732916,-76.94500107318163,9395191822
2022-08-13T12:06:41Z,2693.94,5.953,143,95,730,7.92,38.90799748711288,-76.94502085447311,9395191822
2022-08-13T12:06:42Z,2700.51,6.252,144,95,731,7.92,38.90805431641638,-76.9450419768691,9395191822
2022-08-13T12:06:43Z,2707.31,6.298,145,95,732,7.89,38.90811273828149,-76.94506527855992,9395191822
2022-08-13T12:06:44Z,2713.72,6.401,145,97,733,7.83,38.90816763974726,-76.94508824497461,9395191822
2022-08-13T12:06:45Z,2720.17,6.41,148,97,734,7.8,38.90822337940335,-76.9451093673706,9395191822
2022-08-13T12:06:46Z,2726.5,6.476,149,97,735,7.78,38.908278197050095,-76.94512931630015,9395191822
2022-08-13T12:06:47Z,2733.11,6.41,150,96,736,7.74,38.90833519399166,-76.94515177980065,9395191822
2022-08-13T12:06:48Z,2740.17,6.466,151,96,737,7.79,38.90839587897062,-76.94517583586276,9395191822
2022-08-13T12:06:49Z,2746.78,6.466,152,96,738,7.82,38.90845228917897,-76.94520056247711,9395191822
2022-08-13T12:06:50Z,2753.37,6.55,153,96,739,7.74,38.908508867025375,-76.94522336125374,9395191822
2022-08-13T12:06:51Z,2759.76,6.559,154,96,740,7.77,38.9085646905005,-76.94524180144072,9395191822
2022-08-13T12:06:52Z,2765.78,6.55,155,96,741,7.73,38.90861657448113,-76.94526225328445,9395191822
2022-08-13T12:06:53Z,2771.37,6.513,155,96,742,7.57,38.90866342931986,-76.9452856387943,9395191822
2022-08-13T12:06:54Z,2776.01,6.429,156,96,743,7.51,38.90870165079832,-76.94530734792352,9395191822
2022-08-13T12:06:55Z,2780.42,6.308,156,86,744,7.24,38.90873735770583,-76.94532989524305,9395191822
2022-08-13T12:06:56Z,2784.54,4.609,157,86,745,7.11,38.90876853838563,-76.94535554386675,9395191822
2022-08-13T12:06:57Z,2788.01,4.227,158,83,746,6.95,38.90879351645708,-76.94537985138595,9395191822
2022-08-13T12:06:58Z,2791.55,3.882,159,82,747,7.02,38.908815644681454,-76.94540910422802,9395191822
2022-08-13T12:06:59Z,2795.12,3.611,159,82,748,6.75,38.90883500687778,-76.94544204510748,9395191822
2022-08-13T12:07:00Z,2798.88,3.555,159,82,749,6.79,38.90885294415057,-76.9454788416624,9395191822
2022-08-13T12:07:01Z,2802.36,3.611,158,83,750,6.85,38.908861577510834,-76.94551823660731,9395191822
