timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-08T15:38:29Z,45.192870274186134,-93.10776997357607,4086.86,274.20000000000005,3.499,83,0,151,2020-08-08 15:18:15
2020-08-08T15:38:30Z,45.1928876247257,-93.10772873461246,4090.63,274.20000000000005,3.499,83,0,151,2020-08-08 15:18:15
2020-08-08T15:38:31Z,45.192899191752076,-93.10768850147724,4094.01,274.6,3.499,83,0,150,2020-08-08 15:18:15
2020-08-08T15:38:32Z,45.19292769022286,-93.10760711319745,4101.14,274.6,3.499,83,0,151,2020-08-08 15:18:15
2020-08-08T15:38:33Z,45.19292769022286,-93.10760711319745,4101.14,274.6,3.499,83,0,151,2020-08-08 15:18:15
2020-08-08T15:38:34Z,45.192939760163426,-93.10756377875805,4104.81,274.79999999999995,3.499,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:35Z,45.19295015372336,-93.10752019286156,4108.42,275,3.499,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:36Z,45.19296322949231,-93.10742815956473,4115.8,275.20000000000005,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:37Z,45.19296322949231,-93.10742815956473,4115.8,275.20000000000005,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:38Z,45.192967504262924,-93.10738532803953,4119.2,275.4,3.508,83,0,151,2020-08-08 15:18:15
2020-08-08T15:38:39Z,45.19296892918646,-93.10734333470464,4122.5,275.79999999999995,3.508,83,0,152,2020-08-08 15:18:15
2020-08-08T15:38:40Z,45.192978233098984,-93.10726010240614,4129.12,276.6,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:41Z,45.192978233098984,-93.10726010240614,4129.12,276.6,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:42Z,45.19298141822219,-93.10721643269062,4132.57,276.6,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:43Z,45.19298351369798,-93.10717586427927,4135.75,276.6,3.508,83,0,152,2020-08-08 15:18:15
2020-08-08T15:38:44Z,45.19297898747027,-93.10713403858244,4139.04,277.20000000000005,3.508,83,0,152,2020-08-08 15:18:15
2020-08-08T15:38:45Z,45.19297127611935,-93.10708902776241,4142.59,277.6,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:46Z,45.19296934828162,-93.10704468749464,4146.07,278,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:47Z,45.19296306185424,-93.10694896616042,4153.61,278.4,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:48Z,45.19296306185424,-93.10694896616042,4153.61,278.4,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:49Z,45.19295861944556,-93.10690772719681,4156.89,278.20000000000005,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:50Z,45.192952333018184,-93.10686573386192,4160.25,278.20000000000005,3.508,81,0,152,2020-08-08 15:18:15
2020-08-08T15:38:51Z,45.192950488999486,-93.10682466253638,4163.49,278,3.508,81,0,151,2020-08-08 15:18:15
2020-08-08T15:38:52Z,45.192949902266264,-93.10673757456243,4170.32,277.4,3.508,81,0,152,2020-08-08 15:18:15
2020-08-08T15:38:53Z,45.192949902266264,-93.10673757456243,4170.32,277.4,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:38:54Z,45.19294722005725,-93.10669742524624,4173.49,276.79999999999995,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:55Z,45.19294043071568,-93.10665534809232,4176.87,276.4,3.499,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:56Z,45.19293691031635,-93.10657110996544,4183.5,275,3.499,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:57Z,45.19293691031635,-93.10657110996544,4183.5,275,3.499,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:58Z,45.192934814840555,-93.10652534477413,4187.1,274.79999999999995,3.499,82,0,152,2020-08-08 15:18:15
2020-08-08T15:38:59Z,45.19293179735541,-93.10648058541119,4190.63,274,3.49,82,0,152,2020-08-08 15:18:15
2020-08-08T15:39:00Z,45.19292576238513,-93.10643607750535,4194.18,273.79999999999995,3.49,81,0,152,2020-08-08 15:18:15
2020-08-08T15:39:01Z,45.192911848425865,-93.10634429566562,4201.5,273.79999999999995,3.499,81,0,152,2020-08-08 15:18:15
2020-08-08T15:39:02Z,45.192911848425865,-93.10634429566562,4201.5,273.79999999999995,3.499,81,0,151,2020-08-08 15:18:15
2020-08-08T15:39:03Z,45.19290195778012,-93.1062969379127,4205.28,274.20000000000005,3.499,81,0,151,2020-08-08 15:18:15
2020-08-08T15:39:04Z,45.19288360141218,-93.10620607808232,4212.63,274,3.499,82,0,152,2020-08-08 15:18:15
2020-08-08T15:39:05Z,45.19288360141218,-93.10620607808232,4212.63,274,3.499,82,0,152,2020-08-08 15:18:15
2020-08-08T15:39:06Z,45.1928773149848,-93.10616131871939,4216.21,273.79999999999995,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:07Z,45.192874632775784,-93.10611689463258,4219.72,273.79999999999995,3.508,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:08Z,45.1928720343858,-93.10607532039285,4222.99,273.79999999999995,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:09Z,45.192865412682295,-93.10603181831539,4226.46,273.79999999999995,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:10Z,45.19285594113171,-93.10594531707466,4233.33,274.20000000000005,3.508,83,0,150,2020-08-08 15:18:15
2020-08-08T15:39:11Z,45.19285594113171,-93.10594531707466,4233.33,274.20000000000005,3.508,83,0,150,2020-08-08 15:18:15
2020-08-08T15:39:12Z,45.192851750180125,-93.10590106062591,4236.83,274.4,3.508,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:13Z,45.19285283982754,-93.10585588216782,4240.38,273.79999999999995,3.508,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:14Z,45.19285015761852,-93.10576435178518,4247.57,274.6,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:15Z,45.19285015761852,-93.10576435178518,4247.57,274.6,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:16Z,45.192848313599825,-93.10572118498385,4250.96,275,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:17Z,45.19284328445792,-93.1056790240109,4254.31,276,3.508,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:18Z,45.192842027172446,-93.10563703067601,4257.61,276.6,3.508,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:19Z,45.19284035079181,-93.1055976357311,4260.7,276.79999999999995,3.508,81,0,151,2020-08-08 15:18:15
2020-08-08T15:39:20Z,45.19283884204924,-93.10555606149137,4263.97,277,3.508,81,0,151,2020-08-08 15:18:15
2020-08-08T15:39:21Z,45.19283255562186,-93.10546587221324,4271.07,277,3.508,81,0,151,2020-08-08 15:18:15
2020-08-08T15:39:22Z,45.19283255562186,-93.10546587221324,4271.07,277,3.508,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:23Z,45.19282987341285,-93.10542102903128,4274.6,277.20000000000005,3.499,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:24Z,45.19283205270767,-93.10532874427736,4281.88,277,3.499,81,0,151,2020-08-08 15:18:15
2020-08-08T15:39:25Z,45.19283205270767,-93.10532874427736,4281.88,277,3.499,81,0,152,2020-08-08 15:18:15
2020-08-08T15:39:26Z,45.1928286999464,-93.1052797101438,4285.7,276.79999999999995,3.508,81,0,151,2020-08-08 15:18:15
2020-08-08T15:39:27Z,45.192827358841896,-93.10523285530508,4289.36,276.79999999999995,3.508,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:28Z,45.19282568246126,-93.10518658719957,4292.97,277.20000000000005,3.508,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:29Z,45.19282283261418,-93.10513939708471,4296.66,277.20000000000005,3.508,83,0,150,2020-08-08 15:18:15
2020-08-08T15:39:30Z,45.19282258115709,-93.105095224455,4300.12,277.20000000000005,3.508,83,0,150,2020-08-08 15:18:15
2020-08-08T15:39:31Z,45.19282350316644,-93.10505591332912,4303.21,278.4,3.508,83,0,149,2020-08-08 15:18:15
2020-08-08T15:39:32Z,45.192826269194484,-93.10501215979457,4306.65,279,3.508,82,0,149,2020-08-08 15:18:15
2020-08-08T15:39:33Z,45.192823335528374,-93.10496924445033,4310.02,279.6,3.518,81,0,149,2020-08-08 15:18:15
2020-08-08T15:39:34Z,45.192819060757756,-93.10492306016386,4313.68,279.6,3.518,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:35Z,45.1928115170449,-93.10487813316286,4317.28,280,3.518,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:36Z,45.192805314436555,-93.10483572073281,4320.68,280.6,3.518,80,0,148,2020-08-08 15:18:15
2020-08-08T15:39:37Z,45.19279668107629,-93.10479381121695,4324.11,281.20000000000005,3.518,80,0,149,2020-08-08 15:18:15
2020-08-08T15:39:38Z,45.192786790430546,-93.10471049509943,4330.73,282.4,3.518,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:39Z,45.192786790430546,-93.10471049509943,4330.73,282.4,3.518,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:40Z,45.19278737716377,-93.10466799885035,4334.07,282,3.518,81,0,149,2020-08-08 15:18:15
2020-08-08T15:39:41Z,45.19278494641185,-93.10462860390544,4337.18,282.6,3.508,81,0,149,2020-08-08 15:18:15
2020-08-08T15:39:42Z,45.192786790430546,-93.10454855673015,4343.47,284.4,3.508,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:43Z,45.192786790430546,-93.10454855673015,4343.47,284.4,3.508,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:44Z,45.19278829917312,-93.10451268218458,4346.29,285,3.508,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:45Z,45.192787293344736,-93.10447756201029,4349.05,285.20000000000005,3.499,82,0,151,2020-08-08 15:18:15
2020-08-08T15:39:46Z,45.192776061594486,-93.10440430417657,4354.91,285.79999999999995,3.48,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:47Z,45.192776061594486,-93.10440430417657,4354.91,285.79999999999995,3.48,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:48Z,45.192769104614854,-93.10436541214585,4358.04,285.79999999999995,3.471,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:49Z,45.19275485537946,-93.10428368858993,4364.65,285.6,3.462,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:50Z,45.19275485537946,-93.10428368858993,4364.65,285.6,3.462,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:51Z,45.19274395890534,-93.10424169525504,4368.14,285.4,3.462,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:52Z,45.192734403535724,-93.10420129448175,4371.48,285.20000000000005,3.462,81,0,150,2020-08-08 15:18:15
2020-08-08T15:39:53Z,45.192723674699664,-93.10416148044169,4374.81,285,3.452,81,0,149,2020-08-08 15:18:15
2020-08-08T15:39:54Z,45.192714370787144,-93.10412024147809,4378.21,284.4,3.452,82,0,149,2020-08-08 15:18:15
2020-08-08T15:39:55Z,45.192704228684306,-93.10407992452383,4381.57,284,3.452,82,0,149,2020-08-08 15:18:15
2020-08-08T15:39:56Z,45.19269366748631,-93.10403793118894,4385.06,284,3.452,82,0,150,2020-08-08 15:18:15
2020-08-08T15:39:57Z,45.1926717069,-93.10395344160497,4392.11,283.79999999999995,3.443,82,0,149,2020-08-08 15:18:15
2020-08-08T15:39:58Z,45.1926717069,-93.10395344160497,4392.11,283.79999999999995,3.443,82,0,149,2020-08-08 15:18:15
2020-08-08T15:39:59Z,45.19266273826361,-93.10390985570848,4395.67,283.4,3.443,82,0,149,2020-08-08 15:18:15
2020-08-08T15:40:00Z,45.19265502691269,-93.10386794619262,4399.07,283.20000000000005,3.452,82,0,150,2020-08-08 15:18:15
2020-08-08T15:40:01Z,45.19264614209533,-93.10382519848645,4402.55,283.4,3.452,82,0,150,2020-08-08 15:18:15
2020-08-08T15:40:02Z,45.19262636080384,-93.10374054126441,4409.53,283.4,3.452,82,0,149,2020-08-08 15:18:15
2020-08-08T15:40:03Z,45.19262636080384,-93.10374054126441,4409.53,283.4,3.452,82,0,149,2020-08-08 15:18:15
2020-08-08T15:40:04Z,45.19261554814875,-93.10370684601367,4412.42,283,3.452,82,0,150,2020-08-08 15:18:15
2020-08-08T15:40:05Z,45.19259786233306,-93.10368094593287,4415.24,282.79999999999995,3.452,82,0,149,2020-08-08 15:18:15
2020-08-08T15:40:06Z,45.19257246516645,-93.10366686433554,4418.26,282.6,3.434,82,0,149,2020-08-08 15:18:15
2020-08-08T15:40:07Z,45.19251387566328,-93.10367080383003,4424.83,282.6,3.406,82,0.5,148,2020-08-08 15:18:15
2020-08-08T15:40:08Z,45.19251387566328,-93.10367080383003,4424.83,282.6,3.406,82,0.5,148,2020-08-08 15:18:15
2020-08-08T15:40:09Z,45.192482275888324,-93.10368337668478,4428.47,282.20000000000005,3.406,83,0.5,149,2020-08-08 15:18:15
2020-08-08T15:40:10Z,45.19241522066295,-93.10369117185473,4435.95,282,3.406,84,0.5,148,2020-08-08 15:18:15
2020-08-08T15:40:11Z,45.19241522066295,-93.10369117185473,4435.95,282,3.406,84,0.5,148,2020-08-08 15:18:15
2020-08-08T15:40:12Z,45.19238001666963,-93.10368337668478,4439.91,281.6,3.415,84,0.5,149,2020-08-08 15:18:15
2020-08-08T15:40:13Z,45.19234439358115,-93.10367826372385,4443.88,281.79999999999995,3.415,84,0.5,150,2020-08-08 15:18:15
2020-08-08T15:40:14Z,45.19231002777815,-93.10367859899998,4447.7,281.6,3.424,84,0.5,150,2020-08-08 15:18:15
2020-08-08T15:40:15Z,45.192247750237584,-93.10369863174856,4454.8,281.20000000000005,3.443,84,0.5,149,2020-08-08 15:18:15
2020-08-08T15:40:16Z,45.192247750237584,-93.10369863174856,4454.8,281.20000000000005,3.443,84,0.5,150,2020-08-08 15:18:15
2020-08-08T15:40:17Z,45.19221673719585,-93.10371665284038,4458.52,280.79999999999995,3.443,83,0,150,2020-08-08 15:18:15
2020-08-08T15:40:18Z,45.19218614324927,-93.10373668558896,4462.27,280.79999999999995,3.443,82,0,150,2020-08-08 15:18:15
2020-08-08T15:40:19Z,45.19215580075979,-93.10375998727977,4466.11,280.79999999999995,3.452,82,0,149,2020-08-08 15:18:15
2020-08-08T15:40:20Z,45.19212579354644,-93.10378421097994,4469.95,280.6,3.462,82,0,150,2020-08-08 15:18:15
2020-08-08T15:40:21Z,45.192098217085004,-93.10380600392818,4473.46,280.4,3.48,83,0,151,2020-08-08 15:18:15
2020-08-08T15:40:22Z,45.192069886252284,-93.10383182018995,4477.2,280.20000000000005,3.48,83,0,152,2020-08-08 15:18:15
2020-08-08T15:40:23Z,45.19203945994377,-93.10385688208044,4481.12,280.6,3.48,83,0,151,2020-08-08 15:18:15
2020-08-08T15:40:24Z,45.1920102071017,-93.10388068668544,4484.86,280.6,3.49,83,0,151,2020-08-08 15:18:15
2020-08-08T15:40:25Z,45.19197919405997,-93.10390465892851,4488.8,280.79999999999995,3.49,82,0,151,2020-08-08 15:18:15
2020-08-08T15:40:26Z,45.19191951490939,-93.10394497588277,4496.15,280.79999999999995,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:27Z,45.19191951490939,-93.10394497588277,4496.15,280.79999999999995,3.508,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:28Z,45.19189026206732,-93.10396601445973,4499.78,280.79999999999995,3.518,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:29Z,45.191861344501376,-93.10398898087442,4503.48,280.4,3.518,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:30Z,45.19183167256415,-93.10401546768844,4507.37,280.20000000000005,3.527,82,0,151,2020-08-08 15:18:15
2020-08-08T15:40:31Z,45.19180191680789,-93.1040401943028,4511.21,280.4,3.527,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:32Z,45.19177400507033,-93.10406249016523,4514.77,280.6,3.536,82,0,153,2020-08-08 15:18:15
2020-08-08T15:40:33Z,45.19174609333277,-93.10408537276089,4518.36,280.6,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:40:34Z,45.1917184330523,-93.10410741716623,4521.89,280.4,3.546,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:35Z,45.191660514101386,-93.10415108688176,4529.18,281.20000000000005,3.546,82,0,151,2020-08-08 15:18:15
2020-08-08T15:40:36Z,45.191660514101386,-93.10415108688176,4529.18,281.20000000000005,3.546,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:37Z,45.191632183268666,-93.10417145490646,4532.71,281.20000000000005,3.546,83,0,152,2020-08-08 15:18:15
2020-08-08T15:40:38Z,45.19160410389304,-93.10419064946473,4536.17,281.20000000000005,3.546,83,0,153,2020-08-08 15:18:15
2020-08-08T15:40:39Z,45.191544676199555,-93.10423079878092,4543.49,281.4,3.555,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:40Z,45.191544676199555,-93.10423079878092,4543.49,281.4,3.555,82,0,151,2020-08-08 15:18:15
2020-08-08T15:40:41Z,45.19151408225298,-93.10425175353885,4547.28,281.6,3.555,81,0,152,2020-08-08 15:18:15
2020-08-08T15:40:42Z,45.19148516468704,-93.10427530668676,4550.98,281.79999999999995,3.555,81,0,152,2020-08-08 15:18:15
2020-08-08T15:40:43Z,45.191458594053984,-93.10429533943534,4554.33,281.79999999999995,3.555,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:44Z,45.19143219105899,-93.10431537218392,4557.66,281.6,3.555,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:45Z,45.19140511751175,-93.10433733277023,4561.13,281.79999999999995,3.555,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:46Z,45.191356502473354,-93.10438494198024,4567.69,282.6,3.555,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:47Z,45.191356502473354,-93.10438494198024,4567.69,282.6,3.555,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:48Z,45.19133219495416,-93.10440790839493,4570.94,283,3.555,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:49Z,45.19130646251142,-93.10442978516221,4574.27,283.4,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:40:50Z,45.1912781316787,-93.10445199720562,4577.88,283.79999999999995,3.546,83,0,152,2020-08-08 15:18:15
2020-08-08T15:40:51Z,45.19125080667436,-93.10447194613516,4581.29,284,3.546,83,0,152,2020-08-08 15:18:15
2020-08-08T15:40:52Z,45.19122339785099,-93.10449164360762,4584.71,284.4,3.546,82,0,152,2020-08-08 15:18:15
2020-08-08T15:40:53Z,45.19119548611343,-93.10451368801296,4588.26,284.6,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:40:54Z,45.19116723909974,-93.10453455895185,4591.8,285,3.546,83,0,154,2020-08-08 15:18:15
2020-08-08T15:40:55Z,45.19113932736218,-93.10455601662397,4595.33,285.20000000000005,3.546,83,0,153,2020-08-08 15:18:15
2020-08-08T15:40:56Z,45.19108182750642,-93.1045962497592,4602.46,286,3.546,83,0,153,2020-08-08 15:18:15
2020-08-08T15:40:57Z,45.19108182750642,-93.1045962497592,4602.46,286,3.546,83,0,153,2020-08-08 15:18:15
2020-08-08T15:40:58Z,45.19105240702629,-93.10461745597422,4606.13,286.4,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:40:59Z,45.191025752574205,-93.10463874600828,4609.52,286.4,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:00Z,45.19099943339825,-93.10466028749943,4612.9,286.6,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:01Z,45.19097160547972,-93.10468199662864,4616.43,286.79999999999995,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:02Z,45.190944196656346,-93.10470387339592,4619.92,287,3.546,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:03Z,45.19091645255685,-93.10472952201962,4623.6,287.20000000000005,3.546,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:04Z,45.19086146727204,-93.10477143153548,4630.55,287.6,3.546,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:05Z,45.19086146727204,-93.10477143153548,4630.55,287.6,3.546,81,0,154,2020-08-08 15:18:15
2020-08-08T15:41:06Z,45.1908328011632,-93.10479112900794,4634.09,287.6,3.546,81,0,154,2020-08-08 15:18:15
2020-08-08T15:41:07Z,45.19080463796854,-93.10480789281428,4637.49,288,3.546,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:08Z,45.19077831879258,-93.10483027249575,4640.9,288.20000000000005,3.546,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:09Z,45.190750658512115,-93.10485131107271,4644.39,288.4,3.536,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:10Z,45.19072316586971,-93.10486975125968,4647.77,288.20000000000005,3.536,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:11Z,45.1906980201602,-93.10488902963698,4650.95,288.4,3.536,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:12Z,45.190672874450684,-93.10490990057588,4654.19,288.6,3.536,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:13Z,45.190647477284074,-93.10492934659123,4657.39,288.4,3.527,81,0,154,2020-08-08 15:18:15
2020-08-08T15:41:14Z,45.19062283448875,-93.10494627803564,4660.43,288.6,3.527,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:15Z,45.19059710204601,-93.10496882535517,4663.79,288.4,3.518,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:16Z,45.19054337404668,-93.10501534491777,4670.79,288,3.508,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:17Z,45.19054337404668,-93.10501534491777,4670.79,288,3.508,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:18Z,45.190516132861376,-93.10503780841827,4674.3,288,3.508,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:19Z,45.190489646047354,-93.10505834408104,4677.65,288.4,3.508,81,0,154,2020-08-08 15:18:15
2020-08-08T15:41:21Z,45.19043994136155,-93.10509606264532,4683.92,289.20000000000005,3.499,83,0,153,2020-08-08 15:18:15
2020-08-08T15:41:22Z,45.19043994136155,-93.10509606264532,4683.92,289.20000000000005,3.499,83,0,153,2020-08-08 15:18:15
2020-08-08T15:41:23Z,45.19041622057557,-93.10511710122228,4687.02,289.6,3.499,83,0,153,2020-08-08 15:18:15
2020-08-08T15:41:24Z,45.19039090722799,-93.10513922944665,4690.33,289.79999999999995,3.499,82,0,153,2020-08-08 15:18:15
2020-08-08T15:41:25Z,45.19036525860429,-93.1051605194807,4693.63,289.79999999999995,3.49,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:26Z,45.19031605683267,-93.10520351864398,4700.05,290.6,3.49,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:27Z,45.19031605683267,-93.10520351864398,4700.05,290.6,3.49,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:28Z,45.190292252227664,-93.10522195883095,4703.06,290.4,3.48,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:29Z,45.190268363803625,-93.10523956082761,4706.05,290.4,3.48,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:30Z,45.19021840766072,-93.10527660883963,4712.31,290.79999999999995,3.471,80,0,153,2020-08-08 15:18:15
2020-08-08T15:41:31Z,45.19021840766072,-93.10527660883963,4712.31,290.79999999999995,3.471,80,0,153,2020-08-08 15:18:15
2020-08-08T15:41:32Z,45.19019334577024,-93.10529991053045,4715.65,290.79999999999995,3.462,81,0,153,2020-08-08 15:18:15
2020-08-08T15:41:33Z,45.190167278051376,-93.10532044619322,4718.96,291,3.452,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:34Z,45.19014213234186,-93.10534165240824,4722.22,291.4,3.452,82,0,151,2020-08-08 15:18:15
2020-08-08T15:41:35Z,45.1901176571846,-93.10536369681358,4725.44,291.4,3.452,82,0,151,2020-08-08 15:18:15
2020-08-08T15:41:36Z,45.19009477458894,-93.10538398101926,4728.44,291.6,3.452,82,0,151,2020-08-08 15:18:15
2020-08-08T15:41:37Z,45.19007180817425,-93.1054041814059,4731.44,291.79999999999995,3.443,82,0,152,2020-08-08 15:18:15
2020-08-08T15:41:38Z,45.19004766829312,-93.10542538762093,4734.59,292.20000000000005,3.443,82,0,152,2020-08-08 15:18:15
2020-08-08T15:41:39Z,45.19002176821232,-93.10544282197952,4737.76,291.79999999999995,3.434,82,0,151,2020-08-08 15:18:15
2020-08-08T15:41:40Z,45.189996203407645,-93.10546478256583,4741.08,291.79999999999995,3.434,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:41Z,45.18996946513653,-93.1054869107902,4744.52,292,3.434,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:42Z,45.18994448706508,-93.10550820082426,4747.76,292,3.424,82,0,152,2020-08-08 15:18:15
2020-08-08T15:41:43Z,45.189919508993626,-93.10553125105798,4751.07,292,3.424,82,0,152,2020-08-08 15:18:15
2020-08-08T15:41:44Z,45.189867205917835,-93.10556896962225,4757.58,292.4,3.424,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:45Z,45.189867205917835,-93.10556896962225,4757.58,292.4,3.424,81,0,150,2020-08-08 15:18:15
2020-08-08T15:41:46Z,45.18983912654221,-93.10558866709471,4761.04,292.20000000000005,3.424,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:47Z,45.18981180153787,-93.10560761019588,4764.43,292.4,3.415,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:48Z,45.18975907936692,-93.10564817860723,4771.1,292.4,3.415,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:49Z,45.18975907936692,-93.10564817860723,4771.1,292.4,3.415,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:50Z,45.18973309546709,-93.10566636733711,4774.32,292.20000000000005,3.415,82,0,152,2020-08-08 15:18:15
2020-08-08T15:41:51Z,45.189707865938544,-93.10568514280021,4777.48,292.20000000000005,3.415,82,0,152,2020-08-08 15:18:15
2020-08-08T15:41:52Z,45.18968213349581,-93.10570618137717,4780.78,292.20000000000005,3.406,82,0,152,2020-08-08 15:18:15
2020-08-08T15:41:53Z,45.189657574519515,-93.10572654940188,4783.95,291.6,3.406,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:54Z,45.189632596448064,-93.10574683360755,4787.15,291,3.406,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:55Z,45.18960518762469,-93.10576644726098,4790.55,291.20000000000005,3.396,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:56Z,45.189552968367934,-93.10580424964428,4797.06,291,3.396,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:57Z,45.189552968367934,-93.10580424964428,4797.06,291,3.396,81,0,151,2020-08-08 15:18:15
2020-08-08T15:41:58Z,45.18952740356326,-93.10582721605897,4800.43,291.20000000000005,3.396,81,0,152,2020-08-08 15:18:15
2020-08-08T15:41:59Z,45.189502928406,-93.10585110448301,4803.73,291.20000000000005,3.396,81,0,152,2020-08-08 15:18:15
2020-08-08T15:42:00Z,45.18945422954857,-93.1059002224356,4810.37,291.20000000000005,3.387,83,0,151,2020-08-08 15:18:15
2020-08-08T15:42:01Z,45.18945422954857,-93.1059002224356,4810.37,291.20000000000005,3.387,83,0,151,2020-08-08 15:18:15
2020-08-08T15:42:02Z,45.18943101167679,-93.10592226684093,4813.48,291.4,3.387,83,0,151,2020-08-08 15:18:15
