timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-28T15:36:04Z,44.98647655360401,-93.23120053857565,2085.81,258.20000000000005,4.899,179,84,0,2019-05-28 15:28:23
2019-05-28T15:36:05Z,44.98651963658631,-93.23117614723742,2090.97,258,4.889,179,84,0,2019-05-28 15:28:23
2019-05-28T15:36:06Z,44.9865613784641,-93.23114614002407,2096.16,257.20000000000005,4.843,179,84,0,2019-05-28 15:28:23
2019-05-28T15:36:07Z,44.98660320416093,-93.23110003955662,2102.06,257.79999999999995,4.843,179,84,0,2019-05-28 15:28:23
2019-05-28T15:36:08Z,44.98663354665041,-93.23104999959469,2107.23,258,4.796,179,84,0,2019-05-28 15:28:23
2019-05-28T15:36:09Z,44.98665802180767,-93.23099493049085,2112.35,258,4.712,180,84,0,2019-05-28 15:28:23
2019-05-28T15:36:10Z,44.986684676259756,-93.23093868792057,2117.68,258.6,4.712,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:11Z,44.98671627603471,-93.2309044059366,2122.12,258.6,4.721,179,85,0.5,2019-05-28 15:28:23
2019-05-28T15:36:12Z,44.98675474897027,-93.23089099489152,2126.5,258.79999999999995,5.095,178,85,0.5,2019-05-28 15:28:23
2019-05-28T15:36:13Z,44.98679146170616,-93.23088487610221,2130.58,258.79999999999995,5.095,179,86,0.5,2019-05-28 15:28:23
2019-05-28T15:36:14Z,44.98683144338429,-93.23088495992124,2135.03,258.79999999999995,5.095,179,86,0.5,2019-05-28 15:28:23
2019-05-28T15:36:15Z,44.986872766166925,-93.2308872230351,2139.61,259,5.132,180,85,0.5,2019-05-28 15:28:23
2019-05-28T15:36:16Z,44.986912747845054,-93.2308943476528,2144.09,259,5.132,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:17Z,44.98695398680866,-93.23090616613626,2148.76,259.4,5.132,179,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:18Z,44.986995812505484,-93.2309197448194,2153.53,259.4,5.048,179,84,0,2019-05-28 15:28:23
2019-05-28T15:36:19Z,44.98703478835523,-93.23092762380838,2157.91,259.79999999999995,5.048,180,84,0,2019-05-28 15:28:23
2019-05-28T15:36:20Z,44.98708105646074,-93.23093022219837,2163.05,260.4,5.029,181,84,0,2019-05-28 15:28:23
2019-05-28T15:36:21Z,44.98712698929012,-93.23093131184578,2168.14,259.79999999999995,5.02,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:22Z,44.98716965317726,-93.23092988692224,2172.9,259.79999999999995,5.02,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:23Z,44.98720997013152,-93.23092921636999,2177.36,259.6,5.001,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:24Z,44.98725179582834,-93.23092720471323,2182.01,258.6,5.001,181,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:25Z,44.98729278333485,-93.23092519305646,2186.56,257.79999999999995,4.973,181,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:26Z,44.98733184300363,-93.23090993799269,2191.05,257.79999999999995,4.964,181,83,0,2019-05-28 15:28:23
2019-05-28T15:36:27Z,44.987371154129505,-93.23089451529086,2195.56,257.6,4.964,181,83,0,2019-05-28 15:28:23
2019-05-28T15:36:28Z,44.98741155490279,-93.2308819424361,2200.15,258,4.955,181,83,0,2019-05-28 15:28:23
2019-05-28T15:36:29Z,44.987453212961555,-93.2308700401336,2204.87,258.4,4.899,181,83,0,2019-05-28 15:28:23
2019-05-28T15:36:30Z,44.98749403283,-93.23085336014628,2209.59,259,4.899,180,83,0,2019-05-28 15:28:23
2019-05-28T15:36:31Z,44.98753569088876,-93.23082603514194,2214.69,259.4,4.852,180,82,0,2019-05-28 15:28:23
2019-05-28T15:36:32Z,44.987574415281415,-93.23079653084278,2219.58,259.4,4.852,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:33Z,44.98760903254151,-93.23076493106782,2224.15,259.20000000000005,4.796,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:34Z,44.987640380859375,-93.23072226718068,2228.97,259.4,4.796,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:35Z,44.987675584852695,-93.23068832047284,2233.68,259,4.777,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:36Z,44.98771305195987,-93.2306726463139,2238,259,4.74,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:37Z,44.987746411934495,-93.23067993856966,2241.73,259.20000000000005,4.74,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:38Z,44.98777465894818,-93.23071447201073,2245.88,258.6,4.712,180,81,0,2019-05-28 15:28:23
2019-05-28T15:36:39Z,44.987784046679735,-93.23077012784779,2250.39,258.79999999999995,4.684,181,81,0,2019-05-28 15:28:23
2019-05-28T15:36:40Z,44.98778957873583,-93.23083500377834,2255.54,258.79999999999995,4.684,181,81,0,2019-05-28 15:28:23
2019-05-28T15:36:41Z,44.987788992002606,-93.23090055026114,2260.71,259.4,4.684,180,83,0,2019-05-28 15:28:23
2019-05-28T15:36:42Z,44.987786980345845,-93.23096374981105,2265.69,259.4,4.693,180,84,0,2019-05-28 15:28:23
2019-05-28T15:36:43Z,44.98778572306037,-93.23103172704577,2271.05,259.20000000000005,4.693,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:44Z,44.98778630979359,-93.23109744116664,2276.23,259,4.693,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:45Z,44.98778664506972,-93.23116449639201,2281.52,258.79999999999995,4.675,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:46Z,44.987785555422306,-93.23123507201672,2287.09,258.4,4.675,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:47Z,44.98778672888875,-93.23130128905177,2292.31,258.4,4.675,180,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:48Z,44.98778488487005,-93.2313703559339,2297.76,258,4.731,181,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:49Z,44.987784465774894,-93.23143891990185,2303.17,258,4.731,181,84,0.5,2019-05-28 15:28:23
2019-05-28T15:36:50Z,44.98778932727873,-93.2315056398511,2308.46,258,4.749,180,84,0,2019-05-28 15:28:23
2019-05-28T15:36:51Z,44.98779167421162,-93.2315654028207,2313.18,257.79999999999995,4.749,180,83,0,2019-05-28 15:28:23
2019-05-28T15:36:52Z,44.98778362758458,-93.23161846026778,2317.46,257.79999999999995,4.731,180,83,0,2019-05-28 15:28:23
2019-05-28T15:36:53Z,44.98777071945369,-93.23165601119399,2320.75,258,4.684,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:54Z,44.98775538057089,-93.23167880997062,2323.22,257.79999999999995,4.628,180,82,0,2019-05-28 15:28:23
2019-05-28T15:36:55Z,44.98773601837456,-93.23168224655092,2325.39,258,3.051,181,82,0,2019-05-28 15:28:23
2019-05-28T15:36:56Z,44.987716153264046,-93.23167621158063,2327.63,258,3.051,181,78,0.5,2019-05-28 15:28:23
2019-05-28T15:36:57Z,44.9876959528774,-93.23166204616427,2330.12,258,2.855,181,78,0.5,2019-05-28 15:28:23
2019-05-28T15:36:58Z,44.98767617158592,-93.23164729401469,2332.61,258,2.855,182,76,0.5,2019-05-28 15:28:23
2019-05-28T15:36:59Z,44.98765764757991,-93.23162994347513,2335.08,258,2.911,182,76,0.5,2019-05-28 15:28:23
2019-05-28T15:37:00Z,44.987639877945185,-93.23161334730685,2337.44,258.20000000000005,2.911,181,76,0.5,2019-05-28 15:28:23
2019-05-28T15:37:01Z,44.9876219406724,-93.23160119354725,2339.66,258,2.771,180,76,0.5,2019-05-28 15:28:23
2019-05-28T15:37:02Z,44.987599812448025,-93.23159515857697,2342.16,257.79999999999995,2.743,179,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:03Z,44.987573996186256,-93.23159256018698,2345.03,257.79999999999995,2.659,179,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:04Z,44.987550023943186,-93.23159096762538,2347.7,257.4,2.762,179,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:05Z,44.987524123862386,-93.23159096762538,2350.57,257.4,2.762,178,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:06Z,44.987495206296444,-93.23158820159733,2353.76,257.79999999999995,2.762,179,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:07Z,44.9874475132674,-93.2315867766738,2359.06,257,2.827,179,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:08Z,44.9874475132674,-93.2315867766738,2359.06,257,2.827,179,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:09Z,44.98742253519595,-93.23158384300768,2361.83,257,2.827,178,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:10Z,44.98739529401064,-93.23158241808414,2364.86,257.4,2.827,178,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:11Z,44.98733905144036,-93.23157973587513,2371.11,258.4,2.846,177,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:12Z,44.98733905144036,-93.23157973587513,2371.11,258.4,2.846,177,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:13Z,44.987309044227004,-93.23157864622772,2374.44,259,2.874,177,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:14Z,44.98728197067976,-93.23157923296094,2377.44,259.6,2.893,177,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:15Z,44.987230421975255,-93.2315796520561,2383.17,260.20000000000005,2.921,176,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:16Z,44.987230421975255,-93.2315796520561,2383.17,260.20000000000005,2.921,176,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:17Z,44.987198654562235,-93.231579400599,2386.68,261.6,2.93,176,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:18Z,44.98717023991048,-93.23158300481737,2389.86,261.79999999999995,2.93,176,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:19Z,44.98714517802,-93.23158367536962,2392.64,261.79999999999995,2.948,175,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:20Z,44.98711986467242,-93.23158417828381,2395.45,261.79999999999995,2.967,174,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:21Z,44.98709245584905,-93.23158116079867,2398.5,262.20000000000005,2.967,175,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:22Z,44.98704308643937,-93.23157303035259,2404.02,261.79999999999995,2.967,174,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:23Z,44.98704308643937,-93.23157303035259,2404.02,261.79999999999995,2.967,174,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:24Z,44.98701550997794,-93.23157244361937,2407.08,262.20000000000005,2.958,174,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:25Z,44.98698969371617,-93.23157420381904,2409.95,261.79999999999995,2.958,174,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:26Z,44.98696295544505,-93.23157554492354,2412.92,261.20000000000005,2.967,173,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:27Z,44.986936720088124,-93.23157671838999,2415.84,260.4,2.967,173,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:28Z,44.98690880835056,-93.2315762154758,2418.94,259.79999999999995,2.967,172,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:29Z,44.98687787912786,-93.2315780594945,2422.37,259.4,2.967,172,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:30Z,44.98684762045741,-93.23158459737897,2425.78,259.20000000000005,2.976,172,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:31Z,44.98681970871985,-93.23159331455827,2428.95,259,2.976,171,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:32Z,44.986795485019684,-93.23160245083272,2431.73,258.6,2.986,172,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:33Z,44.98677561990917,-93.23161753825843,2434.24,258.20000000000005,2.995,171,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:34Z,44.98675173148513,-93.2316282670945,2437.02,258,2.995,171,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:35Z,44.986715940758586,-93.231598176062107,2441.69,258.79999999999995,2.976,170,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:36Z,44.986715940758586,-93.231598176062107,2441.69,258.79999999999995,2.976,170,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:37Z,44.98670881614089,-93.2315690908581,2444.12,259,2.967,171,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:38Z,44.98670211061835,-93.23153849691153,2446.65,259.6,2.958,170,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:39Z,44.986692471429706,-93.23150421492755,2449.54,260.20000000000005,2.939,170,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:40Z,44.986682245507836,-93.231471022591,2452.39,260.6,2.93,169,79,0.5,2019-05-28 15:28:23
2019-05-28T15:37:41Z,44.986661206930876,-93.23141100816429,2457.66,262,2.93,168,79,0.5,2019-05-28 15:28:23
2019-05-28T15:37:42Z,44.986661206930876,-93.23141100816429,2457.66,262,2.93,168,79,0.5,2019-05-28 15:28:23
2019-05-28T15:37:43Z,44.986647460609674,-93.2313790731132,2460.61,262.20000000000005,2.921,168,79,0.5,2019-05-28 15:28:23
2019-05-28T15:37:44Z,44.98662918806076,-93.23135007172823,2463.66,262.6,2.911,166,79,0,2019-05-28 15:28:23
2019-05-28T15:37:45Z,44.986605886369944,-93.23131964541972,2467.18,263,2.911,165,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:46Z,44.98658560216427,-93.23129969649017,2469.93,262.79999999999995,2.921,165,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:47Z,44.986563390120864,-93.23128854855895,2472.54,262.6,2.921,165,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:48Z,44.98654469847679,-93.23127673007548,2474.81,262.20000000000005,2.911,165,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:49Z,44.98652650974691,-93.23126642033458,2476.98,262.6,2.911,166,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:50Z,44.98650220222771,-93.23125971481204,2479.72,263.4,2.902,166,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:51Z,44.98646758496761,-93.23124052025378,2483.88,263.4,2.883,165,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:52Z,44.98646758496761,-93.23124052025378,2483.88,263.4,2.883,165,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:53Z,44.9864474684,-93.23122358880937,2486.48,263.79999999999995,2.874,165,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:54Z,44.986429112032056,-93.23121009394526,2488.77,263.79999999999995,2.865,165,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:55Z,44.986412432044744,-93.23119685053825,2490.89,263.4,2.855,165,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:56Z,44.986392399296165,-93.23118260130286,2493.39,263.20000000000005,2.837,165,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:57Z,44.98637697659433,-93.23117405176163,2495.21,263,2.818,165,77,0.5,2019-05-28 15:28:23
2019-05-28T15:37:58Z,44.98636624775827,-93.23116550222039,2496.58,262.79999999999995,2.781,164,78,0.5,2019-05-28 15:28:23
2019-05-28T15:37:59Z,44.98635300435126,-93.23115795850754,2498.03,261.6,2.781,164,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:00Z,44.98634051531553,-93.23114211671054,2499.83,261,2.753,164,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:01Z,44.98631503432989,-93.23109425604343,2504.21,261.20000000000005,2.715,162,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:02Z,44.98631503432989,-93.23109425604343,2504.21,261.20000000000005,2.706,162,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:03Z,44.98630874790251,-93.23106307536364,2506.72,260.6,2.706,162,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:04Z,44.986294750124216,-93.23102636262774,2509.81,261.4,2.706,161,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:05Z,44.986281003803015,-93.23095126077533,2515.82,261,2.734,162,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:06Z,44.986281003803015,-93.23095126077533,2515.82,261,2.734,161,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:07Z,44.986279075965285,-93.23091354221106,2518.78,260.4,2.753,162,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:08Z,44.98627354390919,-93.23086861521006,2522.29,260.4,2.781,163,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:09Z,44.98627480119467,-93.2308264542371,2525.57,260,2.799,162,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:10Z,44.98628184199333,-93.2307889033109,2528.63,259.20000000000005,2.846,163,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:11Z,44.986294163390994,-93.23075839318335,2531.38,259.20000000000005,2.874,162,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:12Z,44.98630698770285,-93.23073634877801,2533.52,259.4,2.874,162,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:13Z,44.986326014623046,-93.23073081672192,2535.67,259.20000000000005,2.874,161,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:14Z,44.98634420335293,-93.23073165491223,2537.7,259.4,2.846,160,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:15Z,44.98636440373957,-93.23073634877801,2539.98,259.4,2.818,158,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:16Z,44.98640765435994,-93.2307458203286,2544.83,259.20000000000005,2.743,158,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:17Z,44.98640765435994,-93.2307458203286,2544.83,259.20000000000005,2.743,159,78,0.5,2019-05-28 15:28:23
2019-05-28T15:38:18Z,44.986433889716864,-93.23074791580439,2547.76,259.79999999999995,2.725,159,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:19Z,44.98646171763539,-93.23075897991657,2550.96,259.20000000000005,2.725,159,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:20Z,44.98649038374424,-93.23077457025647,2554.38,258.79999999999995,2.734,158,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:21Z,44.98655048198998,-93.23080784641206,2561.55,258.4,2.762,159,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:22Z,44.98655048198998,-93.23080784641206,2561.55,258.4,2.762,159,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:23Z,44.98657839372754,-93.23082385584712,2564.9,258,2.79,159,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:24Z,44.98660379089415,-93.23083902709186,2567.97,258.20000000000005,2.818,160,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:25Z,44.986625919118524,-93.23084950447083,2570.56,258.6,2.827,160,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:26Z,44.98665072955191,-93.23086098767817,2573.46,258.79999999999995,2.837,161,80,0.5,2019-05-28 15:28:23
2019-05-28T15:38:27Z,44.98667662963271,-93.23087280616164,2576.48,258.6,2.837,162,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:28Z,44.98670940287411,-93.23088395409286,2580.22,258.6,2.837,161,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:29Z,44.98675022274256,-93.23089560493827,2584.86,258,2.837,160,79,0.5,2019-05-28 15:28:23
2019-05-28T15:38:30Z,44.98679489828646,-93.23090775869787,2589.91,257.20000000000005,2.855,161,91,0.5,2019-05-28 15:28:23
2019-05-28T15:38:31Z,44.98684502206743,-93.23092301376164,2595.61,256.20000000000005,2.911,162,91,0.5,2019-05-28 15:28:23
2019-05-28T15:38:32Z,44.98689548112452,-93.23093391023576,2601.28,255.60000000000002,4.656,162,90,0,2019-05-28 15:28:23
2019-05-28T15:38:33Z,44.986943174153566,-93.23094556108117,2606.65,256.20000000000005,5.272,161,90,0,2019-05-28 15:28:23
2019-05-28T15:38:34Z,44.98698784969747,-93.23095813393593,2611.72,256,5.365,161,89,0.5,2019-05-28 15:28:23
2019-05-28T15:38:35Z,44.987032944336534,-93.23096316307783,2616.74,256.20000000000005,5.365,161,89,0.5,2019-05-28 15:28:23
2019-05-28T15:38:36Z,44.9870761949569,-93.23096416890621,2621.55,256.6,5.235,162,89,0.5,2019-05-28 15:28:23
2019-05-28T15:38:37Z,44.98711885884404,-93.23096198961139,2626.29,257,5.235,164,91,0.5,2019-05-28 15:28:23
2019-05-28T15:38:38Z,44.98716361820698,-93.23095151223242,2631.34,257.20000000000005,5.188,163,91,0.5,2019-05-28 15:28:23
2019-05-28T15:38:39Z,44.9872091319412,-93.23093659244478,2636.52,257.79999999999995,5.188,164,91,0.5,2019-05-28 15:28:23
2019-05-28T15:38:40Z,44.98725464567542,-93.23092116974294,2641.73,258.4,5.235,165,90,0.5,2019-05-28 15:28:23
2019-05-28T15:38:41Z,44.98729940503836,-93.23089669458568,2647.04,259,5.235,166,90,0.5,2019-05-28 15:28:23
2019-05-28T15:38:42Z,44.98734542168677,-93.23087775148451,2652.37,259.6,5.235,165,89,0.5,2019-05-28 15:28:23
2019-05-28T15:38:43Z,44.98739135451615,-93.23086065240204,2657.65,259.6,5.235,165,89,0.5,2019-05-28 15:28:23
2019-05-28T15:38:44Z,44.98743653297424,-93.23084531351924,2662.81,259.79999999999995,5.235,165,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:45Z,44.987482130527496,-93.23082360439003,2668.16,260.6,5.216,167,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:46Z,44.98752437531948,-93.2307976204902,2673.28,260.4,5.141,167,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:47Z,44.987564189359546,-93.2307661883533,2678.33,260,5.141,167,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:48Z,44.98760039918125,-93.23072318919003,2683.6,260,5.057,170,87,0.5,2019-05-28 15:28:23
2019-05-28T15:38:49Z,44.98764197342098,-93.23069142177701,2688.85,259.6,5.057,170,87,0.5,2019-05-28 15:28:23
2019-05-28T15:38:50Z,44.987684888765216,-93.23066879063845,2693.92,259.6,5.048,166,87,0.5,2019-05-28 15:28:23
2019-05-28T15:38:51Z,44.98772964812815,-93.23068471625447,2699.05,259.4,5.039,167,87,0.5,2019-05-28 15:28:23
2019-05-28T15:38:52Z,44.98776585794985,-93.23072092607617,2703.99,258.6,5.029,169,87,0.5,2019-05-28 15:28:23
2019-05-28T15:38:53Z,44.98778027482331,-93.23077524080873,2708.55,258.4,5.011,169,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:54Z,44.9877858068794,-93.23084162548184,2713.82,258.79999999999995,5.011,169,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:55Z,44.98778689652681,-93.23091136291623,2719.32,259.6,4.992,169,89,0.5,2019-05-28 15:28:23
2019-05-28T15:38:56Z,44.98778413049877,-93.23098260909319,2724.95,259.79999999999995,5.011,171,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:57Z,44.98778320848942,-93.23104899376631,2730.18,259.79999999999995,5.011,171,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:58Z,44.98778178356588,-93.23111889883876,2735.7,259.20000000000005,5.02,171,88,0.5,2019-05-28 15:28:23
2019-05-28T15:38:59Z,44.987780107185245,-93.23118411004543,2740.84,259.4,5.029,172,87,0.5,2019-05-28 15:28:23
2019-05-28T15:39:00Z,44.98777935281396,-93.2312498241663,2746,258.6,5.029,172,87,0.5,2019-05-28 15:28:23
2019-05-28T15:39:01Z,44.98777801170945,-93.23131260462105,2750.96,258.20000000000005,5.029,173,86,0.5,2019-05-28 15:28:23
2019-05-28T15:39:02Z,44.98777532950044,-93.23137446306646,2755.85,258.20000000000005,5.011,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:03Z,44.98777407221496,-93.23144386522472,2761.32,258.20000000000005,5.011,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:04Z,44.98777809552848,-93.23151318356395,2766.8,258.20000000000005,5.001,176,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:05Z,44.987779688090086,-93.2315778080374,2771.9,258.6,5.001,176,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:06Z,44.98778245411813,-93.23164628818631,2777.31,258.6,5.001,176,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:07Z,44.98778681270778,-93.23171275667846,2782.57,258.79999999999995,4.973,175,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:08Z,44.98778723180294,-93.23178115300834,2787.97,258.79999999999995,4.973,175,83,0.5,2019-05-28 15:28:23
2019-05-28T15:39:09Z,44.987788992002606,-93.23184879496694,2793.3,258.79999999999995,4.973,175,83,0.5,2019-05-28 15:28:23
2019-05-28T15:39:10Z,44.98778672888875,-93.23191551491618,2798.57,258.6,4.983,175,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:11Z,44.98778379522264,-93.23197921738029,2803.6,259.20000000000005,4.983,174,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:12Z,44.98778471723199,-93.23204359039664,2808.68,258.79999999999995,4.992,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:13Z,44.987784465774894,-93.23211022652686,2813.93,258.79999999999995,4.992,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:14Z,44.98778630979359,-93.23218214325607,2819.61,258.79999999999995,4.992,175,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:15Z,44.98778480105102,-93.23225523345172,2825.37,258.79999999999995,5.02,175,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:16Z,44.987786058336496,-93.2323275692761,2831.08,258.4,5.02,175,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:17Z,44.987788908183575,-93.2323963008821,2836.51,258,5.029,174,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:18Z,44.98779117129743,-93.23246402665973,2841.85,257.6,5.048,174,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:19Z,44.98779117129743,-93.23253007605672,2847.06,256.79999999999995,5.048,174,83,0.5,2019-05-28 15:28:23
2019-05-28T15:39:20Z,44.987792344763875,-93.23259402997792,2852.1,256.20000000000005,5.048,174,83,0.5,2019-05-28 15:28:23
2019-05-28T15:39:21Z,44.98779502697289,-93.23266116902232,2857.4,256.6,5.057,174,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:22Z,44.987795278429985,-93.23272403329611,2862.36,257,5.057,174,85,0.5,2019-05-28 15:28:23
2019-05-28T15:39:23Z,44.987796284258366,-93.23279217816889,2867.74,257.20000000000005,5.057,175,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:24Z,44.98779653571546,-93.2328609097749,2873.16,257.6,5.057,175,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:25Z,44.98779687099159,-93.23292528279126,2878.23,258.4,5.076,175,84,0.5,2019-05-28 15:28:23
2019-05-28T15:39:26Z,44.98779905028641,-93.23299275711179,2883.56,258,5.076,176,84,0,2019-05-28 15:28:23
2019-05-28T15:39:27Z,44.98779762536287,-93.233059393242,2888.82,257.79999999999995,5.076,175,84,0,2019-05-28 15:28:23
2019-05-28T15:39:28Z,44.987804498523474,-93.23319509625435,2899.57,257.4,5.076,175,84,0,2019-05-28 15:28:23
2019-05-28T15:39:29Z,44.987804498523474,-93.23319509625435,2899.57,257.4,5.076,176,83,0,2019-05-28 15:28:23
2019-05-28T15:39:30Z,44.987802151590586,-93.2332578767091,2904.53,258,5.085,177,83,0,2019-05-28 15:28:23
2019-05-28T15:39:31Z,44.987780610099435,-93.2333112694323,2909.37,258.20000000000005,5.076,177,83,0.5,2019-05-28 15:28:23
