timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-05T19:44:36Z,1621.39,4.106,141,100,526,282.41,44.999065501615405,-93.21780365891755,8067290326
2022-01-05T19:44:37Z,1625.31,3.975,140,89,527,282.44,44.999100705608726,-93.2178093586117,8067290326
2022-01-05T19:44:38Z,1629.14,3.919,139,89,528,282.49,44.99913507141173,-93.21781380102038,8067290326
2022-01-05T19:44:39Z,1632.51,3.462,140,89,529,282.51,44.999165246263146,-93.2178164832294,8067290326
2022-01-05T19:44:40Z,1635.47,3.303,139,89,530,282.52,44.9991918168962,-93.21781254373491,8067290326
2022-01-05T19:44:41Z,1638.37,3.135,139,89,531,282.52,44.99921469949186,-93.21779435500503,8067290326
2022-01-05T19:44:42Z,1640.73,3.07,140,88,532,282.54,44.99922852963209,-93.21777080185711,8067290326
2022-01-05T19:44:43Z,1643.33,3.032,140,88,533,282.59,44.99923037365079,-93.21773786097765,8067290326
2022-01-05T19:44:44Z,1646.39,2.967,139,89,534,282.74,44.99922148883343,-93.21770114824176,8067290326
2022-01-05T19:44:45Z,1649.49,2.967,138,90,535,282.85,44.99920405447483,-93.21767047047615,8067290326
2022-01-05T19:44:46Z,1652.08,3.023,138,90,536,282.81,44.99918201006949,-93.21765957400203,8067290326
2022-01-05T19:44:47Z,1655.03,3.116,138,90,537,282.81,44.9991556070745,-93.21765488013625,8067290326
2022-01-05T19:44:48Z,1658.58,3.126,137,90,538,282.78,44.99912375584245,-93.21765102446079,8067290326
2022-01-05T19:44:49Z,1662.44,3.191,138,90,539,282.75,44.999088887125254,-93.21764934808016,8067290326
2022-01-05T19:44:50Z,1666.28,3.247,138,90,540,282.72,44.999054269865155,-93.21764783933759,8067290326
2022-01-05T19:44:51Z,1669.7,3.303,139,88,541,282.8,44.99902367591858,-93.21764255873859,8067290326
2022-01-05T19:44:52Z,1672.68,3.471,140,88,542,282.75,44.99899744056165,-93.21763350628316,8067290326
2022-01-05T19:44:53Z,1675.5,3.116,140,88,543,282.68,44.99897388741374,-93.21761791594326,8067290326
2022-01-05T19:44:54Z,1677.87,3.116,140,87,544,282.78,44.99895972199738,-93.21759453043342,8067290326
2022-01-05T19:44:55Z,1680.59,3.032,140,85,545,282.86,44.99895829707384,-93.21756008081138,8067290326
2022-01-05T19:44:56Z,1683.83,2.911,141,85,546,282.93,44.99896416440606,-93.21751984767616,8067290326
2022-01-05T19:44:57Z,1687.22,2.911,141,85,547,283.05,44.9989724624902,-93.21747844107449,8067290326
2022-01-05T19:44:58Z,1690.66,2.958,141,86,548,283.1,44.99897967092693,-93.21743594482541,8067290326
2022-01-05T19:44:59Z,1694.04,2.986,142,88,549,283.27,44.9989880528301,-93.21739478968084,8067290326
2022-01-05T19:45:00Z,1697.48,2.995,141,88,550,283.33,44.99899442307651,-93.21735204197466,8067290326
2022-01-05T19:45:01Z,1700.86,2.995,142,88,551,283.44,44.99900129623711,-93.21731021627784,8067290326
2022-01-05T19:45:02Z,1704.6,3.032,141,88,552,283.47,44.999008839949965,-93.21726394817233,8067290326
2022-01-05T19:45:03Z,1708.28,3.107,142,88,553,283.49,44.999017640948296,-93.21721902117133,8067290326
2022-01-05T19:45:04Z,1712.18,3.163,142,88,554,283.71,44.99902551993728,-93.21717074140906,8067290326
2022-01-05T19:45:05Z,1715.96,3.21,143,86,555,283.72,44.999034656211734,-93.21712472476065,8067290326
2022-01-05T19:45:06Z,1719.75,3.256,142,85,556,283.78,44.99904370866716,-93.21707820519805,8067290326
2022-01-05T19:45:07Z,1723.45,3.331,142,85,557,283.82,44.99905142001808,-93.21703252382576,8067290326
2022-01-05T19:45:08Z,1727.24,3.331,142,86,558,284.09,44.99905904754996,-93.21698575280607,8067290326
2022-01-05T19:45:09Z,1731.04,3.34,143,86,559,284.11,44.9990691896528,-93.21693965233862,8067290326
2022-01-05T19:45:10Z,1734.64,3.368,143,85,560,284.11,44.999078242108226,-93.21689581498504,8067290326
2022-01-05T19:45:11Z,1738.42,3.387,143,84,561,284.23,44.999088216573,-93.21685004979372,8067290326
2022-01-05T19:45:12Z,1741.94,3.396,144,84,562,284.18,44.99909785576165,-93.21680738590658,8067290326
2022-01-05T19:45:13Z,1745.39,3.396,144,84,563,284.16,44.99910925514996,-93.21676664985716,8067290326
2022-01-05T19:45:14Z,1748.99,3.396,145,84,564,284.4,44.99912182800472,-93.21672457270324,8067290326
2022-01-05T19:45:15Z,1752.72,3.396,145,83,565,284.46,44.9991349875927,-93.21668115444481,8067290326
2022-01-05T19:45:16Z,1756.06,3.396,145,83,566,284.49,44.99914965592325,-93.21664377115667,8067290326
2022-01-05T19:45:17Z,1759.7,3.406,146,83,567,284.69,44.99916155822575,-93.21660068817437,8067290326
2022-01-05T19:45:18Z,1763.26,3.406,146,84,568,284.64,44.99917228706181,-93.21655810810626,8067290326
2022-01-05T19:45:19Z,1766.86,3.406,145,84,569,284.57,44.99918360263109,-93.21651527658105,8067290326
2022-01-05T19:45:20Z,1770.27,3.406,146,84,570,284.7,44.99919533729553,-93.21647529490292,8067290326
2022-01-05T19:45:21Z,1773.55,3.406,146,83,571,284.71,44.99920832924545,-93.21643757633865,8067290326
2022-01-05T19:45:22Z,1777.03,3.396,145,83,572,284.98,44.99922065064311,-93.2163970079273,8067290326
2022-01-05T19:45:23Z,1780.47,3.387,146,83,573,284.98,44.999233055859804,-93.21635694243014,8067290326
2022-01-05T19:45:24Z,1784.01,3.378,146,82,574,285,44.99924688600004,-93.21631654165685,8067290326
2022-01-05T19:45:25Z,1787.47,3.378,145,82,575,285.05,44.99926038086414,-93.21627697907388,8067290326
2022-01-05T19:45:26Z,1790.69,3.378,145,83,576,285.02,44.9992747977376,-93.21624152362347,8067290326
2022-01-05T19:45:27Z,1793.85,3.368,145,83,577,285.18,44.99929089099169,-93.21620824746788,8067290326
2022-01-05T19:45:28Z,1797.02,3.368,144,83,578,285.2,44.999306397512555,-93.2161744683981,8067290326
2022-01-05T19:45:29Z,1800.24,3.359,145,83,579,285.4,44.99932265840471,-93.21614052169025,8067290326
2022-01-05T19:45:30Z,1803.46,3.34,144,83,580,285.38,44.99933791346848,-93.21610573679209,8067290326
2022-01-05T19:45:31Z,1806.48,3.322,143,83,581,285.34,44.999350821599364,-93.21607204154134,8067290326
2022-01-05T19:45:32Z,1809.82,3.312,143,83,582,285.34,44.99936532229185,-93.21603482589126,8067290326
2022-01-05T19:45:33Z,1813.23,3.303,142,84,583,285.3,44.99938200227916,-93.21599853225052,8067290326
2022-01-05T19:45:34Z,1816.69,3.303,141,84,584,285.42,44.99939910136163,-93.21596181951463,8067290326
2022-01-05T19:45:35Z,1820.41,3.312,140,84,585,285.4,44.99941712245345,-93.21592200547457,8067290326
2022-01-05T19:45:36Z,1823.85,3.322,141,82,586,285.45,44.99943497590721,-93.21588621474802,8067290326
2022-01-05T19:45:37Z,1827.36,3.331,140,82,587,285.33,44.99945165589452,-93.21584841236472,8067290326
2022-01-05T19:45:38Z,1830.84,3.331,141,83,588,285.24,44.99946950934827,-93.21581220254302,8067290326
2022-01-05T19:45:39Z,1834.15,3.331,141,84,589,285.3,44.999486692249775,-93.21577783674002,8067290326
2022-01-05T19:45:40Z,1837.56,3.322,141,84,590,285.25,44.999504713341594,-93.21574288420379,8067290326
2022-01-05T19:45:41Z,1840.98,3.312,141,83,591,285.24,44.999522818252444,-93.2157077640295,8067290326
2022-01-05T19:45:42Z,1844.12,3.312,141,83,592,285.13,44.9995425157249,-93.21567876264453,8067290326
2022-01-05T19:45:43Z,1847.58,3.312,142,84,593,285.1,44.99956271611154,-93.21564515121281,8067290326
2022-01-05T19:45:44Z,1851.09,3.312,141,84,594,285.03,44.99958367086947,-93.2156115397811,8067290326
2022-01-05T19:45:45Z,1854.62,3.322,142,84,595,285.08,44.99960412271321,-93.21557700634003,8067290326
2022-01-05T19:45:46Z,1858.22,3.331,143,83,596,285.06,44.999623065814376,-93.21553995832801,8067290326
2022-01-05T19:45:47Z,1861.66,3.331,142,83,597,284.94,44.9996426794678,-93.21550601162016,8067290326
2022-01-05T19:45:48Z,1865.26,3.34,143,83,598,284.89,44.99966137111187,-93.21546862833202,8067290326
2022-01-05T19:45:49Z,1868.85,3.35,143,83,599,284.81,44.99968106858432,-93.21543258614838,8067290326
2022-01-05T19:45:50Z,1872.52,3.35,143,83,600,284.88,44.99970101751387,-93.21539528667927,8067290326
2022-01-05T19:45:51Z,1876.29,3.359,144,83,601,284.89,44.999721720814705,-93.21535748429596,8067290326
2022-01-05T19:45:52Z,1879.99,3.359,143,83,602,284.77,44.99974200502038,-93.21532018482685,8067290326
2022-01-05T19:45:53Z,1883.69,3.368,143,83,603,284.67,44.999762792140245,-93.21528347209096,8067290326
2022-01-05T19:45:54Z,1887.39,3.378,144,83,604,284.6,44.9997822381556,-93.21524550206959,8067290326
2022-01-05T19:45:55Z,1891.07,3.396,143,83,605,284.67,44.99980168417096,-93.21520761586726,8067290326
2022-01-05T19:45:56Z,1894.86,3.396,144,83,606,284.65,44.999820291996,-93.215167298913,8067290326
2022-01-05T19:45:57Z,1898.61,3.406,143,83,607,284.53,44.99983831308782,-93.21512714959681,8067290326
2022-01-05T19:45:58Z,1902.63,3.415,144,82,608,284.43,44.99985725618899,-93.21508364751935,8067290326
2022-01-05T19:45:59Z,1906.55,3.424,145,82,609,284.39,44.99987628310919,-93.21504182182252,8067290326
2022-01-05T19:46:00Z,1910.36,3.434,144,84,610,284.42,44.99989606440067,-93.21500234305859,8067290326
2022-01-05T19:46:01Z,1914.07,3.443,144,84,611,284.35,44.99991676770151,-93.21496529504657,8067290326
2022-01-05T19:46:02Z,1917.78,3.452,145,84,612,284.23,44.9999378900975,-93.21492883376777,8067290326
2022-01-05T19:46:03Z,1921.43,3.462,144,83,613,284.18,44.99995951540768,-93.21489379741251,8067290326
2022-01-05T19:46:04Z,1925.16,3.471,145,83,614,284.12,44.999978793784976,-93.21485498920083,8067290326
2022-01-05T19:46:05Z,1928.88,3.471,145,83,615,284,45.00000150874257,-93.21482012048364,8067290326
2022-01-05T19:46:06Z,1932.8,3.48,144,83,616,283.97,45.000025145709515,-93.21478307247162,8067290326
2022-01-05T19:46:07Z,1936.42,3.49,145,83,617,283.94,45.000046603381634,-93.21474828757346,8067290326
2022-01-05T19:46:08Z,1940.1,3.499,143,83,618,284.03,45.00006445683539,-93.21470906026661,8067290326
2022-01-05T19:46:09Z,1943.58,3.508,144,83,619,283.99,45.00008172355592,-93.21467209607363,8067290326
2022-01-05T19:46:10Z,1947.05,3.508,143,83,620,284.01,45.0001001637429,-93.21463664062321,8067290326
2022-01-05T19:46:11Z,1950.59,3.508,143,83,621,283.91,45.00011927448213,-93.21460076607764,8067290326
2022-01-05T19:46:12Z,1953.67,3.508,143,84,622,283.8,45.00013595446944,-93.21456958539784,8067290326
2022-01-05T19:46:13Z,1956.95,3.508,143,84,623,283.78,45.00015246681869,-93.21453488431871,8067290326
2022-01-05T19:46:14Z,1960.42,3.499,143,84,624,283.77,45.000168811529875,-93.21449750103056,8067290326
2022-01-05T19:46:15Z,1963.98,3.499,142,84,625,283.82,45.00018431805074,-93.2144579384476,8067290326
2022-01-05T19:46:16Z,1967.7,3.499,143,85,626,283.66,45.00020083039999,-93.21441686712205,8067290326
2022-01-05T19:46:17Z,1971.19,3.499,142,84,627,283.63,45.00021742656827,-93.21437914855778,8067290326
2022-01-05T19:46:18Z,1974.59,3.508,143,84,628,283.56,45.00023536384106,-93.21434436365962,8067290326
2022-01-05T19:46:19Z,1977.66,3.518,142,84,629,283.6,45.00025455839932,-93.21431611664593,8067290326
2022-01-05T19:46:20Z,1981,3.518,143,84,630,283.54,45.0002729985863,-93.21428258903325,8067290326
2022-01-05T19:46:21Z,1984.46,3.508,142,85,631,283.52,45.000291941687465,-93.21424763649702,8067290326
2022-01-05T19:46:22Z,1988.04,3.508,143,86,632,283.43,45.000309543684125,-93.21420958265662,8067290326
2022-01-05T19:46:23Z,1991.58,3.508,142,86,633,283.3,45.00032496638596,-93.21417027153075,8067290326
2022-01-05T19:46:24Z,1994.51,3.518,144,85,634,283.22,45.0003367010504,-93.21413691155612,8067290326
2022-01-05T19:46:25Z,1997.68,3.518,144,84,635,283.18,45.00034784898162,-93.2140998635441,8067290326
2022-01-05T19:46:26Z,2000.79,3.508,143,84,636,283.11,45.00035866163671,-93.21406340226531,8067290326
2022-01-05T19:46:27Z,2004.19,3.508,143,84,637,283.11,45.00038146041334,-93.2140345685184,8067290326
2022-01-05T19:46:28Z,2007.75,3.499,142,85,638,283.06,45.000407779589295,-93.21400883607566,8067290326
2022-01-05T19:46:29Z,2011.1,3.499,142,85,639,283.03,45.00043602660298,-93.21399383246899,8067290326
2022-01-05T19:46:30Z,2014.62,3.499,142,86,640,283.09,45.00046695582569,-93.21398478001356,8067290326
2022-01-05T19:46:31Z,2018.38,3.499,141,87,641,283.13,45.000500567257404,-93.21397790685296,8067290326
2022-01-05T19:46:32Z,2021.85,3.499,141,87,642,283.14,45.00053149648011,-93.21397069841623,8067290326
2022-01-05T19:46:33Z,2025.48,3.508,141,87,643,283.13,45.00056376680732,-93.21396365761757,8067290326
2022-01-05T19:46:34Z,2028.81,3.508,141,88,644,283.1,45.00059360638261,-93.2139605563134,8067290326
2022-01-05T19:46:35Z,2032.15,3.508,141,88,645,283.07,45.000623781234026,-93.21396172977984,8067290326
2022-01-05T19:46:36Z,2035.38,3.508,141,88,646,283.03,45.00065295025706,-93.21396298706532,8067290326
2022-01-05T19:46:37Z,2038.84,3.508,141,89,647,282.98,45.00068413093686,-93.21396407671273,8067290326
2022-01-05T19:46:38Z,2042.18,3.508,141,89,648,282.93,45.00071422196925,-93.21396080777049,8067290326
2022-01-05T19:46:39Z,2045.23,3.508,141,91,649,283.03,45.00073995441198,-93.21394697763026,8067290326
2022-01-05T19:46:40Z,2047.71,3.508,141,91,650,282.99,45.00076132826507,-93.21393306367099,8067290326
2022-01-05T19:46:41Z,2050.5,3.508,142,91,651,283.06,45.00077432021499,-93.21390280500054,8067290326
2022-01-05T19:46:42Z,2053.28,3.49,141,91,652,283.09,45.00077993609011,-93.21386835537851,8067290326
2022-01-05T19:46:43Z,2056.32,3.48,141,92,653,283.07,45.000782115384936,-93.21382996626198,8067290326
2022-01-05T19:46:44Z,2059.68,3.48,142,92,654,283,45.00078144483268,-93.21378730237484,8067290326
2022-01-05T19:46:45Z,2063.27,3.471,142,92,655,283.01,45.000778175890446,-93.21374195627868,8067290326
2022-01-05T19:46:46Z,2067.04,3.471,142,92,656,283,45.00077549368143,-93.21369426324964,8067290326
2022-01-05T19:46:47Z,2070.67,3.48,142,88,657,282.97,45.00077339820564,-93.21364824660122,8067290326
2022-01-05T19:46:48Z,2074.53,3.48,142,86,658,282.96,45.000768788158894,-93.2135995477438,8067290326
2022-01-05T19:46:49Z,2078.43,3.49,143,85,659,282.93,45.00076535157859,-93.21355017833412,8067290326
2022-01-05T19:46:50Z,2082.33,3.499,142,84,660,282.92,45.00076225027442,-93.21350080892444,8067290326
2022-01-05T19:46:51Z,2086.06,3.508,143,84,661,282.92,45.00076015479863,-93.21345345117152,8067290326
2022-01-05T19:46:52Z,2089.68,3.518,142,84,662,282.92,45.00075965188444,-93.21340760216117,8067290326
2022-01-05T19:46:53Z,2093.62,3.518,143,84,663,282.95,45.000760573893785,-93.21335756219923,8067290326
2022-01-05T19:46:54Z,2097.55,3.518,142,83,664,282.97,45.0007614120841,-93.2133077736944,8067290326
2022-01-05T19:46:55Z,2101.17,3.527,142,84,665,282.99,45.000760573893785,-93.21326184086502,8067290326
2022-01-05T19:46:56Z,2104.88,3.536,143,84,666,283.04,45.000759148970246,-93.21321490220726,8067290326
2022-01-05T19:46:57Z,2108.29,3.536,142,84,667,283.06,45.00075588002801,-93.21317181922495,8067290326
2022-01-05T19:46:58Z,2111.8,3.536,143,83,668,283.07,45.0007513538003,-93.2131278142333,8067290326
2022-01-05T19:46:59Z,2115.25,3.536,143,83,669,283.08,45.00074825249612,-93.21308431215584,8067290326
2022-01-05T19:47:00Z,2118.64,3.527,143,83,670,283.08,45.00074758194387,-93.21304114535451,8067290326
2022-01-05T19:47:01Z,2122.08,3.527,143,84,671,283.13,45.00074665993452,-93.21299755945802,8067290326
2022-01-05T19:47:02Z,2125.35,3.518,142,85,672,283.07,45.00074515119195,-93.21295606903732,8067290326
2022-01-05T19:47:03Z,2128.79,3.508,143,85,673,283.03,45.00074431300163,-93.21291256695986,8067290326
2022-01-05T19:47:04Z,2132.12,3.508,143,84,674,282.97,45.00074598938227,-93.21287032216787,8067290326
2022-01-05T19:47:05Z,2135.49,3.499,143,84,675,282.9,45.00075085088611,-93.21282816119492,8067290326
2022-01-05T19:47:06Z,2138.9,3.499,142,84,676,282.82,45.000755125656724,-93.21278524585068,8067290326
2022-01-05T19:47:07Z,2142.18,3.499,142,84,677,282.78,45.000756131485105,-93.21274367161095,8067290326
2022-01-05T19:47:08Z,2145.11,3.49,142,85,678,282.73,45.00075722113252,-93.21270645596087,8067290326
2022-01-05T19:47:09Z,2148.15,3.49,142,86,679,282.69,45.00075940042734,-93.21266806684434,8067290326
2022-01-05T19:47:10Z,2151.13,3.48,141,86,680,282.63,45.00075931660831,-93.21263018064201,8067290326
2022-01-05T19:47:11Z,2154,3.471,142,86,681,282.52,45.00075973570347,-93.21259371936321,8067290326
2022-01-05T19:47:12Z,2157.26,3.462,142,84,682,282.46,45.00075839459896,-93.21255248039961,8067290326
2022-01-05T19:47:13Z,2160.71,3.452,141,84,683,282.4,45.00075940042734,-93.21250872686505,8067290326
2022-01-05T19:47:14Z,2163.94,3.443,141,84,684,282.35,45.00076183117926,-93.21246782317758,8067290326
2022-01-05T19:47:15Z,2167.12,3.443,140,84,685,282.27,45.00076426193118,-93.21242767386138,8067290326
2022-01-05T19:47:16Z,2170.36,3.434,141,84,686,282.23,45.00076702795923,-93.21238677017391,8067290326
2022-01-05T19:47:17Z,2173.59,3.424,140,84,687,282.19,45.000770296901464,-93.2123460341245,8067290326
2022-01-05T19:47:18Z,2177.03,3.415,141,83,688,282.14,45.00077314674854,-93.212302448228,8067290326
2022-01-05T19:47:19Z,2179.93,3.415,140,83,689,282.08,45.00077649950981,-93.2122659869492,8067290326
2022-01-05T19:47:20Z,2182.85,3.406,140,83,690,282.03,45.00077733770013,-93.21222893893719,8067290326
2022-01-05T19:47:21Z,2186.2,3.378,140,84,691,281.95,45.00077750533819,-93.21218644268811,8067290326
2022-01-05T19:47:22Z,2189.52,3.368,140,84,692,281.92,45.00077968463302,-93.21214436553419,8067290326
2022-01-05T19:47:23Z,2193.06,3.368,139,84,693,281.88,45.000780606642365,-93.21209952235222,8067290326
2022-01-05T19:47:24Z,2196.54,3.368,140,84,694,281.85,45.00078270211816,-93.2120553497225,8067290326
2022-01-05T19:47:25Z,2200.08,3.368,139,84,695,281.82,45.000787479802966,-93.2120109256357,8067290326
2022-01-05T19:47:26Z,2203.52,3.368,139,84,696,281.76,45.00079561024904,-93.21196868084371,8067290326
2022-01-05T19:47:27Z,2206.88,3.368,139,83,697,281.68,45.00081069767475,-93.21193163283169,8067290326
2022-01-05T19:47:28Z,2210.45,3.378,138,83,698,281.69,45.000832322984934,-93.21189785376191,8067290326
2022-01-05T19:47:29Z,2213.62,3.378,137,83,699,281.75,45.00085352919996,-93.21187069639564,8067290326
2022-01-05T19:47:30Z,2216.57,3.378,138,83,700,281.77,45.00087574124336,-93.21185041218996,8067290326
2022-01-05T19:47:31Z,2219.77,3.368,137,85,701,281.8,45.0009030662477,-93.21183742024004,8067290326
2022-01-05T19:47:32Z,2223.2,3.359,137,86,702,281.84,45.00093366019428,-93.21183188818395,8067290326
2022-01-05T19:47:33Z,2226.75,3.359,137,86,703,281.89,45.00096567906439,-93.21182945743203,8067290326
2022-01-05T19:47:34Z,2230.25,3.359,137,86,704,281.92,45.000997111201286,-93.21182660758495,8067290326
2022-01-05T19:47:35Z,2233.71,3.359,137,86,705,281.98,45.00102804042399,-93.21182124316692,8067290326
2022-01-05T19:47:36Z,2237.08,3.359,137,85,706,282.05,45.0010584667325,-93.21181772276759,8067290326
2022-01-05T19:47:37Z,2240.58,3.35,137,85,707,282.12,45.001089898869395,-93.21181755512953,8067290326
2022-01-05T19:47:38Z,2244.12,3.34,137,85,708,282.19,45.001121666282415,-93.21182057261467,8067290326
2022-01-05T19:47:39Z,2247.71,3.331,138,85,709,282.26,45.001153852790594,-93.21182426065207,8067290326
2022-01-05T19:47:40Z,2251.38,3.331,138,85,710,282.35,45.00118679367006,-93.21183012798429,8067290326
2022-01-05T19:47:41Z,2255.06,3.331,138,85,711,282.39,45.001219902187586,-93.21183348074555,8067290326
2022-01-05T19:47:42Z,2258.66,3.331,140,85,712,282.41,45.00125242397189,-93.2118359953165,8067290326
2022-01-05T19:47:43Z,2262.11,3.331,139,85,713,282.42,45.00128352083266,-93.21183289401233,8067290326
2022-01-05T19:47:44Z,2265.87,3.331,140,85,714,282.38,45.00131738372147,-93.21183297783136,8067290326
2022-01-05T19:47:45Z,2269.72,3.331,140,85,715,282.31,45.00135200098157,-93.21183406747878,8067290326
2022-01-05T19:47:46Z,2273.68,3.34,141,85,716,282.24,45.00138762407005,-93.21183850988746,8067290326
2022-01-05T19:47:47Z,2277.47,3.35,141,85,717,282.18,45.00142182223499,-93.211839934811,8067290326
2022-01-05T19:47:48Z,2280.73,3.368,141,85,718,282.18,45.001451913267374,-93.2118359953165,8067290326
2022-01-05T19:47:49Z,2283.86,3.378,141,85,719,282.14,45.001477394253016,-93.21181805804372,8067290326
2022-01-05T19:47:50Z,2286.5,3.378,141,85,720,282.11,45.001494912430644,-93.21179484017193,8067290326
2022-01-05T19:47:51Z,2289.02,3.378,141,86,721,282.11,45.001506144180894,-93.21176717989147,8067290326
2022-01-05T19:47:52Z,2291.83,3.368,142,86,722,282.12,45.00151720829308,-93.21173490956426,8067290326
2022-01-05T19:47:53Z,2294.3,3.34,141,88,723,282.05,45.00153120607138,-93.21171026676893,8067290326
2022-01-05T19:47:54Z,2296.75,3.322,140,88,724,282.14,45.00155132263899,-93.2116977777332,8067290326
2022-01-05T19:47:55Z,2299.61,3.284,140,88,725,282.07,45.00157688744366,-93.21169350296259,8067290326
2022-01-05T19:47:56Z,2302.65,3.284,140,86,726,282.14,45.001604212448,-93.21169232949615,8067290326
2022-01-05T19:47:57Z,2306,3.284,139,86,727,282.19,45.001634219661355,-93.21168738417327,8067290326
2022-01-05T19:47:58Z,2309.48,3.284,140,86,728,282.22,45.00166565179825,-93.2116877194494,8067290326
2022-01-05T19:47:59Z,2312.94,3.303,139,86,729,282.23,45.001696832478046,-93.21168847382069,8067290326
2022-01-05T19:48:00Z,2316.57,3.322,140,86,730,282.23,45.001729438081384,-93.21168964728713,8067290326
2022-01-05T19:48:01Z,2320.1,3.34,140,86,731,282.22,45.001761289313436,-93.21169015020132,8067290326
2022-01-05T19:48:02Z,2323.6,3.359,141,86,732,282.23,45.00179272145033,-93.21169040165842,8067290326
2022-01-05T19:48:03Z,2327.24,3.368,142,85,733,282.26,45.0018254108727,-93.21169367060065,8067290326
2022-01-05T19:48:04Z,2330.89,3.396,142,85,734,282.3,45.00185826793313,-93.2116964366287,8067290326
2022-01-05T19:48:05Z,2334.51,3.415,142,86,735,282.43,45.001890789717436,-93.21169869974256,8067290326
2022-01-05T19:48:06Z,2337.87,3.434,142,86,736,282.5,45.00192096456885,-93.21169886738062,8067290326
2022-01-05T19:48:07Z,2340.99,3.462,143,86,737,282.54,45.00194912776351,-93.2116977777332,8067290326
2022-01-05T19:48:08Z,2344.13,3.462,142,87,738,282.46,45.0019773747772,-93.21169626899064,8067290326
2022-01-05T19:48:09Z,2347.36,3.462,142,87,739,282.5,45.0020064599812,-93.21169501170516,8067290326
2022-01-05T19:48:10Z,2350.48,3.452,143,86,740,282.52,45.00203453935683,-93.21169241331518,8067290326
2022-01-05T19:48:11Z,2353.81,3.443,142,85,741,282.54,45.00206437893212,-93.21169149130583,8067290326
2022-01-05T19:48:12Z,2356.83,3.434,143,85,742,282.56,45.00209170393646,-93.2116927485913,8067290326
2022-01-05T19:48:13Z,2359.78,3.424,142,83,743,282.63,45.00211835838854,-93.21169685572386,8067290326
2022-01-05T19:48:14Z,2363.16,3.406,143,83,744,282.66,45.002148700878024,-93.21170113049448,8067290326
2022-01-05T19:48:15Z,2366.46,3.387,142,85,745,282.67,45.00217837281525,-93.2117033097893,8067290326
2022-01-05T19:48:16Z,2369.94,3.387,143,85,746,282.67,45.00220972113311,-93.21170423179865,8067290326
2022-01-05T19:48:17Z,2373.17,3.378,143,85,747,282.68,45.002238638699055,-93.21170783601701,8067290326
2022-01-05T19:48:18Z,2376.4,3.378,142,85,748,282.7,45.00226780772209,-93.21171160787344,8067290326
2022-01-05T19:48:19Z,2379.75,3.359,144,84,749,282.73,45.002297731116414,-93.21171781048179,8067290326
2022-01-05T19:48:20Z,2382.95,3.35,143,84,750,282.78,45.00232639722526,-93.21172359399498,8067290326
2022-01-05T19:48:21Z,2386.04,3.34,143,83,751,282.82,45.00235405750573,-93.21172669529915,8067290326
2022-01-05T19:48:22Z,2389.23,3.322,144,83,752,282.85,45.002382807433605,-93.21172962896526,8067290326
2022-01-05T19:48:23Z,2392.65,3.303,144,83,753,282.91,45.002413569018245,-93.21173113770783,8067290326
2022-01-05T19:48:24Z,2395.98,3.294,144,83,754,282.92,45.00244349241257,-93.21173273026943,8067290326
2022-01-05T19:48:25Z,2399.28,3.294,144,85,755,282.92,45.00247308053076,-93.21173658594489,8067290326
2022-01-05T19:48:26Z,2402.64,3.294,145,85,756,282.95,45.00250333920121,-93.21173910051584,8067290326
2022-01-05T19:48:27Z,2405.95,3.294,144,85,757,282.99,45.00253292731941,-93.21174253709614,8067290326
2022-01-05T19:48:28Z,2409.39,3.303,145,84,758,283.03,45.00256385654211,-93.21174765005708,8067290326
2022-01-05T19:48:29Z,2412.8,3.312,145,84,759,283.06,45.00259419903159,-93.21175410412252,8067290326
2022-01-05T19:48:30Z,2416.39,3.312,144,84,760,283.1,45.002626134082675,-93.21176139637828,8067290326
2022-01-05T19:48:31Z,2420.07,3.312,146,84,761,283.15,45.00265873968601,-93.21176927536726,8067290326
2022-01-05T19:48:32Z,2423.46,3.322,145,84,762,283.16,45.00268899835646,-93.2117757294327,8067290326
2022-01-05T19:48:33Z,2426.92,3.322,145,84,763,283.18,45.002719927579165,-93.21178067475557,8067290326
2022-01-05T19:48:34Z,2430.44,3.331,145,84,764,283.2,45.00275135971606,-93.21178855374455,8067290326
2022-01-05T19:48:35Z,2433.7,3.331,144,84,765,283.23,45.00278086401522,-93.21179190650582,8067290326
2022-01-05T19:48:36Z,2436.98,3.34,144,84,766,283.26,45.002810284495354,-93.21179458871484,8067290326
2022-01-05T19:48:37Z,2440.26,3.34,144,83,767,283.28,45.002839704975486,-93.21179836057127,8067290326
2022-01-05T19:48:38Z,2443.61,3.34,143,83,768,283.3,45.00286971218884,-93.21180330589414,8067290326
2022-01-05T19:48:39Z,2447,3.331,144,83,769,283.31,45.002899803221226,-93.21180992759764,8067290326
2022-01-05T19:48:40Z,2450.39,3.331,143,83,770,283.34,45.00292989425361,-93.21181797422469,8067290326
2022-01-05T19:48:41Z,2453.74,3.331,143,83,771,283.36,45.002959817647934,-93.2118238415569,8067290326
2022-01-05T19:48:42Z,2457.12,3.331,144,83,772,283.44,45.0029893219471,-93.21183448657393,8067290326
2022-01-05T19:48:43Z,2460.37,3.331,143,83,773,283.47,45.00301773659885,-93.2118449639529,8067290326
2022-01-05T19:48:44Z,2463.79,3.331,143,83,774,283.5,45.003046318888664,-93.21186156012118,8067290326
