timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-26T17:20:59Z,44.98571975156665,-93.202048195526,4466.04,266.79999999999995,4.871,163,84,0.5,2020-06-26 17:00:36
2020-06-26T17:21:00Z,44.98571975156665,-93.202048195526,4466.04,266.79999999999995,4.871,163,84,0.5,2020-06-26 17:00:36
2020-06-26T17:21:01Z,44.985681446269155,-93.20207652635872,4470.85,266.6,4.88,163,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:02Z,44.98564071021974,-93.20209546945989,4475.61,266.6,4.88,163,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:03Z,44.98555613681674,-93.20211340673268,4485.11,266,4.88,162,83,0,2020-06-26 17:00:36
2020-06-26T17:21:04Z,44.98555613681674,-93.20211340673268,4485.11,266,4.88,162,83,0,2020-06-26 17:00:36
2020-06-26T17:21:05Z,44.98547650873661,-93.20212321355939,4494,265.6,4.871,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:06Z,44.98547650873661,-93.20212321355939,4494,265.6,4.871,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:07Z,44.985436107963324,-93.20212656632066,4498.49,265.4,4.861,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:08Z,44.98539520427585,-93.20212891325355,4503.04,264.6,4.852,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:09Z,44.985316414386034,-93.20212899707258,4511.79,263.79999999999995,4.815,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:10Z,44.985316414386034,-93.20212899707258,4511.79,263.79999999999995,4.815,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:11Z,44.98527760617435,-93.20213100872934,4516.11,263.20000000000005,4.796,162,83,0,2020-06-26 17:00:36
2020-06-26T17:21:12Z,44.98520233668387,-93.20212765596807,4524.48,263,4.768,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:13Z,44.98520233668387,-93.20212765596807,4524.48,263,4.768,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:14Z,44.9851627741009,-93.20212472230196,4528.86,262.79999999999995,4.749,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:15Z,44.98508297838271,-93.20212178863585,4537.74,262.6,4.703,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:16Z,44.98508297838271,-93.20212178863585,4537.74,262.6,4.703,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:17Z,44.98504341579974,-93.20212120190263,4542.13,262.4,4.684,162,82,0,2020-06-26 17:00:36
2020-06-26T17:21:18Z,44.985006200149655,-93.20212204009295,4546.26,262.20000000000005,4.684,162,83,0,2020-06-26 17:00:36
2020-06-26T17:21:19Z,44.98492338694632,-93.2021293323487,4555.49,261.4,4.684,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:20Z,44.98492338694632,-93.2021293323487,4555.49,261.4,4.684,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:21Z,44.98488441109657,-93.20213478058577,4559.84,261.79999999999995,4.693,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:22Z,44.98484518378973,-93.20213838480413,4564.21,261.79999999999995,4.693,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:23Z,44.984807297587395,-93.20214048027992,4568.42,261.6,4.693,163,83,0,2020-06-26 17:00:36
2020-06-26T17:21:24Z,44.984727166593075,-93.2021311763674,4577.36,261.20000000000005,4.637,162,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:25Z,44.98468684963882,-93.20212178863585,4581.9,261.4,4.6,162,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:26Z,44.98468684963882,-93.20212178863585,4581.9,261.4,4.6,163,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:27Z,44.98464385047555,-93.20211022160947,4586.76,261.4,4.581,164,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:28Z,44.98456095345318,-93.20206705480814,4596.58,261.20000000000005,4.591,165,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:29Z,44.98456095345318,-93.20206705480814,4596.58,261.20000000000005,4.591,165,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:30Z,44.98451963067055,-93.20203763432801,4601.73,261,4.6,165,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:31Z,44.98448207974434,-93.20200108923018,4606.8,261.20000000000005,4.619,165,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:32Z,44.98442491516471,-93.20190235041082,4616.91,261.20000000000005,4.656,164,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:33Z,44.98442491516471,-93.20190235041082,4616.91,261.20000000000005,4.656,164,83,0.5,2020-06-26 17:00:36
2020-06-26T17:21:34Z,44.98439851216972,-93.2017876021564,4626.45,262,4.684,162,83,0,2020-06-26 17:00:36
2020-06-26T17:21:35Z,44.98439851216972,-93.2017876021564,4626.45,262,4.684,162,83,0,2020-06-26 17:00:36
2020-06-26T17:21:36Z,44.984392896294594,-93.20173186250031,4630.89,261.79999999999995,4.693,162,83,0,2020-06-26 17:00:36
2020-06-26T17:21:37Z,44.984390465542674,-93.20167511701584,4635.38,261.79999999999995,4.693,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:38Z,44.98439314775169,-93.20161644369364,4640.02,262,4.693,164,82,0,2020-06-26 17:00:36
2020-06-26T17:21:39Z,44.98440085910261,-93.20156204514205,4644.39,262,4.693,164,83,0,2020-06-26 17:00:36
2020-06-26T17:21:40Z,44.98443530872464,-93.20145626552403,4653.6,262.79999999999995,4.693,165,83,0,2020-06-26 17:00:36
2020-06-26T17:21:41Z,44.98443530872464,-93.20145626552403,4653.6,262.79999999999995,4.693,166,83,0,2020-06-26 17:00:36
2020-06-26T17:21:42Z,44.984460873529315,-93.20140547119081,4658.5,263.20000000000005,4.693,166,83,0,2020-06-26 17:00:36
2020-06-26T17:21:43Z,44.98451736755669,-93.20132349617779,4667.53,264,4.703,166,83,0,2020-06-26 17:00:36
2020-06-26T17:21:44Z,44.98451736755669,-93.20132349617779,4667.53,264,4.703,165,83,0,2020-06-26 17:00:36
2020-06-26T17:21:45Z,44.9845892842859,-93.20127546787262,4676.4,266,4.703,165,83,0,2020-06-26 17:00:36
2020-06-26T17:21:46Z,44.9845892842859,-93.20127546787262,4676.4,266,4.703,165,83,0,2020-06-26 17:00:36
2020-06-26T17:21:47Z,44.98462834395468,-93.20126331411302,4680.84,266.79999999999995,4.693,164,83,0,2020-06-26 17:00:36
2020-06-26T17:21:48Z,44.98466740362346,-93.2012540102005,4685.25,267.6,4.693,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:49Z,44.98470755293965,-93.20124747231603,4689.74,268.4,4.684,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:50Z,44.98478307388723,-93.20125048980117,4698.14,270,4.665,164,82,0,2020-06-26 17:00:36
2020-06-26T17:21:51Z,44.98478307388723,-93.20125048980117,4698.14,270,4.665,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:52Z,44.98482431285083,-93.20125015452504,4702.71,271.20000000000005,4.647,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:53Z,44.98489958234131,-93.20125333964825,4711.08,272.6,4.628,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:54Z,44.98489958234131,-93.20125333964825,4711.08,272.6,4.628,163,82,0,2020-06-26 17:00:36
2020-06-26T17:21:55Z,44.98498700559139,-93.20125250145793,4720.79,274.4,4.619,164,82,0,2020-06-26 17:00:36
2020-06-26T17:21:56Z,44.98498700559139,-93.20125250145793,4720.79,274.4,4.619,164,83,0,2020-06-26 17:00:36
2020-06-26T17:21:57Z,44.9850314296782,-93.20124780759215,4725.74,275,4.619,164,83,0,2020-06-26 17:00:36
2020-06-26T17:21:58Z,44.98507275246084,-93.20124613121152,4730.33,274.79999999999995,4.628,164,83,0,2020-06-26 17:00:36
2020-06-26T17:21:59Z,44.98515942133963,-93.20123900659382,4739.99,275.6,4.637,164,83,0,2020-06-26 17:00:36
2020-06-26T17:22:00Z,44.98515942133963,-93.20123900659382,4739.99,275.6,4.637,164,83,0,2020-06-26 17:00:36
2020-06-26T17:22:01Z,44.985197307541966,-93.20123448036611,4744.21,275.4,4.637,164,83,0,2020-06-26 17:00:36
2020-06-26T17:22:02Z,44.985239300876856,-93.20122861303389,4748.9,276.20000000000005,4.637,165,83,0,2020-06-26 17:00:36
2020-06-26T17:22:03Z,44.9853200186044,-93.20122266188264,4757.88,277,4.637,165,83,0,2020-06-26 17:00:36
2020-06-26T17:22:04Z,44.9853200186044,-93.20122266188264,4757.88,277,4.637,165,83,0,2020-06-26 17:00:36
2020-06-26T17:22:05Z,44.98536461032927,-93.20122115314007,4762.84,277.79999999999995,4.637,165,83,0,2020-06-26 17:00:36
2020-06-26T17:22:06Z,44.98540266416967,-93.20122115314007,4767.07,277.6,4.637,165,83,0,2020-06-26 17:00:36
2020-06-26T17:22:07Z,44.98549201525748,-93.20121796801686,4777,277.79999999999995,4.619,164,83,0,2020-06-26 17:00:36
2020-06-26T17:22:08Z,44.98549201525748,-93.20121796801686,4777,277.79999999999995,4.619,164,83,0,2020-06-26 17:00:36
2020-06-26T17:22:09Z,44.985536858439445,-93.20121293887496,4782,277.4,4.6,163,83,0,2020-06-26 17:00:36
2020-06-26T17:22:10Z,44.98558094725013,-93.20121050812304,4786.9,277.79999999999995,4.6,161,83,0.5,2020-06-26 17:00:36
2020-06-26T17:22:11Z,44.98567256145179,-93.20121201686561,4797.07,278.6,4.628,161,84,0.5,2020-06-26 17:00:36
2020-06-26T17:22:12Z,44.98567256145179,-93.20121201686561,4797.07,278.6,4.628,161,84,0.5,2020-06-26 17:00:36
2020-06-26T17:22:13Z,44.9857135489583,-93.20122618228197,4801.75,278.79999999999995,4.656,161,84,0,2020-06-26 17:00:36
2020-06-26T17:22:14Z,44.98579032719135,-93.20127320475876,4811.08,278.6,4.703,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:15Z,44.98579032719135,-93.20127320475876,4811.08,278.6,4.703,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:16Z,44.98582645319402,-93.20130824111402,4815.94,278.79999999999995,4.703,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:17Z,44.985857801511884,-93.20134579204023,4820.52,278,4.712,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:18Z,44.985910104587674,-93.20144151337445,4830.03,276.6,4.731,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:19Z,44.985910104587674,-93.20144151337445,4830.03,276.6,4.731,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:20Z,44.9859276227653,-93.2015024498105,4835.21,276,4.74,163,83,0,2020-06-26 17:00:36
2020-06-26T17:22:21Z,44.98593273572624,-93.20156489498913,4840.11,275.20000000000005,4.74,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:22Z,44.98593734577298,-93.20162633433938,4844.99,274.6,4.749,162,83,0,2020-06-26 17:00:36
2020-06-26T17:22:23Z,44.985931143164635,-93.20168970152736,4850.01,274.20000000000005,4.759,163,83,0,2020-06-26 17:00:36
2020-06-26T17:22:24Z,44.98591773211956,-93.20175231434405,4855.14,273.6,4.759,163,83,0,2020-06-26 17:00:36
2020-06-26T17:22:25Z,44.985897950828075,-93.2018121611327,4860.34,272.6,4.768,163,83,0,2020-06-26 17:00:36
2020-06-26T17:22:26Z,44.985875990241766,-93.20186991244555,4865.5,272.4,4.768,163,83,0,2020-06-26 17:00:36
2020-06-26T17:22:27Z,44.985818825662136,-93.20196898654103,4875.58,272.4,4.749,163,83,0,2020-06-26 17:00:36
2020-06-26T17:22:28Z,44.985818825662136,-93.20196898654103,4875.58,272.4,4.749,163,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:29Z,44.98578957282007,-93.20200108923018,4879.68,272.20000000000005,4.74,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:30Z,44.98576275072992,-93.20202137343585,4883.05,271.4,4.712,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:31Z,44.985743053257465,-93.2020399812609,4885.69,271,3.807,160,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:32Z,44.985730312764645,-93.202053476125,4887.45,270.6,3.023,160,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:33Z,44.985710280016065,-93.20207208395004,4890.11,270.20000000000005,2.314,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:34Z,44.985710280016065,-93.20207208395004,4890.11,270.20000000000005,2.314,162,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:35Z,44.98569921590388,-93.20208038203418,4891.5,270.20000000000005,2.23,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:36Z,44.98567541129887,-93.20210058242083,4894.58,269.6,2.099,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:37Z,44.98567541129887,-93.20210058242083,4894.58,269.6,2.099,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:38Z,44.98566493391991,-93.20210720412433,4895.85,269.4,1.978,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:39Z,44.98565479181707,-93.20211047306657,4897.01,269.20000000000005,1.978,161,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:40Z,44.98564322479069,-93.2021126523614,4898.3,268.79999999999995,1.885,160,82,0.5,2020-06-26 17:00:36
2020-06-26T17:22:41Z,44.98563350178301,-93.2021155860275,4899.41,268.6,1.857,160,51,0.5,2020-06-26 17:00:36
2020-06-26T17:22:42Z,44.985623778775334,-93.20211675949395,4900.48,268,1.829,160,51,0.5,2020-06-26 17:00:36
2020-06-26T17:22:43Z,44.98561313375831,-93.20211751386523,4901.66,267.79999999999995,1.633,159,51,0.5,2020-06-26 17:00:36
2020-06-26T17:22:44Z,44.98559284955263,-93.20211818441749,4903.91,267.6,1.493,159,54,0.5,2020-06-26 17:00:36
2020-06-26T17:22:45Z,44.98559284955263,-93.20211818441749,4903.91,267.6,1.493,159,54,0.5,2020-06-26 17:00:36
2020-06-26T17:22:46Z,44.985585892573,-93.20211566984653,4904.67,267,1.474,160,53,0.5,2020-06-26 17:00:36
2020-06-26T17:22:47Z,44.985579773783684,-93.20211307145655,4905.3,266.20000000000005,1.465,161,51,0,2020-06-26 17:00:36
2020-06-26T17:22:48Z,44.985570972785354,-93.20210904814303,4906.29,265.20000000000005,1.353,163,51,0,2020-06-26 17:00:36
2020-06-26T17:22:49Z,44.985564267262816,-93.20210016332567,4907.23,264,1.25,164,51,0,2020-06-26 17:00:36
2020-06-26T17:22:50Z,44.985541217029095,-93.202087841928,4909.96,262.79999999999995,1.25,165,55,0.5,2020-06-26 17:00:36
2020-06-26T17:22:51Z,44.985541217029095,-93.202087841928,4909.96,262.79999999999995,1.25,165,55,0.5,2020-06-26 17:00:36
2020-06-26T17:22:52Z,44.98553015291691,-93.20208247750998,4911.26,262.20000000000005,1.26,165,55,0.5,2020-06-26 17:00:36
2020-06-26T17:22:53Z,44.98551984317601,-93.20207644253969,4912.5,262.20000000000005,1.278,166,55,0.5,2020-06-26 17:00:36
2020-06-26T17:22:54Z,44.98550861142576,-93.20206655189395,4913.97,262.20000000000005,1.316,166,54,0.5,2020-06-26 17:00:36
2020-06-26T17:22:55Z,44.98549662530422,-93.2020569127053,4915.51,262.20000000000005,1.316,166,52,0,2020-06-26 17:00:36
2020-06-26T17:22:56Z,44.98548195697367,-93.20204861462116,4917.26,262,1.344,166,52,0,2020-06-26 17:00:36
2020-06-26T17:22:57Z,44.98545496724546,-93.20203302428126,4920.5,262.4,1.4,177,53,0,2020-06-26 17:00:36
2020-06-26T17:22:58Z,44.98545496724546,-93.20203302428126,4920.5,262.4,1.4,178,53,0,2020-06-26 17:00:36
2020-06-26T17:22:59Z,44.985443567857146,-93.20202548056841,4921.86,262.4,1.409,177,53,0,2020-06-26 17:00:36
2020-06-26T17:23:00Z,44.98541632667184,-93.20200117304921,4925.36,261.79999999999995,1.418,176,53,0,2020-06-26 17:00:36
2020-06-26T17:23:01Z,44.98541632667184,-93.20200117304921,4925.36,261.79999999999995,1.418,173,53,0,2020-06-26 17:00:36
2020-06-26T17:23:02Z,44.98540232889354,-93.2019879296422,4927.21,262,1.437,172,54,0,2020-06-26 17:00:36
2020-06-26T17:23:03Z,44.985379949212074,-93.20197124965489,4930.03,262.20000000000005,1.502,172,54,0,2020-06-26 17:00:36
2020-06-26T17:23:04Z,44.985379949212074,-93.20197124965489,4930.03,262.20000000000005,1.502,172,54,0,2020-06-26 17:00:36
2020-06-26T17:23:05Z,44.985370226204395,-93.20196169428527,4931.34,262,1.502,171,54,0,2020-06-26 17:00:36
2020-06-26T17:23:06Z,44.98536075465381,-93.20195239037275,4932.63,262,1.493,172,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:07Z,44.98533728532493,-93.20193327963352,4935.64,261.6,1.493,172,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:08Z,44.98533728532493,-93.20193327963352,4935.64,261.6,1.493,172,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:09Z,44.98532513156533,-93.20192431099713,4937.16,261.4,1.502,171,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:10Z,44.985299315303564,-93.20190645754337,4940.35,262.20000000000005,1.512,170,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:11Z,44.985299315303564,-93.20190645754337,4940.35,262.20000000000005,1.512,170,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:12Z,44.98528833501041,-93.20189598016441,4941.82,262,1.512,171,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:13Z,44.98527551069856,-93.20188701152802,4943.41,262.4,1.521,171,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:14Z,44.98526394367218,-93.20187695324421,4944.91,262.20000000000005,1.521,172,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:15Z,44.98525170609355,-93.20186773315072,4946.45,262.6,1.53,171,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:16Z,44.98522907495499,-93.20184912532568,4949.36,263,1.53,170,58,0,2020-06-26 17:00:36
2020-06-26T17:23:17Z,44.98522907495499,-93.20184912532568,4949.36,263,1.53,171,58,0,2020-06-26 17:00:36
2020-06-26T17:23:18Z,44.985218765214086,-93.20183789357543,4950.8,263.20000000000005,1.53,172,58,0,2020-06-26 17:00:36
2020-06-26T17:23:19Z,44.98520879074931,-93.20182666182518,4952.2,263.20000000000005,1.53,172,58,0,2020-06-26 17:00:36
2020-06-26T17:23:20Z,44.985198145732284,-93.20181341841817,4953.79,263.20000000000005,1.53,172,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:21Z,44.98518926091492,-93.20179891772568,4955.29,263,1.53,171,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:22Z,44.9851662106812,-93.20177259854972,4958.57,264.20000000000005,1.53,167,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:23Z,44.9851662106812,-93.20177259854972,4958.57,264.20000000000005,1.53,167,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:24Z,44.98515824787319,-93.20175910368562,4959.96,264.4,1.53,166,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:25Z,44.98513888567686,-93.20173881947994,4962.62,264.4,1.53,165,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:26Z,44.98513888567686,-93.20173881947994,4962.62,264.4,1.53,165,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:27Z,44.985133269801736,-93.20172876119614,4963.57,263.79999999999995,1.521,165,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:28Z,44.985124971717596,-93.2017183676362,4964.8,264,1.521,164,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:29Z,44.98510368168354,-93.20169741287827,4967.68,264.4,1.493,164,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:30Z,44.98510368168354,-93.20169741287827,4967.68,264.4,1.493,164,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:31Z,44.98508121818304,-93.20167277008295,4970.84,264.20000000000005,1.493,163,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:32Z,44.98508121818304,-93.20167277008295,4970.84,264.20000000000005,1.493,163,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:33Z,44.985069148242474,-93.20166111923754,4972.45,264.20000000000005,1.493,162,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:34Z,44.9850504565984,-93.20162993855774,4975.59,264,1.502,161,57,0.5,2020-06-26 17:00:36
2020-06-26T17:23:35Z,44.9850504565984,-93.20162993855774,4975.59,264,1.502,160,57,0.5,2020-06-26 17:00:36
2020-06-26T17:23:36Z,44.98504165560007,-93.20161351002753,4977.2,264,1.502,159,57,0.5,2020-06-26 17:00:36
2020-06-26T17:23:37Z,44.98503184877336,-93.20159699767828,4978.87,264,1.502,158,57,0.5,2020-06-26 17:00:36
2020-06-26T17:23:38Z,44.985021371394396,-93.20158283226192,4980.49,264.20000000000005,1.512,155,57,0.5,2020-06-26 17:00:36
2020-06-26T17:23:39Z,44.98501047492027,-93.20156782865524,4982.17,264.20000000000005,1.512,150,57,0.5,2020-06-26 17:00:36
2020-06-26T17:23:40Z,44.985000248998404,-93.20155383087695,4983.74,264.20000000000005,1.512,151,56,0.5,2020-06-26 17:00:36
2020-06-26T17:23:41Z,44.98499094508588,-93.20153983309865,4985.24,264.4,1.521,151,56,0.5,2020-06-26 17:00:36
2020-06-26T17:23:42Z,44.98497133143246,-93.20151317864656,4988.25,265,1.521,151,56,0.5,2020-06-26 17:00:36
2020-06-26T17:23:43Z,44.98497133143246,-93.20151317864656,4988.25,265,1.521,151,55,0,2020-06-26 17:00:36
2020-06-26T17:23:44Z,44.98495808802545,-93.20150370709598,4989.9,265.4,1.521,152,55,0,2020-06-26 17:00:36
2020-06-26T17:23:45Z,44.98494551517069,-93.20149465464056,4991.46,265.79999999999995,1.521,151,55,0,2020-06-26 17:00:36
2020-06-26T17:23:46Z,44.98492682352662,-93.2014749571681,4994.07,266.4,1.53,151,55,0,2020-06-26 17:00:36
2020-06-26T17:23:47Z,44.98492682352662,-93.2014749571681,4994.07,266.4,1.53,151,55,0,2020-06-26 17:00:36
2020-06-26T17:23:48Z,44.98492238111794,-93.20146297104657,4995.1,266.6,1.53,149,55,0,2020-06-26 17:00:36
2020-06-26T17:23:49Z,44.98491642996669,-93.20144863799214,4996.4,266.79999999999995,1.53,148,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:50Z,44.984907042235136,-93.2014300301671,4998.2,267,1.521,147,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:51Z,44.984890362247825,-93.20139675401151,5001.41,268,1.521,147,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:52Z,44.984890362247825,-93.20139675401151,5001.41,268,1.521,147,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:53Z,44.98488147743046,-93.2013819180429,5002.93,268.20000000000005,1.53,147,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:54Z,44.98486261814833,-93.201361047104,5005.57,269.4,1.521,149,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:55Z,44.984851721674204,-93.20135031826794,5007.04,269.79999999999995,1.512,149,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:56Z,44.984851721674204,-93.20135031826794,5007.04,269.79999999999995,1.512,149,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:57Z,44.98484174720943,-93.2013420201838,5008.29,270.6,1.502,149,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:58Z,44.98482808470726,-93.20133045315742,5010.07,271.4,1.502,149,58,0.5,2020-06-26 17:00:36
2020-06-26T17:23:59Z,44.98480184935033,-93.20130455307662,5013.62,271.4,1.502,144,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:00Z,44.98480184935033,-93.20130455307662,5013.62,271.4,1.502,144,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:01Z,44.984788773581386,-93.20129424333572,5015.27,271.6,1.512,144,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:02Z,44.98476991429925,-93.20128083229065,5017.57,271.4,1.53,144,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:03Z,44.98476991429925,-93.20128083229065,5017.57,271.4,1.53,144,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:04Z,44.98476413078606,-93.20127454586327,5018.32,271.6,1.53,143,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:05Z,44.98476019129157,-93.20126306265593,5019.01,270.79999999999995,1.502,142,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:06Z,44.98475055210292,-93.20125484839082,5020.25,271,1.474,140,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:07Z,44.98472942970693,-93.20123892277479,5022.92,271.20000000000005,1.409,139,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:08Z,44.98472942970693,-93.20123892277479,5022.92,271.20000000000005,1.409,138,0,0,2020-06-26 17:00:36
2020-06-26T17:24:09Z,44.98472339473665,-93.20122903212905,5023.88,270.79999999999995,1.4,138,0,0,2020-06-26 17:00:36
2020-06-26T17:24:10Z,44.984710989519954,-93.20119810290635,5026.47,270,1.381,137,0,0,2020-06-26 17:00:36
2020-06-26T17:24:11Z,44.984710989519954,-93.20119810290635,5026.47,270,1.381,137,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:12Z,44.98470730148256,-93.20118175819516,5027.69,269.6,1.372,136,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:13Z,44.98470135033131,-93.20116331800818,5029.24,269.4,1.372,137,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:14Z,44.98469824902713,-93.2011451292783,5030.63,268.79999999999995,1.372,137,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:15Z,44.98469573445618,-93.20113406516612,5031.53,268.4,1.372,136,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:16Z,44.98467695899308,-93.20112467743456,5033.54,267.79999999999995,1.362,137,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:17Z,44.98467695899308,-93.20112467743456,5033.54,267.79999999999995,1.362,137,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:18Z,44.98466405086219,-93.20112928748131,5034.81,267,1.353,137,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:19Z,44.98465374112129,-93.20112903602421,5035.94,266.6,1.344,136,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:20Z,44.98464435338974,-93.2011297903955,5036.98,266,1.334,136,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:21Z,44.98463412746787,-93.20113180205226,5038.1,265.4,1.334,135,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:22Z,44.98462373390794,-93.20113205350935,5039.26,265.20000000000005,1.325,135,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:23Z,44.984604036435485,-93.20113222114742,5041.45,264.6,1.316,135,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:24Z,44.984604036435485,-93.20113222114742,5041.45,264.6,1.316,135,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:25Z,44.98459490016103,-93.20113498717546,5042.48,264.6,1.306,136,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:26Z,44.98458459042013,-93.20113440044224,5043.61,264.20000000000005,1.306,135,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:27Z,44.98457461595535,-93.20113305933774,5044.73,263.79999999999995,1.297,135,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:28Z,44.98456480912864,-93.20112626999617,5045.89,263.20000000000005,1.297,136,58,0.5,2020-06-26 17:00:36
2020-06-26T17:24:29Z,44.98453639447689,-93.20110321976244,5049.49,262.6,1.288,135,58,0.5,2020-06-26 17:00:36
