timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-24T20:18:30Z,44.98781606554985,-93.20457492023706,1854.11,272,3.331,140,82,0,2019-06-24 20:09:05
2019-06-24T20:18:31Z,44.98780692927539,-93.20453418418765,1857.47,271.6,3.34,140,82,0,2019-06-24 20:09:05
2019-06-24T20:18:32Z,44.98780148103833,-93.20448732934892,1861.15,271.6,3.35,140,81,0,2019-06-24 20:09:05
2019-06-24T20:18:33Z,44.987797206267715,-93.20443871431053,1864.87,271.4,3.35,140,81,0,2019-06-24 20:09:05
2019-06-24T20:18:34Z,44.987787483260036,-93.20439613424242,1868.39,271,3.368,140,81,0,2019-06-24 20:09:05
2019-06-24T20:18:35Z,44.98777792789042,-93.20435095578432,1872.09,270.79999999999995,3.368,140,81,0,2019-06-24 20:09:05
2019-06-24T20:18:36Z,44.987765019759536,-93.20429957471788,1876.38,270.79999999999995,3.378,140,80,0,2019-06-24 20:09:05
2019-06-24T20:18:37Z,44.98774750158191,-93.20424509234726,1881.1,271.20000000000005,3.378,140,80,0,2019-06-24 20:09:05
2019-06-24T20:18:38Z,44.98772512190044,-93.20418725721538,1886.29,271.4,3.424,140,80,0,2019-06-24 20:09:05
2019-06-24T20:18:39Z,44.98770173639059,-93.20412958972156,1891.53,271.6,3.424,140,80,0,2019-06-24 20:09:05
2019-06-24T20:18:40Z,44.987679524347186,-93.20407586172223,1896.43,271.6,4.647,140,84,0.5,2019-06-24 20:09:05
2019-06-24T20:18:41Z,44.987658401951194,-93.20402808487415,1900.87,271.6,4.908,141,84,0.5,2019-06-24 20:09:05
2019-06-24T20:18:42Z,44.98763686046004,-93.20398441515863,1905.06,271.79999999999995,4.535,142,84,0.5,2019-06-24 20:09:05
2019-06-24T20:18:43Z,44.98761875554919,-93.2039428409189,1908.91,272.20000000000005,4.535,143,84,0.5,2019-06-24 20:09:05
2019-06-24T20:18:44Z,44.98759847134352,-93.20390235632658,1912.82,273,3.975,143,84,0,2019-06-24 20:09:05
2019-06-24T20:18:45Z,44.98757894150913,-93.2038648892194,1916.49,272.79999999999995,3.975,143,84,0,2019-06-24 20:09:05
2019-06-24T20:18:46Z,44.98755790293217,-93.20382666774094,1920.29,273.6,3.826,143,82,0,2019-06-24 20:09:05
2019-06-24T20:18:47Z,44.98753996565938,-93.20378978736699,1923.82,273.4,3.826,143,82,0,2019-06-24 20:09:05
2019-06-24T20:18:48Z,44.98751901090145,-93.20375525392592,1927.4,274,3.574,144,82,0,2019-06-24 20:09:05
2019-06-24T20:18:49Z,44.98749738559127,-93.20372440852225,1930.81,274.79999999999995,3.574,144,82,0,2019-06-24 20:09:05
2019-06-24T20:18:50Z,44.98747953213751,-93.20369582623243,1933.82,275,3.546,144,82,0,2019-06-24 20:09:05
2019-06-24T20:18:51Z,44.98746025376022,-93.20366942323744,1936.8,275.20000000000005,3.546,144,82,0,2019-06-24 20:09:05
2019-06-24T20:18:52Z,44.987443992868066,-93.20363505743444,1940.06,275.4,3.546,143,82,0,2019-06-24 20:09:05
2019-06-24T20:18:53Z,44.98742957599461,-93.20360136218369,1943.16,275.4,3.518,143,82,0,2019-06-24 20:09:05
2019-06-24T20:18:54Z,44.98741767369211,-93.20356473326683,1946.32,275.6,3.48,143,82,0,2019-06-24 20:09:05
2019-06-24T20:18:55Z,44.98740308918059,-93.20352911017835,1949.56,275.79999999999995,3.48,143,82,0,2019-06-24 20:09:05
2019-06-24T20:18:56Z,44.98739294707775,-93.20348887704313,1952.89,275.79999999999995,3.48,144,82,0,2019-06-24 20:09:05
2019-06-24T20:18:57Z,44.98738104477525,-93.20344344712794,1956.7,276,3.48,144,82,0,2019-06-24 20:09:05
2019-06-24T20:18:58Z,44.987371657043695,-93.2033970952034,1960.47,276,3.48,144,82,0,2019-06-24 20:09:05
2019-06-24T20:18:59Z,44.987359419465065,-93.20335476659238,1964.07,275.79999999999995,3.462,144,82,0,2019-06-24 20:09:05
2019-06-24T20:19:00Z,44.987347265705466,-93.20331537164748,1967.45,275.79999999999995,3.415,144,81,0,2019-06-24 20:09:05
2019-06-24T20:19:01Z,44.98732681386173,-93.20327849127352,1971.11,275.6,3.415,144,81,0,2019-06-24 20:09:05
2019-06-24T20:19:02Z,44.987306194379926,-93.20324948988855,1974.3,275.20000000000005,3.387,144,81,0,2019-06-24 20:09:05
2019-06-24T20:19:03Z,44.98728440143168,-93.2032160460949,1977.83,275.20000000000005,3.387,143,81,0,2019-06-24 20:09:05
2019-06-24T20:19:04Z,44.987264620140195,-93.20318545214832,1981.07,275,3.368,143,81,0,2019-06-24 20:09:05
2019-06-24T20:19:05Z,44.987248945981264,-93.20314764976501,1984.52,275,3.368,143,81,0,2019-06-24 20:09:05
2019-06-24T20:19:06Z,44.98723176307976,-93.20311269722879,1987.87,275.20000000000005,3.359,144,81,0,2019-06-24 20:09:05
2019-06-24T20:19:07Z,44.98721642419696,-93.20308025926352,1990.94,274.6,3.359,144,81,0,2019-06-24 20:09:05
2019-06-24T20:19:08Z,44.98719655908644,-93.20304446853697,1994.53,275,3.35,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:09Z,44.98717627488077,-93.20300708524883,1998.24,276.6,3.34,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:10Z,44.98715942725539,-93.20296928286552,2001.76,277.20000000000005,3.34,148,82,0,2019-06-24 20:09:05
2019-06-24T20:19:11Z,44.987143417820334,-93.20292980410159,2005.34,277.79999999999995,3.35,148,81,0,2019-06-24 20:09:05
2019-06-24T20:19:12Z,44.98712807893753,-93.20288973860443,2008.92,278.20000000000005,3.359,148,81,0,2019-06-24 20:09:05
2019-06-24T20:19:13Z,44.98711181804538,-93.2028531935066,2012.32,278.20000000000005,3.359,149,81,0,2019-06-24 20:09:05
2019-06-24T20:19:14Z,44.98709723353386,-93.20281681604683,2015.61,277.6,3.378,149,81,0,2019-06-24 20:09:05
2019-06-24T20:19:15Z,44.98708273284137,-93.20278270170093,2018.74,277.4,3.378,150,81,0,2019-06-24 20:09:05
2019-06-24T20:19:16Z,44.987069237977266,-93.20274883881211,2021.8,276.79999999999995,3.368,150,81,0,2019-06-24 20:09:05
2019-06-24T20:19:17Z,44.98705624602735,-93.20271648466587,2024.72,276,3.368,150,81,0,2019-06-24 20:09:05
2019-06-24T20:19:18Z,44.98704191297293,-93.20268522016704,2027.65,275.20000000000005,3.34,150,81,0,2019-06-24 20:09:05
2019-06-24T20:19:19Z,44.98702590353787,-93.20265202783048,2030.82,275,3.34,149,81,0,2019-06-24 20:09:05
2019-06-24T20:19:20Z,44.98700981028378,-93.20261933840811,2033.95,275.20000000000005,3.331,149,81,0,2019-06-24 20:09:05
2019-06-24T20:19:21Z,44.98699028044939,-93.20258723571897,2037.28,275.79999999999995,3.322,149,81,0,2019-06-24 20:09:05
2019-06-24T20:19:22Z,44.98696831986308,-93.20256611332297,2040.22,275.6,3.322,148,81,0,2019-06-24 20:09:05
2019-06-24T20:19:23Z,44.98693948611617,-93.20255890488625,2043.47,275.79999999999995,3.312,148,82,0,2019-06-24 20:09:05
2019-06-24T20:19:24Z,44.98690956272185,-93.20255907252431,2046.8,275.6,3.312,148,82,0,2019-06-24 20:09:05
2019-06-24T20:19:25Z,44.98687972314656,-93.2025593239814,2050.11,275.4,3.312,148,82,0,2019-06-24 20:09:05
2019-06-24T20:19:26Z,44.98685256578028,-93.20256024599075,2053.13,274.6,3.312,148,82,0,2019-06-24 20:09:05
2019-06-24T20:19:27Z,44.9868240673095,-93.20256016217172,2056.29,274,3.312,147,82,0,2019-06-24 20:09:05
2019-06-24T20:19:28Z,44.986795485019684,-93.20255781523883,2059.47,274,3.312,147,81,0,2019-06-24 20:09:05
2019-06-24T20:19:29Z,44.98676497489214,-93.20255722850561,2062.86,274,3.303,147,82,0,2019-06-24 20:09:05
2019-06-24T20:19:30Z,44.98673211783171,-93.20256108418107,2066.52,274.20000000000005,3.303,147,82,0,2019-06-24 20:09:05
2019-06-24T20:19:31Z,44.98669791966677,-93.20255555212498,2070.34,275,3.312,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:32Z,44.986666487529874,-93.20255622267723,2073.83,275.4,3.312,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:33Z,44.986629942432046,-93.20256150327623,2077.89,275.4,3.312,146,83,0,2019-06-24 20:09:05
2019-06-24T20:19:34Z,44.986595241352916,-93.2025646045804,2081.76,275.79999999999995,3.312,146,83,0,2019-06-24 20:09:05
2019-06-24T20:19:35Z,44.98656213283539,-93.20256879553199,2085.45,275.6,3.34,146,83,0,2019-06-24 20:09:05
2019-06-24T20:19:36Z,44.9865286052227,-93.20257600396872,2089.21,275.79999999999995,3.34,146,83,0,2019-06-24 20:09:05
2019-06-24T20:19:37Z,44.9864942394197,-93.2025870680809,2093.12,276,3.35,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:38Z,44.986458867788315,-93.20259771309793,2097.1,276,3.35,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:39Z,44.98642282560468,-93.2026092801243,2101.14,276.20000000000005,3.378,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:40Z,44.986388543620706,-93.20261606946588,2104.99,275.79999999999995,3.378,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:41Z,44.98635300435126,-93.20262453518808,2108.97,275.79999999999995,3.387,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:42Z,44.986319560557604,-93.20262822322547,2112.69,275.79999999999995,3.396,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:43Z,44.98628661967814,-93.20263274945319,2116.37,275.79999999999995,3.424,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:44Z,44.98625149950385,-93.20264129899442,2120.33,275.79999999999995,3.424,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:45Z,44.986217552796006,-93.20264884270728,2124.15,275.79999999999995,3.452,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:46Z,44.986184276640415,-93.20264825597405,2127.84,275.6,3.452,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:47Z,44.98614781536162,-93.2026438973844,2131.91,276.4,3.48,146,82,0,2019-06-24 20:09:05
2019-06-24T20:19:48Z,44.986114455386996,-93.20263803005219,2135.65,276.6,3.48,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:49Z,44.98608050867915,-93.20263610221446,2139.42,276.79999999999995,3.499,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:50Z,44.98605075292289,-93.20263585075736,2142.72,276.6,3.518,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:51Z,44.986020578071475,-93.20263685658574,2146.07,277.20000000000005,3.518,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:52Z,44.98598772101104,-93.20264381356537,2149.77,277.4,3.527,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:53Z,44.985955618321896,-93.20265026763082,2153.37,277,3.527,145,82,0,2019-06-24 20:09:05
2019-06-24T20:19:54Z,44.98592209070921,-93.20265647023916,2157.13,277,3.536,144,82,0,2019-06-24 20:09:05
2019-06-24T20:19:55Z,44.98588898219168,-93.2026650197804,2160.86,277.4,3.536,144,82,0,2019-06-24 20:09:05
2019-06-24T20:19:56Z,44.98585696332157,-93.20267080329359,2164.45,277.20000000000005,3.555,144,83,0,2019-06-24 20:09:05
2019-06-24T20:19:57Z,44.98582477681339,-93.20266778580844,2168.02,277,3.564,144,83,0,2019-06-24 20:09:05
2019-06-24T20:19:58Z,44.985793847590685,-93.202666612342,2171.44,277,3.574,144,84,0,2019-06-24 20:09:05
2019-06-24T20:19:59Z,44.985761158168316,-93.20266786962748,2175.07,277,3.574,144,84,0,2019-06-24 20:09:05
2019-06-24T20:20:00Z,44.985732743516564,-93.2026576437056,2178.24,276.79999999999995,3.574,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:01Z,44.985703406855464,-93.20265303365886,2181.51,276.6,3.574,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:02Z,44.98567256145179,-93.20264951325953,2184.95,276,3.555,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:03Z,44.98564406298101,-93.20264113135636,2188.18,275.6,3.555,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:04Z,44.9856152292341,-93.20263459347188,2191.42,274.79999999999995,3.555,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:05Z,44.98558463528752,-93.2026267144829,2194.83,274.79999999999995,3.546,144,81,0,2019-06-24 20:09:05
2019-06-24T20:20:06Z,44.985555885359645,-93.2026185002178,2198.08,274.4,3.546,144,81,0,2019-06-24 20:09:05
2019-06-24T20:20:07Z,44.98552646487951,-93.20260274223983,2201.58,274.4,3.536,144,81,0,2019-06-24 20:09:05
2019-06-24T20:20:08Z,44.985499139875174,-93.20257273502648,2205.42,274.20000000000005,3.536,144,81,0,2019-06-24 20:09:05
2019-06-24T20:20:09Z,44.98547365888953,-93.20253317244351,2209.64,274.4,3.546,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:10Z,44.98544666916132,-93.20249662734568,2213.79,274.4,3.555,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:11Z,44.98541817069054,-93.20247198455036,2217.5,274,3.574,144,83,0.5,2019-06-24 20:09:05
2019-06-24T20:20:12Z,44.98538506217301,-93.20245656184852,2221.37,273.79999999999995,3.583,145,84,0.5,2019-06-24 20:09:05
2019-06-24T20:20:13Z,44.98535220511258,-93.20244851522148,2225.07,273.20000000000005,3.592,145,84,0.5,2019-06-24 20:09:05
2019-06-24T20:20:14Z,44.98532018624246,-93.20244465954602,2228.65,272.6,3.611,146,84,0,2019-06-24 20:09:05
2019-06-24T20:20:15Z,44.98528657481074,-93.20244080387056,2232.39,272.6,3.611,146,84,0,2019-06-24 20:09:05
2019-06-24T20:20:16Z,44.98525614850223,-93.20243208669126,2235.82,271.79999999999995,3.611,146,84,0,2019-06-24 20:09:05
2019-06-24T20:20:17Z,44.985224632546306,-93.20243183523417,2239.32,271.4,3.611,146,83,0,2019-06-24 20:09:05
2019-06-24T20:20:18Z,44.985194792971015,-93.20243401452899,2242.64,271,3.602,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:19Z,44.98516612686217,-93.20243267342448,2245.83,271,3.602,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:20Z,44.98513335362077,-93.20243569090962,2249.47,271.6,3.574,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:21Z,44.98510032892227,-93.2024406362325,2253.14,272,3.574,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:22Z,44.98506847769022,-93.20244516246021,2256.7,272.20000000000005,3.574,146,83,0,2019-06-24 20:09:05
2019-06-24T20:20:23Z,44.98503578826785,-93.2024493534118,2260.34,272.20000000000005,3.574,146,83,0,2019-06-24 20:09:05
2019-06-24T20:20:24Z,44.98500343412161,-93.20245656184852,2263.97,272,3.574,145,82,0,2019-06-24 20:09:05
2019-06-24T20:20:25Z,44.984972756356,-93.20246058516204,2267.4,272,3.574,145,82,0,2019-06-24 20:09:05
2019-06-24T20:20:26Z,44.98494056984782,-93.20246377028525,2270.99,271.79999999999995,3.583,147,82,0,2019-06-24 20:09:05
2019-06-24T20:20:27Z,44.98491081409156,-93.20246527902782,2274.29,271.20000000000005,3.583,147,81,0,2019-06-24 20:09:05
2019-06-24T20:20:28Z,44.98488097451627,-93.20246854797006,2277.61,270.6,3.583,146,81,0,2019-06-24 20:09:05
2019-06-24T20:20:29Z,44.98484794981778,-93.2024750020355,2281.31,270.6,3.583,146,81,0,2019-06-24 20:09:05
2019-06-24T20:20:30Z,44.98481718823314,-93.20248078554869,2284.74,270.4,3.574,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:31Z,44.98478567227721,-93.20248330011964,2288.25,270.4,3.574,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:32Z,44.98475465923548,-93.20248128846288,2291.7,270.4,3.574,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:33Z,44.98472632840276,-93.20247894152999,2294.85,270.20000000000005,3.574,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:34Z,44.984699254855514,-93.20247692987323,2297.87,270,3.564,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:35Z,44.98467318713665,-93.20246276445687,2300.89,269.6,3.555,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:36Z,44.984644604846835,-93.20245999842882,2304.07,269.6,3.536,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:37Z,44.98461225070059,-93.20246242918074,2307.67,270.20000000000005,3.536,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:38Z,44.984578639268875,-93.20245865732431,2311.42,270.20000000000005,3.527,145,82,0,2019-06-24 20:09:05
2019-06-24T20:20:39Z,44.98454653657973,-93.20245211943984,2315.02,270.6,3.527,145,82,0,2019-06-24 20:09:05
2019-06-24T20:20:40Z,44.98451493680477,-93.20244683884084,2318.56,271.20000000000005,3.527,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:41Z,44.98448710888624,-93.20244457572699,2321.65,271.4,3.527,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:42Z,44.984459448605776,-93.20244231261313,2324.73,271.4,3.527,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:43Z,44.984431117773056,-93.2024406362325,2327.87,271.20000000000005,3.508,144,81,0,2019-06-24 20:09:05
2019-06-24T20:20:44Z,44.98440194875002,-93.20244139060378,2331.1,271,3.508,144,81,0,2019-06-24 20:09:05
2019-06-24T20:20:45Z,44.98437110334635,-93.20243577472866,2334.56,271.20000000000005,3.499,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:46Z,44.98434101231396,-93.20243217051029,2337.91,271,3.499,144,82,0,2019-06-24 20:09:05
2019-06-24T20:20:47Z,44.98431117273867,-93.20243250578642,2341.23,271,3.49,145,84,0,2019-06-24 20:09:05
2019-06-24T20:20:48Z,44.98428166843951,-93.20242973975837,2344.5,271.4,3.49,145,84,0,2019-06-24 20:09:05
2019-06-24T20:20:49Z,44.984255181625485,-93.2024263869971,2347.46,271.79999999999995,3.49,145,83,0.5,2019-06-24 20:09:05
2019-06-24T20:20:50Z,44.98422752134502,-93.20242068730295,2350.55,272,3.49,145,83,0.5,2019-06-24 20:09:05
2019-06-24T20:20:51Z,44.98420028015971,-93.20241892710328,2353.57,272.20000000000005,3.471,145,83,0.5,2019-06-24 20:09:05
2019-06-24T20:20:52Z,44.984171111136675,-93.20241892710328,2356.78,272.6,3.471,145,83,0.5,2019-06-24 20:09:05
2019-06-24T20:20:53Z,44.98413825407624,-93.20242621935904,2360.41,273,3.462,145,84,0.5,2019-06-24 20:09:05
2019-06-24T20:20:54Z,44.9841074924916,-93.20242730900645,2363.82,273.20000000000005,3.452,146,84,0.5,2019-06-24 20:09:05
2019-06-24T20:20:55Z,44.984072456136346,-93.20243569090962,2367.72,274.20000000000005,3.452,146,84,0.5,2019-06-24 20:09:05
2019-06-24T20:20:56Z,44.984041107818484,-93.20243845693767,2371.21,274.6,3.452,146,84,0,2019-06-24 20:09:05
2019-06-24T20:20:57Z,44.98401143588126,-93.20244021713734,2374.5,274.79999999999995,3.452,146,82,0,2019-06-24 20:09:05
2019-06-24T20:20:58Z,44.983975645154715,-93.20244231261313,2378.48,274.4,3.452,145,82,0,2019-06-24 20:09:05
2019-06-24T20:20:59Z,44.983943458646536,-93.20244315080345,2382.04,274.20000000000005,3.452,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:00Z,44.9839124456048,-93.20244306698442,2385.49,274.20000000000005,3.452,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:01Z,44.98387958854437,-93.202447257936,2389.15,274.6,3.462,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:02Z,44.983848659321666,-93.20244658738375,2392.58,274.4,3.462,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:03Z,44.98381949029863,-93.20244390517473,2395.83,274.6,3.462,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:04Z,44.98378763906658,-93.2024435698986,2399.35,274.20000000000005,3.462,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:05Z,44.98375955969095,-93.20244315080345,2402.47,274.20000000000005,3.462,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:06Z,44.983730306848884,-93.20244289934635,2405.7,274.79999999999995,3.462,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:07Z,44.98369879089296,-93.20244809612632,2409.19,274.79999999999995,3.452,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:08Z,44.983667861670256,-93.20244600065053,2412.62,274.79999999999995,3.452,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:09Z,44.983631651848555,-93.2024488504976,2416.6,274.6,3.452,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:10Z,44.983597034588456,-93.20245421491563,2420.05,274.4,3.452,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:11Z,44.98356191441417,-93.20246092043817,2423.5,273.79999999999995,3.452,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:12Z,44.98352888971567,-93.2024646922946,2426.95,273.4,3.452,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:13Z,44.983496284112334,-93.20246385410428,2430.41,273,3.462,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:14Z,44.98346292413771,-93.20246351882815,2434.11,272.6,3.462,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:15Z,44.98342813923955,-93.20246368646622,2437.96,272.20000000000005,3.471,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:16Z,44.98339553363621,-93.20246217772365,2441.57,272.4,3.471,144,82,0,2019-06-24 20:09:05
2019-06-24T20:21:17Z,44.98336468823254,-93.20246427319944,2445,272.6,3.48,144,83,0,2019-06-24 20:09:05
2019-06-24T20:21:18Z,44.983334094285965,-93.20246343500912,2448.4,272.79999999999995,3.49,144,83,0,2019-06-24 20:09:05
2019-06-24T20:21:19Z,44.98330291360617,-93.20246636867523,2451.87,272.4,3.49,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:20Z,44.983271062374115,-93.20247022435069,2455.42,272.79999999999995,3.49,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:21Z,44.9832374509424,-93.20247667841613,2459.19,272.79999999999995,3.49,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:22Z,44.98320476152003,-93.20248153991997,2462.84,273,3.499,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:23Z,44.98317408375442,-93.2024834677577,2466.25,273.20000000000005,3.499,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:24Z,44.983142483979464,-93.20247785188258,2469.79,273.79999999999995,3.508,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:25Z,44.983111219480634,-93.20247164927423,2473.3,274.20000000000005,3.508,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:26Z,44.983084900304675,-93.20246729068458,2476.23,273.79999999999995,3.508,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:27Z,44.98305380344391,-93.202463099733,2479.71,274.20000000000005,3.508,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:28Z,44.98302354477346,-93.2024575676769,2483.1,274.4,3.508,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:29Z,44.982994040474296,-93.20245446637273,2486.37,274.4,3.508,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:30Z,44.98296579346061,-93.2024491019547,2489.54,274.4,3.508,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:31Z,44.982938300818205,-93.20245077833533,2492.56,274.6,3.508,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:32Z,44.98291072435677,-93.20244901813567,2495.61,275,3.499,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:33Z,44.982886081561446,-93.20244465954602,2498.36,275.4,3.49,145,83,0,2019-06-24 20:09:05
2019-06-24T20:21:34Z,44.98286277987063,-93.20244365371764,2500.95,275.79999999999995,3.48,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:35Z,44.98283847235143,-93.20244491100311,2503.64,276.6,3.471,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:36Z,44.98281458392739,-93.20244457572699,2506.28,276.4,3.452,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:37Z,44.982785331085324,-93.20245203562081,2509.46,277.20000000000005,3.443,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:38Z,44.98275431804359,-93.20245974697173,2512.79,278,3.424,145,82,0,2019-06-24 20:09:05
2019-06-24T20:21:39Z,44.9827260710299,-93.20246645249426,2515.78,278.6,3.415,146,82,0,2019-06-24 20:09:05
2019-06-24T20:21:40Z,44.98269874602556,-93.20246871560812,2518.73,279.6,3.406,146,82,0,2019-06-24 20:09:05
2019-06-24T20:21:41Z,44.98267376795411,-93.20247307419777,2521.52,280,3.387,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:42Z,44.982645101845264,-93.2024837192148,2524.59,280.79999999999995,3.368,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:43Z,44.982614340260625,-93.20249126292765,2527.96,281.20000000000005,3.35,147,83,0.5,2019-06-24 20:09:05
2019-06-24T20:21:44Z,44.9825846683234,-93.20249704644084,2531.1,281.6,3.331,147,83,0.5,2019-06-24 20:09:05
2019-06-24T20:21:45Z,44.98255591839552,-93.202497465536,2534.01,282.6,3.322,147,84,0,2019-06-24 20:09:05
2019-06-24T20:21:46Z,44.98252775520086,-93.20250375196338,2536.72,283.4,3.312,147,84,0,2019-06-24 20:09:05
2019-06-24T20:21:47Z,44.98249992728233,-93.20250559598207,2539.71,284.20000000000005,3.303,147,84,0,2019-06-24 20:09:05
2019-06-24T20:21:48Z,44.982471680268645,-93.20250190794468,2542.85,284.6,3.275,147,83,0,2019-06-24 20:09:05
2019-06-24T20:21:49Z,44.98244569636881,-93.2025011535734,2545.74,284.79999999999995,3.256,147,83,0,2019-06-24 20:09:05
2019-06-24T20:21:50Z,44.98241610825062,-93.2025040872395,2549.02,285.20000000000005,3.247,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:51Z,44.9823875259608,-93.20250190794468,2552.19,285.79999999999995,3.219,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:52Z,44.982359278947115,-93.2025009021163,2555.31,286.20000000000005,3.219,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:53Z,44.982330445200205,-93.20249419659376,2558.55,286.79999999999995,3.219,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:54Z,44.98230236582458,-93.20248413830996,2561.76,287.20000000000005,3.21,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:55Z,44.98227780684829,-93.20247039198875,2564.7,287.6,3.21,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:56Z,44.98225148767233,-93.20245505310595,2567.86,287.79999999999995,3.21,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:57Z,44.982227347791195,-93.20244147442281,2570.75,287.6,3.2,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:58Z,44.982205303385854,-93.20243099704385,2573.33,287.6,3.2,146,83,0,2019-06-24 20:09:05
2019-06-24T20:21:59Z,44.98218133114278,-93.20242378860712,2576.04,287.6,3.191,146,83,0,2019-06-24 20:09:05
2019-06-24T20:22:00Z,44.98215534724295,-93.2024211063981,2578.94,288,3.163,146,81,0,2019-06-24 20:09:05
2019-06-24T20:22:01Z,44.982131039723754,-93.20241691544652,2581.65,288.20000000000005,3.144,146,81,0,2019-06-24 20:09:05
2019-06-24T20:22:02Z,44.98210296034813,-93.20241171866655,2584.79,288.6,3.135,147,81,0,2019-06-24 20:09:05
