timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-10T13:19:56Z,44.9879515171051,-93.21545069105923,5297.02,258,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:19:57Z,44.987949170172215,-93.2154056802392,5300.55,257.79999999999995,3.312,149,83,0,2019-08-10 12:44:31
2019-08-10T13:19:58Z,44.987948667258024,-93.2153594121337,5304.19,257.6,3.312,149,83,0,2019-08-10 12:44:31
2019-08-10T13:19:59Z,44.98794707469642,-93.21531775407493,5307.49,257.79999999999995,3.312,149,83,0,2019-08-10 12:44:31
2019-08-10T13:20:00Z,44.98794447630644,-93.21527584455907,5310.8,257.79999999999995,3.322,149,83,0,2019-08-10 12:44:31
2019-08-10T13:20:01Z,44.98794456012547,-93.21523200720549,5314.25,257.79999999999995,3.322,149,82,0,2019-08-10 12:44:31
2019-08-10T13:20:02Z,44.98794665560126,-93.21514257229865,5321.31,258.20000000000005,3.322,149,82,0,2019-08-10 12:44:31
2019-08-10T13:20:03Z,44.98794665560126,-93.21514257229865,5321.31,258.20000000000005,3.322,149,82,0,2019-08-10 12:44:31
2019-08-10T13:20:04Z,44.98795076273382,-93.21510024368763,5324.68,258,3.322,149,83,0,2019-08-10 12:44:31
2019-08-10T13:20:05Z,44.987956546247005,-93.21505799889565,5328.07,258.20000000000005,3.331,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:06Z,44.98796400614083,-93.21501583792269,5331.49,258.20000000000005,3.331,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:07Z,44.98797029256821,-93.21497702971101,5334.62,258.20000000000005,3.331,149,82,0,2019-08-10 12:44:31
2019-08-10T13:20:08Z,44.98797439970076,-93.21493780240417,5337.74,258,3.331,149,82,0,2019-08-10 12:44:31
2019-08-10T13:20:09Z,44.98797574080527,-93.2148982398212,5340.86,258.20000000000005,3.331,149,83,0,2019-08-10 12:44:31
2019-08-10T13:20:10Z,44.98797431588173,-93.21485633030534,5344.15,258.6,3.331,149,84,0,2019-08-10 12:44:31
2019-08-10T13:20:11Z,44.987973645329475,-93.21481483988464,5347.42,259,3.322,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:12Z,44.987972220405936,-93.21477343328297,5350.67,259.20000000000005,3.322,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:13Z,44.98797046020627,-93.21473026648164,5354.06,258.6,3.322,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:14Z,44.98796610161662,-93.21468617767096,5357.56,259.20000000000005,3.322,147,83,0,2019-08-10 12:44:31
2019-08-10T13:20:15Z,44.98796107247472,-93.21464041247964,5361.2,259.6,3.322,147,83,0,2019-08-10 12:44:31
2019-08-10T13:20:16Z,44.987958054989576,-93.2145956531167,5364.73,259.4,3.331,147,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:17Z,44.98795428313315,-93.21455039083958,5368.31,258.79999999999995,3.331,147,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:18Z,44.987952103838325,-93.21450848132372,5371.63,259,3.331,146,84,0.5,2019-08-10 12:44:31
2019-08-10T13:20:19Z,44.98795009218156,-93.21446648798883,5374.94,259.20000000000005,3.34,146,84,0.5,2019-08-10 12:44:31
2019-08-10T13:20:20Z,44.987948164343834,-93.2144230697304,5378.36,259.79999999999995,3.34,146,84,0.5,2019-08-10 12:44:31
2019-08-10T13:20:21Z,44.98794908635318,-93.21438166312873,5381.62,260,3.34,146,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:22Z,44.98795025981963,-93.21433891542256,5384.99,260.20000000000005,3.34,146,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:23Z,44.98794900253415,-93.21429457515478,5388.49,260.20000000000005,3.34,146,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:24Z,44.987948248162866,-93.2142523303628,5391.82,260,3.34,147,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:25Z,44.98794715851545,-93.21421201340854,5394.99,260.20000000000005,3.34,147,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:26Z,44.98794749379158,-93.21417454630136,5397.94,260.6,3.34,147,83,0,2019-08-10 12:44:31
2019-08-10T13:20:27Z,44.987949253991246,-93.21413330733776,5401.19,260.79999999999995,3.34,147,83,0,2019-08-10 12:44:31
2019-08-10T13:20:28Z,44.9879515171051,-93.21409114636481,5404.53,260.6,3.331,146,82,0,2019-08-10 12:44:31
2019-08-10T13:20:29Z,44.98795344494283,-93.21404965594411,5407.81,260.4,3.331,146,82,0,2019-08-10 12:44:31
2019-08-10T13:20:30Z,44.98795528896153,-93.21400824934244,5411.08,260.4,3.331,146,83,0,2019-08-10 12:44:31
2019-08-10T13:20:31Z,44.987957971170545,-93.21396944113076,5414.15,260.20000000000005,3.331,146,84,0,2019-08-10 12:44:31
2019-08-10T13:20:32Z,44.98795922845602,-93.21393264457583,5417.06,260.20000000000005,3.331,146,84,0,2019-08-10 12:44:31
2019-08-10T13:20:33Z,44.98795964755118,-93.21389584802091,5419.96,260.20000000000005,3.331,147,84,0,2019-08-10 12:44:31
2019-08-10T13:20:34Z,44.98796199448407,-93.21385905146599,5422.87,260.20000000000005,3.322,147,84,0,2019-08-10 12:44:31
2019-08-10T13:20:35Z,44.98796425759792,-93.2138189021498,5426.04,260.4,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:36Z,44.98796517960727,-93.21377858519554,5429.23,260.4,3.303,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:37Z,44.98796593397856,-93.2137340772897,5432.73,260.6,3.303,149,83,0,2019-08-10 12:44:31
2019-08-10T13:20:38Z,44.987967777997255,-93.21369200013578,5436.05,260.4,3.303,149,83,0,2019-08-10 12:44:31
2019-08-10T13:20:39Z,44.98796962201595,-93.21364874951541,5439.47,260.4,3.303,149,83,0,2019-08-10 12:44:31
2019-08-10T13:20:40Z,44.987969202920794,-93.21355998516083,5446.47,261.4,3.303,149,84,0,2019-08-10 12:44:31
2019-08-10T13:20:41Z,44.987969202920794,-93.21355998516083,5446.47,261.4,3.303,149,84,0,2019-08-10 12:44:31
2019-08-10T13:20:42Z,44.98797289095819,-93.21351950056851,5449.69,261.6,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:43Z,44.987979009747505,-93.21343643590808,5456.28,261.79999999999995,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:44Z,44.987979009747505,-93.21343643590808,5456.28,261.79999999999995,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:45Z,44.987976578995585,-93.21335018612444,5463.08,262,3.312,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:46Z,44.987976578995585,-93.21335018612444,5463.08,262,3.312,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:47Z,44.98797381296754,-93.21330785751343,5466.43,261.6,3.312,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:48Z,44.98796903528273,-93.2132646907121,5469.86,261.6,3.312,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:49Z,44.987967694178224,-93.21322470903397,5473.02,261.79999999999995,3.312,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:50Z,44.987967275083065,-93.21318254806101,5476.34,261.6,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:51Z,44.98796786181629,-93.21313795633614,5479.85,261,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:52Z,44.98796903528273,-93.21309478953481,5483.25,260.20000000000005,3.312,148,83,0,2019-08-10 12:44:31
2019-08-10T13:20:53Z,44.98797046020627,-93.21305313147604,5486.54,259.79999999999995,3.322,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:54Z,44.987972388044,-93.21301222778857,5489.77,258.6,3.322,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:55Z,44.98797381296754,-93.21296847425401,5493.22,258,3.322,148,84,0,2019-08-10 12:44:31
2019-08-10T13:20:56Z,44.987975573167205,-93.21292656473815,5496.53,257.4,3.322,149,84,0,2019-08-10 12:44:31
2019-08-10T13:20:57Z,44.987975573167205,-93.21288582868874,5499.74,256.79999999999995,3.322,149,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:58Z,44.98796962201595,-93.21284350007772,5503.14,256.20000000000005,3.322,149,83,0.5,2019-08-10 12:44:31
2019-08-10T13:20:59Z,44.98796459287405,-93.2128014229238,5506.51,255.79999999999995,3.322,149,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:00Z,44.98795964755118,-93.21275951340795,5509.84,255.79999999999995,3.322,149,84,0.5,2019-08-10 12:44:31
2019-08-10T13:21:01Z,44.98795931227505,-93.21271911263466,5513.02,255.39999999999998,3.331,149,84,0.5,2019-08-10 12:44:31
2019-08-10T13:21:02Z,44.98796274885535,-93.21267611347139,5516.44,254.79999999999995,3.331,149,84,0.5,2019-08-10 12:44:31
2019-08-10T13:21:03Z,44.98796836473048,-93.21263168938458,5519.99,254.60000000000002,3.331,148,84,0.5,2019-08-10 12:44:31
2019-08-10T13:21:04Z,44.98797431588173,-93.21258860640228,5523.45,254.79999999999995,3.331,148,84,0.5,2019-08-10 12:44:31
2019-08-10T13:21:05Z,44.987981440499425,-93.2125458586961,5526.91,254.79999999999995,3.331,148,84,0,2019-08-10 12:44:31
2019-08-10T13:21:06Z,44.98798462562263,-93.21250235661864,5530.36,255,3.34,148,84,0,2019-08-10 12:44:31
2019-08-10T13:21:07Z,44.987985799089074,-93.21245751343668,5533.89,255.20000000000005,3.34,148,84,0,2019-08-10 12:44:31
2019-08-10T13:21:08Z,44.98798806220293,-93.21241459809244,5537.29,255.20000000000005,3.34,148,84,0,2019-08-10 12:44:31
2019-08-10T13:21:09Z,44.98799091205001,-93.21237235330045,5540.64,255.20000000000005,3.35,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:10Z,44.98799535445869,-93.21232893504202,5544.09,255.39999999999998,3.35,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:11Z,44.98799979686737,-93.21228618733585,5547.5,255.39999999999998,3.35,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:12Z,44.98800029978156,-93.2122453674674,5550.72,255.60000000000002,3.359,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:13Z,44.98799929395318,-93.21220555342734,5553.86,256,3.359,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:14Z,44.98799837194383,-93.21216372773051,5557.16,256,3.35,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:15Z,44.98800029978156,-93.21207873523235,5563.86,256,3.35,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:16Z,44.98800029978156,-93.21207873523235,5563.86,256,3.35,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:17Z,44.98799879103899,-93.21203330531716,5567.45,256.20000000000005,3.35,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:18Z,44.987998120486736,-93.2119868695736,5571.09,256.4,3.35,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:19Z,44.9879966955632,-93.21193993091583,5574.8,256.6,3.359,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:20Z,44.98799527063966,-93.21189433336258,5578.39,256.4,3.359,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:21Z,44.987992253154516,-93.21184823289514,5582.03,257,3.368,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:22Z,44.987990660592914,-93.21180271916091,5585.62,257,3.368,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:23Z,44.98799091205001,-93.21175888180733,5589.08,256.79999999999995,3.378,150,84,0,2019-08-10 12:44:31
2019-08-10T13:21:24Z,44.987991750240326,-93.21171596646309,5592.46,256.79999999999995,3.378,150,84,0,2019-08-10 12:44:31
2019-08-10T13:21:25Z,44.987991666421294,-93.21167313493788,5595.83,256.79999999999995,3.387,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:26Z,44.987988732755184,-93.21162829175591,5599.38,257.4,3.387,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:27Z,44.98798722401261,-93.21158235892653,5602.99,258,3.387,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:28Z,44.9879861343652,-93.21153533644974,5606.7,258.4,3.387,151,83,0,2019-08-10 12:44:31
2019-08-10T13:21:29Z,44.98798470944166,-93.21148864924908,5610.38,258.6,3.396,151,84,0,2019-08-10 12:44:31
2019-08-10T13:21:30Z,44.987982949241996,-93.21144204586744,5614.06,259,3.396,151,84,0,2019-08-10 12:44:31
2019-08-10T13:21:31Z,44.98798261396587,-93.21139770559967,5617.56,259.4,3.406,151,84,0,2019-08-10 12:44:31
2019-08-10T13:21:32Z,44.98798160813749,-93.21135210804641,5621.15,259.6,3.406,151,83,0,2019-08-10 12:44:31
2019-08-10T13:21:33Z,44.98798068612814,-93.21130542084575,5624.84,259.79999999999995,3.406,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:34Z,44.98797825537622,-93.21126024238765,5628.4,260,3.415,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:35Z,44.9879774171859,-93.21121615357697,5631.88,260,3.415,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:36Z,44.98797683045268,-93.21116955019534,5635.55,260.4,3.424,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:37Z,44.987975154072046,-93.21112286299467,5639.24,260.4,3.424,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:38Z,44.98797255568206,-93.21107659488916,5642.9,260.4,3.434,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:39Z,44.987970711663365,-93.21103191934526,5646.43,260.20000000000005,3.434,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:40Z,44.98797196894884,-93.21098833344877,5649.86,260.20000000000005,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:41Z,44.987975154072046,-93.21094416081905,5653.36,259.79999999999995,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:42Z,44.98797792010009,-93.21090124547482,5656.76,259.79999999999995,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:43Z,44.987979931756854,-93.21085715666413,5660.24,259.4,3.452,150,83,0,2019-08-10 12:44:31
2019-08-10T13:21:44Z,44.98797934502363,-93.21081097237766,5663.89,259.6,3.452,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:45Z,44.987976578995585,-93.21076495572925,5667.52,259.79999999999995,3.452,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:46Z,44.9879742320627,-93.21071826852858,5671.22,260,3.462,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:47Z,44.98797448351979,-93.2106707431376,5674.96,259.79999999999995,3.471,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:48Z,44.98797481879592,-93.21062346920371,5678.69,260,3.471,149,84,0,2019-08-10 12:44:31
2019-08-10T13:21:49Z,44.98797666281462,-93.21057694964111,5682.36,259.79999999999995,3.471,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:50Z,44.987977668643,-93.21053210645914,5685.9,260,3.48,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:51Z,44.98797833919525,-93.21048801764846,5689.37,259.79999999999995,3.48,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:52Z,44.98797875829041,-93.21044535376132,5692.74,259.20000000000005,3.49,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:53Z,44.98798018321395,-93.21040344424546,5696.05,258.4,3.49,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:54Z,44.98798185959458,-93.2103594392538,5699.52,258,3.49,149,83,0,2019-08-10 12:44:31
2019-08-10T13:21:55Z,44.98798185959458,-93.21031618863344,5702.93,258.20000000000005,3.49,150,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:56Z,44.98798177577555,-93.2102716807276,5706.45,258,3.49,150,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:57Z,44.98798253014684,-93.21022683754563,5709.98,257.79999999999995,3.49,150,83,0.5,2019-08-10 12:44:31
2019-08-10T13:21:58Z,44.98798185959458,-93.2101818267256,5713.53,258,3.499,150,84,0.5,2019-08-10 12:44:31
2019-08-10T13:21:59Z,44.98798009939492,-93.21013572625816,5717.17,258.4,3.499,150,84,0.5,2019-08-10 12:44:31
2019-08-10T13:22:00Z,44.98797934502363,-93.21009088307619,5720.71,258,3.499,150,84,0,2019-08-10 12:44:31
2019-08-10T13:22:01Z,44.98797833919525,-93.2100452017039,5724.31,258,3.499,151,84,0,2019-08-10 12:44:31
2019-08-10T13:22:02Z,44.98797691427171,-93.2099574431777,5731.23,257.6,3.508,151,84,0,2019-08-10 12:44:31
2019-08-10T13:22:03Z,44.98797691427171,-93.2099574431777,5731.23,257.6,3.508,151,84,0,2019-08-10 12:44:31
2019-08-10T13:22:04Z,44.98797599226236,-93.20991368964314,5734.68,257.6,3.508,151,84,0,2019-08-10 12:44:31
2019-08-10T13:22:05Z,44.98797724954784,-93.20987085811794,5738.06,257.6,3.508,151,84,0,2019-08-10 12:44:31
2019-08-10T13:22:06Z,44.98797976411879,-93.20982920005918,5741.36,257.4,3.508,151,83,0,2019-08-10 12:44:31
2019-08-10T13:22:07Z,44.98798177577555,-93.20978846400976,5744.58,257.20000000000005,3.508,151,83,0,2019-08-10 12:44:31
2019-08-10T13:22:08Z,44.98798512853682,-93.20975082926452,5747.57,257,3.508,151,83,0,2019-08-10 12:44:31
2019-08-10T13:22:09Z,44.987985799089074,-93.20970959030092,5750.82,257,3.508,150,83,0,2019-08-10 12:44:31
2019-08-10T13:22:10Z,44.98798521235585,-93.2096709497273,5753.87,257.20000000000005,3.508,150,83,0,2019-08-10 12:44:31
2019-08-10T13:22:11Z,44.987985799089074,-93.20963381789625,5756.8,256.79999999999995,3.508,149,83,0,2019-08-10 12:44:31
2019-08-10T13:22:12Z,44.98798848129809,-93.20959534496069,5759.85,256.6,3.499,149,83,0,2019-08-10 12:44:31
2019-08-10T13:22:13Z,44.98798755928874,-93.20955486036837,5763.04,256.4,3.499,149,82,0,2019-08-10 12:44:31
2019-08-10T13:22:14Z,44.987985296174884,-93.20951454341412,5766.23,255.79999999999995,3.499,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:15Z,44.98798445798457,-93.20947296917439,5769.51,256,3.49,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:16Z,44.98798621818423,-93.20943240076303,5772.71,256.4,3.49,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:17Z,44.98798412270844,-93.2093892339617,5776.12,256.79999999999995,3.49,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:18Z,44.98799158260226,-93.20934765972197,5779.36,258.4,3.49,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:19Z,44.98799501918256,-93.20930700749159,5782.54,259,3.49,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:20Z,44.98799577355385,-93.2092650141567,5785.83,259.20000000000005,3.48,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:21Z,44.98799719847739,-93.20922151207924,5789.27,259.79999999999995,3.48,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:22Z,44.98800138942897,-93.20918111130595,5792.49,260.20000000000005,3.48,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:23Z,44.98800608329475,-93.20914247073233,5795.58,260.79999999999995,3.48,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:24Z,44.98801052570343,-93.2091040816158,5798.65,261.6,3.48,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:22:25Z,44.98801396228373,-93.20906586013734,5801.68,262.4,3.471,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:22:26Z,44.98801622539759,-93.20902336388826,5805.04,263.20000000000005,3.471,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:22:27Z,44.9880189076066,-93.20897944271564,5808.52,263.4,3.462,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:22:28Z,44.98802133835852,-93.20893602445722,5811.95,263.79999999999995,3.462,148,83,0.5,2019-08-10 12:44:31
2019-08-10T13:22:29Z,44.98801966197789,-93.2088921032846,5815.42,264.20000000000005,3.462,148,84,0.5,2019-08-10 12:44:31
2019-08-10T13:22:30Z,44.988017566502094,-93.20884860120714,5818.85,264.79999999999995,3.462,148,84,0.5,2019-08-10 12:44:31
2019-08-10T13:22:31Z,44.98801798559725,-93.2088072784245,5822.11,264.79999999999995,3.462,148,84,0.5,2019-08-10 12:44:31
2019-08-10T13:22:32Z,44.98801773414016,-93.20876712910831,5825.27,265,3.462,148,84,0,2019-08-10 12:44:31
2019-08-10T13:22:33Z,44.988016141578555,-93.20872605778277,5828.51,265.20000000000005,3.462,148,84,0,2019-08-10 12:44:31
2019-08-10T13:22:34Z,44.988022511824965,-93.20868825539947,5831.51,267.20000000000005,3.452,147,83,0,2019-08-10 12:44:31
2019-08-10T13:22:35Z,44.98803198337555,-93.20865078829229,5834.53,269,3.452,147,83,0,2019-08-10 12:44:31
2019-08-10T13:22:36Z,44.98803433030844,-93.20860804058611,5837.91,269.6,3.452,147,83,0,2019-08-10 12:44:31
2019-08-10T13:22:37Z,44.98803625814617,-93.20856629870832,5841.21,270,3.452,147,83,0,2019-08-10 12:44:31
2019-08-10T13:22:38Z,44.98803692869842,-93.2085244730115,5844.5,270,3.452,147,83,0,2019-08-10 12:44:31
2019-08-10T13:22:39Z,44.98803743161261,-93.20848130621016,5847.91,270.6,3.443,147,83,0,2019-08-10 12:44:31
2019-08-10T13:22:40Z,44.988039527088404,-93.20843654684722,5851.45,271,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:41Z,44.9880413711071,-93.20839078165591,5855.06,270.6,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:42Z,44.9880416225642,-93.20834887214005,5858.36,270.4,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:43Z,44.988037683069706,-93.20830495096743,5861.86,269.79999999999995,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:44Z,44.98803441412747,-93.20826069451869,5865.36,269.6,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:45Z,44.98802963644266,-93.20821652188897,5868.88,269.4,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:46Z,44.988027373328805,-93.20817343890667,5872.28,269,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:47Z,44.98802661895752,-93.20813261903822,5875.5,268.79999999999995,3.452,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:48Z,44.98802502639592,-93.20809179916978,5878.73,268.4,3.443,148,83,0,2019-08-10 12:44:31
2019-08-10T13:22:49Z,44.98802368529141,-93.20805131457746,5881.92,268.20000000000005,3.443,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:50Z,44.98802318237722,-93.20801091380417,5885.11,268,3.443,148,82,0,2019-08-10 12:44:31
2019-08-10T13:22:51Z,44.98802360147238,-93.20796908810735,5888.4,267.79999999999995,3.443,147,82,0,2019-08-10 12:44:31
2019-08-10T13:22:52Z,44.98802519403398,-93.20792617276311,5891.79,267.6,3.434,147,82,0,2019-08-10 12:44:31
2019-08-10T13:22:53Z,44.98802804388106,-93.2078849337995,5895.06,267.20000000000005,3.434,147,82,0,2019-08-10 12:44:31
2019-08-10T13:22:54Z,44.98802871443331,-93.2078405097127,5898.56,267.20000000000005,3.434,146,83,0,2019-08-10 12:44:31
2019-08-10T13:22:55Z,44.98802712187171,-93.20779616944492,5902.06,267.20000000000005,3.434,146,83,0,2019-08-10 12:44:31
2019-08-10T13:22:56Z,44.98802158981562,-93.20775006897748,5905.75,267.4,3.434,146,82,0,2019-08-10 12:44:31
2019-08-10T13:22:57Z,44.98801396228373,-93.20770329795778,5909.53,267.4,3.434,146,82,0,2019-08-10 12:44:31
2019-08-10T13:22:58Z,44.988006921485066,-93.20765912532806,5913.1,267.4,3.434,147,82,0,2019-08-10 12:44:31
2019-08-10T13:22:59Z,44.98799962922931,-93.20757580921054,5919.73,267.79999999999995,3.443,147,82,0,2019-08-10 12:44:31
2019-08-10T13:23:00Z,44.98799962922931,-93.20757580921054,5919.73,267.79999999999995,3.443,148,82,0,2019-08-10 12:44:31
2019-08-10T13:23:01Z,44.987996611744165,-93.20749375037849,5926.21,267.4,3.443,149,82,0,2019-08-10 12:44:31
2019-08-10T13:23:02Z,44.987996611744165,-93.20749375037849,5926.21,267.4,3.443,149,82,0,2019-08-10 12:44:31
2019-08-10T13:23:03Z,44.98798814602196,-93.20740372873843,5933.37,267.79999999999995,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:04Z,44.98798814602196,-93.20740372873843,5933.37,267.79999999999995,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:05Z,44.98798512853682,-93.20735779590905,5937.01,267.6,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:06Z,44.98798303306103,-93.20731488056481,5940.4,267.4,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:07Z,44.98798420652747,-93.20727380923927,5943.64,266.79999999999995,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:08Z,44.98798462562263,-93.20723039098084,5947.06,266.6,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:09Z,44.98798378743231,-93.20718680508435,5950.51,266.79999999999995,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:10Z,44.9879826977849,-93.20714355446398,5953.92,266.79999999999995,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:11Z,44.987980015575886,-93.20710047148168,5957.33,266.4,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:12Z,44.98797859065235,-93.2070577237755,5960.7,266,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:13Z,44.98797959648073,-93.20701355114579,5964.19,265.4,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:14Z,44.98798127286136,-93.2069697137922,5967.65,265.20000000000005,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:15Z,44.987983871251345,-93.20692989975214,5970.79,265,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:16Z,44.98798403888941,-93.20688891224563,5974.03,264.6,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:17Z,44.987983955070376,-93.2068473380059,5977.31,264.20000000000005,3.443,150,82,0,2019-08-10 12:44:31
2019-08-10T13:23:18Z,44.987984877079725,-93.20680249482393,5980.84,264.20000000000005,3.443,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:19Z,44.98798445798457,-93.2067590765655,5984.26,264.20000000000005,3.434,151,84,0,2019-08-10 12:44:31
2019-08-10T13:23:20Z,44.987984374165535,-93.20671725086868,5987.56,264,3.443,151,84,0,2019-08-10 12:44:31
2019-08-10T13:23:21Z,44.98798646964133,-93.20667626336217,5990.81,263.79999999999995,3.443,151,83,0,2019-08-10 12:44:31
2019-08-10T13:23:22Z,44.98798697255552,-93.20663276128471,5994.23,263.6,3.434,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:23Z,44.98798739165068,-93.20658816955984,5997.75,263.4,3.434,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:24Z,44.98798697255552,-93.20654600858688,6001.07,263.4,3.434,150,83,0,2019-08-10 12:44:31
2019-08-10T13:23:25Z,44.98798521235585,-93.20650342851877,6004.43,263.4,3.434,150,84,0,2019-08-10 12:44:31
2019-08-10T13:23:26Z,44.98798504471779,-93.20646001026034,6007.86,263.79999999999995,3.434,151,84,0,2019-08-10 12:44:31
2019-08-10T13:23:27Z,44.987985379993916,-93.20641793310642,6011.17,263.79999999999995,3.434,151,84,0,2019-08-10 12:44:31
