timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-09T22:43:33Z,45.00605022534728,-93.17059493623674,4043.34,291.79999999999995,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:43:34Z,45.00605206936598,-93.17063936032355,4046.84,292.4,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:43:35Z,45.00605307519436,-93.17068244330585,4050.23,292.6,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:43:36Z,45.0060560926795,-93.17077221348882,4057.3,293.20000000000005,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:43:37Z,45.0060560926795,-93.17077221348882,4057.3,293.20000000000005,3.471,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:38Z,45.00605592504144,-93.17081680521369,4060.81,293.4,3.471,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:39Z,45.006057266145945,-93.17086022347212,4064.23,293.6,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:43:40Z,45.006057349964976,-93.17090498283505,4067.74,294,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:43:41Z,45.00605642795563,-93.17094588652253,4070.96,294.20000000000005,3.471,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:42Z,45.00604930333793,-93.17102635279298,4077.33,293.79999999999995,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:43Z,45.00604930333793,-93.17102635279298,4077.33,293.79999999999995,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:44Z,45.0060510635376,-93.17106884904206,4080.68,294,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:45Z,45.00605257228017,-93.17111478187144,4084.3,293.6,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:46Z,45.00605315901339,-93.1711614690721,4087.99,293.4,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:47Z,45.0060526560992,-93.17125358618796,4095.25,293.6,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:48Z,45.0060526560992,-93.17125358618796,4095.25,293.6,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:49Z,45.006050979718566,-93.17129935137928,4098.86,294,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:50Z,45.006050979718566,-93.17134503275156,4102.47,293.79999999999995,3.462,145,85,0,2020-04-09 22:24:56
2020-04-09T22:43:51Z,45.006050476804376,-93.17143379710615,4109.45,294.79999999999995,3.462,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:43:52Z,45.006050476804376,-93.17143379710615,4109.45,294.79999999999995,3.462,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:43:53Z,45.00604821369052,-93.17147788591683,4112.93,295,3.462,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:43:54Z,45.006048465147614,-93.17152172327042,4116.38,295.6,3.462,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:43:55Z,45.00604980625212,-93.17156623117626,4119.89,296.20000000000005,3.462,145,85,0,2020-04-09 22:24:56
2020-04-09T22:43:56Z,45.006050979718566,-93.17160805687308,4123.19,296.20000000000005,3.462,145,85,0,2020-04-09 22:24:56
2020-04-09T22:43:57Z,45.0060526560992,-93.17169464193285,4130.02,296.79999999999995,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:58Z,45.0060526560992,-93.17169464193285,4130.02,296.79999999999995,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:43:59Z,45.006055338308215,-93.1717386469245,4133.5,296.79999999999995,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:44:00Z,45.00605718232691,-93.17178390920162,4137.07,297.20000000000005,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:44:01Z,45.00605894252658,-93.17182950675488,4140.65,297.79999999999995,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:44:02Z,45.00606103800237,-93.17191860638559,4147.68,298,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:03Z,45.00606103800237,-93.17191860638559,4147.68,298,3.462,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:04Z,45.00605961307883,-93.17196319811046,4151.19,298,3.462,145,85,0,2020-04-09 22:24:56
2020-04-09T22:44:05Z,45.00606036745012,-93.17205020226538,4158.05,298.6,3.462,145,85,0,2020-04-09 22:24:56
2020-04-09T22:44:06Z,45.00606036745012,-93.17205020226538,4158.05,298.6,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:44:07Z,45.006057769060135,-93.17209269851446,4161.41,298.79999999999995,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:08Z,45.00605550594628,-93.17213611677289,4164.84,298.6,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:09Z,45.00605374574661,-93.17217886447906,4168.2,298.4,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:10Z,45.006053326651454,-93.17226679064333,4175.14,298.6,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:11Z,45.006053326651454,-93.17226679064333,4175.14,298.6,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:12Z,45.0060508120805,-93.17231062799692,4178.6,298.6,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:13Z,45.00604812987149,-93.172356728464365,4182.24,298.79999999999995,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:14Z,45.00604678876698,-93.17240140400827,4185.76,298.79999999999995,3.452,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:15Z,45.00604720786214,-93.17249419167638,4193.08,298,3.462,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:16Z,45.00604720786214,-93.17249419167638,4193.08,298,3.462,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:17Z,45.00604779459536,-93.17254188470542,4196.84,298.20000000000005,3.462,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:18Z,45.00604662112892,-93.1725894100964,4200.57,298.20000000000005,3.462,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:19Z,45.006047962233424,-93.17263509146869,4204.17,298.4,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:20Z,45.00604779459536,-93.17268085666001,4207.78,298.79999999999995,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:21Z,45.00604880042374,-93.17272243089974,4211.06,299,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:22Z,45.00605366192758,-93.17280708812177,4217.73,299.20000000000005,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:23Z,45.00605366192758,-93.17280708812177,4217.73,299.20000000000005,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:24Z,45.00605760142207,-93.17284882999957,4221.05,299.4,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:25Z,45.006058691069484,-93.17289124242961,4224.37,299.4,3.471,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:26Z,45.006060199812055,-93.1729332357645,4227.68,299.6,3.462,145,86,0,2020-04-09 22:24:56
2020-04-09T22:44:27Z,45.00605894252658,-93.17297481000423,4230.95,299,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:28Z,45.006061624735594,-93.1730611436069,4237.77,298.79999999999995,3.462,145,87,0,2020-04-09 22:24:56
2020-04-09T22:44:29Z,45.006061624735594,-93.1730611436069,4237.77,298.79999999999995,3.462,146,87,0,2020-04-09 22:24:56
2020-04-09T22:44:30Z,45.00606388784945,-93.17310028709471,4240.86,299,3.462,146,87,0,2020-04-09 22:24:56
2020-04-09T22:44:31Z,45.006065061315894,-93.17314311861992,4244.23,299,3.462,146,87,0,2020-04-09 22:24:56
2020-04-09T22:44:32Z,45.006066067144275,-93.1731840223074,4247.46,299.20000000000005,3.452,146,87,0,2020-04-09 22:24:56
2020-04-09T22:44:33Z,45.00606472603977,-93.17326683551073,4253.98,298.6,3.443,146,86,0,2020-04-09 22:24:56
2020-04-09T22:44:34Z,45.00606472603977,-93.17326683551073,4253.98,298.6,3.443,146,85,0,2020-04-09 22:24:56
2020-04-09T22:44:35Z,45.00606430694461,-93.17330933175981,4257.33,298.4,3.443,147,85,0,2020-04-09 22:24:56
2020-04-09T22:44:36Z,45.006064055487514,-93.17335333675146,4260.79,298.6,3.443,147,85,0,2020-04-09 22:24:56
2020-04-09T22:44:37Z,45.0060595292598,-93.17344084382057,4267.7,298.4,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:44:38Z,45.0060595292598,-93.17344084382057,4267.7,298.4,3.434,147,86,0,2020-04-09 22:24:56
2020-04-09T22:44:39Z,45.006053913384676,-93.17348258569837,4271,297.79999999999995,3.434,148,86,0,2020-04-09 22:24:56
2020-04-09T22:44:40Z,45.00605198554695,-93.17352239973843,4274.15,297.6,3.434,147,86,0,2020-04-09 22:24:56
2020-04-09T22:44:41Z,45.006047040224075,-93.17360789515078,4280.91,297.6,3.424,147,86,0,2020-04-09 22:24:56
2020-04-09T22:44:42Z,45.006047040224075,-93.17360789515078,4280.91,297.6,3.424,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:43Z,45.00604351982474,-93.17365407943726,4284.56,297.4,3.424,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:44Z,45.00604100525379,-93.173698335886,4288.06,297.6,3.424,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:45Z,45.00603689812124,-93.17378969863057,4295.27,297.79999999999995,3.424,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:46Z,45.00603689812124,-93.17378969863057,4295.27,297.79999999999995,3.424,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:47Z,45.00603513792157,-93.1738349609077,4298.85,298,3.424,147,86,0,2020-04-09 22:24:56
2020-04-09T22:44:48Z,45.00603195279837,-93.17388206720352,4302.58,297.79999999999995,3.424,147,86,0,2020-04-09 22:24:56
2020-04-09T22:44:49Z,45.00602633692324,-93.17397460341454,4309.89,297.20000000000005,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:44:50Z,45.00602633692324,-93.17397460341454,4309.89,297.20000000000005,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:44:51Z,45.00602348707616,-93.17402179352939,4313.6,297.20000000000005,3.434,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:52Z,45.00602466054261,-93.17407141439617,4317.52,297.4,3.434,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:53Z,45.006023570895195,-93.1741182692349,4321.2,297.4,3.443,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:44:54Z,45.0060217268765,-93.17416302859783,4324.73,297.4,3.452,147,85,0,2020-04-09 22:24:56
2020-04-09T22:44:55Z,45.006017284467816,-93.17420829087496,4328.33,297,3.452,147,86,0,2020-04-09 22:24:56
2020-04-09T22:44:56Z,45.00601636245847,-93.17425028420985,4331.64,296.79999999999995,3.452,147,86,0,2020-04-09 22:24:56
2020-04-09T22:44:57Z,45.00601812265813,-93.17429470829666,4335.14,296.6,3.452,148,86,0,2020-04-09 22:24:56
2020-04-09T22:44:58Z,45.00602222979069,-93.17433997057378,4338.73,296.4,3.452,148,86,0,2020-04-09 22:24:56
2020-04-09T22:44:59Z,45.006026001647115,-93.17438514903188,4342.3,296.4,3.452,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:00Z,45.006027510389686,-93.17447609268129,4349.46,296.6,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:01Z,45.006027510389686,-93.17447609268129,4349.46,296.6,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:02Z,45.00602818094194,-93.17452252842486,4353.13,296.6,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:03Z,45.00603069551289,-93.17456460557878,4356.45,296.79999999999995,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:04Z,45.00603077933192,-93.17460567690432,4359.68,297.4,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:05Z,45.00602910295129,-93.17464641295373,4362.89,297.6,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:06Z,45.00603061169386,-93.1746880710125,4366.16,297.79999999999995,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:07Z,45.00603212043643,-93.1747279688716,4369.31,297.79999999999995,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:08Z,45.00603212043643,-93.17480868659914,4375.68,298,3.452,149,85,0,2020-04-09 22:24:56
2020-04-09T22:45:09Z,45.00603212043643,-93.17480868659914,4375.68,298,3.452,149,85,0,2020-04-09 22:24:56
2020-04-09T22:45:10Z,45.00603061169386,-93.17484959028661,4378.9,298.20000000000005,3.443,149,85,0,2020-04-09 22:24:56
2020-04-09T22:45:11Z,45.00602918677032,-93.17489393055439,4382.39,298.4,3.443,149,86,0,2020-04-09 22:24:56
2020-04-09T22:45:12Z,45.00602885149419,-93.17494053393602,4386.05,298.4,3.443,149,86,0,2020-04-09 22:24:56
2020-04-09T22:45:13Z,45.00602876767516,-93.17502527497709,4392.73,298.6,3.443,150,85,0,2020-04-09 22:24:56
2020-04-09T22:45:14Z,45.00602876767516,-93.17502527497709,4392.73,298.6,3.443,149,85,0,2020-04-09 22:24:56
2020-04-09T22:45:15Z,45.00602818094194,-93.17506676539779,4396,298.6,3.434,149,85,0,2020-04-09 22:24:56
2020-04-09T22:45:16Z,45.00602784566581,-93.17511236295104,4399.59,298.79999999999995,3.434,149,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:17Z,45.00602642074227,-93.17520540207624,4406.93,298.4,3.434,149,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:18Z,45.00602642074227,-93.17520540207624,4406.93,298.4,3.434,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:19Z,45.00602642074227,-93.17525208927691,4410.6,298.4,3.434,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:20Z,45.006028935313225,-93.17529550753534,4414.03,298.6,3.434,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:21Z,45.006033880636096,-93.1753807514906,4420.77,299,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:22Z,45.006033880636096,-93.1753807514906,4420.77,299,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:23Z,45.00603555701673,-93.17542215809226,4424.04,299,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:24Z,45.00603228807449,-93.17546549253166,4427.47,299,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:25Z,45.00602734275162,-93.17550824023783,4430.89,298.79999999999995,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:26Z,45.00602055341005,-93.17555392161012,4434.55,298.6,3.434,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:27Z,45.00601401552558,-93.17564645782113,4441.86,298,3.434,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:28Z,45.00601401552558,-93.17564645782113,4441.86,298,3.434,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:29Z,45.00601409934461,-93.17569172009826,4445.41,297.4,3.434,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:30Z,45.006017703562975,-93.17573765292764,4449.06,297.20000000000005,3.443,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:31Z,45.006019128486514,-93.17578442394733,4452.75,296.79999999999995,3.443,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:32Z,45.00601996667683,-93.17582868039608,4456.23,296.4,3.443,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:33Z,45.0060217268765,-93.17587503232062,4459.88,296.4,3.443,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:34Z,45.0060182902962,-93.17592054605484,4463.47,295.79999999999995,3.443,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:35Z,45.006017200648785,-93.17596807144582,4467.22,295.4,3.452,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:36Z,45.006014350801706,-93.17606437951326,4474.82,295.20000000000005,3.452,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:37Z,45.006014350801706,-93.17606437951326,4474.82,295.20000000000005,3.452,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:38Z,45.00601535663009,-93.1761075463146,4478.22,294.79999999999995,3.462,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:39Z,45.00601736828685,-93.17614962346852,4481.54,295.20000000000005,3.462,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:40Z,45.006015775725245,-93.1761937122792,4485.02,295,3.462,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:41Z,45.00601544044912,-93.17623578943312,4488.33,295,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:42Z,45.00601192004979,-93.17631944082677,4494.93,294.79999999999995,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:43Z,45.00601192004979,-93.17631944082677,4494.93,294.79999999999995,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:44Z,45.00601166859269,-93.17636663094163,4498.64,295,3.452,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:45Z,45.006010914221406,-93.17641222849488,4502.23,295.20000000000005,3.452,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:46Z,45.006011836230755,-93.1764545571059,4505.57,295.6,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:47Z,45.00601502135396,-93.17654365673661,4512.58,295.6,3.462,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:48Z,45.00601502135396,-93.17654365673661,4512.58,295.6,3.462,147,85,0,2020-04-09 22:24:56
2020-04-09T22:45:49Z,45.00601518899202,-93.17658841609955,4516.1,295.4,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:50Z,45.00601585954428,-93.17663074471056,4519.44,295.4,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:51Z,45.00601468607783,-93.17667114548385,4522.62,295.20000000000005,3.462,148,85,0,2020-04-09 22:24:56
2020-04-09T22:45:52Z,45.00601250678301,-93.1767148990184,4526.09,294.6,3.452,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:53Z,45.00600663945079,-93.17680726759136,4533.38,294.6,3.452,148,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:54Z,45.00600663945079,-93.17680726759136,4533.38,294.6,3.452,148,83,0.5,2020-04-09 22:24:56
2020-04-09T22:45:55Z,45.00600856728852,-93.17685303278267,4536.99,294.79999999999995,3.452,147,83,0.5,2020-04-09 22:24:56
2020-04-09T22:45:56Z,45.00600764527917,-93.17690290510654,4540.91,294.6,3.452,147,83,0.5,2020-04-09 22:24:56
2020-04-09T22:45:57Z,45.00600915402174,-93.17699896171689,4548.46,294.20000000000005,3.462,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:58Z,45.00600915402174,-93.17699896171689,4548.46,294.20000000000005,3.462,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:45:59Z,45.00601057894528,-93.1770470738411,4552.25,294.4,3.471,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:00Z,45.00600856728852,-93.17709468305111,4556.01,294.4,3.471,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:01Z,45.006005968898535,-93.17714103497565,4559.67,294.6,3.48,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:02Z,45.00600286759436,-93.17718755453825,4563.35,294.6,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:03Z,45.00600186176598,-93.17723046988249,4566.73,294.79999999999995,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:04Z,45.006002532318234,-93.17727388814092,4570.15,294.6,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:05Z,45.006003119051456,-93.17731730639935,4573.56,294.20000000000005,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:06Z,45.00600571744144,-93.17736097611487,4577.02,294.20000000000005,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:07Z,45.00600529834628,-93.17744898609817,4583.95,294.4,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:08Z,45.00600529834628,-93.17744898609817,4583.95,294.4,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:09Z,45.0060058850795,-93.17749039269984,4587.22,294.4,3.48,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:10Z,45.00600831583142,-93.17753087729216,4590.41,294.4,3.48,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:11Z,45.00601242296398,-93.17757337354124,4593.78,295,3.48,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:12Z,45.00601368024945,-93.17761679179966,4597.2,294.79999999999995,3.471,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:13Z,45.00601510517299,-93.17765987478197,4600.6,295.6,3.471,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:14Z,45.00601636245847,-93.1777064781636,4604.28,296.4,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:15Z,45.00601736828685,-93.17775215953588,4607.88,297,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:16Z,45.00601879321039,-93.17779909819365,4611.58,297.4,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:17Z,45.006020218133926,-93.17784419283271,4615.14,297.20000000000005,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:18Z,45.006014769896865,-93.17793337628245,4622.21,297.20000000000005,3.48,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:19Z,45.006014769896865,-93.17793337628245,4622.21,297.20000000000005,3.48,146,86,0,2020-04-09 22:24:56
2020-04-09T22:46:20Z,45.0060111656785,-93.1779741961509,4625.45,297.4,3.48,147,86,0,2020-04-09 22:24:56
2020-04-09T22:46:21Z,45.00600655563176,-93.17801686003804,4628.85,297.4,3.48,147,86,0,2020-04-09 22:24:56
2020-04-09T22:46:22Z,45.0060008559376,-93.17805709317327,4632.09,297.4,3.471,147,85,0,2020-04-09 22:24:56
2020-04-09T22:46:23Z,45.006001526489854,-93.17813881672919,4638.54,298.6,3.471,147,85,0,2020-04-09 22:24:56
2020-04-09T22:46:24Z,45.006001526489854,-93.17813881672919,4638.54,298.6,3.471,147,85,0,2020-04-09 22:24:56
2020-04-09T22:46:25Z,45.00600655563176,-93.17818441428244,4642.17,299,3.462,147,85,0,2020-04-09 22:24:56
2020-04-09T22:46:26Z,45.00601200386882,-93.17822908982635,4645.74,299.6,3.462,146,86,0,2020-04-09 22:24:56
2020-04-09T22:46:27Z,45.00602130778134,-93.17827376537025,4649.41,300.20000000000005,3.462,146,87,0,2020-04-09 22:24:56
2020-04-09T22:46:28Z,45.00603840686381,-93.17835976369679,4656.44,300.4,3.462,145,87,0,2020-04-09 22:24:56
2020-04-09T22:46:29Z,45.00603840686381,-93.17835976369679,4656.44,300.4,3.462,145,87,0,2020-04-09 22:24:56
2020-04-09T22:46:30Z,45.00604888424277,-93.1784023437649,4659.99,300.6,3.462,145,87,0,2020-04-09 22:24:56
2020-04-09T22:46:31Z,45.0060611218214,-93.17844458855689,4663.59,300.79999999999995,3.462,145,87,0,2020-04-09 22:24:56
2020-04-09T22:46:32Z,45.00606833025813,-93.17849068902433,4667.3,300.6,3.462,145,87,0,2020-04-09 22:24:56
2020-04-09T22:46:33Z,45.00607134774327,-93.17858163267374,4674.48,300.4,3.471,145,86,0,2020-04-09 22:24:56
2020-04-09T22:46:34Z,45.00607134774327,-93.17858163267374,4674.48,300.4,3.471,145,86,0,2020-04-09 22:24:56
2020-04-09T22:46:35Z,45.006069503724575,-93.17862689495087,4678.04,300,3.471,144,86,0,2020-04-09 22:24:56
2020-04-09T22:46:36Z,45.00606975518167,-93.1786719057709,4681.59,300.20000000000005,3.471,143,86,0,2020-04-09 22:24:56
2020-04-09T22:46:37Z,45.00606648623943,-93.17876502871513,4688.93,299.20000000000005,3.471,143,85,0,2020-04-09 22:24:56
2020-04-09T22:46:38Z,45.00606648623943,-93.17876502871513,4688.93,299.20000000000005,3.471,144,85,0,2020-04-09 22:24:56
2020-04-09T22:46:39Z,45.006066150963306,-93.17881339229643,4692.73,298.79999999999995,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:40Z,45.006066989153624,-93.17886309698224,4696.64,298.4,3.471,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:41Z,45.006069503724575,-93.178965523839,4704.7,299.20000000000005,3.48,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:42Z,45.006069503724575,-93.178965523839,4704.7,299.20000000000005,3.48,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:43Z,45.00607218593359,-93.17901304922998,4708.47,298.79999999999995,3.49,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:44Z,45.00607478432357,-93.17906158044934,4712.3,298.79999999999995,3.499,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:45Z,45.00607562251389,-93.17915537394583,4719.7,298.79999999999995,3.508,147,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:46Z,45.00607562251389,-93.17915537394583,4719.7,298.79999999999995,3.508,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:47Z,45.00607553869486,-93.1792020611465,4723.38,298.79999999999995,3.508,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:48Z,45.006076376885176,-93.17924799397588,4727,299.20000000000005,3.508,146,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:49Z,45.00607595779002,-93.17934933118522,4734.99,298.79999999999995,3.518,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:50Z,45.00607595779002,-93.17934933118522,4734.99,298.79999999999995,3.518,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:46:51Z,45.00607495196164,-93.1793968565762,4738.74,298.6,3.527,145,85,0,2020-04-09 22:24:56
2020-04-09T22:46:52Z,45.006073862314224,-93.17944245412946,4742.34,298.6,3.527,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:53Z,45.00607319176197,-93.17948754876852,4745.89,298.6,3.527,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:54Z,45.00607755035162,-93.17958410829306,4753.52,298.4,3.527,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:55Z,45.00607755035162,-93.17958410829306,4753.52,298.4,3.536,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:56Z,45.00608132220805,-93.17963565699756,4757.6,298.6,3.536,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:57Z,45.00608107075095,-93.17968536168337,4761.51,298,3.536,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:58Z,45.00607998110354,-93.17973204888403,4765.19,297.6,3.546,146,85,0,2020-04-09 22:24:56
2020-04-09T22:46:59Z,45.00607847236097,-93.17978049628437,4769.01,297.20000000000005,3.555,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:47:00Z,45.00607796944678,-93.17982584238052,4772.58,297.20000000000005,3.555,145,84,0.5,2020-04-09 22:24:56
2020-04-09T22:47:01Z,45.00608207657933,-93.17987437359989,4776.43,296.79999999999995,3.564,145,85,0,2020-04-09 22:24:56
2020-04-09T22:47:02Z,45.00608534552157,-93.17992122843862,4780.13,296.79999999999995,3.564,145,85,0,2020-04-09 22:24:56
2020-04-09T22:47:03Z,45.00608869828284,-93.1799690052867,4783.92,296.79999999999995,3.564,145,86,0,2020-04-09 22:24:56
2020-04-09T22:47:04Z,45.00608685426414,-93.18006095476449,4791.16,296.6,3.574,145,86,0,2020-04-09 22:24:56
