timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-27T13:05:25Z,1752.66,3.294,145,85,504,257.85,44.98714811168611,-93.22685142047703,7198569039
2021-07-27T13:05:26Z,1755.56,3.284,144,85,505,257.85,44.987174263224006,-93.22685183957219,7198569039
2021-07-27T13:05:27Z,1758.3,3.275,145,85,506,257.89,44.98719898983836,-93.22684940882027,7198569039
2021-07-27T13:05:28Z,1761.46,3.266,144,85,507,257.93,44.98722740449011,-93.22684982791543,7198569039
2021-07-27T13:05:29Z,1764.53,3.256,145,85,508,257.93,44.98725506477058,-93.22685066610575,7198569039
2021-07-27T13:05:30Z,1767.45,3.247,145,86,509,257.97,44.987281216308475,-93.226855443790555,7198569039
2021-07-27T13:05:31Z,1770.47,3.247,145,86,510,257.98,44.98730828985572,-93.22685837745667,7198569039
2021-07-27T13:05:32Z,1773.43,3.238,145,85,511,257.99,44.98733477666974,-93.22686206549406,7198569039
2021-07-27T13:05:33Z,1776.72,3.228,145,85,512,257.93,44.98736411333084,-93.22686742991209,7198569039
2021-07-27T13:05:34Z,1780.31,3.228,145,84,513,257.96,44.98739638365805,-93.22687027975917,7198569039
2021-07-27T13:05:35Z,1784.08,3.228,144,84,514,257.99,44.9874300789088,-93.2268756441772,7198569039
2021-07-27T13:05:36Z,1787.97,3.228,145,84,515,258.04,44.987464947625995,-93.2268793322146,7198569039
2021-07-27T13:05:37Z,1791.97,3.238,146,84,516,258.09,44.9875009059906,-93.22687849402428,7198569039
2021-07-27T13:05:38Z,1795.57,3.238,146,85,517,258.13,44.987533343955874,-93.22687966749072,7198569039
2021-07-27T13:05:39Z,1798.99,3.247,146,85,518,258.17,44.987564189359546,-93.22688159532845,7198569039
2021-07-27T13:05:40Z,1802.2,3.247,145,86,519,258.17,44.987592939287424,-93.22688444517553,7198569039
2021-07-27T13:05:41Z,1805.49,3.247,146,86,520,258.21,44.98762252740562,-93.22688670828938,7198569039
2021-07-27T13:05:42Z,1808.7,3.256,146,85,521,258.24,44.98765136115253,-93.22688980959356,7198569039
2021-07-27T13:05:43Z,1811.68,3.256,146,85,522,258.28,44.98767793178558,-93.2268949225545,7198569039
2021-07-27T13:05:44Z,1814.38,3.256,147,85,523,258.28,44.98770207166672,-93.22689081542194,7198569039
2021-07-27T13:05:45Z,1816.65,3.247,146,84,524,258.32,44.98771766200662,-93.2268722075969,7198569039
2021-07-27T13:05:46Z,1819.53,3.238,145,84,525,258.38,44.98772621154785,-93.22683750651777,7198569039
2021-07-27T13:05:47Z,1823.07,3.228,144,85,526,258.43,44.987731240689754,-93.22679216042161,7198569039
2021-07-27T13:05:48Z,1826.66,3.219,146,86,527,258.47,44.98773090541363,-93.22674656286836,7198569039
2021-07-27T13:05:49Z,1830.24,3.219,145,87,528,258.47,44.98772956430912,-93.22670113295317,7198569039
2021-07-27T13:05:50Z,1833.74,3.228,146,87,529,258.46,44.98772939667106,-93.22665679268539,7198569039
2021-07-27T13:05:51Z,1837.25,3.228,145,87,530,258.47,44.987733755260706,-93.22661245241761,7198569039
2021-07-27T13:05:52Z,1841.04,3.238,145,87,531,258.47,44.98773652128875,-93.2265645917505,7198569039
2021-07-27T13:05:53Z,1844.62,3.247,147,86,532,258.49,44.98774129897356,-93.22651932947338,7198569039
2021-07-27T13:05:54Z,1848.24,3.256,146,86,533,258.47,44.98774331063032,-93.226473396644,7198569039
2021-07-27T13:05:55Z,1851.95,3.256,147,86,534,258.51,44.98774582520127,-93.22642645798624,7198569039
2021-07-27T13:05:56Z,1855.53,3.266,146,85,535,258.53,44.98774901032448,-93.22638119570911,7198569039
2021-07-27T13:05:57Z,1859.29,3.266,147,85,536,258.54,44.98775236308575,-93.22633350268006,7198569039
2021-07-27T13:05:58Z,1862.86,3.275,148,85,537,258.55,44.98775261454284,-93.22628824040294,7198569039
2021-07-27T13:05:59Z,1866.42,3.284,147,85,538,258.56,44.987749764695764,-93.22624314576387,7198569039
2021-07-27T13:06:00Z,1869.95,3.284,148,85,539,258.56,44.98774867504835,-93.226198554039,7198569039
2021-07-27T13:06:01Z,1873.54,3.284,149,85,540,258.59,44.987747920677066,-93.22615295648575,7198569039
2021-07-27T13:06:02Z,1877.24,3.284,148,84,541,258.61,44.98774473555386,-93.22610626928508,7198569039
2021-07-27T13:06:03Z,1880.62,3.294,148,84,542,258.72,44.98774121515453,-93.22606368921697,7198569039
2021-07-27T13:06:04Z,1883.81,3.294,148,85,543,258.75,44.987736605107784,-93.22602353990078,7198569039
2021-07-27T13:06:05Z,1887.26,3.303,148,85,544,258.77,44.987732246518135,-93.22598020546138,7198569039
2021-07-27T13:06:06Z,1891.05,3.303,148,85,545,258.79,44.987732246518135,-93.22593209333718,7198569039
2021-07-27T13:06:07Z,1894.86,3.303,148,85,546,258.78,44.987729731947184,-93.22588381357491,7198569039
2021-07-27T13:06:08Z,1898.53,3.312,147,85,547,258.78,44.9877305701375,-93.22583721019328,7198569039
2021-07-27T13:06:09Z,1902.15,3.322,147,85,548,258.77,44.98773191124201,-93.22579119354486,7198569039
2021-07-27T13:06:10Z,1905.92,3.322,147,85,549,258.75,44.98773945495486,-93.22574257850647,7198569039
2021-07-27T13:06:11Z,1909.87,3.331,146,84,550,258.7,44.987752279266715,-93.22568918578327,7198569039
2021-07-27T13:06:12Z,1914.27,3.331,146,84,551,258.64,44.987759571522474,-93.22563336230814,7198569039
2021-07-27T13:06:13Z,1918.52,3.34,146,85,552,258.62,44.98777004890144,-93.22558030486107,7198569039
2021-07-27T13:06:14Z,1922.49,3.359,146,85,553,258.62,44.98777214437723,-93.22553009726107,7198569039
2021-07-27T13:06:15Z,1926.41,3.378,146,85,554,258.66,44.98777415603399,-93.2254804763943,7198569039
2021-07-27T13:06:16Z,1930.25,3.396,147,85,555,258.7,44.98777465894818,-93.2254318613559,7198569039
2021-07-27T13:06:17Z,1933.67,3.406,147,84,556,258.74,44.98777700588107,-93.2253885269165,7198569039
2021-07-27T13:06:18Z,1936.77,3.415,147,84,557,258.77,44.98777901753783,-93.22534929960966,7198569039
2021-07-27T13:06:19Z,1940.11,3.415,148,84,558,258.74,44.9877842143178,-93.22530713863671,7198569039
2021-07-27T13:06:20Z,1943.38,3.415,150,85,559,258.78,44.987785555422306,-93.22526564821601,7198569039
2021-07-27T13:06:21Z,1946.7,3.415,150,85,560,258.8,44.987786058336496,-93.22522357106209,7198569039
2021-07-27T13:06:22Z,1950.21,3.415,150,85,561,258.83,44.987785974517465,-93.22517897933722,7198569039
2021-07-27T13:06:23Z,1953.61,3.415,148,85,562,258.84,44.98778756707907,-93.22513598017395,7198569039
2021-07-27T13:06:24Z,1957.22,3.415,148,85,563,258.85,44.98778614215553,-93.22509021498263,7198569039
2021-07-27T13:06:25Z,1961.04,3.424,149,85,564,258.88,44.98778463341296,-93.22504193522036,7198569039
2021-07-27T13:06:26Z,1964.57,3.443,148,84,565,258.9,44.98778488487005,-93.2249970920384,7198569039
2021-07-27T13:06:27Z,1967.93,3.462,148,84,566,258.91,44.987785974517465,-93.22495442815125,7198569039
2021-07-27T13:06:28Z,1971.17,3.462,149,84,567,258.92,44.98778823763132,-93.22491335682571,7198569039
2021-07-27T13:06:29Z,1974.41,3.452,148,84,568,258.92,44.98778966255486,-93.22487228550017,7198569039
2021-07-27T13:06:30Z,1977.98,3.443,149,84,569,258.93,44.98778915964067,-93.22482710704207,7198569039
2021-07-27T13:06:31Z,1981.16,3.434,148,84,570,258.93,44.98778731562197,-93.22478687390685,7198569039
2021-07-27T13:06:32Z,1984.51,3.434,148,84,571,258.94,44.98778630979359,-93.22474429383874,7198569039
2021-07-27T13:06:33Z,1987.82,3.434,148,83,572,258.95,44.98778656125069,-93.22470221668482,7198569039
2021-07-27T13:06:34Z,1991.21,3.424,148,83,573,258.96,44.98778639361262,-93.22465921752155,7198569039
2021-07-27T13:06:35Z,1994.6,3.424,147,84,574,258.97,44.987786980345845,-93.22461630217731,7198569039
2021-07-27T13:06:36Z,1997.84,3.424,145,85,575,258.98,44.98778823763132,-93.22457514703274,7198569039
2021-07-27T13:06:37Z,2000.83,3.424,143,85,576,258.98,44.98779016546905,-93.22453734464943,7198569039
2021-07-27T13:06:38Z,2004.12,3.406,143,85,577,258.99,44.98779008165002,-93.22449568659067,7198569039
2021-07-27T13:06:39Z,2007.36,3.406,144,84,578,259,44.98778689652681,-93.22445486672223,7198569039
2021-07-27T13:06:40Z,2010.41,3.406,145,84,579,259,44.987786058336496,-93.22441614232957,7198569039
2021-07-27T13:06:41Z,2013.48,3.406,144,84,580,259,44.98779100365937,-93.22437750175595,7198569039
2021-07-27T13:06:42Z,2016.8,3.396,145,84,581,258.97,44.98779502697289,-93.22433550842106,7198569039
2021-07-27T13:06:43Z,2020.43,3.396,146,84,582,258.95,44.987799637019634,-93.22428991086781,7198569039
2021-07-27T13:06:44Z,2024.31,3.396,146,84,583,258.94,44.98780190013349,-93.22424079291523,7198569039
2021-07-27T13:06:45Z,2027.75,3.396,146,84,584,258.94,44.98780533671379,-93.22419745847583,7198569039
2021-07-27T13:06:46Z,2031.21,3.415,145,85,585,258.93,44.98780961148441,-93.22415395639837,7198569039
2021-07-27T13:06:47Z,2034.77,3.415,144,84,586,258.92,44.987813802435994,-93.2241091132164,7198569039
2021-07-27T13:06:48Z,2038.01,3.424,144,85,587,258.92,44.98781849630177,-93.22406862862408,7198569039
2021-07-27T13:06:49Z,2041.11,3.424,144,85,588,258.92,44.987822184339166,-93.22402973659337,7198569039
2021-07-27T13:06:50Z,2044.44,3.424,147,85,589,258.93,44.9878238607198,-93.22398749180138,7198569039
2021-07-27T13:06:51Z,2047.87,3.415,145,85,590,258.94,44.987821178510785,-93.22394415736198,7198569039
2021-07-27T13:06:52Z,2051.3,3.415,146,86,591,258.95,44.98781832866371,-93.22390082292259,7198569039
2021-07-27T13:06:53Z,2054.54,3.415,147,86,592,258.98,44.98781707137823,-93.22385975159705,7198569039
2021-07-27T13:06:54Z,2058.03,3.415,147,85,593,259.01,44.987816736102104,-93.22381557896733,7198569039
2021-07-27T13:06:55Z,2061.68,3.415,148,85,594,259.03,44.98781707137823,-93.2237692270428,7198569039
2021-07-27T13:06:56Z,2065.51,3.415,148,85,595,259.05,44.98781522735953,-93.22372069582343,7198569039
2021-07-27T13:06:57Z,2068.9,3.424,146,85,596,259.02,44.98781799338758,-93.22367778047919,7198569039
2021-07-27T13:06:58Z,2072.26,3.434,146,85,597,259.03,44.98781891539693,-93.22363528423011,7198569039
2021-07-27T13:06:59Z,2075.57,3.434,146,85,598,259.05,44.98782034032047,-93.22359329089522,7198569039
2021-07-27T13:07:00Z,2078.93,3.434,148,85,599,259.06,44.98782109469175,-93.22355062700808,7198569039
2021-07-27T13:07:01Z,2082.35,3.434,148,86,600,259.06,44.9878204241395,-93.22350712493062,7198569039
2021-07-27T13:07:02Z,2085.99,3.434,147,86,601,259.15,44.98781707137823,-93.22346119210124,7198569039
2021-07-27T13:07:03Z,2089.71,3.434,148,85,602,259.16,44.9878153949976,-93.22341408580542,7198569039
2021-07-27T13:07:04Z,2093.98,3.434,149,85,603,259.11,44.987817741930485,-93.22335977107286,7198569039
2021-07-27T13:07:05Z,2098.11,3.434,149,85,604,259.18,44.987815311178565,-93.22330746799707,7198569039
2021-07-27T13:07:06Z,2102.45,3.452,149,85,605,259.2,44.98780927620828,-93.22325315326452,7198569039
2021-07-27T13:07:07Z,2106.16,3.471,149,85,606,259.21,44.987805001437664,-93.22320646606386,7198569039
2021-07-27T13:07:08Z,2109.78,3.471,150,85,607,259.22,44.987802570685744,-93.22316070087254,7198569039
2021-07-27T13:07:09Z,2113.37,3.48,148,84,608,259.22,44.987800642848015,-93.22311518713832,7198569039
2021-07-27T13:07:10Z,2116.83,3.49,147,84,609,259.23,44.987799217924476,-93.22307134978473,7198569039
2021-07-27T13:07:11Z,2120.32,3.499,147,84,610,259.24,44.987800223752856,-93.22302684187889,7198569039
2021-07-27T13:07:12Z,2123.76,3.499,149,84,611,259.24,44.987800642848015,-93.2229832559824,7198569039
2021-07-27T13:07:13Z,2127.14,3.499,148,84,612,259.22,44.987803157418966,-93.22294034063816,7198569039
2021-07-27T13:07:14Z,2130.8,3.499,148,85,613,259.21,44.98780592344701,-93.22289407253265,7198569039
2021-07-27T13:07:15Z,2134.49,3.499,148,84,614,259.2,44.98780726455152,-93.22284730151296,7198569039
2021-07-27T13:07:16Z,2138.16,3.508,149,84,615,259.22,44.987808018922806,-93.22280069813132,7198569039
2021-07-27T13:07:17Z,2141.92,3.508,148,83,616,259.27,44.98780768364668,-93.22275308892131,7198569039
2021-07-27T13:07:18Z,2145.4,3.518,148,83,617,259.32,44.987808438017964,-93.2227089162916,7198569039
2021-07-27T13:07:19Z,2148.76,3.518,147,83,618,259.35,44.98781003057957,-93.22266633622348,7198569039
2021-07-27T13:07:20Z,2152.31,3.518,148,84,619,259.37,44.98781003057957,-93.22262132540345,7198569039
2021-07-27T13:07:21Z,2156.17,3.518,149,84,620,259.36,44.987808521836996,-93.222572542727,7198569039
2021-07-27T13:07:22Z,2160.02,3.527,147,84,621,259.36,44.98780734837055,-93.2225236762315,7198569039
2021-07-27T13:07:23Z,2163.93,3.527,147,84,622,259.37,44.98780692927539,-93.22247413918376,7198569039
2021-07-27T13:07:24Z,2167.3,3.527,148,84,623,259.38,44.98780835419893,-93.22243147529662,7198569039
2021-07-27T13:07:25Z,2170.89,3.536,149,84,624,259.38,44.98780634254217,-93.22238604538143,7198569039
2021-07-27T13:07:26Z,2174.45,3.536,149,84,625,259.35,44.987804582342505,-93.22234095074236,7198569039
2021-07-27T13:07:27Z,2178.33,3.536,149,83,626,259.27,44.98780231922865,-93.22229183278978,7198569039
2021-07-27T13:07:28Z,2182.53,3.536,147,83,627,259.23,44.98780005611479,-93.22223869152367,7198569039
2021-07-27T13:07:29Z,2186.33,3.546,148,83,628,259.21,44.98780047520995,-93.22219049558043,7198569039
2021-07-27T13:07:30Z,2189.77,3.555,148,83,629,259.2,44.987803576514125,-93.222147077322,7198569039
2021-07-27T13:07:31Z,2193.03,3.555,147,83,630,259.18,44.98780491761863,-93.22210567072034,7198569039
2021-07-27T13:07:32Z,2196.22,3.555,147,84,631,259.17,44.98780592344701,-93.22206526994705,7198569039
2021-07-27T13:07:33Z,2199.47,3.555,147,84,632,259.16,44.987807013094425,-93.22202403098345,7198569039
2021-07-27T13:07:34Z,2202.71,3.555,147,85,633,259.16,44.98780684545636,-93.22198287583888,7198569039
2021-07-27T13:07:35Z,2206.1,3.555,147,85,634,259.16,44.987807516008615,-93.2219398766756,7198569039
2021-07-27T13:07:36Z,2209.74,3.555,147,84,635,259.17,44.98780542053282,-93.2218938600272,7198569039
2021-07-27T13:07:37Z,2213.3,3.555,148,84,636,259.18,44.98780441470444,-93.2218486815691,7198569039
2021-07-27T13:07:38Z,2216.79,3.555,148,84,637,259.15,44.98780567198992,-93.22180450893939,7198569039
2021-07-27T13:07:39Z,2220.29,3.555,148,84,638,259.12,44.98780382797122,-93.22176016867161,7198569039
2021-07-27T13:07:40Z,2223.38,3.555,149,84,639,259.04,44.98781899921596,-93.22171842679381,7198569039
2021-07-27T13:07:41Z,2227,3.555,149,84,640,259.04,44.98783173970878,-93.22166989557445,7198569039
2021-07-27T13:07:42Z,2230.61,3.555,149,84,641,259.07,44.98783526010811,-93.22162362746894,7198569039
2021-07-27T13:07:43Z,2234.32,3.555,149,84,642,259.09,44.98783861286938,-93.22157660499215,7198569039
2021-07-27T13:07:44Z,2237.79,3.564,147,85,643,259.12,44.98784196563065,-93.22153268381953,7198569039
2021-07-27T13:07:45Z,2240.91,3.564,147,84,644,259.14,44.98784481547773,-93.22149328887463,7198569039
2021-07-27T13:07:46Z,2243.62,3.564,147,85,645,259.16,44.987851018086076,-93.22145984508097,7198569039
2021-07-27T13:07:47Z,2246.85,3.564,148,84,646,259.17,44.98785370029509,-93.22141902521253,7198569039
2021-07-27T13:07:48Z,2250.22,3.555,148,84,647,259.18,44.98785420320928,-93.22137636132538,7198569039
2021-07-27T13:07:49Z,2253.56,3.555,148,84,648,259.19,44.98785085044801,-93.22133428417146,7198569039
2021-07-27T13:07:50Z,2256.56,3.546,147,84,649,259.2,44.98784590512514,-93.22129690088332,7198569039
2021-07-27T13:07:51Z,2259.67,3.546,146,84,650,259.21,44.98784095980227,-93.2212580088526,7198569039
2021-07-27T13:07:52Z,2262.76,3.546,146,84,651,259.22,44.9878325778991,-93.22122029028833,7198569039
2021-07-27T13:07:53Z,2266.24,3.536,146,84,652,259.23,44.987831907346845,-93.22117603383958,7198569039
2021-07-27T13:07:54Z,2269.55,3.536,146,84,653,259.23,44.987832913175225,-93.2211340405047,7198569039
2021-07-27T13:07:55Z,2272.93,3.536,146,84,654,259.22,44.987837271764874,-93.22109154425561,7198569039
2021-07-27T13:07:56Z,2276.39,3.527,144,83,655,259.2,44.98784095980227,-93.221047623083,7198569039
2021-07-27T13:07:57Z,2279.91,3.527,144,83,656,259.18,44.987843222916126,-93.22100311517715,7198569039
2021-07-27T13:07:58Z,2283.28,3.527,143,83,657,259.18,44.98784380964935,-93.22096028365195,7198569039
2021-07-27T13:07:59Z,2286.87,3.527,143,83,658,259.18,44.98784355819225,-93.22091476991773,7198569039
2021-07-27T13:08:00Z,2290.65,3.527,143,83,659,259.18,44.98784431256354,-93.22086690925062,7198569039
2021-07-27T13:08:01Z,2294.23,3.527,143,83,660,259.17,44.98784246854484,-93.2208213955164,7198569039
2021-07-27T13:08:02Z,2297.57,3.527,143,83,661,259.15,44.98783836141229,-93.2207794021815,7198569039
2021-07-27T13:08:03Z,2300.98,3.527,142,83,662,259.14,44.98783526010811,-93.22073640301824,7198569039
2021-07-27T13:08:04Z,2304.16,3.527,143,83,663,259.12,44.98783400282264,-93.22069608606398,7198569039
2021-07-27T13:08:05Z,2307.34,3.527,142,83,664,259.1,44.98783207498491,-93.22065585292876,7198569039
2021-07-27T13:08:06Z,2310.6,3.527,144,84,665,259.1,44.987831907346845,-93.22061453014612,7198569039
2021-07-27T13:08:07Z,2314.01,3.518,143,84,666,259.15,44.98783475719392,-93.22057136334479,7198569039
2021-07-27T13:08:08Z,2317.4,3.518,143,84,667,259.24,44.98783651739359,-93.22052836418152,7198569039
2021-07-27T13:08:09Z,2320.49,3.518,145,84,668,259.33,44.987840205430984,-93.22048938833177,7198569039
2021-07-27T13:08:10Z,2323.06,3.518,145,84,669,259.39,44.987850515171885,-93.22045980021358,7198569039
2021-07-27T13:08:11Z,2327.08,3.518,145,84,670,259.45,44.98785118572414,-93.22040791623294,7198569039
2021-07-27T13:08:12Z,2331.03,3.518,146,83,671,259.58,44.98785126954317,-93.22035779245198,7198569039
2021-07-27T13:08:13Z,2334.74,3.518,146,83,672,259.67,44.987847078591585,-93.22031085379422,7198569039
2021-07-27T13:08:14Z,2338.68,3.518,145,83,673,259.81,44.98784917406738,-93.22026106528938,7198569039
2021-07-27T13:08:15Z,2342.46,3.518,146,85,674,259.9,44.98785185627639,-93.22021320462227,7198569039
2021-07-27T13:08:16Z,2346.09,3.518,146,85,675,259.99,44.987851018086076,-93.22016710415483,7198569039
2021-07-27T13:08:17Z,2349.7,3.518,147,85,676,260.03,44.98784942552447,-93.22012142278254,7198569039
2021-07-27T13:08:18Z,2353.86,3.518,147,85,677,260.07,44.98784624040127,-93.22006878443062,7198569039
2021-07-27T13:08:19Z,2357.69,3.518,147,85,678,260.18,44.98784431256354,-93.22002025321126,7198569039
2021-07-27T13:08:20Z,2361.37,3.527,149,85,679,260.25,44.98784238472581,-93.2199735660106,7198569039
2021-07-27T13:08:21Z,2364.84,3.527,149,84,680,260.32,44.987842636182904,-93.21992956101894,7198569039
2021-07-27T13:08:22Z,2368.45,3.527,148,84,681,260.38,44.987843139097095,-93.21988362818956,7198569039
2021-07-27T13:08:23Z,2371.85,3.536,148,84,682,260.43,44.98784280382097,-93.21984054520726,7198569039
2021-07-27T13:08:24Z,2375.25,3.536,147,84,683,260.51,44.98784665949643,-93.21979746222496,7198569039
2021-07-27T13:08:25Z,2378.79,3.536,148,85,684,260.53,44.987850431352854,-93.21975278668106,7198569039
2021-07-27T13:08:26Z,2382.63,3.527,149,85,685,260.57,44.98784992843866,-93.21970408782363,7198569039
2021-07-27T13:08:27Z,2386.57,3.536,149,84,686,260.62,44.98784867115319,-93.21965396404266,7198569039
2021-07-27T13:08:28Z,2390.38,3.536,149,84,687,260.74,44.98784766532481,-93.21960551664233,7198569039
2021-07-27T13:08:29Z,2394.65,3.536,150,84,688,260.8,44.98784431256354,-93.21955145336688,7198569039
2021-07-27T13:08:30Z,2398.49,3.536,150,85,689,260.88,44.987842133268714,-93.21950292214751,7198569039
2021-07-27T13:08:31Z,2402.57,3.546,150,85,690,260.93,44.987839283421636,-93.21945120580494,7198569039
2021-07-27T13:08:32Z,2406.58,3.546,148,85,691,261,44.98783702030778,-93.21940032765269,7198569039
2021-07-27T13:08:33Z,2410.43,3.555,148,84,692,261.19,44.98783593066037,-93.21935154497623,7198569039
2021-07-27T13:08:34Z,2414.01,3.564,149,84,693,261.3,44.98783609829843,-93.21930611506104,7198569039
2021-07-27T13:08:35Z,2417.02,3.564,148,84,694,261.4,44.98783810995519,-93.21926806122065,7198569039
2021-07-27T13:08:36Z,2420.05,3.574,148,84,695,261.48,44.9878394510597,-93.21922967210412,7198569039
2021-07-27T13:08:37Z,2422.96,3.564,149,84,696,261.45,44.987843642011285,-93.21919321082532,7198569039
2021-07-27T13:08:38Z,2426.37,3.564,148,84,697,261.31,44.987844564020634,-93.21914996020496,7198569039
2021-07-27T13:08:39Z,2429.65,3.555,148,84,698,261.19,44.98784288764,-93.21910838596523,7198569039
2021-07-27T13:08:40Z,2433.18,3.555,148,84,699,261.11,44.987839702516794,-93.21906387805939,7198569039
2021-07-27T13:08:41Z,2436.98,3.555,149,85,700,261.04,44.98783500865102,-93.21901610121131,7198569039
2021-07-27T13:08:42Z,2440.46,3.555,149,85,701,261.06,44.98783542774618,-93.21897176094353,7198569039
2021-07-27T13:08:43Z,2443.92,3.564,149,85,702,261.08,44.98783609829843,-93.21892775595188,7198569039
2021-07-27T13:08:44Z,2447.06,3.564,148,85,703,261.1,44.98783995397389,-93.21888794191182,7198569039
2021-07-27T13:08:45Z,2450.37,3.564,148,85,704,261.15,44.98784297145903,-93.2188458647579,7198569039
2021-07-27T13:08:46Z,2453.57,3.555,148,85,705,261.24,44.98784355819225,-93.21880504488945,7198569039
2021-07-27T13:08:47Z,2457,3.555,147,85,706,261.41,44.98784347437322,-93.21876145899296,7198569039
2021-07-27T13:08:48Z,2460.14,3.555,147,85,707,261.47,44.987845569849014,-93.21872172877192,7198569039
2021-07-27T13:08:49Z,2463.24,3.555,147,84,708,261.48,44.98784841969609,-93.21868258528411,7198569039
2021-07-27T13:08:50Z,2466.45,3.546,147,84,709,261.45,44.98784984461963,-93.2186418492347,7198569039
2021-07-27T13:08:51Z,2469.44,3.546,148,84,710,261.53,44.987852023914456,-93.21860413067043,7198569039
2021-07-27T13:08:52Z,2472.56,3.536,147,84,711,261.72,44.98785269446671,-93.21856448426843,7198569039
2021-07-27T13:08:53Z,2475.95,3.527,147,84,712,261.96,44.987850934267044,-93.21852165274322,7198569039
2021-07-27T13:08:54Z,2479.27,3.518,149,85,713,262.22,44.98784691095352,-93.21847974322736,7198569039
2021-07-27T13:08:55Z,2482.57,3.518,148,85,714,262.46,44.98784699477255,-93.21843758225441,7198569039
2021-07-27T13:08:56Z,2485.92,3.518,148,85,715,262.57,44.9878463242203,-93.21839508600533,7198569039
2021-07-27T13:08:57Z,2489.2,3.518,149,85,716,262.56,44.98784640803933,-93.2183535117656,7198569039
2021-07-27T13:08:58Z,2492.44,3.518,148,84,717,262.55,44.98784573748708,-93.21831235662103,7198569039
2021-07-27T13:08:59Z,2495.38,3.508,149,84,718,262.56,44.987848000600934,-93.21827488951385,7198569039
2021-07-27T13:09:00Z,2498.35,3.508,148,84,719,262.58,44.98784925788641,-93.21823717094958,7198569039
2021-07-27T13:09:01Z,2501.31,3.499,147,84,720,262.6,44.9878513533622,-93.2181997038424,7198569039
2021-07-27T13:09:02Z,2504.21,3.49,147,84,721,262.62,44.98785269446671,-93.21816282346845,7198569039
2021-07-27T13:09:03Z,2507.15,3.49,146,84,722,262.3,44.98785512521863,-93.21812552399933,7198569039
2021-07-27T13:09:04Z,2510.43,3.48,146,84,723,262.32,44.987857807427645,-93.21808386594057,7198569039
2021-07-27T13:09:05Z,2513.72,3.471,148,84,724,262.34,44.98785889707506,-93.21804220788181,7198569039
2021-07-27T13:09:06Z,2517.17,3.471,148,84,725,262.36,44.98785889707506,-93.21799837052822,7198569039
2021-07-27T13:09:07Z,2520.43,3.471,148,84,726,262.38,44.98785948380828,-93.21795704774559,7198569039
2021-07-27T13:09:08Z,2523.97,3.462,149,84,727,262.37,44.98785596340895,-93.21791237220168,7198569039
2021-07-27T13:09:09Z,2527.45,3.462,149,84,728,262.26,44.987855795770884,-93.21786811575294,7198569039
2021-07-27T13:09:10Z,2531.49,3.462,148,84,729,262.21,44.98785763978958,-93.2178167346865,7198569039
2021-07-27T13:09:11Z,2535.33,3.462,149,84,730,262.2,44.98785956762731,-93.21776803582907,7198569039
2021-07-27T13:09:12Z,2539.13,3.462,149,84,731,262.25,44.98786015436053,-93.21771992370486,7198569039
2021-07-27T13:09:13Z,2542.91,3.462,148,84,732,262.3,44.987861663103104,-93.21767206303775,7198569039
2021-07-27T13:09:14Z,2546.4,3.471,149,84,733,262.35,44.98786258511245,-93.21762763895094,7198569039
2021-07-27T13:09:15Z,2549.73,3.471,149,84,734,262.38,44.987862668931484,-93.21758547797799,7198569039
2021-07-27T13:09:16Z,2552.83,3.471,148,84,735,262.4,44.98786292038858,-93.21754616685212,7198569039
2021-07-27T13:09:17Z,2556.18,3.471,149,84,736,262.4,44.98785856179893,-93.2175040896982,7198569039
2021-07-27T13:09:18Z,2559.64,3.471,149,84,737,262.39,44.98786048963666,-93.21746033616364,7198569039
2021-07-27T13:09:19Z,2563.29,3.471,149,84,738,262.39,44.98786057345569,-93.21741406805813,7198569039
2021-07-27T13:09:20Z,2566.84,3.471,149,84,739,262.4,44.98786082491279,-93.2173690572381,7198569039
2021-07-27T13:09:21Z,2570.23,3.471,149,83,740,262.41,44.987859316170216,-93.21732605807483,7198569039
2021-07-27T13:09:22Z,2573.38,3.471,149,83,741,262.43,44.98785621486604,-93.2172863278538,7198569039
2021-07-27T13:09:23Z,2576.29,3.471,149,84,742,262.45,44.987856801599264,-93.21724927984178,7198569039
2021-07-27T13:09:24Z,2579.51,3.471,149,85,743,262.47,44.98785914853215,-93.2172086276114,7198569039
2021-07-27T13:09:25Z,2582.68,3.462,149,85,744,262.48,44.98786250129342,-93.21716864593327,7198569039
2021-07-27T13:09:26Z,2585.77,3.462,149,85,745,262.49,44.98786644078791,-93.21712967008352,7198569039
2021-07-27T13:09:27Z,2588.84,3.452,148,84,746,262.51,44.987870464101434,-93.21709086187184,7198569039
2021-07-27T13:09:28Z,2591.77,3.452,148,84,747,262.52,44.98787071555853,-93.21705364622176,7198569039
2021-07-27T13:09:29Z,2594.53,3.452,149,84,748,262.54,44.98787239193916,-93.21701869368553,7198569039
2021-07-27T13:09:30Z,2597.42,3.443,147,83,749,262.57,44.98787524178624,-93.21698223240674,7198569039
2021-07-27T13:09:31Z,2600.95,3.434,148,84,750,262.56,44.98787758871913,-93.21693764068186,7198569039
2021-07-27T13:09:32Z,2604.52,3.424,148,84,751,262.55,44.987879348918796,-93.21689237840474,7198569039
2021-07-27T13:09:33Z,2607.99,3.424,147,84,752,262.55,44.987880354747176,-93.21684837341309,7198569039
