timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T14:00:36Z,44.977222261950374,-93.22742147371173,1380.18,267.6,3.191,140,82,0,2019-03-29 13:53:22
2019-03-29T14:00:37Z,44.977233577519655,-93.22746028192341,1383.48,266.6,3.182,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:38Z,44.97724439017475,-93.22749674320221,1386.59,265.79999999999995,3.182,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:39Z,44.97725629247725,-93.2275316119194,1389.64,265.20000000000005,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:40Z,44.9772691167891,-93.22756907902658,1392.92,264.4,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:41Z,44.97728269547224,-93.22760755196214,1396.31,263.4,3.172,137,81,0,2019-03-29 13:53:22
2019-03-29T14:00:42Z,44.97729602269828,-93.22764401324093,1399.54,262.79999999999995,3.172,137,81,0,2019-03-29 13:53:22
2019-03-29T14:00:43Z,44.977308260276914,-93.22767871432006,1402.59,262.4,3.172,138,80,0.5,2019-03-29 13:53:22
2019-03-29T14:00:44Z,44.97732141986489,-93.22771375067532,1405.72,262.4,3.172,138,80,0.5,2019-03-29 13:53:22
2019-03-29T14:00:45Z,44.97733248397708,-93.22774945758283,1408.79,262.20000000000005,3.163,138,82,0,2019-03-29 13:53:22
2019-03-29T14:00:46Z,44.97734270989895,-93.22778667323291,1411.93,262,3.163,138,82,0,2019-03-29 13:53:22
2019-03-29T14:00:47Z,44.977354276925325,-93.22782263159752,1415.05,262,3.163,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:48Z,44.97736391611397,-93.22785674594343,1417.95,261.79999999999995,3.163,139,83,0,2019-03-29 13:53:22
2019-03-29T14:00:49Z,44.977378668263555,-93.22789337486029,1421.26,262.4,3.163,139,83,0,2019-03-29 13:53:22
2019-03-29T14:00:50Z,44.977393336594105,-93.22792950086296,1424.53,261.79999999999995,3.163,139,83,0,2019-03-29 13:53:22
2019-03-29T14:00:51Z,44.97740322723985,-93.22796671651304,1427.66,261.79999999999995,3.163,139,83,0,2019-03-29 13:53:22
2019-03-29T14:00:52Z,44.97741990722716,-93.22800326161087,1431.08,262,3.163,139,83,0,2019-03-29 13:53:22
2019-03-29T14:00:53Z,44.977436335757375,-93.22803947143257,1434.47,261.4,3.163,139,83,0,2019-03-29 13:53:22
2019-03-29T14:00:54Z,44.97745033353567,-93.22807534597814,1437.7,260.79999999999995,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:55Z,44.97746491804719,-93.22811281308532,1441.06,260.6,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:56Z,44.97748008929193,-93.22814851999283,1444.34,260.6,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:57Z,44.977494506165385,-93.22818129323423,1447.37,260.4,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:58Z,44.97750925831497,-93.22821406647563,1450.43,260.4,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:00:59Z,44.9775246810168,-93.22824625298381,1453.5,260,3.172,139,82,0,2019-03-29 13:53:22
2019-03-29T14:01:00Z,44.977540438994765,-93.22828095406294,1456.74,260.20000000000005,3.172,140,82,0,2019-03-29 13:53:22
2019-03-29T14:01:01Z,44.97755183838308,-93.2283125538379,1459.53,260.20000000000005,3.172,140,82,0,2019-03-29 13:53:22
2019-03-29T14:01:02Z,44.977564411237836,-93.22833862155676,1462.02,259.79999999999995,3.163,140,82,0,2019-03-29 13:53:22
2019-03-29T14:01:03Z,44.97757840901613,-93.22836879640818,1464.85,259.79999999999995,3.154,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:04Z,44.977596597746015,-93.22839913889766,1467.94,259.20000000000005,3.154,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:05Z,44.97761579230428,-93.22842763736844,1470.91,259.4,3.154,139,83,0,2019-03-29 13:53:22
2019-03-29T14:01:06Z,44.97763398103416,-93.22845772840083,1473.98,258.79999999999995,3.144,139,82,0,2019-03-29 13:53:22
2019-03-29T14:01:07Z,44.977655690163374,-93.22848404757679,1477.07,258.79999999999995,3.144,139,82,0,2019-03-29 13:53:22
2019-03-29T14:01:08Z,44.97769005596638,-93.2285036612302,1480.62,259.79999999999995,3.144,140,82,0,2019-03-29 13:53:22
2019-03-29T14:01:09Z,44.97772140428424,-93.22852989658713,1484.32,260,3.154,140,82,0,2019-03-29 13:53:22
2019-03-29T14:01:10Z,44.97773917391896,-93.22855713777244,1487.19,259.79999999999995,3.154,140,82,0,2019-03-29 13:53:22
2019-03-29T14:01:11Z,44.97776607982814,-93.22858236730099,1490.59,259.4,3.154,141,82,0,2019-03-29 13:53:22
2019-03-29T14:01:12Z,44.97778946533799,-93.2286096084863,1493.88,259,3.154,141,82,0,2019-03-29 13:53:22
2019-03-29T14:01:13Z,44.97780949808657,-93.22863961569965,1497.08,258.4,3.154,140,82,0,2019-03-29 13:53:22
2019-03-29T14:01:14Z,44.977829195559025,-93.2286698743701,1500.29,258,3.154,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:15Z,44.97784654609859,-93.22870172560215,1503.46,257.79999999999995,3.163,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:16Z,44.97786624357104,-93.22873458266258,1506.85,257.79999999999995,3.163,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:17Z,44.97788560576737,-93.22876961901784,1510.34,257.20000000000005,3.163,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:18Z,44.977905889973044,-93.22880834341049,1514.14,257.20000000000005,3.163,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:19Z,44.977924916893244,-93.22884757071733,1517.88,257.4,3.172,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:20Z,44.97794151306152,-93.22888797149062,1521.54,257.6,3.172,140,83,0,2019-03-29 13:53:22
2019-03-29T14:01:21Z,44.97795903123915,-93.2289238460362,1524.97,257.6,3.182,138,83,0.5,2019-03-29 13:53:22
2019-03-29T14:01:22Z,44.97797302901745,-93.22896776720881,1528.65,258.79999999999995,3.182,138,83,0.5,2019-03-29 13:53:22
2019-03-29T14:01:23Z,44.97798711061478,-93.22900800034404,1532.13,259.79999999999995,3.182,138,83,0.5,2019-03-29 13:53:22
2019-03-29T14:01:24Z,44.97799700126052,-93.22905317880213,1535.72,261,3.182,138,83,0.5,2019-03-29 13:53:22
2019-03-29T14:01:25Z,44.97800764627755,-93.22909760288894,1539.28,262,3.182,138,83,0,2019-03-29 13:53:22
2019-03-29T14:01:26Z,44.978020219132304,-93.22913716547191,1542.6,263,3.182,139,83,0,2019-03-29 13:53:22
2019-03-29T14:01:27Z,44.97802943922579,-93.22918452322483,1545.92,264.4,3.182,139,84,0.5,2019-03-29 13:53:22
2019-03-29T14:01:28Z,44.97804050333798,-93.22922375053167,1549.12,265,3.191,139,84,0.5,2019-03-29 13:53:22
2019-03-29T14:01:29Z,44.97804494574666,-93.22926574386656,1552.27,266.20000000000005,3.191,139,84,0,2019-03-29 13:53:22
2019-03-29T14:01:30Z,44.97805559076369,-93.22930304333568,1555.42,266.4,3.2,140,83,0.5,2019-03-29 13:53:22
2019-03-29T14:01:31Z,44.978071600198746,-93.22933875024319,1558.75,266.6,3.2,140,83,0.5,2019-03-29 13:53:22
2019-03-29T14:01:32Z,44.9780912976712,-93.22937328368425,1562.23,266.6,3.2,141,83,0,2019-03-29 13:53:22
2019-03-29T14:01:33Z,44.97810764238238,-93.2294090744108,1565.57,266.79999999999995,3.2,141,83,0,2019-03-29 13:53:22
2019-03-29T14:01:34Z,44.97812759131193,-93.22944645769894,1569.25,266.4,3.21,141,83,0,2019-03-29 13:53:22
2019-03-29T14:01:35Z,44.978145863860846,-93.22948199696839,1572.71,266.6,3.21,141,83,0,2019-03-29 13:53:22
2019-03-29T14:01:36Z,44.97815768234432,-93.22951133362949,1575.37,266.79999999999995,3.21,139,83,0,2019-03-29 13:53:22
2019-03-29T14:01:37Z,44.97816841118038,-93.22952843271196,1577.16,266.79999999999995,3.21,139,83,0,2019-03-29 13:53:22
2019-03-29T14:01:38Z,44.978146366775036,-93.22948803193867,1581.07,266.20000000000005,3.2,139,83,0,2019-03-29 13:53:22
2019-03-29T14:01:39Z,44.97813295572996,-93.2294484693557,1584.52,266.20000000000005,3.21,139,84,0,2019-03-29 13:53:22
2019-03-29T14:01:40Z,44.97811728157103,-93.22940446436405,1588.4,266,3.21,139,84,0.5,2019-03-29 13:53:22
2019-03-29T14:01:41Z,44.978103283792734,-93.22936062701046,1592.19,265.79999999999995,3.228,139,86,0.5,2019-03-29 13:53:22
2019-03-29T14:01:42Z,44.9780876096338,-93.22932064533234,1595.78,266,3.228,139,87,0.5,2019-03-29 13:53:22
2019-03-29T14:01:43Z,44.97806933708489,-93.2292814180255,1599.46,265.79999999999995,3.247,138,87,0.5,2019-03-29 13:53:22
2019-03-29T14:01:44Z,44.97805332764983,-93.22924193926156,1603.02,266,3.247,138,86,0.5,2019-03-29 13:53:22
2019-03-29T14:01:45Z,44.97804586775601,-93.22920279577374,1606.21,266,3.256,138,84,0.5,2019-03-29 13:53:22
2019-03-29T14:01:46Z,44.9780447781086,-93.22916834615171,1608.93,265.79999999999995,3.256,138,84,0.5,2019-03-29 13:53:22
2019-03-29T14:01:47Z,44.97805290855467,-93.22914043441415,1611.3,265.6,3.228,136,84,0.5,2019-03-29 13:53:22
2019-03-29T14:01:48Z,44.97806933708489,-93.2291138637811,1614.08,265.4,3.228,136,84,0.5,2019-03-29 13:53:22
2019-03-29T14:01:49Z,44.978090124204755,-93.22909240610898,1616.94,265.6,3.2,135,85,0.5,2019-03-29 13:53:22
