timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-26T22:33:35Z,44.97720776125789,-93.15593155100942,6272.32,274.20000000000005,3.49,80,0.5,151,2018-10-26 22:05:39
2018-10-26T22:33:36Z,44.97721438296139,-93.15588679164648,6275.92,274.20000000000005,3.499,81,0,151,2018-10-26 22:05:39
2018-10-26T22:33:37Z,44.9772260338068,-93.15579609945416,6283.19,273.4,3.508,81,0,151,2018-10-26 22:05:39
2018-10-26T22:33:38Z,44.9772260338068,-93.15579609945416,6283.19,273.4,3.508,81,0,151,2018-10-26 22:05:39
2018-10-26T22:33:39Z,44.97723123058677,-93.1557475682348,6287.06,274.20000000000005,3.518,82,0,151,2018-10-26 22:05:39
2018-10-26T22:33:40Z,44.97723768465221,-93.1556505896151,6294.74,274.4,3.546,82,0,151,2018-10-26 22:05:39
2018-10-26T22:33:41Z,44.97723768465221,-93.1556505896151,6294.74,274.4,3.546,83,0,151,2018-10-26 22:05:39
2018-10-26T22:33:42Z,44.97724061831832,-93.15560583025217,6298.29,274.6,3.555,83,0,151,2018-10-26 22:05:39
2018-10-26T22:33:43Z,44.97723910957575,-93.15552209503949,6304.9,275.20000000000005,3.555,83,0,151,2018-10-26 22:05:39
2018-10-26T22:33:44Z,44.97723910957575,-93.15552209503949,6304.9,275.20000000000005,3.555,83,0,152,2018-10-26 22:05:39
2018-10-26T22:33:45Z,44.977239780128,-93.1554835382849,6307.93,275.6,3.536,83,0,152,2018-10-26 22:05:39
2018-10-26T22:33:46Z,44.977241372689605,-93.15544322133064,6311.11,276.4,3.518,83,0,152,2018-10-26 22:05:39
2018-10-26T22:33:47Z,44.97723718173802,-93.15536024048924,6317.67,277.4,3.518,82,0,153,2018-10-26 22:05:39
2018-10-26T22:33:48Z,44.97723718173802,-93.15536024048924,6317.67,277.4,3.518,82,0,153,2018-10-26 22:05:39
2018-10-26T22:33:49Z,44.97723190113902,-93.1553231086582,6320.66,277.20000000000005,3.499,81,0,153,2018-10-26 22:05:39
2018-10-26T22:33:50Z,44.97722653672099,-93.15524473786354,6326.86,277.79999999999995,3.48,81,0,152,2018-10-26 22:05:39
2018-10-26T22:33:51Z,44.97722653672099,-93.15524473786354,6326.86,277.79999999999995,3.48,81,0,153,2018-10-26 22:05:39
2018-10-26T22:33:52Z,44.977221339941025,-93.1552052590996,6330.02,278,3.471,80,0.5,153,2018-10-26 22:05:39
2018-10-26T22:33:53Z,44.97721580788493,-93.15512286499143,6336.55,279,3.462,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:33:54Z,44.97721580788493,-93.15512286499143,6336.55,279,3.462,80,0.5,153,2018-10-26 22:05:39
2018-10-26T22:33:55Z,44.97721136547625,-93.15508229658008,6339.78,278.79999999999995,3.462,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:33:56Z,44.97720390558243,-93.15499948337674,6346.36,279.20000000000005,3.452,81,0,154,2018-10-26 22:05:39
2018-10-26T22:33:57Z,44.97720390558243,-93.15499948337674,6346.36,279.20000000000005,3.452,81,0,154,2018-10-26 22:05:39
2018-10-26T22:33:58Z,44.97720021754503,-93.15495891496539,6349.57,279.20000000000005,3.452,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:33:59Z,44.97720021754503,-93.15491968765855,6352.66,279,3.452,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:00Z,44.97720164246857,-93.1548360362649,6359.28,278.6,3.434,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:01Z,44.97720164246857,-93.1548360362649,6359.28,278.6,3.434,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:02Z,44.977204240858555,-93.15479580312967,6362.47,278.4,3.434,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:03Z,44.977204240858555,-93.15475087612867,6366.01,278.4,3.434,81,0,154,2018-10-26 22:05:39
2018-10-26T22:34:04Z,44.9772019777447,-93.15466571599245,6372.73,277.6,3.434,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:05Z,44.9772019777447,-93.15466571599245,6372.73,277.6,3.434,80,0.5,155,2018-10-26 22:05:39
2018-10-26T22:34:06Z,44.97720122337341,-93.15462095662951,6376.26,278,3.434,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:07Z,44.97720801271498,-93.1545371375978,6382.92,277.20000000000005,3.434,80,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:08Z,44.97720801271498,-93.1545371375978,6382.92,277.20000000000005,3.434,80,0.5,153,2018-10-26 22:05:39
2018-10-26T22:34:09Z,44.97720952145755,-93.15449464134872,6386.27,277.4,3.434,80,0.5,153,2018-10-26 22:05:39
2018-10-26T22:34:10Z,44.97720994055271,-93.1544525641948,6389.58,277.4,3.424,80,0.5,153,2018-10-26 22:05:39
2018-10-26T22:34:11Z,44.977210611104965,-93.15441191196442,6392.79,277,3.424,80,0.5,153,2018-10-26 22:05:39
2018-10-26T22:34:12Z,44.97721279039979,-93.15436782315373,6396.27,277.4,3.424,81,0,152,2018-10-26 22:05:39
2018-10-26T22:34:13Z,44.977211030200124,-93.15428090281785,6403.12,277.20000000000005,3.424,81,0,152,2018-10-26 22:05:39
2018-10-26T22:34:14Z,44.977211030200124,-93.15428090281785,6403.12,277.20000000000005,3.424,80,0.5,152,2018-10-26 22:05:39
2018-10-26T22:34:15Z,44.97721077874303,-93.15423731692135,6406.56,277.4,3.424,80,0.5,152,2018-10-26 22:05:39
2018-10-26T22:34:16Z,44.97721019200981,-93.15414913929999,6413.52,277.20000000000005,3.424,80,0.5,152,2018-10-26 22:05:39
2018-10-26T22:34:17Z,44.97721019200981,-93.15414913929999,6413.52,277.20000000000005,3.424,80,0.5,151,2018-10-26 22:05:39
2018-10-26T22:34:18Z,44.977212538942695,-93.15410672686994,6416.88,277,3.424,80,0.5,151,2018-10-26 22:05:39
2018-10-26T22:34:19Z,44.977213041856885,-93.15406582318246,6420.1,277.4,3.424,80,0.5,151,2018-10-26 22:05:39
2018-10-26T22:34:20Z,44.97721086256206,-93.15401947125793,6423.75,277.4,3.424,80,0.5,151,2018-10-26 22:05:39
2018-10-26T22:34:21Z,44.97721429914236,-93.153930539265275,6430.76,277.20000000000005,3.424,80,0.5,151,2018-10-26 22:05:39
2018-10-26T22:34:22Z,44.97721429914236,-93.153930539265275,6430.76,277.20000000000005,3.424,80,0.5,151,2018-10-26 22:05:39
2018-10-26T22:34:23Z,44.977212538942695,-93.1538827624172,6434.53,277.4,3.424,81,0,151,2018-10-26 22:05:39
2018-10-26T22:34:24Z,44.977215472608805,-93.15379366278648,6441.57,277.79999999999995,3.434,81,0,151,2018-10-26 22:05:39
2018-10-26T22:34:25Z,44.977215472608805,-93.15379366278648,6441.57,277.79999999999995,3.434,81,0,151,2018-10-26 22:05:39
2018-10-26T22:34:26Z,44.97721622698009,-93.15374999307096,6445.01,277.79999999999995,3.434,82,0,151,2018-10-26 22:05:39
2018-10-26T22:34:27Z,44.97721874155104,-93.15366634167731,6451.62,278.20000000000005,3.434,82,0,151,2018-10-26 22:05:39
2018-10-26T22:34:28Z,44.97721874155104,-93.15366634167731,6451.62,278.20000000000005,3.434,82,0,151,2018-10-26 22:05:39
2018-10-26T22:34:29Z,44.97722301632166,-93.15358009189367,6458.43,278.4,3.424,82,0,151,2018-10-26 22:05:39
2018-10-26T22:34:30Z,44.97722301632166,-93.15358009189367,6458.43,278.4,3.424,83,0,152,2018-10-26 22:05:39
2018-10-26T22:34:31Z,44.97722553089261,-93.1535270344466,6462.62,278.6,3.424,83,0,152,2018-10-26 22:05:39
2018-10-26T22:34:32Z,44.977232068777084,-93.15340616740286,6472.17,278.79999999999995,3.462,83,0,153,2018-10-26 22:05:39
2018-10-26T22:34:33Z,44.977232068777084,-93.15340616740286,6472.17,278.79999999999995,3.462,83,0,153,2018-10-26 22:05:39
2018-10-26T22:34:34Z,44.97723433189094,-93.15334187820554,6477.25,278.79999999999995,4.572,83,0,153,2018-10-26 22:05:39
2018-10-26T22:34:35Z,44.97723542153835,-93.15321288071573,6487.43,278.79999999999995,4.927,87,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:36Z,44.97723542153835,-93.15321288071573,6487.43,278.79999999999995,4.927,87,0.5,154,2018-10-26 22:05:39
2018-10-26T22:34:37Z,44.977239780128,-93.15314708277583,6492.64,279,5.011,88,0,156,2018-10-26 22:05:39
2018-10-26T22:34:38Z,44.97725000604987,-93.15301624126732,6503.02,278.4,5.011,88,0.5,165,2018-10-26 22:05:39
2018-10-26T22:34:39Z,44.97725000604987,-93.15301624126732,6503.02,278.4,5.039,88,0.5,165,2018-10-26 22:05:39
2018-10-26T22:34:40Z,44.97725629247725,-93.15295287407935,6508.07,277.79999999999995,5.039,88,0.5,166,2018-10-26 22:05:39
2018-10-26T22:34:41Z,44.97726995497942,-93.15283359959722,6517.59,276.79999999999995,4.936,87,0.5,165,2018-10-26 22:05:39
2018-10-26T22:34:42Z,44.97726995497942,-93.15283359959722,6517.59,276.79999999999995,4.936,87,0.5,165,2018-10-26 22:05:39
2018-10-26T22:34:43Z,44.977275570854545,-93.15277509391308,6522.25,276.20000000000005,4.908,87,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:44Z,44.97728328220546,-93.15265095792711,6532.07,276.20000000000005,4.871,87,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:45Z,44.9772883951664,-93.15259052440524,6536.86,276.4,4.871,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:46Z,44.9772883951664,-93.15259052440524,6536.86,276.4,4.861,86,0.5,162,2018-10-26 22:05:39
2018-10-26T22:34:47Z,44.97729350812733,-93.15252916887403,6541.73,275.4,4.843,85,0.5,162,2018-10-26 22:05:39
2018-10-26T22:34:48Z,44.9773018900305,-93.15240268595517,6551.75,275,4.843,85,0.5,161,2018-10-26 22:05:39
2018-10-26T22:34:49Z,44.9773018900305,-93.15240268595517,6551.75,275,4.843,85,0.5,161,2018-10-26 22:05:39
2018-10-26T22:34:50Z,44.97730415314436,-93.15234116278589,6556.61,274.79999999999995,4.843,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:51Z,44.97731052339077,-93.1522161886096,6566.49,274.6,4.824,87,0.5,165,2018-10-26 22:05:39
2018-10-26T22:34:52Z,44.97731052339077,-93.1522161886096,6566.49,274.6,4.815,87,0.5,165,2018-10-26 22:05:39
2018-10-26T22:34:53Z,44.97731303796172,-93.15215231850743,6571.54,274.4,4.805,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:54Z,44.97731630690396,-93.15202767960727,6581.38,274.6,4.805,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:55Z,44.97731630690396,-93.15202767960727,6581.38,274.6,4.805,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:56Z,44.97731974348426,-93.15197026357055,6585.92,274.6,4.796,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:57Z,44.97732141986489,-93.15186062827706,6594.58,274.79999999999995,4.759,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:58Z,44.97732141986489,-93.15186062827706,6594.58,274.79999999999995,4.759,86,0.5,163,2018-10-26 22:05:39
2018-10-26T22:34:59Z,44.977325443178415,-93.15180480480194,6599,274.6,4.74,86,0.5,162,2018-10-26 22:05:39
2018-10-26T22:35:00Z,44.97732711955905,-93.15174805931747,6603.48,274.79999999999995,4.721,86,0.5,162,2018-10-26 22:05:39
2018-10-26T22:35:01Z,44.97733013704419,-93.15169424749911,6607.74,274.6,4.712,85,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:02Z,44.97733298689127,-93.15163850784302,6612.14,274.79999999999995,4.693,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:03Z,44.97734086588025,-93.15153323113918,6620.49,274,4.684,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:04Z,44.97734086588025,-93.15153323113918,6620.49,274,4.665,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:05Z,44.977342039346695,-93.1514785811305,6624.8,273.79999999999995,4.647,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:06Z,44.97734430246055,-93.15136986784637,6633.38,273.20000000000005,4.628,84,0,162,2018-10-26 22:05:39
2018-10-26T22:35:07Z,44.97734430246055,-93.15136986784637,6633.38,273.20000000000005,4.619,84,0,162,2018-10-26 22:05:39
2018-10-26T22:35:08Z,44.97734958305955,-93.15131437964737,6637.79,273.4,4.6,84,0,163,2018-10-26 22:05:39
2018-10-26T22:35:09Z,44.97736366465688,-93.15120114013553,6646.86,273.20000000000005,4.581,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:10Z,44.97736366465688,-93.15120114013553,6646.86,273.20000000000005,4.581,84,0.5,162,2018-10-26 22:05:39
2018-10-26T22:35:11Z,44.977370873093605,-93.15114858560264,6651.08,273.4,4.572,84,0,162,2018-10-26 22:05:39
2018-10-26T22:35:12Z,44.97737682424486,-93.15109678544104,6655.2,273.20000000000005,4.553,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:13Z,44.977386463433504,-93.15098941326141,6663.73,272.20000000000005,4.535,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:14Z,44.977386463433504,-93.15098941326141,6663.73,272.20000000000005,4.525,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:15Z,44.977387469261885,-93.15093317069113,6668.17,271.79999999999995,4.516,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:16Z,44.9773919954896,-93.15082278102636,6676.88,271,4.516,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:17Z,44.9773919954896,-93.15082278102636,6676.88,271,4.516,84,0,163,2018-10-26 22:05:39
2018-10-26T22:35:18Z,44.97739400714636,-93.15076645463705,6681.33,271,4.507,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:19Z,44.977395767346025,-93.15064357593656,6691.02,271.20000000000005,4.497,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:20Z,44.977395767346025,-93.15064357593656,6691.02,271.20000000000005,4.497,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:21Z,44.977396270260215,-93.15058615989983,6695.54,270.79999999999995,4.507,84,0,163,2018-10-26 22:05:39
2018-10-26T22:35:22Z,44.977394761517644,-93.15047954209149,6703.96,270.4,4.507,84,0,163,2018-10-26 22:05:39
2018-10-26T22:35:23Z,44.977394761517644,-93.15047954209149,6703.96,270.4,4.497,84,0,163,2018-10-26 22:05:39
2018-10-26T22:35:24Z,44.97739492915571,-93.1504235509783,6708.37,270.4,4.488,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:25Z,44.97739979065955,-93.15030796453357,6717.5,269.6,4.488,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:26Z,44.97739979065955,-93.15030796453357,6717.5,269.6,4.488,83,0,163,2018-10-26 22:05:39
2018-10-26T22:35:27Z,44.97740188613534,-93.15024878829718,6722.17,269.79999999999995,4.488,84,0,164,2018-10-26 22:05:39
2018-10-26T22:35:28Z,44.97740054503083,-93.15012942999601,6731.57,269.79999999999995,4.488,84,0,164,2018-10-26 22:05:39
2018-10-26T22:35:29Z,44.97740054503083,-93.15012942999601,6731.57,269.79999999999995,4.497,84,0,164,2018-10-26 22:05:39
2018-10-26T22:35:30Z,44.977399706840515,-93.1500699184835,6736.25,270,4.497,84,0,164,2018-10-26 22:05:39
2018-10-26T22:35:31Z,44.97739895246923,-93.14995458349586,6745.34,270,4.507,84,0,164,2018-10-26 22:05:39
2018-10-26T22:35:32Z,44.97739895246923,-93.14995458349586,6745.34,270,4.507,84,0,163,2018-10-26 22:05:39
2018-10-26T22:35:33Z,44.9774004612118,-93.14989800564945,6749.79,270.6,4.507,84,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:34Z,44.97739735990763,-93.14978459849954,6758.74,271.4,4.507,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:35Z,44.97739735990763,-93.14978459849954,6758.74,271.4,4.507,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:36Z,44.97739853337407,-93.14972827211022,6763.19,271.20000000000005,4.507,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:37Z,44.977401215583086,-93.1496174633503,6771.92,271.6,4.497,84,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:38Z,44.977401215583086,-93.1496174633503,6771.92,271.6,4.497,84,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:39Z,44.9774038977921,-93.1495619751513,6776.31,271.6,4.497,84,0.5,163,2018-10-26 22:05:39
2018-10-26T22:35:40Z,44.97740322723985,-93.14944856800139,6785.25,272,4.488,84,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:41Z,44.97740322723985,-93.14944856800139,6785.25,272,4.488,84,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:42Z,44.97740289196372,-93.14938721247017,6790.08,272.4,4.488,84,0,164,2018-10-26 22:05:39
2018-10-26T22:35:43Z,44.97739903628826,-93.14927330240607,6799.08,272.79999999999995,4.488,85,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:44Z,44.97739903628826,-93.14927330240607,6799.08,272.79999999999995,4.488,85,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:45Z,44.977399203926325,-93.14921597018838,6803.6,272.6,4.497,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:46Z,44.97739836573601,-93.14909954555333,6812.79,272.79999999999995,4.497,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:47Z,44.97739836573601,-93.14909954555333,6812.79,272.79999999999995,4.497,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:48Z,44.97739979065955,-93.14904145896435,6817.37,272.79999999999995,4.507,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:49Z,44.977401131764054,-93.1489282194525,6826.31,273.20000000000005,4.516,85,0.5,164,2018-10-26 22:05:39
2018-10-26T22:35:50Z,44.977401131764054,-93.1489282194525,6826.31,273.20000000000005,4.516,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:51Z,44.9773970246315,-93.14886619336903,6831.21,273.20000000000005,4.516,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:52Z,44.97739392332733,-93.14880416728556,6836.12,272.4,4.525,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:53Z,44.9773779977113,-93.14867860637605,6846.17,272.4,4.544,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:54Z,44.9773779977113,-93.14867860637605,6846.17,272.4,4.544,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:55Z,44.9773727171123,-93.14861850813031,6850.95,272,4.563,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:56Z,44.977367436513305,-93.14856075681746,6855.54,271.79999999999995,4.563,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:57Z,44.9773642513901,-93.14844198524952,6864.92,271.6,4.581,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:58Z,44.9773642513901,-93.14844198524952,6864.92,271.6,4.581,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:35:59Z,44.97736341319978,-93.14838238991797,6869.61,271.4,4.581,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:36:00Z,44.977360647171736,-93.14826378598809,6878.97,271.4,4.591,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:36:01Z,44.977360647171736,-93.14826378598809,6878.97,271.4,4.591,85,0.5,165,2018-10-26 22:05:39
2018-10-26T22:36:02Z,44.97736383229494,-93.14820536412299,6883.58,271,4.6,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:03Z,44.977365927770734,-93.14809363335371,6892.39,270,4.6,84,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:04Z,44.977365927770734,-93.14809363335371,6892.39,270,4.6,84,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:05Z,44.9773660954088,-93.14803990535438,6896.63,269.6,4.6,84,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:06Z,44.97737028636038,-93.14791996032,6906.08,270.6,4.6,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:07Z,44.97737028636038,-93.14791996032,6906.08,270.6,4.6,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:08Z,44.97736676596105,-93.14786187373102,6910.68,270.79999999999995,4.6,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:09Z,44.97736525721848,-93.14774729311466,6919.71,270.4,4.609,85,0.5,166,2018-10-26 22:05:39
2018-10-26T22:36:10Z,44.97736525721848,-93.14774729311466,6919.71,270.4,4.609,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:11Z,44.97736517339945,-93.14768618904054,6924.53,271,4.609,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:12Z,44.977363497018814,-93.1476242467761,6929.41,271,4.619,84,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:13Z,44.977360060438514,-93.14750337973237,6938.96,271.4,4.628,84,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:14Z,44.977360060438514,-93.14750337973237,6938.96,271.4,4.628,84,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:15Z,44.977358719334006,-93.14744604751468,6943.49,272,4.628,84,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:16Z,44.97735452838242,-93.14733121544123,6952.56,272.4,4.628,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:17Z,44.97735452838242,-93.14733121544123,6952.56,272.4,4.628,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:18Z,44.97735310345888,-93.14727388322353,6957.08,273,4.628,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:19Z,44.977355198934674,-93.14716022461653,6966.04,273.79999999999995,4.628,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:20Z,44.977355198934674,-93.14716022461653,6966.04,273.79999999999995,4.628,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:21Z,44.97735595330596,-93.14710607752204,6970.31,274,4.628,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:22Z,44.97735343873501,-93.1469925865531,6979.27,273.4,4.609,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:23Z,44.97735343873501,-93.1469925865531,6979.27,273.4,4.609,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:24Z,44.97735260054469,-93.14693299122155,6983.97,273.4,4.609,85,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:25Z,44.97732996940613,-93.14683291129768,6992.33,272.20000000000005,4.609,84,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:26Z,44.97732996940613,-93.14683291129768,6992.33,272.20000000000005,4.609,84,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:27Z,44.97730499133468,-93.1468028202653,6995.98,271.79999999999995,4.6,84,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:28Z,44.97723810374737,-93.14679904840887,7003.48,271.4,4.591,86,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:29Z,44.97723810374737,-93.14679904840887,7003.48,271.4,4.591,86,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:30Z,44.977153446525335,-93.14680374227464,7012.87,272.4,4.591,89,0.5,167,2018-10-26 22:05:39
2018-10-26T22:36:31Z,44.977108519524336,-93.14680307172239,7017.85,272.4,4.609,89,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:32Z,44.977108519524336,-93.14680307172239,7017.85,272.4,4.609,89,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:33Z,44.97706627473235,-93.14680139534175,7022.54,272.20000000000005,4.619,88,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:34Z,44.97698522172868,-93.14680525101721,7031.55,272.20000000000005,4.721,86,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:35Z,44.97698522172868,-93.14680525101721,7031.55,272.20000000000005,4.721,86,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:36Z,44.97694440186024,-93.14680583775043,7036.09,272.4,4.675,86,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:37Z,44.97686192393303,-93.14680491574109,7045.25,272.20000000000005,4.507,85,0.5,168,2018-10-26 22:05:39
2018-10-26T22:36:38Z,44.97686192393303,-93.14680491574109,7045.25,272.20000000000005,4.376,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:39Z,44.97682085260749,-93.1468057539314,7049.81,272.4,4.376,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:40Z,44.976739045232534,-93.14681019634008,7058.91,272.6,4.376,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:41Z,44.976739045232534,-93.14681019634008,7058.91,272.6,4.423,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:42Z,44.976697051897645,-93.1468131300062,7063.57,272.79999999999995,4.516,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:43Z,44.9766113050282,-93.14682318829,7073.14,272.79999999999995,4.609,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:44Z,44.97656721621752,-93.14682645723224,7078.04,272.79999999999995,4.675,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:45Z,44.97652279213071,-93.14682939089835,7082.98,273,4.712,86,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:46Z,44.97652279213071,-93.14682939089835,7082.98,273,4.749,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:47Z,44.976436123251915,-93.14683383330703,7092.62,273.4,4.768,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:48Z,44.976436123251915,-93.14683383330703,7092.62,273.4,4.768,85,0.5,169,2018-10-26 22:05:39
2018-10-26T22:36:49Z,44.9763937946409,-93.14683618023992,7097.32,273.20000000000005,4.768,86,0.5,170,2018-10-26 22:05:39
2018-10-26T22:36:50Z,44.976352555677295,-93.14683685079217,7101.91,273,4.749,86,0.5,170,2018-10-26 22:05:39
2018-10-26T22:36:51Z,44.97626823373139,-93.1468385271728,7111.28,273.20000000000005,4.749,86,0.5,170,2018-10-26 22:05:39
2018-10-26T22:36:52Z,44.97626823373139,-93.1468385271728,7111.28,273.20000000000005,4.749,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:36:53Z,44.97622372582555,-93.14684154465795,7116.23,273.20000000000005,4.759,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:36:54Z,44.97613940387964,-93.1468472443521,7125.61,274,4.768,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:36:55Z,44.97613940387964,-93.1468472443521,7125.61,274,4.768,85,0.5,170,2018-10-26 22:05:39
2018-10-26T22:36:56Z,44.97609917074442,-93.146851183846593,7130.1,274,4.74,85,0.5,171,2018-10-26 22:05:39
2018-10-26T22:36:57Z,44.97602012939751,-93.14686400815845,7138.94,273.79999999999995,4.684,85,0.5,171,2018-10-26 22:05:39
2018-10-26T22:36:58Z,44.97602012939751,-93.14686400815845,7138.94,273.79999999999995,4.684,86,0.5,171,2018-10-26 22:05:39
2018-10-26T22:36:59Z,44.97598056681454,-93.14686903730035,7143.34,274,4.665,86,0.5,171,2018-10-26 22:05:39
2018-10-26T22:37:00Z,44.97594276443124,-93.14687649719417,7147.59,274,4.647,86,0.5,172,2018-10-26 22:05:39
2018-10-26T22:37:01Z,44.9758739490062,-93.14686979167163,7155.35,273.79999999999995,4.628,86,0.5,172,2018-10-26 22:05:39
2018-10-26T22:37:02Z,44.97585500590503,-93.14684389159083,7158.26,273.6,4.6,85,0.5,171,2018-10-26 22:05:39
2018-10-26T22:37:03Z,44.97585500590503,-93.14684389159083,7158.26,273.6,4.6,85,0.5,171,2018-10-26 22:05:39
