timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-28T17:24:28Z,2072.21,3.21,143,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:29Z,2075.42,3.21,143,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:30Z,2078.5,3.079,145,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:31Z,2081.57,3.079,148,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:32Z,2084.66,3.088,153,84,0,2019-07-28 17:13:52
2019-07-28T17:24:33Z,2087.75,3.088,153,84,0,2019-07-28 17:13:52
2019-07-28T17:24:34Z,2090.87,3.116,153,84,0,2019-07-28 17:13:52
2019-07-28T17:24:35Z,2093.98,3.116,149,84,0,2019-07-28 17:13:52
2019-07-28T17:24:36Z,2097.2,3.219,147,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:37Z,2100.42,3.219,142,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:38Z,2103.97,3.546,143,83,0,2019-07-28 17:13:52
2019-07-28T17:24:39Z,2107.51,3.546,143,83,0,2019-07-28 17:13:52
2019-07-28T17:24:40Z,2110.97,3.452,142,83,0,2019-07-28 17:13:52
2019-07-28T17:24:41Z,2114.42,3.452,142,83,0,2019-07-28 17:13:52
2019-07-28T17:24:42Z,2117.67,3.247,134,82,0,2019-07-28 17:13:52
2019-07-28T17:24:43Z,2120.91,3.247,134,82,0,2019-07-28 17:13:52
2019-07-28T17:24:44Z,2124.18,3.266,134,83,0,2019-07-28 17:13:52
2019-07-28T17:24:45Z,2127.47,3.266,134,84,0,2019-07-28 17:13:52
2019-07-28T17:24:46Z,2130.84,3.396,131,84,0,2019-07-28 17:13:52
2019-07-28T17:24:47Z,2134.24,3.396,131,83,0,2019-07-28 17:13:52
2019-07-28T17:24:48Z,2137.52,3.284,130,83,0,2019-07-28 17:13:52
2019-07-28T17:24:49Z,2140.81,3.284,130,82,0,2019-07-28 17:13:52
2019-07-28T17:24:50Z,2143.95,3.144,130,82,0,2019-07-28 17:13:52
2019-07-28T17:24:51Z,2147.09,3.144,130,83,0,2019-07-28 17:13:52
2019-07-28T17:24:52Z,2150.3,3.21,128,83,0,2019-07-28 17:13:52
2019-07-28T17:24:53Z,2153.51,3.21,128,83,0,2019-07-28 17:13:52
2019-07-28T17:24:54Z,2156.74,3.228,127,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:55Z,2159.97,3.228,127,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:56Z,2163.3,3.331,127,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:57Z,2166.63,3.331,127,83,0.5,2019-07-28 17:13:52
2019-07-28T17:24:58Z,2170.2,3.564,127,84,0.5,2019-07-28 17:13:52
2019-07-28T17:24:59Z,2173.84,3.639,126,84,0.5,2019-07-28 17:13:52
2019-07-28T17:25:00Z,2177.29,3.452,127,83,0,2019-07-28 17:13:52
2019-07-28T17:25:01Z,2180.74,3.452,127,83,0,2019-07-28 17:13:52
2019-07-28T17:25:02Z,2184.09,3.35,126,82,0,2019-07-28 17:13:52
2019-07-28T17:25:03Z,2187.44,3.35,127,82,0,2019-07-28 17:13:52
2019-07-28T17:25:04Z,2190.74,3.303,127,82,0,2019-07-28 17:13:52
2019-07-28T17:25:05Z,2194.05,3.303,126,82,0,2019-07-28 17:13:52
2019-07-28T17:25:06Z,2197.26,3.21,127,82,0,2019-07-28 17:13:52
2019-07-28T17:25:07Z,2200.47,3.21,127,82,0,2019-07-28 17:13:52
2019-07-28T17:25:08Z,2203.72,3.256,128,82,0,2019-07-28 17:13:52
2019-07-28T17:25:09Z,2206.99,3.256,128,82,0,2019-07-28 17:13:52
2019-07-28T17:25:10Z,2210.26,3.284,129,82,0,2019-07-28 17:13:52
2019-07-28T17:25:11Z,2213.56,3.284,129,82,0,2019-07-28 17:13:52
2019-07-28T17:25:12Z,2216.88,3.331,129,83,0,2019-07-28 17:13:52
2019-07-28T17:25:13Z,2220.21,3.331,129,83,0,2019-07-28 17:13:52
2019-07-28T17:25:14Z,2223.54,3.331,130,83,0,2019-07-28 17:13:52
2019-07-28T17:25:15Z,2226.87,3.331,130,82,0,2019-07-28 17:13:52
2019-07-28T17:25:16Z,2230.21,3.34,131,82,0,2019-07-28 17:13:52
2019-07-28T17:25:17Z,2233.55,3.34,131,83,0,2019-07-28 17:13:52
2019-07-28T17:25:18Z,2236.94,3.378,131,83,0,2019-07-28 17:13:52
2019-07-28T17:25:19Z,2240.29,3.359,132,83,0,2019-07-28 17:13:52
2019-07-28T17:25:20Z,2243.65,3.359,132,83,0,2019-07-28 17:13:52
2019-07-28T17:25:21Z,2246.92,3.275,132,82,0,2019-07-28 17:13:52
2019-07-28T17:25:22Z,2250.2,3.275,133,82,0,2019-07-28 17:13:52
2019-07-28T17:25:23Z,2253.48,3.284,132,83,0,2019-07-28 17:13:52
2019-07-28T17:25:24Z,2256.77,3.284,133,83,0,2019-07-28 17:13:52
2019-07-28T17:25:25Z,2260.02,3.256,133,82,0,2019-07-28 17:13:52
2019-07-28T17:25:26Z,2263.28,3.256,133,82,0,2019-07-28 17:13:52
2019-07-28T17:25:27Z,2266.53,3.247,133,82,0,2019-07-28 17:13:52
2019-07-28T17:25:28Z,2269.77,3.247,133,82,0,2019-07-28 17:13:52
2019-07-28T17:25:29Z,2273.02,3.247,135,83,0,2019-07-28 17:13:52
2019-07-28T17:25:30Z,2276.28,3.247,135,83,0,2019-07-28 17:13:52
2019-07-28T17:25:31Z,2279.54,3.275,135,83,0,2019-07-28 17:13:52
2019-07-28T17:25:32Z,2282.82,3.275,135,83,0,2019-07-28 17:13:52
2019-07-28T17:25:33Z,2285.93,3.107,135,82,0,2019-07-28 17:13:52
2019-07-28T17:25:34Z,2289.03,3.107,135,82,0,2019-07-28 17:13:52
2019-07-28T17:25:35Z,2292.14,3.107,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:36Z,2295.25,3.107,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:37Z,2298.38,3.135,132,83,0,2019-07-28 17:13:52
2019-07-28T17:25:38Z,2301.52,3.135,132,83,0,2019-07-28 17:13:52
2019-07-28T17:25:39Z,2304.75,3.238,131,83,0,2019-07-28 17:13:52
2019-07-28T17:25:40Z,2307.99,3.238,131,83,0,2019-07-28 17:13:52
2019-07-28T17:25:41Z,2311.32,3.331,131,83,0,2019-07-28 17:13:52
2019-07-28T17:25:42Z,2314.65,3.331,140,83,0,2019-07-28 17:13:52
2019-07-28T17:25:43Z,2317.98,3.322,140,82,0,2019-07-28 17:13:52
2019-07-28T17:25:44Z,2321.3,3.322,140,82,0,2019-07-28 17:13:52
2019-07-28T17:25:45Z,2324.57,3.266,140,82,0,2019-07-28 17:13:52
2019-07-28T17:25:46Z,2327.83,3.266,140,82,0,2019-07-28 17:13:52
2019-07-28T17:25:47Z,2331.04,3.21,136,83,0,2019-07-28 17:13:52
2019-07-28T17:25:48Z,2334.25,3.21,136,83,0,2019-07-28 17:13:52
2019-07-28T17:25:49Z,2337.36,3.107,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:50Z,2340.46,3.107,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:51Z,2343.65,3.191,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:52Z,2346.85,3.191,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:53Z,2350.13,3.284,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:54Z,2353.41,3.284,134,83,0,2019-07-28 17:13:52
2019-07-28T17:25:55Z,2356.66,3.247,133,83,0,2019-07-28 17:13:52
2019-07-28T17:25:56Z,2359.92,3.247,133,83,0,2019-07-28 17:13:52
2019-07-28T17:25:57Z,2363.12,3.21,132,83,0,2019-07-28 17:13:52
2019-07-28T17:25:58Z,2366.33,3.21,131,83,0,2019-07-28 17:13:52
2019-07-28T17:25:59Z,2369.54,3.21,131,83,0,2019-07-28 17:13:52
2019-07-28T17:26:00Z,2372.75,3.21,131,83,0,2019-07-28 17:13:52
2019-07-28T17:26:01Z,2375.89,3.144,130,83,0,2019-07-28 17:13:52
2019-07-28T17:26:02Z,2379.04,3.144,130,82,0,2019-07-28 17:13:52
2019-07-28T17:26:03Z,2382.12,3.079,130,82,0,2019-07-28 17:13:52
2019-07-28T17:26:04Z,2385.19,3.079,130,82,0,2019-07-28 17:13:52
2019-07-28T17:26:05Z,2388.29,3.098,128,82,0,2019-07-28 17:13:52
2019-07-28T17:26:06Z,2391.39,3.098,128,82,0,2019-07-28 17:13:52
2019-07-28T17:26:07Z,2394.52,3.126,126,83,0,2019-07-28 17:13:52
2019-07-28T17:26:08Z,2397.65,3.126,126,83,0,2019-07-28 17:13:52
2019-07-28T17:26:09Z,2400.89,3.247,126,82,0,2019-07-28 17:13:52
2019-07-28T17:26:10Z,2404.14,3.247,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:11Z,2407.48,3.34,126,82,0,2019-07-28 17:13:52
2019-07-28T17:26:12Z,2410.82,3.34,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:13Z,2414.22,3.396,125,81,0,2019-07-28 17:13:52
2019-07-28T17:26:14Z,2417.61,3.396,126,81,0,2019-07-28 17:13:52
2019-07-28T17:26:15Z,2421.05,3.443,126,82,0,2019-07-28 17:13:52
2019-07-28T17:26:16Z,2424.49,3.443,126,82,0,2019-07-28 17:13:52
2019-07-28T17:26:17Z,2427.88,3.387,127,82,0,2019-07-28 17:13:52
2019-07-28T17:26:18Z,2431.27,3.387,127,82,0,2019-07-28 17:13:52
2019-07-28T17:26:19Z,2434.64,3.368,128,82,0,2019-07-28 17:13:52
2019-07-28T17:26:20Z,2438.01,3.368,128,82,0,2019-07-28 17:13:52
2019-07-28T17:26:21Z,2441.3,3.294,127,83,0,2019-07-28 17:13:52
2019-07-28T17:26:22Z,2444.61,3.294,127,83,0,2019-07-28 17:13:52
2019-07-28T17:26:23Z,2447.79,3.191,127,82,0,2019-07-28 17:13:52
2019-07-28T17:26:24Z,2450.98,3.191,127,82,0,2019-07-28 17:13:52
2019-07-28T17:26:25Z,2454.17,3.191,127,81,0,2019-07-28 17:13:52
2019-07-28T17:26:26Z,2457.36,3.191,127,81,0,2019-07-28 17:13:52
2019-07-28T17:26:27Z,2460.54,3.182,127,82,0,2019-07-28 17:13:52
2019-07-28T17:26:28Z,2463.72,3.182,132,82,0,2019-07-28 17:13:52
2019-07-28T17:26:29Z,2466.88,3.154,132,82,0,2019-07-28 17:13:52
2019-07-28T17:26:30Z,2470.03,3.154,131,82,0,2019-07-28 17:13:52
2019-07-28T17:26:31Z,2473.25,3.219,128,82,0,2019-07-28 17:13:52
2019-07-28T17:26:32Z,2476.47,3.219,127,82,0,2019-07-28 17:13:52
2019-07-28T17:26:33Z,2479.83,3.359,126,82,0,2019-07-28 17:13:52
2019-07-28T17:26:34Z,2483.19,3.359,126,82,0,2019-07-28 17:13:52
2019-07-28T17:26:35Z,2486.63,3.443,126,81,0,2019-07-28 17:13:52
2019-07-28T17:26:36Z,2490.07,3.443,126,81,0,2019-07-28 17:13:52
2019-07-28T17:26:37Z,2493.42,3.35,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:38Z,2496.77,3.35,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:39Z,2500.06,3.284,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:40Z,2503.34,3.284,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:41Z,2506.61,3.275,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:42Z,2509.89,3.275,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:43Z,2513.17,3.275,125,82,0,2019-07-28 17:13:52
2019-07-28T17:26:44Z,2516.43,3.266,135,83,0,2019-07-28 17:13:52
2019-07-28T17:26:45Z,2519.7,3.266,135,83,0,2019-07-28 17:13:52
2019-07-28T17:26:46Z,2522.96,3.256,135,82,0,2019-07-28 17:13:52
2019-07-28T17:26:47Z,2526.21,3.256,135,82,0,2019-07-28 17:13:52
2019-07-28T17:26:48Z,2529.52,3.303,134,82,0,2019-07-28 17:13:52
2019-07-28T17:26:49Z,2532.82,3.303,133,82,0,2019-07-28 17:13:52
2019-07-28T17:26:50Z,2536.1,3.284,132,82,0,2019-07-28 17:13:52
2019-07-28T17:26:51Z,2539.38,3.284,132,82,0,2019-07-28 17:13:52
2019-07-28T17:26:52Z,2542.68,3.294,131,82,0,2019-07-28 17:13:52
2019-07-28T17:26:53Z,2545.98,3.294,130,82,0,2019-07-28 17:13:52
2019-07-28T17:26:54Z,2549.28,3.303,130,83,0,2019-07-28 17:13:52
2019-07-28T17:26:55Z,2552.58,3.303,130,83,0,2019-07-28 17:13:52
2019-07-28T17:26:56Z,2555.87,3.294,130,82,0,2019-07-28 17:13:52
2019-07-28T17:26:57Z,2559.17,3.294,130,82,0,2019-07-28 17:13:52
2019-07-28T17:26:58Z,2562.46,3.256,130,82,0,2019-07-28 17:13:52
2019-07-28T17:26:59Z,2565.69,3.266,130,82,0,2019-07-28 17:13:52
2019-07-28T17:27:00Z,2568.85,3.163,130,82,0,2019-07-28 17:13:52
2019-07-28T17:27:01Z,2572.01,3.163,130,82,0,2019-07-28 17:13:52
2019-07-28T17:27:02Z,2575.09,3.079,130,82,0,2019-07-28 17:13:52
2019-07-28T17:27:03Z,2578.17,3.079,130,82,0,2019-07-28 17:13:52
2019-07-28T17:27:04Z,2581.31,3.135,130,83,0,2019-07-28 17:13:52
2019-07-28T17:27:05Z,2584.44,3.135,130,83,0,2019-07-28 17:13:52
2019-07-28T17:27:06Z,2587.61,3.163,130,84,0,2019-07-28 17:13:52
2019-07-28T17:27:07Z,2590.77,3.163,130,84,0,2019-07-28 17:13:52
2019-07-28T17:27:08Z,2593.98,3.21,135,84,0,2019-07-28 17:13:52
2019-07-28T17:27:09Z,2597.19,3.21,135,83,0,2019-07-28 17:13:52
2019-07-28T17:27:10Z,2600.36,3.172,132,83,0,2019-07-28 17:13:52
2019-07-28T17:27:11Z,2603.53,3.172,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:12Z,2606.71,3.172,132,83,0.5,2019-07-28 17:13:52
2019-07-28T17:27:13Z,2609.88,3.172,132,84,0.5,2019-07-28 17:13:52
2019-07-28T17:27:14Z,2613.03,3.154,131,84,0.5,2019-07-28 17:13:52
2019-07-28T17:27:15Z,2616.19,3.154,131,84,0.5,2019-07-28 17:13:52
2019-07-28T17:27:16Z,2619.36,3.172,138,84,0,2019-07-28 17:13:52
2019-07-28T17:27:17Z,2622.53,3.172,138,84,0,2019-07-28 17:13:52
2019-07-28T17:27:18Z,2625.7,3.163,137,83,0.5,2019-07-28 17:13:52
2019-07-28T17:27:19Z,2628.86,3.163,136,83,0.5,2019-07-28 17:13:52
2019-07-28T17:27:20Z,2632.16,3.303,136,84,0.5,2019-07-28 17:13:52
2019-07-28T17:27:21Z,2635.46,3.303,136,84,0.5,2019-07-28 17:13:52
2019-07-28T17:27:22Z,2638.86,3.396,134,84,0,2019-07-28 17:13:52
2019-07-28T17:27:23Z,2642.26,3.396,134,84,0,2019-07-28 17:13:52
2019-07-28T17:27:24Z,2645.56,3.303,134,83,0,2019-07-28 17:13:52
2019-07-28T17:27:25Z,2648.86,3.303,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:26Z,2652.09,3.228,134,83,0,2019-07-28 17:13:52
2019-07-28T17:27:27Z,2655.32,3.228,134,83,0,2019-07-28 17:13:52
2019-07-28T17:27:28Z,2658.53,3.21,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:29Z,2661.75,3.21,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:30Z,2664.96,3.219,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:31Z,2668.18,3.219,134,83,0,2019-07-28 17:13:52
2019-07-28T17:27:32Z,2671.36,3.182,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:33Z,2674.54,3.182,134,83,0,2019-07-28 17:13:52
2019-07-28T17:27:34Z,2677.76,3.219,134,84,0,2019-07-28 17:13:52
2019-07-28T17:27:35Z,2680.98,3.219,134,84,0,2019-07-28 17:13:52
2019-07-28T17:27:36Z,2684.24,3.266,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:37Z,2687.51,3.266,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:38Z,2690.8,3.294,134,83,0,2019-07-28 17:13:52
2019-07-28T17:27:39Z,2694.11,3.294,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:40Z,2697.37,3.275,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:41Z,2700.67,3.294,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:42Z,2703.96,3.294,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:43Z,2707.25,3.294,132,82,0,2019-07-28 17:13:52
2019-07-28T17:27:44Z,2710.55,3.294,132,82,0,2019-07-28 17:13:52
2019-07-28T17:27:45Z,2713.99,3.443,132,82,0,2019-07-28 17:13:52
2019-07-28T17:27:46Z,2717.43,3.443,132,83,0,2019-07-28 17:13:52
2019-07-28T17:27:47Z,2720.86,3.424,133,83,0,2019-07-28 17:13:52
2019-07-28T17:27:48Z,2724.28,3.424,132,82,0,2019-07-28 17:13:52
2019-07-28T17:27:49Z,2727.65,3.368,132,82,0,2019-07-28 17:13:52
2019-07-28T17:27:50Z,2731.02,3.368,132,81,0,2019-07-28 17:13:52
2019-07-28T17:27:51Z,2734.31,3.294,132,81,0,2019-07-28 17:13:52
2019-07-28T17:27:52Z,2737.61,3.294,132,81,0,2019-07-28 17:13:52
2019-07-28T17:27:53Z,2740.91,3.303,132,82,0,2019-07-28 17:13:52
2019-07-28T17:27:54Z,2744.21,3.303,132,82,0,2019-07-28 17:13:52
2019-07-28T17:27:55Z,2747.67,3.452,131,82,0,2019-07-28 17:13:52
2019-07-28T17:27:56Z,2751.12,3.452,131,82,0,2019-07-28 17:13:52
2019-07-28T17:27:57Z,2754.6,3.48,137,82,0,2019-07-28 17:13:52
2019-07-28T17:27:58Z,2758.08,3.48,137,82,0,2019-07-28 17:13:52
2019-07-28T17:27:59Z,2761.52,3.443,140,82,0,2019-07-28 17:13:52
2019-07-28T17:28:00Z,2764.96,3.443,140,82,0,2019-07-28 17:13:52
2019-07-28T17:28:01Z,2768.33,3.359,139,82,0,2019-07-28 17:13:52
2019-07-28T17:28:02Z,2771.68,3.359,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:03Z,2775.02,3.34,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:04Z,2778.38,3.34,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:05Z,2781.7,3.34,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:06Z,2785.04,3.34,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:07Z,2788.37,3.331,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:08Z,2791.7,3.331,134,82,0,2019-07-28 17:13:52
2019-07-28T17:28:09Z,2795,3.294,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:10Z,2798.29,3.294,131,82,0,2019-07-28 17:13:52
2019-07-28T17:28:11Z,2801.57,3.275,130,81,0,2019-07-28 17:13:52
2019-07-28T17:28:12Z,2804.8,3.238,128,83,0,2019-07-28 17:13:52
2019-07-28T17:28:13Z,2808.04,3.238,129,83,0,2019-07-28 17:13:52
2019-07-28T17:28:14Z,2811.28,3.238,128,83,0,2019-07-28 17:13:52
2019-07-28T17:28:15Z,2814.52,3.238,128,83,0,2019-07-28 17:13:52
2019-07-28T17:28:16Z,2817.75,3.228,127,83,0,2019-07-28 17:13:52
2019-07-28T17:28:17Z,2820.97,3.228,127,83,0,2019-07-28 17:13:52
2019-07-28T17:28:18Z,2824.24,3.266,128,83,0,2019-07-28 17:13:52
2019-07-28T17:28:19Z,2827.51,3.266,128,83,0,2019-07-28 17:13:52
2019-07-28T17:28:20Z,2830.77,3.266,128,82,0,2019-07-28 17:13:52
2019-07-28T17:28:21Z,2834.04,3.266,127,82,0,2019-07-28 17:13:52
2019-07-28T17:28:22Z,2837.27,3.228,128,82,0,2019-07-28 17:13:52
2019-07-28T17:28:23Z,2840.5,3.228,128,82,0,2019-07-28 17:13:52
2019-07-28T17:28:24Z,2843.74,3.247,128,82,0,2019-07-28 17:13:52
2019-07-28T17:28:25Z,2846.99,3.247,128,82,0,2019-07-28 17:13:52
2019-07-28T17:28:26Z,2850.25,3.266,127,82,0,2019-07-28 17:13:52
2019-07-28T17:28:27Z,2853.52,3.266,127,82,0,2019-07-28 17:13:52
2019-07-28T17:28:28Z,2856.7,3.172,127,82,0,2019-07-28 17:13:52
2019-07-28T17:28:29Z,2859.86,3.172,126,82,0,2019-07-28 17:13:52
2019-07-28T17:28:30Z,2863,3.135,127,82,0,2019-07-28 17:13:52
2019-07-28T17:28:31Z,2866.14,3.135,127,82,0,2019-07-28 17:13:52
2019-07-28T17:28:32Z,2869.25,3.116,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:33Z,2872.37,3.116,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:34Z,2875.51,3.144,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:35Z,2878.66,3.144,137,82,0,2019-07-28 17:13:52
2019-07-28T17:28:36Z,2881.81,3.154,135,82,0,2019-07-28 17:13:52
2019-07-28T17:28:37Z,2885.06,3.247,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:38Z,2888.32,3.247,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:39Z,2891.68,3.378,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:40Z,2895.06,3.378,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:41Z,2898.42,3.359,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:42Z,2901.78,3.359,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:43Z,2905.12,3.34,133,83,0,2019-07-28 17:13:52
2019-07-28T17:28:44Z,2908.47,3.34,133,83,0,2019-07-28 17:13:52
2019-07-28T17:28:45Z,2911.79,3.331,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:46Z,2915.12,3.331,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:47Z,2918.46,3.34,132,83,0,2019-07-28 17:13:52
2019-07-28T17:28:48Z,2921.81,3.34,132,84,0,2019-07-28 17:13:52
2019-07-28T17:28:49Z,2925.12,3.322,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:50Z,2928.44,3.322,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:51Z,2931.84,3.396,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:52Z,2935.24,3.396,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:53Z,2938.83,3.592,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:54Z,2942.42,3.592,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:55Z,2945.92,3.499,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:56Z,2949.43,3.499,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:57Z,2952.92,3.499,133,82,0,2019-07-28 17:13:52
2019-07-28T17:28:58Z,2956.42,3.499,132,82,0,2019-07-28 17:13:52
2019-07-28T17:28:59Z,2959.86,3.443,133,82,0,2019-07-28 17:13:52
2019-07-28T17:29:00Z,2963.3,3.443,133,82,0,2019-07-28 17:13:52
2019-07-28T17:29:01Z,2966.72,3.415,133,82,0,2019-07-28 17:13:52
2019-07-28T17:29:02Z,2970.13,3.415,133,82,0,2019-07-28 17:13:52
2019-07-28T17:29:03Z,2973.53,3.396,132,82,0,2019-07-28 17:13:52
2019-07-28T17:29:04Z,2976.83,3.294,131,82,0,2019-07-28 17:13:52
2019-07-28T17:29:05Z,2980.12,3.294,131,82,0,2019-07-28 17:13:52
2019-07-28T17:29:06Z,2983.4,3.284,132,83,0,2019-07-28 17:13:52
2019-07-28T17:29:07Z,2986.69,3.284,132,83,0,2019-07-28 17:13:52
2019-07-28T17:29:08Z,2989.89,3.2,132,83,0,2019-07-28 17:13:52
2019-07-28T17:29:09Z,2993.09,3.2,131,83,0,2019-07-28 17:13:52
2019-07-28T17:29:10Z,2996.27,3.182,130,83,0.5,2019-07-28 17:13:52
2019-07-28T17:29:11Z,2999.45,3.182,130,83,0.5,2019-07-28 17:13:52
2019-07-28T17:29:12Z,3002.7,3.247,130,83,0.5,2019-07-28 17:13:52
2019-07-28T17:29:13Z,3005.95,3.247,130,83,0.5,2019-07-28 17:13:52
2019-07-28T17:29:14Z,3009.18,3.228,129,84,0,2019-07-28 17:13:52
2019-07-28T17:29:15Z,3012.42,3.228,129,84,0,2019-07-28 17:13:52
2019-07-28T17:29:16Z,3015.63,3.228,129,83,0,2019-07-28 17:13:52
2019-07-28T17:29:17Z,3018.86,3.228,129,83,0,2019-07-28 17:13:52
2019-07-28T17:29:18Z,3021.97,3.107,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:19Z,3025.07,3.107,129,83,0,2019-07-28 17:13:52
2019-07-28T17:29:20Z,3028.24,3.163,129,83,0,2019-07-28 17:13:52
2019-07-28T17:29:21Z,3031.4,3.163,129,83,0,2019-07-28 17:13:52
2019-07-28T17:29:22Z,3034.61,3.21,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:23Z,3037.82,3.21,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:24Z,3041.05,3.228,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:25Z,3044.28,3.228,130,84,0,2019-07-28 17:13:52
2019-07-28T17:29:26Z,3047.49,3.21,130,84,0,2019-07-28 17:13:52
2019-07-28T17:29:27Z,3050.71,3.21,130,84,0,2019-07-28 17:13:52
2019-07-28T17:29:28Z,3053.92,3.219,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:29Z,3057.18,3.266,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:30Z,3060.49,3.312,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:31Z,3063.8,3.312,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:32Z,3067.12,3.312,130,83,0,2019-07-28 17:13:52
2019-07-28T17:29:33Z,3070.43,3.312,130,82,0,2019-07-28 17:13:52
2019-07-28T17:29:34Z,3073.66,3.228,130,82,0,2019-07-28 17:13:52
2019-07-28T17:29:35Z,3076.89,3.228,130,82,0,2019-07-28 17:13:52
2019-07-28T17:29:36Z,3080.07,3.182,131,82,0,2019-07-28 17:13:52
2019-07-28T17:29:37Z,3083.25,3.182,131,82,0,2019-07-28 17:13:52
2019-07-28T17:29:38Z,3086.39,3.135,130,84,0,2019-07-28 17:13:52
2019-07-28T17:29:39Z,3089.52,3.135,130,84,0,2019-07-28 17:13:52
2019-07-28T17:29:40Z,3092.74,3.219,135,84,0,2019-07-28 17:13:52
2019-07-28T17:29:41Z,3095.96,3.219,135,84,0,2019-07-28 17:13:52
2019-07-28T17:29:42Z,3099.15,3.191,133,84,0,2019-07-28 17:13:52
2019-07-28T17:29:43Z,3102.34,3.191,133,84,0,2019-07-28 17:13:52
2019-07-28T17:29:44Z,3105.53,3.191,136,83,0,2019-07-28 17:13:52
2019-07-28T17:29:45Z,3108.72,3.191,136,83,0,2019-07-28 17:13:52
2019-07-28T17:29:46Z,3111.9,3.182,135,82,0,2019-07-28 17:13:52
2019-07-28T17:29:47Z,3115.09,3.182,135,82,0,2019-07-28 17:13:52
2019-07-28T17:29:48Z,3118.3,3.21,134,82,0,2019-07-28 17:13:52
2019-07-28T17:29:49Z,3121.51,3.21,133,82,0,2019-07-28 17:13:52
2019-07-28T17:29:50Z,3124.74,3.238,131,82,0,2019-07-28 17:13:52
