timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-25T22:55:27Z,44.97730272822082,-93.15445977263153,6919.73,287.20000000000005,3.527,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:28Z,44.97730666771531,-93.1544147618115,6923.3,286.4,3.527,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:29Z,44.97731010429561,-93.15437528304756,6926.43,286,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:30Z,44.97731479816139,-93.15433748066425,6929.46,286.20000000000005,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:31Z,44.977316139265895,-93.1542955711484,6932.76,286.20000000000005,3.508,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:32Z,44.977316642180085,-93.1542540807277,6936.01,286,3.508,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:33Z,44.97731630690396,-93.154211500659585,6939.35,285.79999999999995,3.499,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:34Z,44.97731739655137,-93.15416984260082,6942.64,285.4,3.499,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:35Z,44.9773211684078,-93.15412818454206,6945.95,285,3.499,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:36Z,44.977323431521654,-93.15408392809331,6949.44,284.4,3.499,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:37Z,44.97731655836105,-93.15398049540818,6957.53,284.20000000000005,3.499,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:38Z,44.97731655836105,-93.15398049540818,6957.53,284.20000000000005,3.499,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:39Z,44.977317564189434,-93.15393741242588,6960.92,284.6,3.508,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:40Z,44.97731974348426,-93.15389407798648,6964.34,284.79999999999995,3.508,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:41Z,44.97732209041715,-93.1538478937,6967.99,284.4,3.508,151,82,0,2020-03-25 22:22:30
2020-03-25T22:55:42Z,44.97732653282583,-93.1537614762783,6974.82,283.6,3.518,151,82,0,2020-03-25 22:22:30
2020-03-25T22:55:43Z,44.97732653282583,-93.1537614762783,6974.82,283.6,3.518,151,82,0,2020-03-25 22:22:30
2020-03-25T22:55:44Z,44.97732678428292,-93.1537165492773,6978.35,283.6,3.518,151,82,0,2020-03-25 22:22:30
2020-03-25T22:55:45Z,44.97732678428292,-93.15367271192372,6981.79,283.6,3.518,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:46Z,44.977324521169066,-93.15362937748432,6985.19,284,3.518,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:47Z,44.97732033021748,-93.15353013575077,6992.95,283.6,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:48Z,44.97732033021748,-93.15353013575077,6992.95,283.6,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:49Z,44.9773209169507,-93.15347732976079,6997.09,283.6,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:50Z,44.977324353531,-93.15342938527465,7000.89,283.4,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:51Z,44.97732896357775,-93.15338311716914,7004.57,283,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:52Z,44.97732854448259,-93.15333257429302,7008.5,283.20000000000005,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:53Z,44.97733164578676,-93.15328915603459,7011.93,283.20000000000005,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:54Z,44.97733558528125,-93.15324313938618,7015.58,283.20000000000005,3.518,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:55Z,44.977338686585426,-93.15319930203259,7019.05,283.20000000000005,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:56Z,44.97734128497541,-93.15315856598318,7022.25,283.6,3.518,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:55:57Z,44.9773452244699,-93.15312336198986,7025.06,283.79999999999995,3.518,150,82,0,2020-03-25 22:22:30
2020-03-25T22:55:58Z,44.977337094023824,-93.15308044664562,7028.52,283.4,3.518,149,82,0,2020-03-25 22:22:30
2020-03-25T22:55:59Z,44.977297615259886,-93.15300484187901,7035.9,283.4,3.508,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:00Z,44.977297615259886,-93.15300484187901,7035.9,283.4,3.508,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:01Z,44.977272721007466,-93.15297139808536,7039.72,283,3.499,148,82,0,2020-03-25 22:22:30
2020-03-25T22:56:02Z,44.977249167859554,-93.15294231288135,7043.2,282.79999999999995,3.499,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:03Z,44.977223854511976,-93.15291314385831,7046.83,282.4,3.499,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:04Z,44.977193512022495,-93.1528861541301,7050.8,282.20000000000005,3.499,149,84,0.5,2020-03-25 22:22:30
2020-03-25T22:56:05Z,44.97716350480914,-93.15286486409605,7054.52,282,3.499,149,84,0.5,2020-03-25 22:22:30
2020-03-25T22:56:06Z,44.977133413776755,-93.15284742973745,7058.14,281.79999999999995,3.508,149,84,0,2020-03-25 22:22:30
2020-03-25T22:56:07Z,44.977095276117325,-93.15281256102026,7063.16,282.20000000000005,3.508,149,84,0,2020-03-25 22:22:30
2020-03-25T22:56:08Z,44.97702998109162,-93.15274173393846,7072.32,283,3.508,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:09Z,44.97702998109162,-93.15274173393846,7072.32,283,3.508,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:10Z,44.977004919201136,-93.15270971506834,7076.06,283.6,3.508,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:11Z,44.97698253951967,-93.15263226628304,7082.72,284.4,3.508,150,84,0,2020-03-25 22:22:30
2020-03-25T22:56:12Z,44.97698253951967,-93.15263226628304,7082.72,284.4,3.508,150,84,0,2020-03-25 22:22:30
2020-03-25T22:56:13Z,44.97698170132935,-93.15259848721325,7085.38,284.6,3.518,150,84,0.5,2020-03-25 22:22:30
2020-03-25T22:56:14Z,44.976990250870585,-93.15256965346634,7087.77,284.4,3.508,150,84,0.5,2020-03-25 22:22:30
2020-03-25T22:56:15Z,44.97700123116374,-93.15254660323262,7089.91,284.20000000000005,3.508,150,84,0.5,2020-03-25 22:22:30
2020-03-25T22:56:16Z,44.97704020701349,-93.15250569954515,7095.18,283.6,3.471,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:17Z,44.97704020701349,-93.15250569954515,7095.18,283.6,3.471,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:18Z,44.97706074267626,-93.15248189494014,7098.13,282.79999999999995,3.452,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:19Z,44.97707708738744,-93.15246823243797,7100.23,283.4,3.443,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:20Z,44.97709686867893,-93.15245540812612,7102.65,283.79999999999995,3.434,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:56:21Z,44.977116817608476,-93.1524405721575,7105.15,284.4,3.415,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:56:22Z,44.97716526500881,-93.15241375006735,7110.93,284.4,3.396,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:56:23Z,44.97716526500881,-93.15241375006735,7110.93,284.4,3.396,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:24Z,44.97718890197575,-93.15239480696619,7113.95,284.4,3.387,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:25Z,44.97721488587558,-93.15237234346569,7117.34,284.20000000000005,3.387,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:26Z,44.97724640183151,-93.15235524438322,7121.08,283.6,3.396,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:27Z,44.97727775014937,-93.15233051776886,7125.07,283.4,3.396,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:28Z,44.977298118174076,-93.15229799598455,7128.46,283,3.396,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:29Z,44.97731437906623,-93.15226145088673,7131.82,282.6,3.396,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:30Z,44.97732234187424,-93.15221241675317,7135.69,282.4,3.396,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:56:31Z,44.977327371016145,-93.15216581337154,7139.4,282.4,3.396,149,84,0.5,2020-03-25 22:22:30
2020-03-25T22:56:32Z,44.97733365744352,-93.1521192099899,7143.14,281.79999999999995,3.396,149,84,0.5,2020-03-25 22:22:30
2020-03-25T22:56:33Z,44.97733684256673,-93.152074534446,7146.68,281.20000000000005,3.406,149,84,0,2020-03-25 22:22:30
2020-03-25T22:56:34Z,44.977341536432505,-93.1520314514637,7150.12,280.20000000000005,3.406,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:56:35Z,44.97734824195504,-93.1519902125001,7153.45,279.20000000000005,3.396,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:36Z,44.977349331602454,-93.15193933434784,7157.43,279,3.396,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:37Z,44.977354696020484,-93.15189080312848,7161.3,278.79999999999995,3.368,148,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:38Z,44.97736416757107,-93.1518485583365,7164.77,278,3.359,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:39Z,44.97737011872232,-93.15180731937289,7168.09,277.20000000000005,3.359,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:56:40Z,44.977373303845525,-93.15176130272448,7171.72,276.79999999999995,3.359,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:56:41Z,44.97737749479711,-93.15171914175153,7175.07,276.4,3.368,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:42Z,44.97738026082516,-93.1516794115305,7178.19,276,3.368,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:43Z,44.977392833679914,-93.15160037018359,7184.58,274.79999999999995,3.378,148,82,0,2020-03-25 22:22:30
2020-03-25T22:56:44Z,44.977392833679914,-93.15160037018359,7184.58,274.79999999999995,3.378,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:45Z,44.97739928774536,-93.15155988559127,7187.86,273.79999999999995,3.387,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:46Z,44.97741018421948,-93.15147363580763,7194.76,272.6,3.396,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:47Z,44.97741018421948,-93.15147363580763,7194.76,272.6,3.396,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:48Z,44.977414291352034,-93.15142937935889,7198.28,272.20000000000005,3.406,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:49Z,44.97741797938943,-93.151382105425,7202.03,271.20000000000005,3.424,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:50Z,44.977425104007125,-93.15133667550981,7205.7,270.4,3.424,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:51Z,44.977429043501616,-93.15124623477459,7212.82,269.4,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:52Z,44.977429043501616,-93.15124623477459,7212.82,269.4,3.424,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:53Z,44.97743398882449,-93.1512026488781,7216.3,268.6,3.434,149,82,0.5,2020-03-25 22:22:30
2020-03-25T22:56:54Z,44.97743658721447,-93.1511542852968,7220.1,267.79999999999995,3.443,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:55Z,44.977440275251865,-93.15110784955323,7223.79,267,3.443,148,82,0,2020-03-25 22:22:30
2020-03-25T22:56:56Z,44.97744916006923,-93.1510231923312,7230.53,265.6,3.434,149,82,0,2020-03-25 22:22:30
2020-03-25T22:56:57Z,44.97744916006923,-93.1510231923312,7230.53,265.6,3.434,148,82,0,2020-03-25 22:22:30
2020-03-25T22:56:58Z,44.97745142318308,-93.1509832944721,7233.68,265,3.424,148,82,0,2020-03-25 22:22:30
2020-03-25T22:56:59Z,44.97744505293667,-93.15088598057628,7241.31,264,3.434,148,82,0,2020-03-25 22:22:30
2020-03-25T22:57:00Z,44.97744505293667,-93.15088598057628,7241.31,264,3.434,148,82,0,2020-03-25 22:22:30
2020-03-25T22:57:01Z,44.97745209373534,-93.15083216875792,7245.58,263.79999999999995,3.434,148,82,0,2020-03-25 22:22:30
2020-03-25T22:57:02Z,44.97745234519243,-93.15078062005341,7249.65,263.20000000000005,3.452,147,82,0,2020-03-25 22:22:30
2020-03-25T22:57:03Z,44.97745133936405,-93.1507290713489,7253.72,263,3.452,147,82,0,2020-03-25 22:22:30
2020-03-25T22:57:04Z,44.97744890861213,-93.15067676827312,7257.84,262.79999999999995,3.48,147,82,0,2020-03-25 22:22:30
2020-03-25T22:57:05Z,44.97744589112699,-93.15061449073255,7262.73,263.20000000000005,3.48,146,82,0,2020-03-25 22:22:30
2020-03-25T22:57:06Z,44.97744681313634,-93.15056394785643,7266.72,263.20000000000005,3.48,146,82,0,2020-03-25 22:22:30
2020-03-25T22:57:07Z,44.977448070421815,-93.1505149975419,7270.57,263.20000000000005,3.499,147,82,0,2020-03-25 22:22:30
2020-03-25T22:57:08Z,44.977450584992766,-93.15046822652221,7274.27,263.20000000000005,3.508,146,82,0,2020-03-25 22:22:30
2020-03-25T22:57:09Z,44.97745326720178,-93.15042128786445,7277.99,263.4,3.508,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:10Z,44.977457793429494,-93.15037351101637,7281.78,264.20000000000005,3.499,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:11Z,44.977461816743016,-93.15032472833991,7285.66,265.20000000000005,3.499,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:12Z,44.977468606084585,-93.15022414550185,7293.62,266.4,3.508,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:13Z,44.977468606084585,-93.15022414550185,7293.62,266.4,3.508,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:14Z,44.97747036628425,-93.15017804503441,7297.26,266.6,3.508,145,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:15Z,44.97746743261814,-93.15007352270186,7305.49,267,3.508,145,85,0,2020-03-25 22:22:30
2020-03-25T22:57:16Z,44.97746500186622,-93.1500215549022,7309.59,266.79999999999995,3.518,145,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:17Z,44.97746500186622,-93.1500215549022,7309.59,266.79999999999995,3.518,145,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:18Z,44.977462738752365,-93.14996841363609,7313.78,267,3.518,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:19Z,44.977460224181414,-93.14986263401806,7322.13,267.6,3.527,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:20Z,44.977460224181414,-93.14986263401806,7322.13,267.6,3.527,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:21Z,44.97746508568525,-93.14975341781974,7330.76,268.20000000000005,3.555,146,85,0,2020-03-25 22:22:30
2020-03-25T22:57:22Z,44.97746508568525,-93.14975341781974,7330.76,268.20000000000005,3.555,146,85,0,2020-03-25 22:22:30
2020-03-25T22:57:23Z,44.97746994718909,-93.14970379695296,7334.7,268.6,3.574,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:24Z,44.97747095301747,-93.14960145391524,7342.77,269.20000000000005,3.611,145,84,0,2020-03-25 22:22:30
2020-03-25T22:57:25Z,44.97747095301747,-93.14960145391524,7342.77,269.20000000000005,3.611,145,84,0,2020-03-25 22:22:30
2020-03-25T22:57:26Z,44.97746852226555,-93.14955065958202,7346.77,269.4,3.62,145,84,0,2020-03-25 22:22:30
2020-03-25T22:57:27Z,44.9774625711143,-93.14944521524012,7355.09,270.20000000000005,3.63,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:28Z,44.9774625711143,-93.14944521524012,7355.09,270.20000000000005,3.63,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:29Z,44.97746433131397,-93.14939861185849,7358.76,270.4,3.63,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:30Z,44.97746332548559,-93.14930163323879,7366.39,270.6,3.648,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:31Z,44.97746332548559,-93.14930163323879,7366.39,270.6,3.648,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:32Z,44.977461230009794,-93.14925134181976,7370.34,270.79999999999995,3.658,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:33Z,44.97745946981013,-93.14920188859105,7374.24,270.79999999999995,3.676,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:34Z,44.97745611704886,-93.14909778535366,7382.44,271.6,3.723,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:35Z,44.97745611704886,-93.14904623664916,7386.5,272.20000000000005,3.732,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:36Z,44.97745611704886,-93.14904623664916,7386.5,272.20000000000005,3.732,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:37Z,44.977454859763384,-93.14899477176368,7390.57,272.4,3.76,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:38Z,44.9774593859911,-93.14889896661043,7398.15,272.79999999999995,3.788,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:39Z,44.9774593859911,-93.14889896661043,7398.15,272.79999999999995,3.788,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:40Z,44.97746919281781,-93.14885655418038,7401.67,273.4,3.798,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:41Z,44.97751135379076,-93.14881791360676,7407.47,274.20000000000005,3.798,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:42Z,44.97751135379076,-93.14881791360676,7407.47,274.20000000000005,3.798,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:43Z,44.977537002414465,-93.14882453531027,7410.36,274.6,3.779,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:44Z,44.9775851983577,-93.14888664521277,7417.63,275.20000000000005,3.742,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:45Z,44.9775851983577,-93.14888664521277,7417.63,275.20000000000005,3.742,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:46Z,44.977602548897266,-93.14892754890025,7421.38,275.6,3.732,145,84,0,2020-03-25 22:22:30
2020-03-25T22:57:47Z,44.97762082144618,-93.1490215100348,7429.03,276.20000000000005,3.742,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:48Z,44.97762082144618,-93.1490215100348,7429.03,276.20000000000005,3.742,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:49Z,44.97762559913099,-93.14907096326351,7432.96,276.79999999999995,3.742,146,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:50Z,44.97763138264418,-93.14912502653897,7437.27,277,3.742,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:51Z,44.977633226662874,-93.14917422831059,7441.15,277.20000000000005,3.751,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:52Z,44.97763096354902,-93.14927187748253,7448.83,277.6,3.76,146,84,0,2020-03-25 22:22:30
2020-03-25T22:57:53Z,44.97763096354902,-93.14927187748253,7448.83,277.6,3.76,146,84,0,2020-03-25 22:22:30
2020-03-25T22:57:54Z,44.97763020917773,-93.14932057633996,7452.66,277.6,3.77,146,84,0,2020-03-25 22:22:30
2020-03-25T22:57:55Z,44.97763205319643,-93.14937111921608,7456.62,277.6,3.779,145,83,0.5,2020-03-25 22:22:30
2020-03-25T22:57:56Z,44.977646386250854,-93.14947295933962,7464.8,278,3.788,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:57Z,44.977646386250854,-93.14947295933962,7464.8,278,3.788,146,82,0.5,2020-03-25 22:22:30
2020-03-25T22:57:58Z,44.97765485197306,-93.14951973035932,7468.6,278,3.788,146,84,0.5,2020-03-25 22:22:30
2020-03-25T22:57:59Z,44.977671364322305,-93.149619307369,7476.65,278,3.798,146,87,0,2020-03-25 22:22:30
2020-03-25T22:58:00Z,44.977671364322305,-93.149619307369,7476.65,278,3.798,146,87,0,2020-03-25 22:22:30
2020-03-25T22:58:01Z,44.97767798602581,-93.1496711075306,7480.79,277.79999999999995,3.807,146,87,0,2020-03-25 22:22:30
2020-03-25T22:58:02Z,44.97767555527389,-93.14977646805346,7489.06,278,3.826,146,86,0,2020-03-25 22:22:30
2020-03-25T22:58:03Z,44.97767555527389,-93.14977646805346,7489.06,278,3.835,147,86,0,2020-03-25 22:22:30
2020-03-25T22:58:04Z,44.97767102904618,-93.14983145333827,7493.4,278.20000000000005,3.835,147,85,0,2020-03-25 22:22:30
2020-03-25T22:58:05Z,44.977666502818465,-93.14988300204277,7497.48,278.4,3.854,148,85,0,2020-03-25 22:22:30
2020-03-25T22:58:06Z,44.97765543870628,-93.14997654408216,7504.9,278.4,3.872,148,84,0.5,2020-03-25 22:22:30
2020-03-25T22:58:07Z,44.97765543870628,-93.14997654408216,7504.9,278.4,3.872,148,84,0.5,2020-03-25 22:22:30
2020-03-25T22:58:08Z,44.97765066102147,-93.15002180635929,7508.5,279,3.882,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:09Z,44.977642530575395,-93.15011166036129,7515.63,279.4,3.882,148,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:10Z,44.977642530575395,-93.15011166036129,7515.63,279.4,3.882,148,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:11Z,44.9776422791183,-93.15015717409551,7519.22,279.79999999999995,3.882,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:12Z,44.97763440012932,-93.15024870447814,7526.41,279.4,3.872,149,84,0.5,2020-03-25 22:22:30
2020-03-25T22:58:13Z,44.97763440012932,-93.15024870447814,7526.41,279.4,3.872,149,84,0.5,2020-03-25 22:22:30
2020-03-25T22:58:14Z,44.97763398103416,-93.15029421821237,7529.99,279,3.872,149,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:15Z,44.97764965519309,-93.15038952045143,7537.71,278.4,3.872,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:16Z,44.97764965519309,-93.15038952045143,7537.71,278.4,3.872,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:17Z,44.977656276896596,-93.15043578855693,7541.43,278.20000000000005,3.863,150,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:18Z,44.97767765074968,-93.15053134225309,7549.31,276.79999999999995,3.863,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:19Z,44.97767765074968,-93.15053134225309,7549.31,276.79999999999995,3.863,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:20Z,44.97768661938608,-93.15057652071118,7553,276.4,3.854,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:21Z,44.97770329937339,-93.15066092647612,7559.91,275.4,3.844,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:22Z,44.97770329937339,-93.15066092647612,7559.91,275.4,3.844,150,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:23Z,44.9777146987617,-93.15070308744907,7563.45,275,3.835,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:24Z,44.97772676870227,-93.15074508078396,7567.02,274.79999999999995,3.835,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:25Z,44.97774344868958,-93.15082822926342,7573.81,273.79999999999995,3.826,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:26Z,44.97774344868958,-93.15082822926342,7573.81,273.79999999999995,3.826,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:27Z,44.977749567478895,-93.15086661837995,7576.85,273.4,3.826,151,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:28Z,44.97776825912297,-93.15093451179564,7582.58,273,3.807,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:29Z,44.97776825912297,-93.15093451179564,7582.58,273,3.807,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:30Z,44.97777823358774,-93.15096879377961,7585.5,272.4,3.798,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:31Z,44.97780539095402,-93.1510469969362,7592.36,271.79999999999995,3.77,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:32Z,44.97780539095402,-93.1510469969362,7592.36,271.79999999999995,3.77,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:33Z,44.97782156802714,-93.15108940936625,7596.13,271.4,3.77,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:34Z,44.97784059494734,-93.15113274380565,7599.9,271,3.77,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:35Z,44.97786079533398,-93.15117297694087,7603.67,271,3.77,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:36Z,44.97789683751762,-93.15125185064971,7611.07,270.6,3.77,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:37Z,44.97789683751762,-93.15125185064971,7611.07,270.6,3.77,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:38Z,44.9779150262475,-93.15129007212818,7614.7,270,3.77,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:39Z,44.9779530800879,-93.15136592835188,7622.01,269.20000000000005,3.77,154,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:40Z,44.9779530800879,-93.15136592835188,7622.01,269.20000000000005,3.77,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:41Z,44.97796959243715,-93.15140356309712,7625.49,268.79999999999995,3.77,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:42Z,44.97798434458673,-93.1514394376427,7628.77,268.6,3.77,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:43Z,44.978012423962355,-93.15150389447808,7634.72,268.4,3.723,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:44Z,44.978012423962355,-93.15150389447808,7634.72,268.4,3.723,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:45Z,44.978026170283556,-93.15153272822499,7637.45,268.4,3.704,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:46Z,44.978050561621785,-93.15159710124135,7643.19,268,3.704,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:47Z,44.978050561621785,-93.15159710124135,7643.19,268,3.704,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:48Z,44.97806288301945,-93.15163146704435,7646.21,267.79999999999995,3.704,152,83,0.5,2020-03-25 22:22:30
2020-03-25T22:58:49Z,44.97808752581477,-93.15170313231647,7652.46,267.79999999999995,3.714,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:50Z,44.97808752581477,-93.15170313231647,7652.46,267.79999999999995,3.714,151,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:51Z,44.978099847212434,-93.15173733048141,7655.45,268,3.723,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:52Z,44.97812004759908,-93.15181008540094,7661.62,268.4,3.732,153,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:53Z,44.97812516056001,-93.15185090526938,7664.88,268.4,3.732,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:54Z,44.97812516056001,-93.15185090526938,7664.88,268.4,3.732,152,82,0.5,2020-03-25 22:22:30
2020-03-25T22:58:55Z,44.978131614625454,-93.15189172513783,7668.18,268.20000000000005,3.732,152,82,0.5,2020-03-25 22:22:30
