timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-13T12:32:29Z,2650.4,2.939,166,83,509,50.51,38.91299368813634,-77.07519792951643,9783100503
2022-10-13T12:32:30Z,2652.97,2.771,165,83,510,50.65,38.91298245638609,-77.07517202943563,9783100503
2022-10-13T12:32:31Z,2655.78,2.771,165,84,511,50.81,38.91297088935971,-77.07514319568872,9783100503
2022-10-13T12:32:32Z,2658.88,2.809,164,84,512,50.91,38.91296485438943,-77.07510807551444,9783100503
2022-10-13T12:32:33Z,2661.88,2.865,163,84,513,50.81,38.91295907087624,-77.07507421262562,9783100503
2022-10-13T12:32:34Z,2664.81,2.921,162,84,514,50.84,38.91295471228659,-77.075040852651,9783100503
2022-10-13T12:32:35Z,2667.61,2.921,162,84,515,50.84,38.91294909641147,-77.07500925287604,9783100503
2022-10-13T12:32:36Z,2670.43,2.93,162,84,516,50.87,38.91294440254569,-77.07497723400593,9783100503
2022-10-13T12:32:37Z,2673.2,2.93,160,84,517,50.88,38.91294104978442,-77.07494563423097,9783100503
2022-10-13T12:32:38Z,2676.04,2.93,159,83,518,50.89,38.912941720336676,-77.07491286098957,9783100503
2022-10-13T12:32:39Z,2679.06,2.921,159,83,519,50.9,38.91294674947858,-77.07487866282463,9783100503
2022-10-13T12:32:40Z,2681.93,2.921,159,83,520,50.91,38.91295018605888,-77.0748458057642,9783100503
2022-10-13T12:32:41Z,2684.53,2.93,158,83,521,50.91,38.912953455001116,-77.07481596618891,9783100503
2022-10-13T12:32:42Z,2687.15,2.93,158,83,522,50.91,38.91295890323818,-77.07478646188974,9783100503
2022-10-13T12:32:43Z,2689.79,2.921,159,83,523,50.91,38.91296778805554,-77.07475821487606,9783100503
2022-10-13T12:32:44Z,2692.48,2.902,159,83,524,50.91,38.91297809779644,-77.0747300516814,9783100503
2022-10-13T12:32:45Z,2695.33,2.893,158,84,525,50.91,38.91298840753734,-77.07469970919192,9783100503
2022-10-13T12:32:46Z,2698.3,2.893,158,84,526,50.9,38.913001818582416,-77.0746697857976,9783100503
2022-10-13T12:32:47Z,2701.26,2.893,159,84,527,50.87,38.91301724128425,-77.07464153878391,9783100503
2022-10-13T12:32:48Z,2704.09,2.902,159,84,528,50.88,38.91303073614836,-77.07461362704635,9783100503
2022-10-13T12:32:49Z,2707.26,2.911,159,83,529,50.83,38.91304691322148,-77.07458320073783,9783100503
2022-10-13T12:32:50Z,2710.54,2.911,159,83,530,50.86,38.91306610777974,-77.07455436699092,9783100503
2022-10-13T12:32:51Z,2713.76,2.911,159,83,531,50.85,38.91308421269059,-77.07452427595854,9783100503
2022-10-13T12:32:52Z,2716.78,2.93,159,83,532,50.89,38.913102401420474,-77.07449795678258,9783100503
2022-10-13T12:32:53Z,2719.45,2.939,158,83,533,50.84,38.91312092542648,-77.0744781754911,9783100503
2022-10-13T12:32:54Z,2722.32,2.948,158,83,534,50.88,38.913142550736666,-77.07445981912315,9783100503
2022-10-13T12:32:55Z,2725.1,2.948,158,83,535,50.88,38.91316317021847,-77.07444112747908,9783100503
2022-10-13T12:32:56Z,2727.81,2.948,157,83,536,50.88,38.91318538226187,-77.07442788407207,9783100503
2022-10-13T12:32:57Z,2730.67,2.948,157,83,537,50.93,38.91321010887623,-77.07441849634051,9783100503
2022-10-13T12:32:58Z,2733.35,2.939,157,83,538,50.9,38.91323374584317,-77.0744123775512,9783100503
2022-10-13T12:32:59Z,2736.04,2.939,156,83,539,50.9,38.91325771808624,-77.07440793514252,9783100503
2022-10-13T12:33:00Z,2738.64,2.93,156,83,540,50.89,38.91328110359609,-77.07440567202866,9783100503
2022-10-13T12:33:01Z,2741.66,2.921,155,83,541,50.89,38.9133083447814,-77.07440642639995,9783100503
2022-10-13T12:33:02Z,2744.77,2.911,154,83,542,50.9,38.91333625651896,-77.07440977916121,9783100503
2022-10-13T12:33:03Z,2747.58,2.911,154,83,543,50.9,38.913361486047506,-77.07441296428442,9783100503
2022-10-13T12:33:04Z,2750.17,2.911,154,83,544,50.9,38.91338462010026,-77.07441564649343,9783100503
2022-10-13T12:33:05Z,2753.44,2.911,153,84,545,50.9,38.913414124399424,-77.07441665232182,9783100503
2022-10-13T12:33:06Z,2756.26,2.902,153,84,546,50.9,38.9134396892041,-77.07441447302699,9783100503
2022-10-13T12:33:07Z,2759.18,2.902,151,84,547,50.9,38.913465924561024,-77.07441246137023,9783100503
2022-10-13T12:33:08Z,2761.94,2.902,149,82,548,50.9,38.91349081881344,-77.07441271282732,9783100503
2022-10-13T12:33:09Z,2764.63,2.893,150,82,549,50.89,38.91351504251361,-77.07441288046539,9783100503
2022-10-13T12:33:10Z,2767.42,2.893,149,82,550,50.89,38.913540188223124,-77.07441355101764,9783100503
2022-10-13T12:33:11Z,2770.21,2.874,149,82,551,50.88,38.91356533393264,-77.07441430538893,9783100503
2022-10-13T12:33:12Z,2773.04,2.874,149,82,552,50.89,38.91359089873731,-77.0744139701128,9783100503
2022-10-13T12:33:13Z,2775.73,2.865,149,82,553,50.89,38.91361520625651,-77.07441388629377,9783100503
2022-10-13T12:33:14Z,2778.4,2.865,149,82,554,50.9,38.913639429956675,-77.0744105335325,9783100503
2022-10-13T12:33:15Z,2780.4,2.855,149,82,555,50.9,38.91365736722946,-77.07440994679928,9783100503
2022-10-13T12:33:16Z,2781.9,2.855,149,81,556,50.9,38.9136709459126,-77.07440994679928,9783100503
2022-10-13T12:33:17Z,2783.25,2.827,149,81,557,50.9,38.91368301585317,-77.07441187463701,9783100503
2022-10-13T12:33:18Z,2784.75,2.799,147,81,558,50.89,38.913696594536304,-77.07441254518926,9783100503
2022-10-13T12:33:19Z,2786.03,2.762,146,81,559,50.89,38.91370799392462,-77.07441036589444,9783100503
2022-10-13T12:33:20Z,2786.66,1.978,146,73,560,50.89,38.913713777437806,-77.0744102820754,9783100503
2022-10-13T12:33:21Z,2786.66,1.465,145,73,561,50.89,38.91371386125684,-77.07441044971347,9783100503
2022-10-13T12:33:22Z,2787.22,1.054,145,73,562,50.89,38.913712687790394,-77.07440407946706,9783100503
2022-10-13T12:33:23Z,2788.3,0.616,144,0,563,50.89,38.91370422206819,-77.07439796067774,9783100503
2022-10-13T12:33:24Z,2789.02,0.616,144,0,564,50.89,38.91369785182178,-77.07439611665905,9783100503
2022-10-13T12:33:25Z,2789.74,0.756,144,58,565,50.9,38.91369164921343,-77.07439376972616,9783100503
2022-10-13T12:33:26Z,2790.51,0.793,144,58,566,50.9,38.91368477605283,-77.07439293153584,9783100503
2022-10-13T12:33:27Z,2791.44,0.793,144,0,567,50.9,38.91367631033063,-77.07439293153584,9783100503
2022-10-13T12:33:28Z,2792.23,0.83,144,0,568,50.9,38.913669185712934,-77.07439284771681,9783100503
2022-10-13T12:33:29Z,2793.02,0.868,144,0,569,50.9,38.91366206109524,-77.07439226098359,9783100503
2022-10-13T12:33:30Z,2793.78,0.868,144,0,570,50.9,38.91365543939173,-77.07439561374485,9783100503
2022-10-13T12:33:31Z,2794.45,0.868,143,0,571,50.9,38.91365292482078,-77.07440651021898,9783100503
2022-10-13T12:33:32Z,2794.72,0.868,141,58,572,50.9,38.91365426592529,-77.07441413775086,9783100503
2022-10-13T12:33:33Z,2795.75,0.868,138,58,573,50.9,38.91364420764148,-77.07441271282732,9783100503
2022-10-13T12:33:34Z,2796.44,0.886,136,58,574,50.9,38.913637921214104,-77.07440768368542,9783100503
2022-10-13T12:33:35Z,2797.24,0.896,135,58,575,50.9,38.91363171860576,-77.07440139725804,9783100503
2022-10-13T12:33:36Z,2797.96,0.896,133,58,576,50.9,38.91362643800676,-77.07439636811614,9783100503
2022-10-13T12:33:37Z,2798.69,0.896,131,58,577,50.9,38.913620905950665,-77.07439142279327,9783100503
2022-10-13T12:33:38Z,2799.26,0.886,128,58,578,51.01,38.91361688263714,-77.07438698038459,9783100503
2022-10-13T12:33:39Z,2800.01,0.877,125,58,579,51.01,38.913610596209764,-77.07438396289945,9783100503
2022-10-13T12:33:40Z,2800.91,0.858,123,58,580,51.01,38.913602298125625,-77.07438329234719,9783100503
2022-10-13T12:33:41Z,2801.87,0.858,119,58,581,51.01,38.913593580946326,-77.0743846334517,9783100503
2022-10-13T12:33:42Z,2802.67,0.877,119,58,582,51.01,38.91358628869057,-77.07438429817557,9783100503
2022-10-13T12:33:43Z,2803.62,0.886,118,58,583,50.94,38.913577822968364,-77.0743830408901,9783100503
2022-10-13T12:33:44Z,2804.55,0.886,117,58,584,50.94,38.913569524884224,-77.0743809454143,9783100503
2022-10-13T12:33:45Z,2805.53,0.896,116,0,585,50.94,38.91356064006686,-77.07438153214753,9783100503
2022-10-13T12:33:46Z,2806.07,0.905,115,0,586,50.94,38.91355619765818,-77.07438572309911,9783100503
2022-10-13T12:33:47Z,2806.68,0.905,113,0,587,50.88,38.91355091705918,-77.07438773475587,9783100503
2022-10-13T12:33:48Z,2806.68,0.877,111,0,588,50.88,38.91355276107788,-77.07438865676522,9783100503
2022-10-13T12:33:49Z,2808.16,0.877,111,0,589,50.88,38.91354697756469,-77.07440407946706,9783100503
2022-10-13T12:33:50Z,2808.81,0.849,110,0,590,50.88,38.913550078868866,-77.07441103644669,9783100503
2022-10-13T12:33:51Z,2809.76,0.84,109,0,591,50.88,38.91355561092496,-77.07441958598793,9783100503
2022-10-13T12:33:52Z,2810.23,0.83,109,0,592,50.88,38.91356013715267,-77.07442143000662,9783100503
2022-10-13T12:33:53Z,2810.36,0.784,108,0,593,50.88,38.91355946660042,-77.07442369312048,9783100503
2022-10-13T12:33:54Z,2810.96,0.037,108,0,594,50.87,38.91355418600142,-77.07442989572883,9783100503
2022-10-13T12:33:55Z,2811.66,0,109,0,595,50.87,38.91354815103114,-77.07443408668041,9783100503
2022-10-13T12:33:56Z,2812.56,0,108,0,596,50.87,38.91354052349925,-77.07443752326071,9783100503
2022-10-13T12:33:57Z,2813.32,0.037,109,0,597,50.87,38.91353406943381,-77.07444087602198,9783100503
2022-10-13T12:33:58Z,2814.15,0.075,108,0,598,50.87,38.91352669335902,-77.07444213330746,9783100503
2022-10-13T12:33:59Z,2815.04,0.075,107,58,599,50.87,38.913518730551004,-77.07444313913584,9783100503
2022-10-13T12:34:00Z,2815.35,0.737,107,58,600,50.87,38.91351621598005,-77.07444498315454,9783100503
2022-10-13T12:34:01Z,2815.57,0.737,106,58,601,50.87,38.91351428814232,-77.07444565370679,9783100503
2022-10-13T12:34:02Z,2815.63,0.523,104,0,602,50.87,38.91351361759007,-77.07444573752582,9783100503
2022-10-13T12:34:03Z,2816.29,0.345,103,0,603,50.87,38.913520658388734,-77.07444749772549,9783100503
2022-10-13T12:34:04Z,2816.74,0.075,102,0,604,50.87,38.91352543607354,-77.07444691099226,9783100503
2022-10-13T12:34:05Z,2817.55,0.056,103,0,605,50.87,38.913532393053174,-77.07444188185036,9783100503
2022-10-13T12:34:06Z,2818.49,0.075,103,0,606,50.87,38.913540691137314,-77.07444003783166,9783100503
2022-10-13T12:34:07Z,2819.26,0.467,103,0,607,50.87,38.913547648116946,-77.07444095984101,9783100503
2022-10-13T12:34:08Z,2820.31,0.802,102,0,608,50.87,38.9135570358485,-77.07444263622165,9783100503
2022-10-13T12:34:09Z,2822.14,0.868,102,0,609,50.87,38.913573464378715,-77.074443558231,9783100503
2022-10-13T12:34:10Z,2824.13,0.989,102,0,610,50.86,38.9135914016515,-77.07444339059293,9783100503
2022-10-13T12:34:11Z,2826.82,1.362,103,0,611,50.86,38.91361562535167,-77.07444473169744,9783100503
2022-10-13T12:34:12Z,2835.65,2.454,104,84,612,50.86,38.91369483433664,-77.07445252686739,9783100503
2022-10-13T12:34:13Z,2835.65,2.454,106,84,613,50.86,38.91369483433664,-77.07445252686739,9783100503
2022-10-13T12:34:14Z,2841.21,4.628,110,84,614,50.87,38.91374487429857,-77.07445822656155,9783100503
2022-10-13T12:34:15Z,2847,4.945,114,84,615,50.87,38.913796339184046,-77.0744689553976,9783100503
2022-10-13T12:34:16Z,2852.91,5.039,117,88,616,50.87,38.91384738497436,-77.07448831759393,9783100503
2022-10-13T12:34:17Z,2858.74,5.076,120,90,617,50.87,38.91389633528888,-77.07451287657022,9783100503
2022-10-13T12:34:18Z,2864.51,5.3,121,90,618,50.86,38.91394218429923,-77.07454464398324,9783100503
2022-10-13T12:34:19Z,2870.36,5.561,123,90,619,50.87,38.91398275271058,-77.07458781078458,9783100503
2022-10-13T12:34:20Z,2875.89,5.561,125,92,620,50.86,38.91401628032327,-77.07463483326137,9783100503
2022-10-13T12:34:21Z,2881.34,5.58,126,92,621,50.87,38.91404377296567,-77.0746869686991,9783100503
2022-10-13T12:34:22Z,2886.94,5.58,128,92,622,50.9,38.91406673938036,-77.07474455237389,9783100503
2022-10-13T12:34:23Z,2892.83,5.589,130,92,623,50.89,38.91408249735832,-77.0748093444854,9783100503
2022-10-13T12:34:24Z,2898.75,5.608,131,92,624,50.94,38.91408861614764,-77.07487723790109,9783100503
2022-10-13T12:34:25Z,2904.28,5.682,132,92,625,50.9,38.91408576630056,-77.07494085654616,9783100503
2022-10-13T12:34:26Z,2910.09,5.72,133,92,626,50.9,38.91407763585448,-77.07500707358122,9783100503
2022-10-13T12:34:27Z,2915.74,5.72,136,92,627,50.89,38.91406330280006,-77.07506968639791,9783100503
2022-10-13T12:34:28Z,2921.51,5.72,137,92,628,50.78,38.91404167748988,-77.07513011991978,9783100503
2022-10-13T12:34:29Z,2927.14,5.72,138,92,629,50.73,38.91401695087552,-77.07518703304231,9783100503
2022-10-13T12:34:30Z,2932.93,5.729,139,92,630,50.76,38.91398275271058,-77.07523740828037,9783100503
2022-10-13T12:34:31Z,2938.51,5.729,140,91,631,50.81,38.913943860679865,-77.07527806051075,9783100503
2022-10-13T12:34:32Z,2943.86,5.729,141,91,632,50.8,38.91390052624047,-77.075305134058,9783100503
2022-10-13T12:34:33Z,2949.03,5.729,143,92,633,50.77,38.913855850696564,-77.07532214932144,9783100503
2022-10-13T12:34:34Z,2954.5,5.682,144,92,634,50.74,38.913806984201074,-77.07533061504364,9783100503
2022-10-13T12:34:35Z,2959.99,5.645,144,92,635,50.71,38.91375761479139,-77.07533539272845,9783100503
2022-10-13T12:34:36Z,2965.63,5.617,145,92,636,50.69,38.913706820458174,-77.07533430308104,9783100503
2022-10-13T12:34:37Z,2971.16,5.589,145,92,637,50.69,38.9136569481343,-77.07533480599523,9783100503
2022-10-13T12:34:38Z,2976.99,5.57,148,91,638,50.66,38.91360456123948,-77.07533363252878,9783100503
2022-10-13T12:34:39Z,2982.81,5.561,151,91,639,50.67,38.91355209052563,-77.0753344707191,9783100503
2022-10-13T12:34:40Z,2988.71,5.542,152,91,640,50.7,38.91349894925952,-77.0753360632807,9783100503
2022-10-13T12:34:41Z,2994.5,5.542,154,91,641,50.7,38.91344673000276,-77.07533723674715,9783100503
2022-10-13T12:34:42Z,3000.67,5.542,155,90,642,50.71,38.913391157984734,-77.07533866167068,9783100503
2022-10-13T12:34:43Z,3006.52,5.533,155,90,643,50.77,38.913338519632816,-77.07534142769873,9783100503
2022-10-13T12:34:44Z,3012.15,5.533,156,92,644,50.81,38.9132877252996,-77.07534075714648,9783100503
2022-10-13T12:34:45Z,3017.61,5.514,156,92,645,50.83,38.91323869116604,-77.07533564418554,9783100503
2022-10-13T12:34:46Z,3023.01,5.477,156,92,646,50.86,38.91319066286087,-77.07532583735883,9783100503
2022-10-13T12:34:47Z,3027.89,5.449,157,92,647,50.87,38.91314825043082,-77.07531074993312,9783100503
2022-10-13T12:34:48Z,3033.13,5.44,158,91,648,50.78,38.91310466453433,-77.0752874482423,9783100503
2022-10-13T12:34:49Z,3038.32,5.421,158,91,649,50.58,38.913065772503614,-77.07525408826768,9783100503
2022-10-13T12:34:50Z,3043.93,5.421,158,91,650,50.61,38.91302797012031,-77.07521117292345,9783100503
2022-10-13T12:34:51Z,3049.27,5.412,158,91,651,50.65,38.912997879087925,-77.07516306079924,9783100503
2022-10-13T12:34:52Z,3059.23,5.402,157,91,652,50.81,38.9129507727921,-77.07506574690342,9783100503
2022-10-13T12:34:53Z,3059.23,5.402,157,91,653,50.81,38.9129507727921,-77.07506574690342,9783100503
2022-10-13T12:34:54Z,3064.24,5.393,159,92,654,50.84,38.91293811611831,-77.07501017488539,9783100503
2022-10-13T12:34:55Z,3069.59,5.374,159,92,655,50.88,38.91292914748192,-77.07494957372546,9783100503
2022-10-13T12:34:56Z,3075.27,5.374,159,92,656,50.9,38.91293208114803,-77.07488411106169,9783100503
2022-10-13T12:34:57Z,3080.37,5.374,160,91,657,50.91,38.91294004395604,-77.07482602447271,9783100503
2022-10-13T12:34:58Z,3085.48,5.374,161,91,658,50.91,38.91295454464853,-77.07477020099759,9783100503
2022-10-13T12:34:59Z,3090.77,5.365,162,90,659,50.91,38.91297466121614,-77.07471488043666,9783100503
2022-10-13T12:35:00Z,3096.3,5.356,162,90,660,50.9,38.91300190240145,-77.07466148771346,9783100503
2022-10-13T12:35:01Z,3101.84,5.356,162,91,661,50.88,38.91303383745253,-77.07461236976087,9783100503
2022-10-13T12:35:02Z,3107.23,5.356,161,91,662,50.86,38.913069209083915,-77.07456970587373,9783100503
2022-10-13T12:35:03Z,3112.42,5.356,162,92,663,50.85,38.91310525126755,-77.07453173585236,9783100503
2022-10-13T12:35:04Z,3118.09,5.356,161,92,664,50.84,38.913147831335664,-77.07449552603066,9783100503
2022-10-13T12:35:05Z,3123.65,5.356,162,92,665,50.81,38.913193345069885,-77.07446878775954,9783100503
2022-10-13T12:35:06Z,3129.01,5.356,162,91,666,50.84,38.91323986463249,-77.07445244304836,9783100503
2022-10-13T12:35:07Z,3133.84,5.356,162,91,667,50.82,38.913282696157694,-77.07444238476455,9783100503
2022-10-13T12:35:08Z,3139.24,5.346,162,91,668,50.82,38.913331143558025,-77.0744364336133,9783100503
2022-10-13T12:35:09Z,3150.14,5.337,162,90,669,50.83,38.913429379463196,-77.07443224266171,9783100503
2022-10-13T12:35:10Z,3150.14,5.337,162,90,670,50.83,38.913429379463196,-77.07443224266171,9783100503
2022-10-13T12:35:11Z,3155.81,5.328,163,90,671,50.85,38.91348042525351,-77.07443165592849,9783100503
2022-10-13T12:35:12Z,3161.28,5.328,162,90,672,50.87,38.91352962702513,-77.07443316467106,9783100503
2022-10-13T12:35:13Z,3166.37,5.328,162,90,673,50.87,38.913575476035476,-77.07443400286138,9783100503
2022-10-13T12:35:14Z,3171.48,5.328,162,90,674,50.85,38.91362157650292,-77.07443408668041,9783100503
2022-10-13T12:35:15Z,3176.6,5.328,163,90,675,50.85,38.91366767697036,-77.07443651743233,9783100503
2022-10-13T12:35:16Z,3181.95,5.318,164,90,676,50.86,38.91371578909457,-77.07443978637457,9783100503
2022-10-13T12:35:17Z,3187.29,5.318,164,90,677,50.87,38.91376339830458,-77.07444867119193,9783100503
2022-10-13T12:35:18Z,3192.45,5.309,161,90,678,50.87,38.91380832530558,-77.0744639262557,9783100503
2022-10-13T12:35:19Z,3197.61,5.3,161,90,679,50.86,38.91385174356401,-77.07448513247073,9783100503
2022-10-13T12:35:20Z,3202.8,5.281,162,92,680,50.87,38.91389482654631,-77.07450860179961,9783100503
2022-10-13T12:35:21Z,3208.05,5.281,163,92,681,50.86,38.91393514350057,-77.07454011775553,9783100503
2022-10-13T12:35:22Z,3213.41,5.281,163,92,682,50.86,38.91397403553128,-77.07457674667239,9783100503
2022-10-13T12:35:23Z,3218.57,5.281,163,91,683,50.84,38.91400798223913,-77.0746174827218,9783100503
2022-10-13T12:35:24Z,3223.87,5.281,163,91,684,50.87,38.91403689980507,-77.07466601394117,9783100503
2022-10-13T12:35:25Z,3228.8,5.281,164,91,685,50.88,38.91405936330557,-77.07471513189375,9783100503
2022-10-13T12:35:26Z,3233.66,5.281,164,91,686,50.9,38.91407595947385,-77.07476693205535,9783100503
2022-10-13T12:35:27Z,3238.59,5.272,164,91,687,50.92,38.91408911906183,-77.0748212467879,9783100503
2022-10-13T12:35:28Z,3243.63,5.263,164,91,688,50.94,38.91409314237535,-77.07487916573882,9783100503
2022-10-13T12:35:29Z,3249.07,5.263,164,91,689,50.9,38.91409029252827,-77.07494177855551,9783100503
2022-10-13T12:35:30Z,3254.33,5.263,164,91,690,50.86,38.914084173738956,-77.07500187680125,9783100503
2022-10-13T12:35:31Z,3259.53,5.263,165,91,691,50.89,38.91407051123679,-77.07505920901895,9783100503
2022-10-13T12:35:32Z,3264.82,5.263,166,91,692,50.86,38.91405123285949,-77.0751151163131,9783100503
2022-10-13T12:35:33Z,3270.09,5.263,166,90,693,50.73,38.91402767971158,-77.07516775466502,9783100503
2022-10-13T12:35:34Z,3275.63,5.263,167,90,694,50.74,38.913994738832116,-77.07521578297019,9783100503
2022-10-13T12:35:35Z,3280.87,5.263,168,90,695,50.77,38.91396037302911,-77.07525727339089,9783100503
2022-10-13T12:35:36Z,3285.88,5.263,168,90,696,50.8,38.91392407938838,-77.07529172301292,9783100503
2022-10-13T12:35:37Z,3290.38,5.263,168,90,697,50.77,38.913887199014425,-77.07531326450408,9783100503
2022-10-13T12:35:38Z,3295.76,5.253,168,90,698,50.77,38.91384210437536,-77.0753360632807,9783100503
2022-10-13T12:35:39Z,3301.17,5.253,168,90,699,50.74,38.91379407607019,-77.0753466244787,9783100503
2022-10-13T12:35:40Z,3306.85,5.253,167,90,700,50.75,38.913743365556,-77.07535525783896,9783100503
2022-10-13T12:35:41Z,3312.29,5.253,167,90,701,50.82,38.913694247603416,-77.07535433582962,9783100503
2022-10-13T12:35:42Z,3318.22,5.263,167,90,702,50.85,38.913640854880214,-77.07535441964865,9783100503
2022-10-13T12:35:43Z,3323.59,5.263,167,90,703,50.88,38.913592575117946,-77.07534997723997,9783100503
2022-10-13T12:35:44Z,3328.91,5.263,168,90,704,50.67,38.913544630631804,-77.0753468759358,9783100503
2022-10-13T12:35:45Z,3334.28,5.272,170,90,705,50.7,38.913496267050505,-77.07534377463162,9783100503
2022-10-13T12:35:46Z,3339.63,5.272,169,90,706,50.7,38.91344807110727,-77.07534092478454,9783100503
2022-10-13T12:35:47Z,3344.93,5.272,169,90,707,50.71,38.91340037807822,-77.07533857785165,9783100503
2022-10-13T12:35:48Z,3355.83,5.272,168,90,708,50.81,38.91330239363015,-77.07533044740558,9783100503
2022-10-13T12:35:49Z,3355.83,5.272,168,90,709,50.81,38.91330239363015,-77.07533044740558,9783100503
2022-10-13T12:35:50Z,3361.49,5.272,167,90,710,50.83,38.91325185075402,-77.07532248459756,9783100503
2022-10-13T12:35:51Z,3367.13,5.272,167,90,711,50.73,38.91320181079209,-77.075310414657,9783100503
2022-10-13T12:35:52Z,3372.92,5.272,167,90,712,50.79,38.91315160319209,-77.07529281266034,9783100503
2022-10-13T12:35:53Z,3378.55,5.272,168,89,713,50.78,38.91310332342982,-77.07527286373079,9783100503
2022-10-13T12:35:54Z,3384.14,5.281,168,89,714,50.58,38.91305839642882,-77.07524369470775,9783100503
2022-10-13T12:35:55Z,3389.47,5.291,167,90,715,50.61,38.91301824711263,-77.07520991563797,9783100503
2022-10-13T12:35:56Z,3394.94,5.291,167,90,716,50.65,38.91298287548125,-77.07516599446535,9783100503
2022-10-13T12:35:57Z,3400.17,5.291,167,90,717,50.77,38.91295479610562,-77.07511754706502,9783100503
2022-10-13T12:35:58Z,3405.47,5.3,169,90,718,50.81,38.912929901853204,-77.07506541162729,9783100503
2022-10-13T12:35:59Z,3410.73,5.3,169,90,719,50.73,38.91291749663651,-77.07500673830509,9783100503
2022-10-13T12:36:00Z,3416.21,5.3,168,90,720,50.78,38.912910958752036,-77.0749441254884,9783100503
2022-10-13T12:36:01Z,3421.81,5.3,169,90,721,50.82,38.9129145629704,-77.07487958483398,9783100503
2022-10-13T12:36:02Z,3427.31,5.309,168,90,722,50.82,38.91292445361614,-77.07481747493148,9783100503
2022-10-13T12:36:03Z,3432.86,5.309,167,92,723,50.91,38.91294322907925,-77.07475813105702,9783100503
2022-10-13T12:36:04Z,3438.24,5.318,167,92,724,50.91,38.91296426765621,-77.07470213994384,9783100503
2022-10-13T12:36:05Z,3444.02,5.318,168,91,725,50.9,38.9129922632128,-77.07464589737356,9783100503
2022-10-13T12:36:06Z,3449.9,5.318,168,91,726,50.88,38.91302486881614,-77.07459250465035,9783100503
2022-10-13T12:36:07Z,3455.51,5.328,168,91,727,50.86,38.91306057572365,-77.07454682327807,9783100503
2022-10-13T12:36:08Z,3461.12,5.337,169,91,728,50.85,38.91309795901179,-77.07450323738158,9783100503
2022-10-13T12:36:09Z,3466.83,5.337,169,91,729,50.84,38.91314087435603,-77.07446685992181,9783100503
2022-10-13T12:36:10Z,3472.57,5.346,169,91,730,50.88,38.91318739391863,-77.07443819381297,9783100503
2022-10-13T12:36:11Z,3478.35,5.346,169,91,731,50.9,38.913238272070885,-77.07442352548242,9783100503
2022-10-13T12:36:12Z,3483.85,5.356,169,90,732,50.89,38.91328722238541,-77.07441388629377,9783100503
2022-10-13T12:36:13Z,3489.62,5.356,170,90,733,50.9,38.91333919018507,-77.07441170699894,9783100503
2022-10-13T12:36:14Z,3495.19,5.365,170,90,734,50.9,38.91338939778507,-77.07440977916121,9783100503
2022-10-13T12:36:15Z,3500.67,5.365,169,90,735,50.9,38.91343885101378,-77.07441112026572,9783100503
2022-10-13T12:36:16Z,3511.96,5.374,168,90,736,50.89,38.91354035586119,-77.07441145554185,9783100503
2022-10-13T12:36:17Z,3511.96,5.374,169,90,737,50.89,38.91354035586119,-77.07441145554185,9783100503
2022-10-13T12:36:18Z,3517.27,5.384,169,89,738,50.89,38.9135879650712,-77.07441698759794,9783100503
2022-10-13T12:36:19Z,3522.92,5.384,170,89,739,50.9,38.91363884322345,-77.07442101091146,9783100503
2022-10-13T12:36:20Z,3528.28,5.384,170,89,740,50.9,38.91368712298572,-77.07442302256823,9783100503
2022-10-13T12:36:21Z,3533.85,5.384,171,89,741,50.87,38.913737246766686,-77.07442645914853,9783100503
2022-10-13T12:36:22Z,3539.29,5.384,172,89,742,50.87,38.913786029443145,-77.0744332484901,9783100503
2022-10-13T12:36:23Z,3544.79,5.384,172,89,743,50.86,38.913834476843476,-77.07444665953517,9783100503
2022-10-13T12:36:24Z,3550.19,5.384,172,89,744,50.86,38.91388007439673,-77.07446828484535,9783100503
2022-10-13T12:36:25Z,3555.52,5.374,171,89,745,50.86,38.91392307356,-77.07449544221163,9783100503
2022-10-13T12:36:26Z,3560.75,5.374,168,90,746,50.86,38.913961965590715,-77.07452955655754,9783100503
2022-10-13T12:36:27Z,3565.9,5.374,168,90,747,50.86,38.91399624757469,-77.07456953823566,9783100503
2022-10-13T12:36:28Z,3571,5.374,167,90,748,50.84,38.914026506245136,-77.07461387850344,9783100503
2022-10-13T12:36:29Z,3575.88,5.374,166,90,749,50.87,38.9140507299453,-77.07466090098023,9783100503
2022-10-13T12:36:30Z,3580.94,5.374,166,89,750,50.88,38.91407269053161,-77.07471203058958,9783100503
2022-10-13T12:36:31Z,3586.09,5.365,167,89,751,50.86,38.91409079544246,-77.07476668059826,9783100503
2022-10-13T12:36:32Z,3591.23,5.365,169,89,752,50.92,38.91410152427852,-77.07482426427305,9783100503
2022-10-13T12:36:33Z,3596.44,5.365,170,89,753,50.94,38.91410630196333,-77.07488411106169,9783100503
2022-10-13T12:36:34Z,3601.66,5.356,170,89,754,50.9,38.914105128496885,-77.0749443769455,9783100503
2022-10-13T12:36:35Z,3606.68,5.356,171,88,755,50.86,38.91409599222243,-77.0750009547919,9783100503
2022-10-13T12:36:36Z,3611.79,5.346,171,88,756,50.89,38.91407755203545,-77.07505510188639,9783100503
2022-10-13T12:36:37Z,3617.07,5.346,171,88,757,50.86,38.91405567526817,-77.07510908134282,9783100503
