timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-23T14:54:16Z,872.43,3.639,127,91,268,3.74,38.89329512603581,-76.97335235774517,9072141477
2022-06-23T14:54:17Z,876.13,3.639,127,91,269,3.55,38.8932781945914,-76.97331564500928,9072141477
2022-06-23T14:54:18Z,879.96,3.639,127,91,270,3.63,38.89326092787087,-76.97327725589275,9072141477
2022-06-23T14:54:19Z,883.77,3.639,127,91,271,3.4,38.89324676245451,-76.9732371903956,9072141477
2022-06-23T14:54:20Z,887.54,3.648,127,91,272,3.45,38.89323502779007,-76.97319645434618,9072141477
2022-06-23T14:54:21Z,890.87,3.648,127,91,273,3.54,38.89322723262012,-76.97315940633416,9072141477
2022-06-23T14:54:22Z,894.16,3.648,127,91,274,3.61,38.89321734197438,-76.97312361560762,9072141477
2022-06-23T14:54:23Z,897.48,3.639,127,90,275,3.34,38.89320585876703,-76.97308824397624,9072141477
2022-06-23T14:54:24Z,901.14,3.639,128,90,276,3.28,38.893190855160356,-76.97305069305003,9072141477
2022-06-23T14:54:25Z,904.49,3.63,129,90,277,3.22,38.893176186829805,-76.97301699779928,9072141477
2022-06-23T14:54:26Z,907.83,3.62,129,89,278,3.02,38.893161937594414,-76.9729829672724,9072141477
2022-06-23T14:54:27Z,911.18,3.611,130,89,279,3.01,38.89314676634967,-76.97294960729778,9072141477
2022-06-23T14:54:28Z,914.58,3.611,131,89,280,2.94,38.893132181838155,-76.97291507385671,9072141477
2022-06-23T14:54:29Z,918.09,3.602,132,89,281,2.94,38.89311860315502,-76.97287852875888,9072141477
2022-06-23T14:54:30Z,921.7,3.602,132,89,282,2.95,38.89310603030026,-76.97284013964236,9072141477
2022-06-23T14:54:31Z,925.1,3.602,133,89,283,2.91,38.8930934574455,-76.97280443273485,9072141477
2022-06-23T14:54:32Z,928.34,3.602,133,88,284,2.91,38.893080381676555,-76.97277107276022,9072141477
2022-06-23T14:54:33Z,931.69,3.592,133,88,285,2.89,38.893066719174385,-76.97273662313819,9072141477
2022-06-23T14:54:34Z,935.31,3.592,133,90,286,2.86,38.89304920099676,-76.97270133532584,9072141477
2022-06-23T14:54:35Z,939.05,3.583,134,92,287,2.86,38.89303117990494,-76.9726650416851,9072141477
2022-06-23T14:54:36Z,942.94,3.583,134,92,288,2.88,38.8930091354996,-76.97263017296791,9072141477
2022-06-23T14:54:37Z,946.51,3.592,134,92,289,2.84,38.892986588180065,-76.97260066866875,9072141477
2022-06-23T14:54:38Z,949.87,3.602,134,91,290,2.85,38.89296479523182,-76.9725738465786,9072141477
2022-06-23T14:54:39Z,953.47,3.602,134,91,291,2.86,38.89294073916972,-76.9725461024791,9072141477
2022-06-23T14:54:40Z,957.2,3.602,134,91,292,2.85,38.892916683107615,-76.97251601144671,9072141477
2022-06-23T14:54:41Z,961.22,3.602,134,91,293,2.8,38.8928899448365,-76.97248466312885,9072141477
2022-06-23T14:54:42Z,964.95,3.602,134,89,294,2.89,38.89286798425019,-76.97245214134455,9072141477
2022-06-23T14:54:43Z,968.2,3.611,134,89,295,2.72,38.89285499230027,-76.9724184460938,9072141477
2022-06-23T14:54:44Z,971.49,3.611,134,89,296,2.68,38.89284602366388,-76.97238232009113,9072141477
2022-06-23T14:54:45Z,974.81,3.602,134,90,297,2.68,38.89283864758909,-76.97234518826008,9072141477
2022-06-23T14:54:46Z,978.24,3.602,134,90,298,2.78,38.89282833784819,-76.97230788879097,9072141477
2022-06-23T14:54:47Z,981.9,3.602,134,93,299,3.02,38.89281291514635,-76.97227058932185,9072141477
2022-06-23T14:54:48Z,985.64,3.602,134,93,300,3.07,38.89279330149293,-76.97223546914756,9072141477
2022-06-23T14:54:49Z,989.22,3.611,134,94,301,3.18,38.89277326874435,-76.97220311500132,9072141477
2022-06-23T14:54:50Z,992.78,3.611,134,94,302,3.25,38.89275122433901,-76.97217335924506,9072141477
2022-06-23T14:54:51Z,996,3.62,134,93,303,3.23,38.892730521038175,-76.9721472915262,9072141477
2022-06-23T14:54:52Z,999.42,3.62,134,92,304,3.33,38.89270872808993,-76.9721192959696,9072141477
2022-06-23T14:54:53Z,1003,3.611,134,91,305,3.28,38.89268584549427,-76.97209004312754,9072141477
2022-06-23T14:54:54Z,1006.74,3.611,134,90,306,3.28,38.892661705613136,-76.97206003591418,9072141477
2022-06-23T14:54:55Z,1010.4,3.611,134,90,307,3.21,38.89263832010329,-76.97203028015792,9072141477
2022-06-23T14:54:56Z,1013.59,3.611,134,90,308,3.31,38.89261778444052,-76.97200454771519,9072141477
2022-06-23T14:54:57Z,1016.58,3.611,134,90,309,3.21,38.89259934425354,-76.9719794858247,9072141477
2022-06-23T14:54:58Z,1019.86,3.602,134,90,310,3.22,38.89257981441915,-76.97195107117295,9072141477
2022-06-23T14:54:59Z,1023.35,3.592,134,90,311,3.13,38.8925598654896,-76.97192005813122,9072141477
2022-06-23T14:55:00Z,1027.12,3.583,134,90,312,3.18,38.89253865927458,-76.97188594378531,9072141477
2022-06-23T14:55:01Z,1031.66,3.574,134,90,313,3.21,38.89251141808927,-76.97184696793556,9072141477
2022-06-23T14:55:02Z,1035.77,3.574,134,89,314,3.1,38.89248551800847,-76.97181310504675,9072141477
2022-06-23T14:55:03Z,1039.69,3.592,134,89,315,3.08,38.892459869384766,-76.97178200818598,9072141477
2022-06-23T14:55:04Z,1047.43,3.602,137,89,316,3.03,38.89241125434637,-76.97171805426478,9072141477
2022-06-23T14:55:05Z,1047.43,3.602,138,90,317,3.03,38.89241125434637,-76.97171805426478,9072141477
2022-06-23T14:55:06Z,1051.22,3.602,139,90,318,3.07,38.89238686300814,-76.97168754413724,9072141477
2022-06-23T14:55:07Z,1054.61,3.611,139,90,319,3.18,38.892364064231515,-76.97166156023741,9072141477
2022-06-23T14:55:08Z,1058.39,3.611,140,90,320,3.07,38.892338918522,-76.97163213975728,9072141477
2022-06-23T14:55:09Z,1062.43,3.611,140,89,321,3.11,38.89231343753636,-76.97159886360168,9072141477
2022-06-23T14:55:10Z,1066.22,3.611,140,89,322,3.13,38.892288710922,-76.97156860493124,9072141477
2022-06-23T14:55:11Z,1069.69,3.611,140,89,323,3.13,38.89226499013603,-76.97154270485044,9072141477
2022-06-23T14:55:12Z,1072.89,3.611,140,89,324,3.17,38.89224370010197,-76.97151781059802,9072141477
2022-06-23T14:55:13Z,1075.93,3.611,139,89,325,3.11,38.89222324825823,-76.9714945089072,9072141477
2022-06-23T14:55:14Z,1079.04,3.611,140,89,326,3.22,38.89220355078578,-76.97146894410253,9072141477
2022-06-23T14:55:15Z,1082.06,3.602,140,89,327,3.17,38.89218444004655,-76.9714443013072,9072141477
2022-06-23T14:55:16Z,1085.37,3.602,140,90,328,3.17,38.89216365292668,-76.97141689248383,9072141477
2022-06-23T14:55:17Z,1088.95,3.592,140,90,329,3.17,38.89214001595974,-76.97138872928917,9072141477
2022-06-23T14:55:18Z,1092.68,3.583,140,91,330,3.15,38.89211512170732,-76.97135989554226,9072141477
2022-06-23T14:55:19Z,1096.53,3.583,140,91,331,3.14,38.89209014363587,-76.97132888250053,9072141477
2022-06-23T14:55:20Z,1100.23,3.583,140,90,332,3.11,38.89206659048796,-76.97129879146814,9072141477
2022-06-23T14:55:21Z,1103.86,3.583,140,90,333,3.19,38.89204228296876,-76.97127071209252,9072141477
2022-06-23T14:55:22Z,1107.2,3.592,139,90,334,3.24,38.89201881363988,-76.97124648839235,9072141477
2022-06-23T14:55:23Z,1110.26,3.592,139,90,335,3.18,38.89199727214873,-76.97122452780604,9072141477
2022-06-23T14:55:24Z,1113.43,3.592,139,90,336,3.28,38.89197422191501,-76.97120281867683,9072141477
2022-06-23T14:55:25Z,1120.13,3.583,139,90,337,3.31,38.89192753471434,-76.97115403600037,9072141477
2022-06-23T14:55:26Z,1120.13,3.583,139,90,338,3.31,38.89192753471434,-76.97115403600037,9072141477
2022-06-23T14:55:27Z,1123.89,3.583,139,90,339,3.34,38.89190113171935,-76.9711268786341,9072141477
2022-06-23T14:55:28Z,1127.87,3.583,139,90,340,3.24,38.89187263324857,-76.9710991345346,9072141477
2022-06-23T14:55:29Z,1131.93,3.583,139,90,341,3.24,38.89184279367328,-76.97107197716832,9072141477
2022-06-23T14:55:30Z,1135.81,3.583,139,90,342,3.32,38.89181471429765,-76.97104540653527,9072141477
2022-06-23T14:55:31Z,1139.47,3.583,139,91,343,3.33,38.89178906567395,-76.97101875208318,9072141477
2022-06-23T14:55:32Z,1142.93,3.583,139,91,344,3.25,38.89176475815475,-76.97099377401173,9072141477
2022-06-23T14:55:33Z,1146.09,3.592,139,91,345,3.33,38.89174313284457,-76.97097013704479,9072141477
2022-06-23T14:55:34Z,1149.37,3.592,139,91,346,3.24,38.89172025024891,-76.97094608098269,9072141477
2022-06-23T14:55:35Z,1152.6,3.583,139,91,347,3.32,38.89169745147228,-76.97092294692993,9072141477
2022-06-23T14:55:36Z,1155.88,3.583,139,91,348,3.24,38.89167549088597,-76.97089763358235,9072141477
2022-06-23T14:55:37Z,1159.56,3.583,139,90,349,3.24,38.89165076427162,-76.97086913511157,9072141477
2022-06-23T14:55:38Z,1163.2,3.583,138,90,350,3.24,38.89162645675242,-76.97084088809788,9072141477
2022-06-23T14:55:39Z,1166.7,3.583,137,90,351,3.24,38.891604747623205,-76.97081155143678,9072141477
2022-06-23T14:55:40Z,1173.91,3.583,137,90,352,3.23,38.89155864715576,-76.97075245901942,9072141477
2022-06-23T14:55:41Z,1173.91,3.583,137,90,353,3.23,38.89155864715576,-76.97075245901942,9072141477
2022-06-23T14:55:42Z,1177.69,3.583,138,90,354,3.15,38.89153408817947,-76.97072236798704,9072141477
2022-06-23T14:55:43Z,1181.44,3.583,139,90,355,3.12,38.89151363633573,-76.970687918365,9072141477
2022-06-23T14:55:44Z,1185.18,3.583,139,90,356,3.07,38.89149502851069,-76.9706519600004,9072141477
2022-06-23T14:55:45Z,1188.5,3.583,140,90,357,3.12,38.89147943817079,-76.970619186759,9072141477
2022-06-23T14:55:46Z,1191.86,3.583,140,90,358,3.06,38.891464434564114,-76.97058540768921,9072141477
2022-06-23T14:55:47Z,1194.92,3.574,140,90,359,3.03,38.891451777890325,-76.97055355645716,9072141477
2022-06-23T14:55:48Z,1198.12,3.574,138,90,360,3.02,38.89143501408398,-76.97052329778671,9072141477
2022-06-23T14:55:49Z,1201.01,3.574,137,90,361,3.01,38.89141732826829,-76.97049865499139,9072141477
2022-06-23T14:55:50Z,1204.12,3.564,137,90,362,3.02,38.89139721170068,-76.97047367691994,9072141477
2022-06-23T14:55:51Z,1207.39,3.564,137,90,363,3.01,38.8913753349334,-76.97044853121042,9072141477
2022-06-23T14:55:52Z,1210.5,3.555,137,90,364,3.02,38.89135421253741,-76.97042489424348,9072141477
2022-06-23T14:55:53Z,1213.65,3.555,138,90,365,3,38.89133468270302,-76.97039849124849,9072141477
2022-06-23T14:55:54Z,1216.8,3.555,138,90,366,2.99,38.89132001437247,-76.97036739438772,9072141477
2022-06-23T14:55:55Z,1220.26,3.546,138,90,367,2.95,38.89130643568933,-76.97033151984215,9072141477
2022-06-23T14:55:56Z,1223.84,3.546,139,90,368,2.93,38.89128992334008,-76.97029606439173,9072141477
2022-06-23T14:55:57Z,1227.31,3.546,139,89,369,2.86,38.891272488981485,-76.97026287205517,9072141477
2022-06-23T14:55:58Z,1230.83,3.536,139,89,370,2.79,38.89125505462289,-76.97022892534733,9072141477
2022-06-23T14:55:59Z,1234.35,3.536,139,89,371,2.86,38.89123644679785,-76.9701960682869,9072141477
2022-06-23T14:56:00Z,1237.99,3.527,139,89,372,2.78,38.891218174248934,-76.97016128338873,9072141477
2022-06-23T14:56:01Z,1241.95,3.527,139,89,373,2.81,38.89119948260486,-76.97012230753899,9072141477
2022-06-23T14:56:02Z,1245.66,3.527,139,89,374,2.78,38.89118380844593,-76.97008450515568,9072141477
2022-06-23T14:56:03Z,1249.75,3.527,139,89,375,2.83,38.89116821810603,-76.97004192508757,9072141477
2022-06-23T14:56:04Z,1253.54,3.527,139,89,376,2.82,38.891154723241925,-76.97000177577138,9072141477
2022-06-23T14:56:05Z,1257.04,3.527,139,89,377,2.83,38.89113971963525,-76.96996623650193,9072141477
2022-06-23T14:56:06Z,1260.15,3.527,139,89,378,2.91,38.89112312346697,-76.96993731893599,9072141477
2022-06-23T14:56:07Z,1263.27,3.527,139,89,379,2.94,38.891103342175484,-76.96991175413132,9072141477
2022-06-23T14:56:08Z,1269.9,3.518,139,90,380,2.94,38.891054559499025,-76.96986766532063,9072141477
2022-06-23T14:56:09Z,1269.9,3.518,139,90,381,2.94,38.891054559499025,-76.96986766532063,9072141477
2022-06-23T14:56:10Z,1273.27,3.508,139,90,382,2.94,38.89102798886597,-76.9698488060385,9072141477
2022-06-23T14:56:11Z,1276.38,3.508,139,90,383,2.93,38.891003262251616,-76.96983187459409,9072141477
2022-06-23T14:56:12Z,1279.58,3.508,139,90,384,2.93,38.89097803272307,-76.96981385350227,9072141477
2022-06-23T14:56:13Z,1282.56,3.499,139,89,385,2.91,38.89095406048,-76.96979843080044,9072141477
2022-06-23T14:56:14Z,1285.66,3.499,139,89,386,2.91,38.89092958532274,-76.96978133171797,9072141477
2022-06-23T14:56:15Z,1288.64,3.49,139,89,387,2.9,38.89090636745095,-76.96976389735937,9072141477
2022-06-23T14:56:16Z,1291.55,3.49,139,89,388,2.94,38.890883484855294,-76.96974730119109,9072141477
2022-06-23T14:56:17Z,1294.62,3.48,139,89,389,3,38.89085934497416,-76.9697298668325,9072141477
2022-06-23T14:56:18Z,1297.61,3.48,139,89,390,3,38.89083621092141,-76.9697121810168,9072141477
2022-06-23T14:56:19Z,1300.75,3.471,140,88,391,3.1,38.890812238678336,-76.96969290263951,9072141477
2022-06-23T14:56:20Z,1303.84,3.462,141,88,392,3.14,38.89078943990171,-76.96967236697674,9072141477
2022-06-23T14:56:21Z,1306.98,3.462,142,88,393,3.12,38.89076957479119,-76.969646634534,9072141477
2022-06-23T14:56:22Z,1310.02,3.452,142,88,394,3.12,38.890756415203214,-76.96961587294936,9072141477
2022-06-23T14:56:23Z,1312.84,3.452,143,88,395,3.14,38.890753565356135,-76.96958343498409,9072141477
2022-06-23T14:56:24Z,1315.69,3.443,143,89,396,3.17,38.89076161198318,-76.9695517513901,9072141477
2022-06-23T14:56:25Z,1319.21,3.443,143,89,397,3.17,38.890773095190525,-76.96951378136873,9072141477
2022-06-23T14:56:26Z,1322.78,3.434,143,90,398,3.16,38.89078952372074,-76.96947782300413,9072141477
2022-06-23T14:56:27Z,1326.58,3.434,143,90,399,3.12,38.89080662280321,-76.9694394338876,9072141477
2022-06-23T14:56:28Z,1330.2,3.443,143,90,400,3.11,38.89082422479987,-76.96940406225622,9072141477
2022-06-23T14:56:29Z,1333.9,3.443,143,90,401,3.08,38.89084065333009,-76.96936684660614,9072141477
2022-06-23T14:56:30Z,1340.99,3.452,143,90,402,3.02,38.890872839838266,-76.96929635480046,9072141477
2022-06-23T14:56:31Z,1340.99,3.452,143,90,403,3.02,38.890872839838266,-76.96929635480046,9072141477
2022-06-23T14:56:32Z,1344.55,3.462,143,90,404,3.03,38.89088658615947,-76.96925905533135,9072141477
2022-06-23T14:56:33Z,1348.4,3.462,143,90,405,3.07,38.89090293087065,-76.96921999566257,9072141477
2022-06-23T14:56:34Z,1352.26,3.462,143,90,406,3.1,38.89091617427766,-76.9691785890609,9072141477
2022-06-23T14:56:35Z,1356.22,3.462,143,90,407,3.12,38.89092866331339,-76.96913491934538,9072141477
2022-06-23T14:56:36Z,1363.72,3.48,143,90,408,3.11,38.89095414429903,-76.96905344724655,9072141477
2022-06-23T14:56:37Z,1363.72,3.48,143,90,409,3.11,38.89095414429903,-76.96905344724655,9072141477
2022-06-23T14:56:38Z,1367.41,3.49,143,89,410,3.13,38.890968477353454,-76.96901480667293,9072141477
2022-06-23T14:56:39Z,1371.32,3.49,143,89,411,3.15,38.89098230749369,-76.96897331625223,9072141477
2022-06-23T14:56:40Z,1375.36,3.499,143,90,412,3.19,38.89099705964327,-76.96893056854606,9072141477
2022-06-23T14:56:41Z,1379.07,3.508,143,90,413,3.24,38.891007620841265,-76.96888916194439,9072141477
2022-06-23T14:56:42Z,1382.83,3.518,145,90,414,3.15,38.8910246361047,-76.96885169483721,9072141477
2022-06-23T14:56:43Z,1386.49,3.527,146,90,415,2.9,38.89104500412941,-76.96881850250065,9072141477
2022-06-23T14:56:44Z,1389.75,3.527,146,90,416,2.65,38.8910698145628,-76.96879805065691,9072141477
2022-06-23T14:56:45Z,1393.2,3.527,146,90,417,2.63,38.89110082760453,-76.96879670955241,9072141477
2022-06-23T14:56:46Z,1397.13,3.518,146,90,418,2.71,38.891134606674314,-76.9688107073307,9072141477
2022-06-23T14:56:47Z,1400.85,3.518,144,90,419,2.67,38.89116478152573,-76.96882897987962,9072141477
2022-06-23T14:56:48Z,1404.82,3.518,143,90,420,2.68,38.8911958783865,-76.96885194629431,9072141477
2022-06-23T14:56:49Z,1408.9,3.518,143,90,421,2.67,38.891226472333074,-76.96887801401317,9072141477
2022-06-23T14:56:50Z,1412.82,3.527,142,90,422,2.7,38.89125597663224,-76.96890282444656,9072141477
2022-06-23T14:56:51Z,1416.6,3.527,142,89,423,2.76,38.89128439128399,-76.96892679668963,9072141477
2022-06-23T14:56:52Z,1420.42,3.536,142,89,424,2.68,38.891313476487994,-76.96895026601851,9072141477
2022-06-23T14:56:53Z,1424.15,3.536,144,89,425,2.67,38.891341807320714,-76.96897356770933,9072141477
2022-06-23T14:56:54Z,1428.02,3.536,168,89,426,2.63,38.89137156307697,-76.96899686940014,9072141477
2022-06-23T14:56:55Z,1431.46,3.536,171,89,427,2.66,38.89139788225293,-76.96901774033904,9072141477
2022-06-23T14:56:56Z,1434.18,3.536,176,89,428,2.59,38.891419591382146,-76.96903249248862,9072141477
2022-06-23T14:56:57Z,1435.73,3.536,177,89,429,2.64,38.89143249951303,-76.96903944946826,9072141477
2022-06-23T14:56:58Z,1437.91,3.499,180,89,430,2.56,38.891450269147754,-76.96905034594238,9072141477
2022-06-23T14:56:59Z,1440.88,3.452,181,89,431,2.56,38.891472816467285,-76.96906878612936,9072141477
2022-06-23T14:57:00Z,1444.69,3.107,182,89,432,2.58,38.891501147300005,-76.96909368038177,9072141477
2022-06-23T14:57:01Z,1448.75,3.107,182,89,433,2.64,38.891531992703676,-76.96911874227226,9072141477
2022-06-23T14:57:02Z,1455.92,3.714,179,89,434,2.75,38.8915875647217,-76.96916107088327,9072141477
2022-06-23T14:57:03Z,1455.92,3.714,179,89,435,2.75,38.8915875647217,-76.96916107088327,9072141477
2022-06-23T14:57:04Z,1459.27,3.751,177,90,436,2.71,38.8916118722409,-76.96918395347893,9072141477
2022-06-23T14:57:05Z,1462.71,3.751,177,90,437,2.8,38.89163886196911,-76.96920348331332,9072141477
2022-06-23T14:57:06Z,1466.23,3.76,178,90,438,2.8,38.89166694134474,-76.96922251023352,9072141477
2022-06-23T14:57:07Z,1470.04,3.742,180,89,439,2.93,38.891696697101,-76.9692441355437,9072141477
2022-06-23T14:57:08Z,1473.95,3.62,181,89,440,3.05,38.891725447028875,-76.9692702870816,9072141477
2022-06-23T14:57:09Z,1478.15,3.62,180,89,441,3.07,38.89175738207996,-76.96929685771465,9072141477
2022-06-23T14:57:10Z,1482.05,3.62,180,89,442,3.15,38.891788395121694,-76.96931798011065,9072141477
2022-06-23T14:57:11Z,1486.05,3.611,179,89,443,3.15,38.8918193243444,-76.96934186853468,9072141477
2022-06-23T14:57:12Z,1489.91,3.611,178,89,444,3.18,38.891849080100656,-76.9693649187684,9072141477
2022-06-23T14:57:13Z,1493.54,3.676,177,89,445,3.17,38.89187682420015,-76.96938704699278,9072141477
2022-06-23T14:57:14Z,1497.39,3.816,176,88,446,3.14,38.89190599322319,-76.96941101923585,9072141477
2022-06-23T14:57:15Z,1501.09,3.863,177,88,447,3.16,38.89193340204656,-76.96943541057408,9072141477
2022-06-23T14:57:16Z,1504.77,3.863,177,88,448,3.15,38.891957039013505,-76.9694650825113,9072141477
2022-06-23T14:57:17Z,1508.47,3.826,179,88,449,3.13,38.89197455719113,-76.96950145997107,9072141477
2022-06-23T14:57:18Z,1512.19,3.788,179,88,450,3.08,38.89197539538145,-76.96954429149628,9072141477
2022-06-23T14:57:19Z,1516.15,3.76,178,88,451,3.03,38.891968270763755,-76.96958905085921,9072141477
2022-06-23T14:57:20Z,1519.98,3.742,178,88,452,3,38.891954608261585,-76.96962961927056,9072141477
2022-06-23T14:57:21Z,1523.6,3.742,180,88,453,2.98,38.89193784445524,-76.96966549381614,9072141477
2022-06-23T14:57:22Z,1527.35,3.732,178,88,454,2.96,38.89191571623087,-76.9696984346956,9072141477
2022-06-23T14:57:23Z,1531.25,3.714,175,88,455,2.96,38.89189484529197,-76.96973472833633,9072141477
2022-06-23T14:57:24Z,1535.25,3.714,174,88,456,2.95,38.89187321998179,-76.96977169252932,9072141477
2022-06-23T14:57:25Z,1539.17,3.704,175,88,457,2.92,38.89185519888997,-76.96981066837907,9072141477
2022-06-23T14:57:26Z,1543.08,3.704,176,88,458,2.88,38.89183986000717,-76.96985123679042,9072141477
2022-06-23T14:57:27Z,1547.15,3.704,177,88,459,2.84,38.89182477258146,-76.9698939844966,9072141477
2022-06-23T14:57:28Z,1550.78,3.695,178,88,460,2.85,38.89180909842253,-76.96993069723248,9072141477
2022-06-23T14:57:29Z,1554.61,3.695,178,89,461,2.88,38.89179065823555,-76.9699679967016,9072141477
2022-06-23T14:57:30Z,1558.4,3.695,179,89,462,2.84,38.89177171513438,-76.97000462561846,9072141477
2022-06-23T14:57:31Z,1562.25,3.695,179,89,463,2.85,38.89175654388964,-76.97004460729659,9072141477
2022-06-23T14:57:32Z,1565.83,3.695,178,89,464,2.82,38.891743468120694,-76.97008240967989,9072141477
2022-06-23T14:57:33Z,1573.11,3.676,173,89,465,2.87,38.8917120359838,-76.97015583515167,9072141477
2022-06-23T14:57:34Z,1573.11,3.676,171,89,466,2.87,38.8917120359838,-76.97015583515167,9072141477
2022-06-23T14:57:35Z,1576.6,3.676,171,89,467,2.87,38.89169678092003,-76.97019103914499,9072141477
2022-06-23T14:57:36Z,1580.19,3.667,175,88,468,2.9,38.891682950779796,-76.97022867389023,9072141477
2022-06-23T14:57:37Z,1583.39,3.667,176,88,469,2.9,38.89166702516377,-76.97025943547487,9072141477
2022-06-23T14:57:38Z,1586.78,3.658,177,87,470,2.93,38.89165059663355,-76.97029262781143,9072141477
2022-06-23T14:57:39Z,1589.78,3.648,178,87,471,2.95,38.89162838459015,-76.97031249292195,9072141477
2022-06-23T14:57:40Z,1592.03,3.63,179,87,472,2.95,38.891607178375125,-76.97031400166452,9072141477
2022-06-23T14:57:41Z,1595,3.602,179,87,473,2.94,38.891582787036896,-76.97030017152429,9072141477
2022-06-23T14:57:42Z,1598.02,3.546,178,87,474,2.94,38.89155856333673,-76.97028391063213,9072141477
2022-06-23T14:57:43Z,1601.29,3.536,178,87,475,2.92,38.8915323279798,-76.97026672773063,9072141477
2022-06-23T14:57:44Z,1604.87,3.527,178,88,476,2.9,38.89150374568999,-76.97024744935334,9072141477
2022-06-23T14:57:45Z,1609.04,3.527,178,89,477,2.85,38.891470804810524,-76.97022431530058,9072141477
2022-06-23T14:57:46Z,1613.16,3.527,177,89,478,2.82,38.89143937267363,-76.97019891813397,9072141477
2022-06-23T14:57:47Z,1616.82,3.555,174,89,479,2.81,38.89141196385026,-76.97017536498606,9072141477
2022-06-23T14:57:48Z,1620.57,3.555,173,89,480,2.79,38.891384806483984,-76.97014980018139,9072141477
2022-06-23T14:57:49Z,1624.12,3.546,172,89,481,2.76,38.89135882258415,-76.97012591175735,9072141477
2022-06-23T14:57:50Z,1627.89,3.536,172,89,482,2.77,38.8913304079324,-76.97010210715234,9072141477
2022-06-23T14:57:51Z,1631.33,3.536,172,89,483,2.74,38.891303250566125,-76.97008299641311,9072141477
2022-06-23T14:57:52Z,1634.9,3.536,172,89,484,2.77,38.891275422647595,-76.97006229311228,9072141477
2022-06-23T14:57:53Z,1638.65,3.536,171,89,485,2.77,38.89124692417681,-76.97003899142146,9072141477
2022-06-23T14:57:54Z,1643.01,3.536,171,87,486,2.8,38.89121498912573,-76.97000973857939,9072141477
2022-06-23T14:57:55Z,1647.34,3.536,165,87,487,2.83,38.89118674211204,-76.96997528895736,9072141477
2022-06-23T14:57:56Z,1651.09,3.555,162,87,488,2.84,38.891178108751774,-76.96993329562247,9072141477
2022-06-23T14:57:57Z,1654.63,3.555,160,87,489,2.87,38.89118229970336,-76.96989272721112,9072141477
2022-06-23T14:57:58Z,1657.95,3.546,156,87,490,2.92,38.89119344763458,-76.96985718794167,9072141477
2022-06-23T14:57:59Z,1661.04,3.536,147,87,491,2.94,38.89120853506029,-76.96982709690928,9072141477
2022-06-23T14:58:00Z,1667.76,3.462,144,87,492,2.92,38.891239799559116,-76.9697607960552,9072141477
2022-06-23T14:58:01Z,1667.76,3.424,142,87,493,2.92,38.891239799559116,-76.9697607960552,9072141477
2022-06-23T14:58:02Z,1671.22,3.424,141,86,494,2.88,38.89125572517514,-76.96972659789026,9072141477
2022-06-23T14:58:03Z,1674.66,3.406,139,86,495,2.88,38.89127257280052,-76.9696931540966,9072141477
2022-06-23T14:58:04Z,1678.01,3.378,139,86,496,2.83,38.89129084534943,-76.96966239251196,9072141477
2022-06-23T14:58:05Z,1681.49,3.359,139,86,497,2.85,38.891307609155774,-76.96962827816606,9072141477
2022-06-23T14:58:06Z,1685.01,3.331,139,86,498,2.9,38.89132563024759,-76.96959491819143,9072141477
2022-06-23T14:58:07Z,1688.43,3.322,139,87,499,2.94,38.89134398661554,-76.96956323459744,9072141477
2022-06-23T14:58:08Z,1692.04,3.322,139,88,500,2.96,38.89136066660285,-76.96952736005187,9072141477
2022-06-23T14:58:09Z,1695.72,3.322,139,88,501,2.99,38.89137734659016,-76.96949081495404,9072141477
2022-06-23T14:58:10Z,1699.32,3.331,139,88,502,2.97,38.891397044062614,-76.96945728734136,9072141477
2022-06-23T14:58:11Z,1702.88,3.359,139,88,503,2.99,38.891414729878306,-76.96942258626223,9072141477
2022-06-23T15:20:56Z,1704.88,3.238,106,0,1868,2.94,38.89150818809867,-76.96964462287724,9072141477
2022-06-23T15:20:57Z,1708.2,0,105,91,1869,2.94,38.891491843387485,-76.96967714466155,9072141477
2022-06-23T15:20:58Z,1710.14,2.398,102,91,1870,2.92,38.89147239737213,-76.9696902204305,9072141477
2022-06-23T15:20:59Z,1713.65,3.116,102,91,1871,2.94,38.89146166853607,-76.96972869336605,9072141477
2022-06-23T15:21:00Z,1716.22,3.116,113,91,1872,2.94,38.891442473977804,-76.96974755264819,9072141477
2022-06-23T15:21:01Z,1718.34,3.116,114,91,1873,2.94,38.89142571017146,-76.9697626400739,9072141477
2022-06-23T15:21:02Z,1720.5,2.575,114,91,1874,2.93,38.89141146093607,-76.9697798229754,9072141477
2022-06-23T15:21:03Z,1720.5,2.575,114,89,1875,2.84,38.8913563080132,-76.9696690980345,9072141477
2022-06-23T15:21:04Z,1720.5,2.603,115,89,1876,2.84,38.8913563080132,-76.9696690980345,9072141477
2022-06-23T15:21:05Z,1726.25,3.051,115,88,1877,2.86,38.891332084313035,-76.96972911246121,9072141477
2022-06-23T15:21:06Z,1729.85,3.088,116,88,1878,2.91,38.89131464995444,-76.96976414881647,9072141477
2022-06-23T15:21:07Z,1732.97,3.228,117,88,1879,2.93,38.89130157418549,-76.96979600004852,9072141477
2022-06-23T15:21:08Z,1736.24,3.228,118,88,1880,2.92,38.89129067771137,-76.96983170695603,9072141477
2022-06-23T15:21:09Z,1739.26,3.163,119,87,1881,2.88,38.891278859227896,-76.96986364200711,9072141477
