timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-25T22:52:24Z,5551.01,5.393,172,85,1214,53.56,38.84921461343765,-77.10977948270738,9857991308
2022-10-25T22:52:25Z,5558.93,4.563,171,85,1215,53.57,38.84928183630109,-77.10981016047299,9857991308
2022-10-25T22:52:26Z,5558.93,4.563,171,85,1216,53.57,38.84928183630109,-77.10981016047299,9857991308
2022-10-25T22:52:27Z,5562.2,4.106,171,85,1217,53.57,38.849309999495745,-77.10982122458518,9857991308
2022-10-25T22:52:28Z,5564.78,3.872,172,85,1218,53.32,38.849332546815276,-77.10982927121222,9857991308
2022-10-25T22:52:29Z,5566.92,3.602,172,85,1219,53.48,38.849349562078714,-77.10984075441957,9857991308
2022-10-25T22:52:30Z,5568.85,3.144,172,85,1220,53.31,38.849363727495074,-77.10985383018851,9857991308
2022-10-25T22:52:31Z,5570.94,2.837,172,80,1221,53.31,38.84937931783497,-77.10986757650971,9857991308
2022-10-25T22:52:32Z,5573.09,2.725,172,78,1222,53.58,38.84939641691744,-77.10987905971706,9857991308
2022-10-25T22:52:33Z,5575.35,2.725,171,77,1223,53.38,38.849412091076374,-77.10989565588534,9857991308
2022-10-25T22:52:34Z,5577.56,2.734,171,77,1224,53.59,38.8494245801121,-77.10991552099586,9857991308
2022-10-25T22:52:35Z,5579.82,2.734,170,78,1225,52.97,38.84943597950041,-77.10993714630604,9857991308
2022-10-25T22:52:36Z,5582.21,2.687,170,79,1226,53.25,38.84944754652679,-77.10996036417782,9857991308
2022-10-25T22:52:37Z,5584.59,2.687,170,80,1227,53.47,38.849455593153834,-77.10998584516346,9857991308
2022-10-25T22:52:38Z,5587.18,2.725,169,80,1228,53.47,38.849463388323784,-77.11001392453909,9857991308
2022-10-25T22:52:39Z,5589.53,2.771,169,80,1229,53.58,38.84947059676051,-77.11003940552473,9857991308
2022-10-25T22:52:40Z,5591.83,2.771,168,80,1230,53.01,38.84947596117854,-77.11006505414844,9857991308
2022-10-25T22:52:41Z,5594.41,2.771,168,80,1231,53.01,38.84948065504432,-77.11009413935244,9857991308
2022-10-25T22:52:42Z,5596.77,2.753,167,80,1232,53.23,38.849484510719776,-77.11012087762356,9857991308
2022-10-25T22:52:43Z,5599.36,2.743,168,80,1233,53.38,38.849488869309425,-77.11015013046563,9857991308
2022-10-25T22:52:44Z,5601.99,2.725,168,80,1234,53.45,38.84949088096619,-77.11018038913608,9857991308
2022-10-25T22:52:45Z,5604.38,2.725,167,80,1235,53.45,38.84949339553714,-77.11020771414042,9857991308
2022-10-25T22:52:46Z,5606.73,2.715,166,80,1236,53.47,38.84949549101293,-77.1102346200496,9857991308
2022-10-25T22:52:47Z,5609.26,2.697,164,80,1237,53.48,38.84949658066034,-77.11026378907263,9857991308
2022-10-25T22:52:48Z,5611.77,2.687,164,80,1238,53.49,38.849492222070694,-77.11029228754342,9857991308
2022-10-25T22:52:49Z,5614.61,2.687,163,80,1239,53.49,38.849484007805586,-77.11032313294709,9857991308
2022-10-25T22:52:50Z,5617.78,2.687,162,80,1240,53.45,38.8494747877121,-77.11035800166428,9857991308
2022-10-25T22:52:51Z,5620.74,2.706,162,80,1241,53.68,38.84946531616151,-77.1103900205344,9857991308
2022-10-25T22:52:52Z,5623.92,2.753,162,80,1242,53.64,38.84945425204933,-77.11042388342321,9857991308
2022-10-25T22:52:53Z,5626.9,2.762,162,80,1243,53.5,38.84944612160325,-77.11045674048364,9857991308
2022-10-25T22:52:54Z,5629.27,2.799,161,80,1244,53.5,38.84943690150976,-77.11048171855509,9857991308
2022-10-25T22:52:55Z,5630.68,2.799,161,80,1245,53.22,38.84942742995918,-77.11049303412437,9857991308
2022-10-25T22:52:56Z,5631.38,2.781,161,80,1246,53.22,38.84942315518856,-77.11048716679215,9857991308
2022-10-25T22:52:57Z,5633.47,2.743,160,80,1247,53.4,38.84943061508238,-77.11046495474875,9857991308
2022-10-25T22:52:58Z,5635.55,2.267,159,80,1248,53.64,38.84943958371878,-77.11044391617179,9857991308
2022-10-25T22:52:59Z,5637.77,2.267,158,81,1249,53.64,38.84945056401193,-77.11042245849967,9857991308
2022-10-25T22:53:00Z,5640.32,2.407,157,81,1250,53.68,38.84946221485734,-77.11039714515209,9857991308
2022-10-25T22:53:01Z,5642.91,2.473,157,81,1251,53.68,38.84947202168405,-77.11037007160485,9857991308
2022-10-25T22:53:02Z,5645.32,2.65,156,81,1252,53.45,38.84947931393981,-77.11034383624792,9857991308
2022-10-25T22:53:03Z,5648.01,2.706,155,81,1253,53.49,38.84948819875717,-77.11031500250101,9857991308
2022-10-25T22:53:04Z,5650.94,2.725,154,81,1254,53.48,38.84949440136552,-77.11028206162155,9857991308
2022-10-25T22:53:05Z,5653.98,2.762,153,81,1255,53.47,38.84950119070709,-77.1102481149137,9857991308
2022-10-25T22:53:06Z,5656.71,2.818,153,81,1256,53.47,38.84950378909707,-77.11021685041487,9857991308
2022-10-25T22:53:07Z,5659.25,2.846,153,81,1257,53.45,38.8495041243732,-77.11018751375377,9857991308
2022-10-25T22:53:08Z,5661.77,2.846,152,82,1258,53.38,38.84950261563063,-77.11015859618783,9857991308
2022-10-25T22:53:09Z,5664.2,2.827,151,82,1259,53.23,38.84950018487871,-77.11013060063124,9857991308
2022-10-25T22:53:10Z,5666.78,2.79,149,82,1260,53.23,38.84949683211744,-77.11010109633207,9857991308
2022-10-25T22:53:11Z,5669.43,2.781,148,82,1261,53.01,38.84948970749974,-77.11007192730904,9857991308
2022-10-25T22:53:12Z,5672.2,2.771,148,81,1262,52.76,38.84947897866368,-77.11004309356213,9857991308
2022-10-25T22:53:13Z,5674.99,2.762,147,81,1263,53.47,38.84946707636118,-77.1100147627294,9857991308
2022-10-25T22:53:14Z,5677.51,2.771,147,82,1264,53.47,38.84945542551577,-77.10998986847699,9857991308
2022-10-25T22:53:15Z,5679.76,2.743,146,82,1265,53.25,38.849445786327124,-77.10996706970036,9857991308
2022-10-25T22:53:16Z,5682.03,2.743,146,82,1266,53.6,38.84943354874849,-77.1099460311234,9857991308
2022-10-25T22:53:17Z,5684.87,2.706,145,81,1267,53.59,38.849416952580214,-77.10992096923292,9857991308
2022-10-25T22:53:18Z,5687.84,2.697,144,81,1268,53.38,38.8493986800313,-77.10989599116147,9857991308
2022-10-25T22:53:19Z,5690.89,2.697,144,81,1269,53.58,38.84937915019691,-77.10987092927098,9857991308
2022-10-25T22:53:20Z,5693.5,2.706,144,81,1270,53.31,38.849361380562186,-77.10985148325562,9857991308
2022-10-25T22:53:21Z,5695.63,2.715,143,81,1271,53.48,38.849344700574875,-77.109839245677,9857991308
2022-10-25T22:53:22Z,5697.22,2.715,143,81,1272,53.32,38.84933279827237,-77.1098289359361,9857991308
2022-10-25T22:53:23Z,5698.65,2.687,142,81,1273,53.32,38.849321315065026,-77.1098215598613,9857991308
2022-10-25T22:53:24Z,5699.81,2.641,141,79,1274,53.57,38.84931217879057,-77.10981485433877,9857991308
2022-10-25T22:53:25Z,5700.76,2.585,140,40,1275,53.57,38.84930446743965,-77.10980982519686,9857991308
2022-10-25T22:53:26Z,5701.67,1.596,140,40,1276,53.57,38.849296756088734,-77.10980580188334,9857991308
2022-10-25T22:53:27Z,5702.48,0.98,139,40,1277,53.57,38.84928971529007,-77.10980186238885,9857991308
2022-10-25T22:53:28Z,5703.33,0.961,139,40,1278,53.57,38.84928435087204,-77.10979490540922,9857991308
2022-10-25T22:53:29Z,5704.28,0.924,138,58,1279,53.63,38.84927454404533,-77.10979356430471,9857991308
2022-10-25T22:53:30Z,5705.05,0.924,137,58,1280,53.66,38.849267922341824,-77.10979004390538,9857991308
2022-10-25T22:53:31Z,5706.12,1.017,136,58,1281,53.66,38.84925811551511,-77.10978920571506,9857991308
2022-10-25T22:53:32Z,5707.22,1.073,135,58,1282,53.66,38.849248392507434,-77.10979163646698,9857991308
2022-10-25T22:53:33Z,5708.38,1.073,135,58,1283,53.59,38.849238669499755,-77.10979658178985,9857991308
2022-10-25T22:53:34Z,5710.21,1.082,135,58,1284,53.59,38.849224001169205,-77.1098062209785,9857991308
2022-10-25T22:53:35Z,5711.67,1.101,134,58,1285,53.59,38.849213272333145,-77.10981611162424,9857991308
2022-10-25T22:53:36Z,5713.23,1.185,133,54,1286,53.6,38.84920388460159,-77.10983010940254,9857991308
2022-10-25T22:53:37Z,5714.97,1.25,132,54,1287,53.55,38.84919382631779,-77.10984578356147,9857991308
2022-10-25T22:53:38Z,5716.02,1.297,131,54,1288,53.55,38.84918770752847,-77.10985491983593,9857991308
2022-10-25T22:53:39Z,5717.62,1.306,130,54,1289,53.53,38.849179074168205,-77.1098699234426,9857991308
2022-10-25T22:53:40Z,5719.03,1.353,129,57,1290,53.53,38.84916968643665,-77.10988081991673,9857991308
2022-10-25T22:53:41Z,5720.28,1.353,128,57,1291,53.55,38.849159963428974,-77.10988836362958,9857991308
2022-10-25T22:53:42Z,5721.55,1.362,128,57,1292,53.55,38.849150743335485,-77.10989691317081,9857991308
2022-10-25T22:53:43Z,5722.42,1.362,129,57,1293,53.55,38.84914278052747,-77.10989976301789,9857991308
2022-10-25T22:53:44Z,5723.25,1.353,128,57,1294,53.55,38.84913490153849,-77.10990034975111,9857991308
2022-10-25T22:53:45Z,5724.21,1.306,127,58,1295,53.57,38.849125681445,-77.10989590734243,9857991308
2022-10-25T22:53:46Z,5725.17,1.213,126,58,1296,53.57,38.84911688044667,-77.10989339277148,9857991308
2022-10-25T22:53:47Z,5726.17,1.194,124,58,1297,53.57,38.84910807944834,-77.10989037528634,9857991308
2022-10-25T22:53:48Z,5727.19,1.166,123,58,1298,53.57,38.8490997813642,-77.10988475941122,9857991308
2022-10-25T22:53:49Z,5728.09,1.157,122,58,1299,53.57,38.84909366257489,-77.1098767966032,9857991308
2022-10-25T22:53:50Z,5728.97,1.157,121,58,1300,53.55,38.84908955544233,-77.10986715741456,9857991308
2022-10-25T22:53:51Z,5729.83,1.138,120,0,1301,53.56,38.849088633432984,-77.1098559256643,9857991308
2022-10-25T22:53:52Z,5730.27,1.12,119,0,1302,53.55,38.84908955544233,-77.10985005833209,9857991308
2022-10-25T22:53:53Z,5730.3,1.12,119,0,1303,53.55,38.84909123182297,-77.10984963923693,9857991308
2022-10-25T22:53:54Z,5730.79,1.073,120,0,1304,53.55,38.84909676387906,-77.1098529919982,9857991308
2022-10-25T22:53:55Z,5731.66,1.045,119,58,1305,53.55,38.84910464286804,-77.10985240526497,9857991308
2022-10-25T22:53:56Z,5732.14,1.036,119,58,1306,53.55,38.84910891763866,-77.10985399782658,9857991308
2022-10-25T22:53:57Z,5732.9,0.821,118,58,1307,53.55,38.84911570698023,-77.10985223762691,9857991308
2022-10-25T22:53:58Z,5733.57,0.746,117,58,1308,53.55,38.84912174195051,-77.10985047742724,9857991308
2022-10-25T22:53:59Z,5734.12,0.718,116,58,1309,53.55,38.84912668727338,-77.10984980687499,9857991308
2022-10-25T22:54:00Z,5734.43,0.718,116,58,1310,53.54,38.8491293694824,-77.10985039360821,9857991308
2022-10-25T22:54:01Z,5734.93,0.644,116,58,1311,53.54,38.849133560433984,-77.10984712466598,9857991308
2022-10-25T22:54:02Z,5735.32,0.56,115,0,1312,53.54,38.849137080833316,-77.1098477113992,9857991308
2022-10-25T22:54:03Z,5735.73,0.429,115,0,1313,53.54,38.84914085268974,-77.10984729230404,9857991308
2022-10-25T22:54:04Z,5736.2,0.075,116,0,1314,53.54,38.84914412163198,-77.1098426822573,9857991308
2022-10-25T22:54:05Z,5736.57,0,116,0,1315,53.54,38.84914646856487,-77.10983949713409,9857991308
2022-10-25T22:54:06Z,5736.68,0,116,0,1316,53.54,38.84914722293615,-77.10983840748668,9857991308
2022-10-25T22:54:07Z,5736.83,0,116,0,1317,53.54,38.84914889931679,-77.109839245677,9857991308
2022-10-25T22:54:08Z,5737.24,0,116,0,1318,53.54,38.84914747439325,-77.10984461009502,9857991308
2022-10-25T22:54:09Z,5737.6,0,115,0,1319,53.54,38.849146803840995,-77.10984854958951,9857991308
2022-10-25T22:54:10Z,5738.01,0,114,0,1320,53.54,38.84914604946971,-77.10985324345529,9857991308
2022-10-25T22:54:11Z,5738.19,0,113,0,1321,53.54,38.849148731678724,-77.10985466837883,9857991308
2022-10-25T22:54:12Z,5738.54,0,112,0,1322,53.54,38.84914940223098,-77.10985860787332,9857991308
2022-10-25T22:54:13Z,5738.58,0,112,0,1323,53.54,38.84914982132614,-77.10985818877816,9857991308
2022-10-25T22:54:14Z,5738.92,0,111,0,1324,53.54,38.84915275499225,-77.10985718294978,9857991308
2022-10-25T22:54:15Z,5739.26,0,111,0,1325,53.54,38.849155604839325,-77.10985575802624,9857991308
2022-10-25T22:54:16Z,5739.86,0,111,58,1326,53.54,38.84916071780026,-77.10985357873142,9857991308
2022-10-25T22:54:17Z,5740.7,0,111,58,1327,53.55,38.849167758598924,-77.10984972305596,9857991308
2022-10-25T22:54:18Z,5740.7,0,111,58,1328,53.55,38.8491671718657,-77.10984989069402,9857991308
2022-10-25T22:54:19Z,5740.96,0,110,58,1329,53.55,38.84916909970343,-77.10984821431339,9857991308
2022-10-25T22:54:20Z,5741.15,0,110,0,1330,53.55,38.84917094372213,-77.10984846577048,9857991308
2022-10-25T22:54:21Z,5741.2,0,109,0,1331,53.55,38.84917018935084,-77.10984670557082,9857991308
2022-10-25T22:54:22Z,5741.64,0,109,0,1332,53.55,38.84917102754116,-77.10984159260988,9857991308
2022-10-25T22:54:23Z,5742.54,0,109,0,1333,53.55,38.84917278774083,-77.10983145050704,9857991308
2022-10-25T22:54:24Z,5743.46,0,109,0,1334,53.6,38.84917689487338,-77.10982223041356,9857991308
2022-10-25T22:54:25Z,5743.69,0,110,58,1335,53.6,38.84918083436787,-77.10982332006097,9857991308
2022-10-25T22:54:26Z,5744.36,0,110,58,1336,53.6,38.84918728843331,-77.1098231524229,9857991308
2022-10-25T22:54:27Z,5744.81,0,110,58,1337,53.6,38.84919114410877,-77.10982172749937,9857991308
2022-10-25T22:54:28Z,5745.33,0.009,109,0,1338,53.6,38.849195670336485,-77.1098197158426,9857991308
2022-10-25T22:54:29Z,5745.71,0.019,108,0,1339,53.6,38.84919919073582,-77.10981929674745,9857991308
2022-10-25T22:54:30Z,5746.46,0.009,107,0,1340,53.59,38.84920581243932,-77.10981703363359,9857991308
2022-10-25T22:54:31Z,5746.94,0.009,107,0,1341,53.59,38.84921000339091,-77.10981577634811,9857991308
2022-10-25T22:54:32Z,5747.37,0.009,106,0,1342,53.59,38.8492139428854,-77.10981552489102,9857991308
2022-10-25T22:54:33Z,5748.01,0.009,107,0,1343,53.59,38.849219642579556,-77.10981560871005,9857991308
2022-10-25T22:54:34Z,5750.78,0.009,108,58,1344,53.59,38.84924286045134,-77.10982851684093,9857991308
2022-10-25T22:54:35Z,5754.27,0.009,108,59,1345,53.59,38.849270856007934,-77.10984670557082,9857991308
2022-10-25T22:54:36Z,5759.24,0.233,109,59,1346,53.56,38.84931075386703,-77.10987268947065,9857991308
2022-10-25T22:54:37Z,5764.64,3.275,112,59,1347,53.55,38.84935115464032,-77.10990739054978,9857991308
2022-10-25T22:54:38Z,5770.61,4.208,116,94,1348,53.57,38.84938904084265,-77.10995617322624,9857991308
2022-10-25T22:54:39Z,5776.78,4.227,120,94,1349,53.61,38.8494211435318,-77.11001425981522,9857991308
2022-10-25T22:54:40Z,5782.95,5.841,123,94,1350,53.62,38.849443858489394,-77.11007913574576,9857991308
2022-10-25T22:54:41Z,5788.79,5.953,126,94,1351,53.63,38.84945928119123,-77.11014359258115,9857991308
2022-10-25T22:54:42Z,5794.5,5.953,129,94,1352,53.62,38.84946523234248,-77.11020888760686,9857991308
2022-10-25T22:54:43Z,5800.31,5.766,131,94,1353,53.61,38.84946431033313,-77.1102758590132,9857991308
2022-10-25T22:54:44Z,5806.23,5.72,133,94,1354,53.65,38.84945291094482,-77.11034249514341,9857991308
2022-10-25T22:54:45Z,5812.03,5.72,135,94,1355,53.68,38.84943681769073,-77.11040611378849,9857991308
2022-10-25T22:54:46Z,5817.92,5.692,137,93,1356,53.4,38.84941368363798,-77.11046713404357,9857991308
2022-10-25T22:54:47Z,5824,5.72,138,92,1357,53.11,38.849380826577544,-77.11052320897579,9857991308
2022-10-25T22:54:48Z,5829.97,5.72,139,92,1358,53.16,38.8493400067091,-77.11056796833873,9857991308
2022-10-25T22:54:49Z,5836.1,5.748,142,92,1359,53.15,38.84929264895618,-77.11060434579849,9857991308
2022-10-25T22:54:50Z,5841.76,5.748,143,92,1360,53.36,38.84924520738423,-77.11062806658447,9857991308
2022-10-25T22:54:51Z,5847.77,5.738,144,92,1361,53.45,38.84919240139425,-77.11064357310534,9857991308
2022-10-25T22:54:52Z,5853.51,5.729,145,92,1362,53.48,38.84914076887071,-77.1106469258666,9857991308
2022-10-25T22:54:53Z,5859.66,5.72,146,92,1363,53.48,38.84908544830978,-77.11064307019114,9857991308
2022-10-25T22:54:54Z,5865.61,5.729,148,91,1364,53.55,38.8490326423198,-77.11063100025058,9857991308
2022-10-25T22:54:55Z,5871.6,5.729,150,91,1365,53.54,38.8489808421582,-77.11061163805425,9857991308
2022-10-25T22:54:56Z,5877.16,5.729,151,91,1366,53.57,38.84893356822431,-77.11059085093439,9857991308
2022-10-25T22:54:57Z,5882.64,5.654,151,92,1367,53.56,38.84888662956655,-77.1105713211,9857991308
2022-10-25T22:54:58Z,5888.25,5.57,153,92,1368,53.56,38.848838936537504,-77.11054944433272,9857991308
2022-10-25T22:54:59Z,5893.54,5.514,154,92,1369,53.57,38.84879459626973,-77.11052689701319,9857991308
2022-10-25T22:55:00Z,5898.77,5.496,155,92,1370,53.56,38.84875176474452,-77.1105018351227,9857991308
2022-10-25T22:55:01Z,5904.33,5.477,155,92,1371,53.55,38.84870549663901,-77.11047719232738,9857991308
2022-10-25T22:55:02Z,5909.83,5.468,156,90,1372,53.53,38.848659144714475,-77.11045481264591,9857991308
2022-10-25T22:55:03Z,5915.5,5.468,157,90,1373,53.51,38.84861069731414,-77.11043419316411,9857991308
2022-10-25T22:55:04Z,5920.97,5.468,157,90,1374,53.48,38.84856468066573,-77.11041131056845,9857991308
2022-10-25T22:55:05Z,5926.65,5.468,158,90,1375,53.55,38.848516903817654,-77.11038809269667,9857991308
2022-10-25T22:55:06Z,5932.28,5.468,158,92,1376,53.54,38.84846887551248,-77.11036697030067,9857991308
2022-10-25T22:55:07Z,5938.09,5.468,158,92,1377,53.56,38.84841942228377,-77.11034534499049,9857991308
2022-10-25T22:55:08Z,5943.74,5.468,159,91,1378,53.54,38.848370891064405,-77.11032598279417,9857991308
2022-10-25T22:55:09Z,5949.46,5.486,159,91,1379,53.53,38.8483211863786,-77.11030821315944,9857991308
2022-10-25T22:55:10Z,5955.13,5.496,159,90,1380,53.57,38.848272236064076,-77.11028977297246,9857991308
2022-10-25T22:55:11Z,5960.65,5.514,160,90,1381,53.59,38.848224794492126,-77.11027074605227,9857991308
2022-10-25T22:55:12Z,5966.01,5.514,160,90,1382,53.58,38.848179532215,-77.11024912074208,9857991308
2022-10-25T22:55:13Z,5971.48,5.514,160,89,1383,53.58,38.848134437575936,-77.11022330448031,9857991308
2022-10-25T22:55:14Z,5976.9,5.505,161,89,1384,53.58,38.84809370152652,-77.11018893867731,9857991308
2022-10-25T22:55:15Z,5982.48,5.496,161,90,1385,53.57,38.848056234419346,-77.1101461071521,9857991308
2022-10-25T22:55:16Z,5988.01,5.496,161,91,1386,53.56,38.848023461177945,-77.11009807884693,9857991308
2022-10-25T22:55:17Z,5993.34,5.486,162,92,1387,53.55,38.84799697436392,-77.11004686541855,9857991308
2022-10-25T22:55:18Z,5998.55,5.477,161,92,1388,53.54,38.84797886945307,-77.10999146103859,9857991308
2022-10-25T22:55:19Z,6003.83,5.468,162,92,1389,53.51,38.847969146445394,-77.10993194952607,9857991308
2022-10-25T22:55:20Z,6009.56,5.458,162,91,1390,53.49,38.84796646423638,-77.10986590012908,9857991308
2022-10-25T22:55:21Z,6015.18,5.458,162,91,1391,53.49,38.84797082282603,-77.10980135947466,9857991308
2022-10-25T22:55:22Z,6021.14,5.468,163,91,1392,53.5,38.84798373095691,-77.10973472334445,9857991308
2022-10-25T22:55:23Z,6026.78,5.477,163,92,1393,53.52,38.84800275787711,-77.10967445746064,9857991308
2022-10-25T22:55:24Z,6032.38,5.496,163,92,1394,53.48,38.848024969920516,-77.10961653850973,9857991308
2022-10-25T22:55:25Z,6037.81,5.505,163,92,1395,53.5,38.84805288165808,-77.10956515744328,9857991308
2022-10-25T22:55:26Z,6043.46,5.505,164,92,1396,53.56,38.84808716364205,-77.10951704531908,9857991308
2022-10-25T22:55:27Z,6049.05,5.505,164,91,1397,53.57,38.84812664240599,-77.10947706364095,9857991308
2022-10-25T22:55:28Z,6054.57,5.514,164,90,1398,53.59,38.84816964156926,-77.1094449609518,9857991308
2022-10-25T22:55:29Z,6060.18,5.524,164,90,1399,53.58,38.84821683168411,-77.10942207835615,9857991308
2022-10-25T22:55:30Z,6065.85,5.524,165,90,1400,53.57,38.848266787827015,-77.10940808057785,9857991308
2022-10-25T22:55:31Z,6071.34,5.524,165,90,1401,53.63,38.848316157236695,-77.10940472781658,9857991308
2022-10-25T22:55:32Z,6077.29,5.524,165,90,1402,53.6,38.84836963377893,-77.1094103436917,9857991308
2022-10-25T22:55:33Z,6083.27,5.524,165,90,1403,53.55,38.848422188311815,-77.1094248443842,9857991308
2022-10-25T22:55:34Z,6089.01,5.542,167,90,1404,53.55,38.84847139008343,-77.10944554768503,9857991308
2022-10-25T22:55:35Z,6094.65,5.552,167,92,1405,53.56,38.84851832874119,-77.10947052575648,9857991308
2022-10-25T22:55:36Z,6100.02,5.552,167,92,1406,53.49,38.8485630042851,-77.10949399508536,9857991308
2022-10-25T22:55:37Z,6105.19,5.552,166,91,1407,53.46,38.848605919629335,-77.10951738059521,9857991308
2022-10-25T22:55:38Z,6110.54,5.552,167,91,1408,53.55,38.84865009225905,-77.10954185575247,9857991308
2022-10-25T22:55:39Z,6116.08,5.542,167,91,1409,53.53,38.84869619272649,-77.10956641472876,9857991308
2022-10-25T22:55:40Z,6121.68,5.542,168,91,1410,53.5,38.84874380193651,-77.10958762094378,9857991308
2022-10-25T22:55:41Z,6127.02,5.542,168,90,1411,53.54,38.84878789074719,-77.10961243137717,9857991308
2022-10-25T22:55:42Z,6132.3,5.542,167,90,1412,53.51,38.84883248247206,-77.10963355377316,9857991308
2022-10-25T22:55:43Z,6137.49,5.542,168,91,1413,53.57,38.8488753978163,-77.10965710692108,9857991308
2022-10-25T22:55:44Z,6142.94,5.533,168,91,1414,53.55,38.84892133064568,-77.10967957042158,9857991308
2022-10-25T22:55:45Z,6148.49,5.524,169,89,1415,53.54,38.84896810166538,-77.10970203392208,9857991308
2022-10-25T22:55:46Z,6153.93,5.524,168,89,1416,53.57,38.849014453589916,-77.10972240194678,9857991308
2022-10-25T22:55:47Z,6159.22,5.524,168,91,1417,53.55,38.849058374762535,-77.10974629037082,9857991308
2022-10-25T22:55:48Z,6164.47,5.524,168,91,1418,53.56,38.84910221211612,-77.10976875387132,9857991308
2022-10-25T22:55:49Z,6169.7,5.514,169,91,1419,53.61,38.84914554655552,-77.10979239083827,9857991308
2022-10-25T22:55:50Z,6174.79,5.505,170,91,1420,53.6,38.84918812662363,-77.10981426760554,9857991308
2022-10-25T22:55:51Z,6179.79,5.505,170,90,1421,53.56,38.849228862673044,-77.10983891040087,9857991308
2022-10-25T22:55:52Z,6185.03,5.496,169,90,1422,53.59,38.849271945655346,-77.10986346937716,9857991308
2022-10-25T22:55:53Z,6190.42,5.477,169,90,1423,53.56,38.84931469336152,-77.10989297367632,9857991308
2022-10-25T22:55:54Z,6195.77,5.468,169,90,1424,53.53,38.84935408830643,-77.1099285967648,9857991308
2022-10-25T22:55:55Z,6201.05,5.458,170,90,1425,53.57,38.84938744828105,-77.10997184738517,9857991308
2022-10-25T22:55:56Z,6206.17,5.458,170,90,1426,53.61,38.8494158629328,-77.11001828312874,9857991308
2022-10-25T22:55:57Z,6211.32,5.449,170,90,1427,53.62,38.84943681769073,-77.11007117293775,9857991308
2022-10-25T22:55:58Z,6216.53,5.44,170,90,1428,53.63,38.84945098310709,-77.11012842133641,9857991308
2022-10-25T22:55:59Z,6221.89,5.44,169,90,1429,53.62,38.849461460486054,-77.11018877103925,9857991308
2022-10-25T22:56:00Z,6227.08,5.44,170,90,1430,53.62,38.84946623817086,-77.11024828255177,9857991308
2022-10-25T22:56:01Z,6232.36,5.43,170,90,1431,53.61,38.849461460486054,-77.1103088837117,9857991308
2022-10-25T22:56:02Z,6237.45,5.43,170,91,1432,53.65,38.849450731649995,-77.11036579683423,9857991308
2022-10-25T22:56:03Z,6242.52,5.43,170,91,1433,53.52,38.84943438693881,-77.11042036302388,9857991308
2022-10-25T22:56:04Z,6247.7,5.412,170,90,1434,53.4,38.84941150434315,-77.11047233082354,9857991308
2022-10-25T22:56:05Z,6252.98,5.412,169,90,1435,53.3,38.84938409551978,-77.11052203550935,9857991308
2022-10-25T22:56:06Z,6258.22,5.402,169,91,1436,53.16,38.84935174137354,-77.110566040501,9857991308
2022-10-25T22:56:07Z,6263.63,5.402,169,91,1437,53.15,38.849311927333474,-77.1106019988656,9857991308
2022-10-25T22:56:08Z,6269.12,5.402,170,91,1438,53.36,38.84926775470376,-77.11063058115542,9857991308
2022-10-25T22:56:09Z,6274.49,5.402,169,90,1439,53.32,38.84922173805535,-77.11064960807562,9857991308
2022-10-25T22:56:10Z,6279.74,5.402,168,90,1440,53.45,38.84917496703565,-77.11065790615976,9857991308
2022-10-25T22:56:11Z,6285.34,5.402,169,90,1441,53.48,38.84912442415953,-77.110655894503,9857991308
2022-10-25T22:56:12Z,6290.82,5.402,169,90,1442,53.48,38.84907564148307,-77.11064684204757,9857991308
2022-10-25T22:56:13Z,6296.32,5.402,170,90,1443,53.55,38.84902719408274,-77.11063309572637,9857991308
2022-10-25T22:56:14Z,6301.71,5.402,170,92,1444,53.54,38.8489805907011,-77.11061532609165,9857991308
2022-10-25T22:56:15Z,6307.09,5.402,170,92,1445,53.57,38.84893449023366,-77.11059638299048,9857991308
2022-10-25T22:56:16Z,6312.5,5.402,170,92,1446,53.56,38.848888305947185,-77.11057651787996,9857991308
2022-10-25T22:56:17Z,6317.81,5.402,170,91,1447,53.56,38.84884363040328,-77.11055489256978,9857991308
2022-10-25T22:56:18Z,6322.97,5.402,170,91,1448,53.57,38.84880029596388,-77.11053318344057,9857991308
2022-10-25T22:56:19Z,6328.37,5.393,171,91,1449,53.56,38.84875469841063,-77.11051147431135,9857991308
2022-10-25T22:56:20Z,6333.88,5.393,172,91,1450,53.56,38.8487078435719,-77.11049051955342,9857991308
2022-10-25T22:56:21Z,6339.17,5.384,171,91,1451,53.53,38.84866333566606,-77.11046889424324,9857991308
2022-10-25T22:56:22Z,6344.16,5.384,171,91,1452,53.54,38.84862176142633,-77.11044693365693,9857991308
2022-10-25T22:56:23Z,6349.27,5.384,170,89,1453,53.48,38.848579013720155,-77.11042505688965,9857991308
2022-10-25T22:56:24Z,6354.34,5.374,171,89,1454,53.55,38.848536517471075,-77.1104037668556,9857991308
2022-10-25T22:56:25Z,6359.61,5.374,171,91,1455,53.52,38.8484919257462,-77.11038306355476,9857991308
2022-10-25T22:56:26Z,6364.87,5.365,171,91,1456,53.54,38.84844750165939,-77.11036177352071,9857991308
2022-10-25T22:56:27Z,6370.03,5.365,171,91,1457,53.56,38.84840324521065,-77.11034358479083,9857991308
2022-10-25T22:56:28Z,6375.17,5.356,171,91,1458,53.54,38.848359156399965,-77.11032539606094,9857991308
