timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T16:19:14Z,1881.9,2.491,142,84,0.5,2019-10-22 16:08:44
2019-10-22T16:19:15Z,1884.32,2.426,142,84,0.5,2019-10-22 16:08:44
2019-10-22T16:19:16Z,1886.65,2.323,149,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:17Z,1888.97,2.323,149,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:18Z,1891.27,2.295,147,86,0,2019-10-22 16:08:44
2019-10-22T16:19:19Z,1893.5,2.239,152,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:20Z,1895.74,2.239,152,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:21Z,1897.97,2.23,152,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:22Z,1900.28,2.305,152,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:23Z,1902.58,2.305,152,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:24Z,1904.91,2.333,150,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:25Z,1907.29,2.379,148,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:26Z,1909.67,2.379,148,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:27Z,1912.02,2.351,148,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:28Z,1914.33,2.305,146,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:29Z,1916.63,2.305,146,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:30Z,1918.92,2.286,146,84,0.5,2019-10-22 16:08:44
2019-10-22T16:19:31Z,1921.2,2.277,145,84,0.5,2019-10-22 16:08:44
2019-10-22T16:19:32Z,1923.49,2.295,145,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:33Z,1925.8,2.305,145,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:34Z,1928.33,2.538,144,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:35Z,1930.87,2.538,144,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:36Z,1933.62,2.743,144,85,0.5,2019-10-22 16:08:44
2019-10-22T16:19:37Z,1936.49,2.874,142,84,0.5,2019-10-22 16:08:44
2019-10-22T16:19:38Z,1939.36,2.874,142,84,0.5,2019-10-22 16:08:44
2019-10-22T16:19:39Z,1942.08,2.715,142,84,0.5,2019-10-22 16:08:44
2019-10-22T16:19:40Z,1944.73,2.65,142,86,0,2019-10-22 16:08:44
2019-10-22T16:19:41Z,1947.35,2.622,146,86,0,2019-10-22 16:08:44
2019-10-22T16:19:42Z,1949.94,2.594,146,86,0,2019-10-22 16:08:44
2019-10-22T16:19:43Z,1952.47,2.529,146,86,0,2019-10-22 16:08:44
2019-10-22T16:19:44Z,1955,2.529,146,86,0,2019-10-22 16:08:44
2019-10-22T16:19:45Z,1957.65,2.65,145,86,0,2019-10-22 16:08:44
2019-10-22T16:19:46Z,1961.03,3.378,145,94,0,2019-10-22 16:08:44
2019-10-22T16:19:47Z,1964.41,3.378,145,94,0,2019-10-22 16:08:44
2019-10-22T16:19:48Z,1968.41,4.003,145,94,0,2019-10-22 16:08:44
2019-10-22T16:19:49Z,1972.32,3.91,145,89,0.5,2019-10-22 16:08:44
2019-10-22T16:19:50Z,1975.87,3.555,145,89,0.5,2019-10-22 16:08:44
2019-10-22T16:19:51Z,1979.21,3.331,156,92,0,2019-10-22 16:08:44
2019-10-22T16:19:52Z,1982.88,3.676,158,92,0,2019-10-22 16:08:44
2019-10-22T16:19:53Z,1986.9,4.022,158,91,0,2019-10-22 16:08:44
2019-10-22T16:19:54Z,1991.61,4.703,158,91,0,2019-10-22 16:08:44
2019-10-22T16:19:55Z,1996.32,4.712,156,90,0,2019-10-22 16:08:44
2019-10-22T16:19:56Z,2001.03,4.712,155,90,0,2019-10-22 16:08:44
2019-10-22T16:19:57Z,2005.5,4.469,153,90,0,2019-10-22 16:08:44
2019-10-22T16:19:58Z,2009.85,4.348,152,90,0,2019-10-22 16:08:44
2019-10-22T16:19:59Z,2014.2,4.348,151,90,0,2019-10-22 16:08:44
2019-10-22T16:20:00Z,2018.88,4.684,152,90,0,2019-10-22 16:08:44
2019-10-22T16:20:01Z,2023.56,4.684,152,89,0,2019-10-22 16:08:44
2019-10-22T16:20:02Z,2028.32,4.759,152,89,0,2019-10-22 16:08:44
2019-10-22T16:20:03Z,2033.11,4.787,152,90,0,2019-10-22 16:08:44
2019-10-22T16:20:04Z,2037.9,4.787,152,90,0,2019-10-22 16:08:44
2019-10-22T16:20:05Z,2042.76,4.861,152,92,0,2019-10-22 16:08:44
2019-10-22T16:20:06Z,2047.78,5.02,151,92,0,2019-10-22 16:08:44
2019-10-22T16:20:07Z,2052.8,5.02,151,92,0,2019-10-22 16:08:44
2019-10-22T16:20:08Z,2057.83,5.029,151,90,0,2019-10-22 16:08:44
2019-10-22T16:20:09Z,2062.86,5.039,151,90,0,2019-10-22 16:08:44
2019-10-22T16:20:10Z,2067.9,5.039,151,90,0,2019-10-22 16:08:44
2019-10-22T16:20:11Z,2072.94,5.039,151,91,0,2019-10-22 16:08:44
2019-10-22T16:20:12Z,2078,5.057,158,91,0,2019-10-22 16:08:44
2019-10-22T16:20:13Z,2083.06,5.057,157,91,0,2019-10-22 16:08:44
2019-10-22T16:20:14Z,2088.13,5.076,157,92,0,2019-10-22 16:08:44
2019-10-22T16:20:15Z,2093.24,5.104,157,93,0,2019-10-22 16:08:44
2019-10-22T16:20:16Z,2098.34,5.104,157,93,0,2019-10-22 16:08:44
2019-10-22T16:20:17Z,2103.44,5.104,157,90,0,2019-10-22 16:08:44
2019-10-22T16:20:18Z,2108.54,5.095,157,90,0,2019-10-22 16:08:44
2019-10-22T16:20:19Z,2113.63,5.095,157,90,0,2019-10-22 16:08:44
2019-10-22T16:20:20Z,2118.71,5.076,156,90,0,2019-10-22 16:08:44
2019-10-22T16:20:21Z,2122.46,3.751,165,93,0,2019-10-22 16:08:44
2019-10-22T16:20:22Z,2126.21,3.751,165,93,0,2019-10-22 16:08:44
2019-10-22T16:20:23Z,2129.46,3.247,167,93,0,2019-10-22 16:08:44
2019-10-22T16:20:24Z,2133.31,3.854,166,91,0,2019-10-22 16:08:44
2019-10-22T16:20:25Z,2137.16,3.854,166,91,0,2019-10-22 16:08:44
2019-10-22T16:20:26Z,2141.49,4.329,166,91,0,2019-10-22 16:08:44
2019-10-22T16:20:27Z,2146.15,4.656,166,91,0,2019-10-22 16:08:44
2019-10-22T16:20:28Z,2150.81,4.656,164,91,0,2019-10-22 16:08:44
2019-10-22T16:20:29Z,2155.56,4.749,162,90,0,2019-10-22 16:08:44
2019-10-22T16:20:30Z,2160.48,4.927,162,90,0,2019-10-22 16:08:44
2019-10-22T16:20:31Z,2165.41,4.927,162,90,0,2019-10-22 16:08:44
2019-10-22T16:20:32Z,2170.42,5.011,162,92,0,2019-10-22 16:08:44
2019-10-22T16:20:33Z,2175.38,4.964,162,92,0,2019-10-22 16:08:44
2019-10-22T16:20:34Z,2180.35,4.964,162,92,0,2019-10-22 16:08:44
2019-10-22T16:20:35Z,2185.35,5.001,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:36Z,2190.24,4.889,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:37Z,2195.13,4.889,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:38Z,2199.51,4.385,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:39Z,2203.22,3.704,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:40Z,2206.92,3.704,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:41Z,2210.82,3.9,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:42Z,2214.72,3.9,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:43Z,2218.95,4.227,162,91,0,2019-10-22 16:08:44
2019-10-22T16:20:44Z,2223.46,4.516,165,91,0,2019-10-22 16:08:44
2019-10-22T16:20:45Z,2227.98,4.516,169,91,0,2019-10-22 16:08:44
2019-10-22T16:20:46Z,2232.58,4.6,169,91,0,2019-10-22 16:08:44
2019-10-22T16:20:47Z,2237.26,4.684,168,90,0,2019-10-22 16:08:44
2019-10-22T16:20:48Z,2242.04,4.777,173,89,0.5,2019-10-22 16:08:44
2019-10-22T16:20:49Z,2246.9,4.861,173,89,0.5,2019-10-22 16:08:44
2019-10-22T16:20:50Z,2251.76,4.861,173,89,0.5,2019-10-22 16:08:44
2019-10-22T16:20:51Z,2256.6,4.833,173,89,0.5,2019-10-22 16:08:44
2019-10-22T16:20:52Z,2261.32,4.721,170,88,0,2019-10-22 16:08:44
2019-10-22T16:20:53Z,2266.04,4.721,170,88,0,2019-10-22 16:08:44
2019-10-22T16:20:54Z,2270.73,4.693,170,87,0,2019-10-22 16:08:44
2019-10-22T16:20:55Z,2275.43,4.693,170,87,0,2019-10-22 16:08:44
2019-10-22T16:20:56Z,2280.1,4.675,170,87,0,2019-10-22 16:08:44
2019-10-22T16:20:57Z,2284.73,4.628,170,87,0,2019-10-22 16:08:44
2019-10-22T16:20:58Z,2289.36,4.628,170,87,0,2019-10-22 16:08:44
2019-10-22T16:20:59Z,2293.98,4.619,170,87,0,2019-10-22 16:08:44
2019-10-22T16:21:00Z,2298.58,4.6,169,87,0,2019-10-22 16:08:44
2019-10-22T16:21:01Z,2303.17,4.591,167,87,0,2019-10-22 16:08:44
2019-10-22T16:21:02Z,2307.76,4.591,167,87,0,2019-10-22 16:08:44
2019-10-22T16:21:03Z,2312.34,4.581,167,87,0,2019-10-22 16:08:44
2019-10-22T16:21:04Z,2316.92,4.581,167,87,0,2019-10-22 16:08:44
2019-10-22T16:21:05Z,2321.44,4.516,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:06Z,2325.95,4.516,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:07Z,2330.47,4.516,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:08Z,2335,4.535,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:09Z,2339.54,4.535,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:10Z,2344.07,4.535,165,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:11Z,2348.31,4.236,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:12Z,2352.55,4.236,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:13Z,2356.57,4.022,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:14Z,2360.52,3.956,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:15Z,2364.62,4.096,166,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:16Z,2368.82,4.199,165,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:17Z,2373.07,4.255,165,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:18Z,2377.37,4.301,165,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:19Z,2381.71,4.339,165,87,0,2019-10-22 16:08:44
2019-10-22T16:21:20Z,2386.08,4.367,171,87,0,2019-10-22 16:08:44
2019-10-22T16:21:21Z,2390.37,4.292,171,87,0,2019-10-22 16:08:44
2019-10-22T16:21:22Z,2394.42,4.04,171,87,0,2019-10-22 16:08:44
2019-10-22T16:21:23Z,2398.08,3.667,171,87,0,2019-10-22 16:08:44
2019-10-22T16:21:24Z,2401.23,3.154,171,88,0,2019-10-22 16:08:44
2019-10-22T16:21:25Z,2404.39,3.154,171,88,0,2019-10-22 16:08:44
2019-10-22T16:21:26Z,2407.6,3.21,171,84,0,2019-10-22 16:08:44
2019-10-22T16:21:27Z,2410.81,3.21,171,84,0,2019-10-22 16:08:44
2019-10-22T16:21:28Z,2414.22,3.415,170,87,0.5,2019-10-22 16:08:44
2019-10-22T16:21:29Z,2418.01,3.788,176,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:30Z,2421.8,3.788,176,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:31Z,2425.96,4.161,176,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:32Z,2430.64,4.684,176,87,0,2019-10-22 16:08:44
2019-10-22T16:21:33Z,2435.33,4.684,176,87,0,2019-10-22 16:08:44
2019-10-22T16:21:34Z,2439.96,4.637,178,87,0,2019-10-22 16:08:44
2019-10-22T16:21:35Z,2444.27,4.301,178,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:36Z,2448.57,4.301,178,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:37Z,2452.59,4.022,174,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:38Z,2456.34,3.751,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:21:39Z,2460.09,3.751,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:21:40Z,2464.09,4.003,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:21:41Z,2468.1,4.003,181,85,0.5,2019-10-22 16:08:44
2019-10-22T16:21:42Z,2472.19,4.087,185,85,0.5,2019-10-22 16:08:44
2019-10-22T16:21:43Z,2476.4,4.217,185,85,0.5,2019-10-22 16:08:44
2019-10-22T16:21:44Z,2480.62,4.217,185,87,0,2019-10-22 16:08:44
2019-10-22T16:21:45Z,2484.9,4.273,185,87,0,2019-10-22 16:08:44
2019-10-22T16:21:46Z,2489.32,4.432,181,87,0,2019-10-22 16:08:44
2019-10-22T16:21:47Z,2493.76,4.432,181,87,0,2019-10-22 16:08:44
2019-10-22T16:21:48Z,2498.28,4.525,176,87,0,2019-10-22 16:08:44
2019-10-22T16:21:49Z,2502.98,4.703,175,87,0,2019-10-22 16:08:44
2019-10-22T16:21:50Z,2507.74,4.759,172,87,0,2019-10-22 16:08:44
2019-10-22T16:21:51Z,2512.48,4.721,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:52Z,2517.19,4.721,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:53Z,2521.88,4.693,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:54Z,2526.53,4.647,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:55Z,2531.17,4.647,175,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:56Z,2535.81,4.637,174,86,0.5,2019-10-22 16:08:44
2019-10-22T16:21:57Z,2540.35,4.544,173,87,0,2019-10-22 16:08:44
2019-10-22T16:21:58Z,2544.9,4.544,172,87,0,2019-10-22 16:08:44
2019-10-22T16:21:59Z,2549.33,4.432,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:22:00Z,2553.85,4.516,170,86,0.5,2019-10-22 16:08:44
2019-10-22T16:22:01Z,2558.37,4.516,170,86,0,2019-10-22 16:08:44
2019-10-22T16:22:02Z,2562.91,4.553,170,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:03Z,2567.5,4.581,169,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:04Z,2572.07,4.572,166,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:05Z,2576.64,4.572,166,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:06Z,2581.21,4.572,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:07Z,2585.77,4.563,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:08Z,2590.34,4.563,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:09Z,2594.87,4.535,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:10Z,2599.41,4.535,165,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:11Z,2603.83,4.423,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:12Z,2608.25,4.423,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:13Z,2612.6,4.348,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:14Z,2617,4.395,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:15Z,2621.39,4.395,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:16Z,2625.8,4.404,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:17Z,2630.07,4.273,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:18Z,2634.34,4.273,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:19Z,2638.48,4.143,164,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:20Z,2642.61,4.124,164,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:21Z,2646.77,4.161,164,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:22Z,2650.72,3.947,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:23Z,2654.66,3.947,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:24Z,2658.61,3.947,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:25Z,2662.56,3.947,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:26Z,2666.34,3.779,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:27Z,2670.12,3.779,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:28Z,2673.75,3.63,164,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:29Z,2677.09,3.34,163,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:30Z,2680.43,3.34,163,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:31Z,2683.84,3.415,163,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:32Z,2687.59,3.751,163,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:33Z,2691.34,3.751,163,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:34Z,2695.2,3.854,163,86,0,2019-10-22 16:08:44
2019-10-22T16:22:35Z,2699.16,3.966,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:36Z,2703.13,3.966,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:22:37Z,2707.29,4.161,166,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:38Z,2711.59,4.301,166,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:39Z,2715.89,4.301,166,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:40Z,2720.09,4.199,166,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:41Z,2724.22,4.133,165,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:42Z,2728.14,3.919,165,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:43Z,2732.07,3.919,165,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:44Z,2735.92,3.863,165,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:45Z,2739.92,3.994,165,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:46Z,2743.91,3.994,165,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:47Z,2747.97,4.059,165,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:48Z,2751.65,3.676,165,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:49Z,2755.32,3.676,168,84,0.5,2019-10-22 16:08:44
2019-10-22T16:22:50Z,2758.8,3.471,167,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:51Z,2762.27,3.471,167,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:52Z,2765.74,3.471,167,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:53Z,2768.97,3.238,167,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:54Z,2772.22,3.247,172,83,0.5,2019-10-22 16:08:44
2019-10-22T16:22:55Z,2775.51,3.284,172,86,0,2019-10-22 16:08:44
2019-10-22T16:22:56Z,2778.8,3.294,172,86,0,2019-10-22 16:08:44
2019-10-22T16:22:57Z,2781.91,3.107,172,86,0,2019-10-22 16:08:44
2019-10-22T16:22:58Z,2785.14,3.238,172,86,0,2019-10-22 16:08:44
2019-10-22T16:22:59Z,2788.36,3.21,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:00Z,2790.96,2.603,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:01Z,2793.79,2.837,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:02Z,2796.7,2.902,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:03Z,2799.6,2.902,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:04Z,2802.72,3.126,172,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:05Z,2806.57,3.844,168,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:06Z,2810.41,3.844,168,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:07Z,2814.23,3.816,168,86,0,2019-10-22 16:08:44
2019-10-22T16:23:08Z,2818.05,3.816,168,86,0,2019-10-22 16:08:44
2019-10-22T16:23:09Z,2821.37,3.322,166,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:10Z,2824.69,3.322,166,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:11Z,2828.34,3.648,166,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:12Z,2831.98,3.648,165,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:13Z,2836.01,4.022,166,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:14Z,2840.03,4.022,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:15Z,2844.35,4.32,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:16Z,2848.67,4.32,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:17Z,2853.27,4.6,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:18Z,2857.87,4.6,165,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:19Z,2862.48,4.609,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:20Z,2867.09,4.609,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:21Z,2871.61,4.525,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:22Z,2876.14,4.525,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:23Z,2880.63,4.497,171,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:24Z,2885.13,4.497,170,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:25Z,2889.6,4.469,170,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:26Z,2894.07,4.469,170,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:27Z,2898.54,4.469,170,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:28Z,2903.01,4.469,170,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:29Z,2907.46,4.451,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:30Z,2911.92,4.451,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:31Z,2916.34,4.432,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:32Z,2920.78,4.432,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:23:33Z,2925.1,4.329,169,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:34Z,2929.43,4.329,169,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:35Z,2933.85,4.413,169,85,0.5,2019-10-22 16:08:44
2019-10-22T16:23:36Z,2938.26,4.413,169,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:37Z,2942.73,4.469,167,87,0,2019-10-22 16:08:44
2019-10-22T16:23:38Z,2947.2,4.469,167,87,0,2019-10-22 16:08:44
2019-10-22T16:23:39Z,2951.59,4.385,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:40Z,2955.97,4.385,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:41Z,2960.15,4.18,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:42Z,2964.33,4.18,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:43Z,2967.62,3.284,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:44Z,2970.9,3.284,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:45Z,2973.73,2.827,166,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:46Z,2976.55,2.827,167,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:47Z,2979.85,3.294,169,87,0.5,2019-10-22 16:08:44
2019-10-22T16:23:48Z,2983.14,3.294,169,87,0.5,2019-10-22 16:08:44
2019-10-22T16:23:49Z,2986.48,3.331,169,84,0,2019-10-22 16:08:44
2019-10-22T16:23:50Z,2989.84,3.368,168,84,0,2019-10-22 16:08:44
2019-10-22T16:23:51Z,2993.64,3.798,168,84,0,2019-10-22 16:08:44
2019-10-22T16:23:52Z,2997.44,3.798,178,84,0,2019-10-22 16:08:44
2019-10-22T16:23:53Z,3001.72,4.283,178,84,0,2019-10-22 16:08:44
2019-10-22T16:23:54Z,3006,4.283,178,84,0,2019-10-22 16:08:44
2019-10-22T16:23:55Z,3010.5,4.497,178,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:56Z,3015,4.497,178,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:57Z,3019.55,4.553,178,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:58Z,3024.1,4.553,178,86,0.5,2019-10-22 16:08:44
2019-10-22T16:23:59Z,3028.62,4.516,178,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:00Z,3033.14,4.516,178,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:01Z,3037.63,4.488,178,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:02Z,3042.11,4.488,178,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:03Z,3046.6,4.488,174,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:04Z,3051.09,4.488,174,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:05Z,3055.59,4.497,171,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:06Z,3060.09,4.497,171,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:07Z,3064.5,4.413,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:08Z,3068.91,4.413,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:09Z,3073.23,4.32,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:10Z,3077.55,4.32,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:11Z,3081.5,3.947,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:12Z,3085.1,3.602,169,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:13Z,3088.28,3.182,169,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:14Z,3091.46,3.182,169,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:15Z,3094.34,2.883,167,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:16Z,3097.23,2.883,167,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:17Z,3100.26,3.032,166,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:18Z,3103.49,3.228,166,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:19Z,3107.16,3.667,174,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:20Z,3110.82,3.667,174,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:21Z,3114.69,3.863,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:22Z,3118.55,3.863,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:23Z,3122.21,3.658,177,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:24Z,3125.59,3.387,177,84,0.5,2019-10-22 16:08:44
2019-10-22T16:24:25Z,3128.74,3.144,177,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:26Z,3131.88,3.144,177,85,0.5,2019-10-22 16:08:44
2019-10-22T16:24:27Z,3135.08,3.2,173,86,0.5,2019-10-22 16:08:44
2019-10-22T16:24:28Z,3138.28,3.2,173,86,0.5,2019-10-22 16:08:44
