timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-26T13:22:28Z,44.99893147498369,-93.19538592360914,739.45,287.20000000000005,3.49,134,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:29Z,44.99892845749855,-93.19543336518109,743.21,286.79999999999995,3.49,133,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:30Z,44.99892745167017,-93.19547971710563,746.87,286.6,3.49,134,87,0,2020-09-26 13:18:50
2020-09-26T13:22:31Z,44.99892686493695,-93.19552556611598,750.48,286.4,3.49,134,87,0,2020-09-26 13:18:50
2020-09-26T13:22:32Z,44.998927200213075,-93.19557275623083,754.18,286.79999999999995,3.49,135,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:33Z,44.99893248081207,-93.19561793468893,757.76,287.4,3.49,135,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:34Z,44.99893474392593,-93.19566344842315,761.36,287.6,3.499,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:35Z,44.99893683940172,-93.19570845924318,764.91,287.79999999999995,3.499,135,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:36Z,44.998933989554644,-93.19575162604451,768.33,287.6,3.499,135,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:37Z,44.99893189407885,-93.19579537957907,771.78,287.6,3.499,134,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:38Z,44.99893055297434,-93.19583896547556,775.21,287.6,3.499,134,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:39Z,44.99892946332693,-93.19588355720043,778.72,287.79999999999995,3.49,134,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:40Z,44.99893231317401,-93.19592580199242,782.06,288.20000000000005,3.49,134,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:41Z,44.998935498297215,-93.19597106426954,785.65,288.20000000000005,3.49,134,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:42Z,44.99893818050623,-93.19601632654667,789.23,288,3.49,134,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:43Z,44.99893826432526,-93.19606385193765,792.98,287.20000000000005,3.49,135,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:44Z,44.998938012868166,-93.19611104205251,796.7,287,3.49,135,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:45Z,44.99893776141107,-93.19615714251995,800.33,287,3.49,135,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:46Z,44.99893767759204,-93.1962045840919,804.05,287.20000000000005,3.49,136,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:47Z,44.99893977306783,-93.19625018164515,807.64,287,3.49,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:48Z,44.998943293467164,-93.19629888050258,811.48,287.4,3.499,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:49Z,44.99894756823778,-93.19634573534131,815.19,287.20000000000005,3.499,136,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:50Z,44.99894639477134,-93.19639183580875,818.82,287,3.508,136,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:51Z,44.998941868543625,-93.19644061848521,822.7,286.79999999999995,3.508,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:52Z,44.99894002452493,-93.19648646749556,826.3,286.6,3.508,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:53Z,44.99893859960139,-93.19653290323913,829.96,286.4,3.508,138,85,0.5,2020-09-26 13:18:50
2020-09-26T13:22:54Z,44.99893616884947,-93.19657707586884,833.45,286.4,3.508,138,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:55Z,44.99893390573561,-93.19662208668888,836.98,286.20000000000005,3.508,138,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:56Z,44.99893172644079,-93.19666961207986,840.73,286,3.508,138,86,0.5,2020-09-26 13:18:50
2020-09-26T13:22:57Z,44.99892694875598,-93.19671713747084,844.52,285.6,3.508,138,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:58Z,44.998923847451806,-93.19676332175732,848.17,285.4,3.518,136,84,0.5,2020-09-26 13:18:50
2020-09-26T13:22:59Z,44.99892401508987,-93.19680665619671,851.59,285,3.518,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:00Z,44.998921835795045,-93.19685267284513,855.22,285.20000000000005,3.518,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:01Z,44.99892099760473,-93.19689810276031,858.81,285.20000000000005,3.518,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:02Z,44.9989206623286,-93.19694470614195,862.48,285.20000000000005,3.518,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:03Z,44.99892636202276,-93.19699080660939,866.17,285.4,3.527,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:04Z,44.99892904423177,-93.19703925400972,870,285,3.527,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:05Z,44.99893055297434,-93.1970872823149,873.78,285,3.527,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:06Z,44.998928206041455,-93.19713229313493,877.34,284.6,3.536,136,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:07Z,44.998926278203726,-93.1971768848598,880.85,284.6,3.536,136,86,0,2020-09-26 13:18:50
2020-09-26T13:23:08Z,44.99892854131758,-93.19721963256598,884.24,285,3.536,136,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:09Z,44.99892787076533,-93.19726472720504,887.79,285.20000000000005,3.536,137,86,0,2020-09-26 13:18:50
2020-09-26T13:23:10Z,44.99892124906182,-93.1973079778254,891.28,285.6,3.536,136,86,0,2020-09-26 13:18:50
2020-09-26T13:23:11Z,44.998903311789036,-93.19734837859869,895.04,285.79999999999995,3.536,137,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:12Z,44.99887363985181,-93.19738098420203,899.22,286,3.536,137,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:13Z,44.99883550219238,-93.19740512408316,903.86,286,3.536,138,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:14Z,44.99879661016166,-93.19741618819535,908.27,286.4,3.546,138,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:15Z,44.99875939451158,-93.19742247462273,912.42,286.6,3.555,138,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:16Z,44.9987203348428,-93.19742473773658,916.77,287,3.564,139,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:17Z,44.99868513084948,-93.19742574356496,920.65,287,3.564,138,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:18Z,44.998648166656494,-93.19742482155561,924.76,287,3.574,140,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:19Z,44.99861245974898,-93.19742130115628,928.71,287.4,3.574,139,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:20Z,44.99857574701309,-93.19741853512824,932.79,287.6,3.574,140,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:21Z,44.998538196086884,-93.19741602055728,936.96,287.6,3.583,139,84,0.5,2020-09-26 13:18:50
2020-09-26T13:23:22Z,44.99850341118872,-93.19741124287248,940.84,287.79999999999995,3.592,140,84,0.5,2020-09-26 13:18:50
2020-09-26T13:23:23Z,44.99846896156669,-93.1974097341299,944.67,287.79999999999995,3.602,139,84,0.5,2020-09-26 13:18:50
2020-09-26T13:23:24Z,44.99843694269657,-93.19741048850119,948.2,287.6,3.602,140,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:25Z,44.99840576201677,-93.19741124287248,951.67,287.6,3.602,140,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:26Z,44.99837634153664,-93.19741141051054,954.89,287.6,3.602,140,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:27Z,44.998343819752336,-93.19741358980536,958.52,287.20000000000005,3.602,140,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:28Z,44.99830920249224,-93.19741199724376,962.36,287,3.592,141,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:29Z,44.998275926336646,-93.19740889593959,966.07,287,3.592,141,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:30Z,44.99824332073331,-93.19740755483508,969.69,286.79999999999995,3.602,141,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:31Z,44.99821155332029,-93.19740705192089,973.22,286.79999999999995,3.602,142,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:32Z,44.998178193345666,-93.19740612991154,976.93,286.79999999999995,3.602,141,87,0,2020-09-26 13:18:50
2020-09-26T13:23:33Z,44.9981455039233,-93.19740604609251,980.56,286.6,3.602,140,87,0,2020-09-26 13:18:50
2020-09-26T13:23:34Z,44.99811197631061,-93.19740755483508,984.28,286.6,3.611,140,87,0,2020-09-26 13:18:50
2020-09-26T13:23:35Z,44.99807928688824,-93.1974081415683,987.92,286.6,3.611,141,87,0,2020-09-26 13:18:50
2020-09-26T13:23:36Z,44.998045256361365,-93.19740747101605,991.7,286.6,3.62,141,87,0,2020-09-26 13:18:50
2020-09-26T13:23:37Z,44.998013488948345,-93.19740554317832,995.23,286.79999999999995,3.62,141,87,0,2020-09-26 13:18:50
2020-09-26T13:23:38Z,44.997979290783405,-93.19740420207381,999.03,286.4,3.62,141,87,0,2020-09-26 13:18:50
2020-09-26T13:23:39Z,44.99794727191329,-93.19740420207381,1002.58,286.6,3.62,141,88,0,2020-09-26 13:18:50
2020-09-26T13:23:40Z,44.99791416339576,-93.19740537554026,1006.26,286.20000000000005,3.611,142,88,0,2020-09-26 13:18:50
2020-09-26T13:23:41Z,44.99788080342114,-93.19740462116897,1009.97,286,3.611,141,88,0,2020-09-26 13:18:50
2020-09-26T13:23:42Z,44.99784702435136,-93.19740160368383,1013.73,285.6,3.611,141,88,0,2020-09-26 13:18:50
2020-09-26T13:23:43Z,44.99781391583383,-93.19739841856062,1017.42,285.6,3.62,141,88,0,2020-09-26 13:18:50
2020-09-26T13:23:44Z,44.997780388221145,-93.19739741273224,1021.14,285.20000000000005,3.639,141,88,0,2020-09-26 13:18:50
2020-09-26T13:23:45Z,44.99774602241814,-93.19739674217999,1024.95,285,3.639,140,87,0,2020-09-26 13:18:50
2020-09-26T13:23:46Z,44.99771433882415,-93.19739850237966,1028.48,285.20000000000005,3.648,140,87,0,2020-09-26 13:18:50
2020-09-26T13:23:47Z,44.997681146487594,-93.19739841856062,1032.16,285.20000000000005,3.648,140,87,0,2020-09-26 13:18:50
2020-09-26T13:23:48Z,44.99764837324619,-93.19740017876029,1035.81,285,3.648,141,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:49Z,44.997616186738014,-93.19740034639835,1039.39,284.79999999999995,3.658,140,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:50Z,44.997583916410804,-93.19739799946547,1042.98,284.79999999999995,3.658,142,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:51Z,44.99755281955004,-93.19739699363708,1046.44,284.79999999999995,3.667,142,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:52Z,44.99752130359411,-93.19739573635161,1049.94,284.79999999999995,3.667,142,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:53Z,44.99749138019979,-93.19739690981805,1053.26,284.79999999999995,3.658,141,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:54Z,44.99746162444353,-93.19739523343742,1056.58,285,3.658,142,85,0.5,2020-09-26 13:18:50
2020-09-26T13:23:55Z,44.997432539239526,-93.19739456288517,1059.81,285,3.648,143,86,0.5,2020-09-26 13:18:50
2020-09-26T13:23:56Z,44.997402196750045,-93.19739229977131,1063.18,285.6,3.639,143,87,0,2020-09-26 13:18:50
2020-09-26T13:23:57Z,44.99737026169896,-93.19739473052323,1066.74,286.4,3.63,143,87,0,2020-09-26 13:18:50
2020-09-26T13:23:58Z,44.99733564443886,-93.19739313796163,1070.58,286.6,3.63,144,88,0,2020-09-26 13:18:50
2020-09-26T13:23:59Z,44.99730379320681,-93.19739229977131,1074.12,287,3.63,144,88,0,2020-09-26 13:18:50
2020-09-26T13:24:00Z,44.99727294780314,-93.19738986901939,1077.56,287,3.63,144,88,0,2020-09-26 13:18:50
2020-09-26T13:24:01Z,44.99723933637142,-93.1973877735436,1081.29,287.20000000000005,3.63,145,88,0,2020-09-26 13:18:50
2020-09-26T13:24:02Z,44.997207736596465,-93.19738509133458,1084.8,287.6,3.63,146,88,0,2020-09-26 13:18:50
2020-09-26T13:24:03Z,44.99717571772635,-93.19738341495395,1088.36,287.79999999999995,3.63,147,87,0,2020-09-26 13:18:50
2020-09-26T13:24:04Z,44.99714495614171,-93.1973824929446,1091.78,287.79999999999995,3.63,147,87,0,2020-09-26 13:18:50
2020-09-26T13:24:05Z,44.99714495614171,-93.1973824929446,1091.78,287.79999999999995,3.62,147,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:06Z,44.99708192422986,-93.19738509133458,1098.79,287.79999999999995,3.62,147,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:07Z,44.99705015681684,-93.19738534279168,1102.32,287.4,3.62,148,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:08Z,44.99701889231801,-93.19738333113492,1105.8,287.4,3.63,148,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:09Z,44.99698511324823,-93.1973803974688,1109.56,287.79999999999995,3.639,148,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:10Z,44.996950160712004,-93.19737830199301,1113.44,287.79999999999995,3.639,149,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:11Z,44.9969176389277,-93.19737520068884,1117.06,288,3.639,149,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:12Z,44.996885787695646,-93.19737310521305,1120.61,288.6,3.648,148,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:13Z,44.996885787695646,-93.19737310521305,1120.61,288.6,3.648,148,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:14Z,44.996825102716684,-93.19737712852657,1127.36,289,3.648,149,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:15Z,44.996825102716684,-93.19737712852657,1127.36,289,3.639,149,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:16Z,44.996792916208506,-93.19737779907882,1130.93,288.79999999999995,3.639,149,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:17Z,44.99673365615308,-93.19737662561238,1137.51,289.4,3.639,150,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:18Z,44.99673365615308,-93.19737662561238,1140.9,289.4,3.63,150,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:19Z,44.99667255207896,-93.19737989455462,1144.31,290.79999999999995,3.62,149,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:20Z,44.99664396978915,-93.19738022983074,1147.49,291.6,3.62,150,84,0.5,2020-09-26 13:18:50
2020-09-26T13:24:21Z,44.99664396978915,-93.19738022983074,1147.49,291.6,3.611,150,84,0.5,2020-09-26 13:18:50
2020-09-26T13:24:22Z,44.99658160842955,-93.19738299585879,1154.41,292.79999999999995,3.602,150,84,0.5,2020-09-26 13:18:50
2020-09-26T13:24:23Z,44.996550511568785,-93.19738609716296,1157.88,293,3.602,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:24Z,44.99651899561286,-93.19738685153425,1161.38,293.4,3.602,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:25Z,44.99648781493306,-93.1973875220865,1164.84,293.20000000000005,3.592,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:26Z,44.9964548740536,-93.19738886319101,1168.5,293.6,3.592,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:27Z,44.9964202567935,-93.19738919846714,1172.35,293.79999999999995,3.583,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:28Z,44.99638463370502,-93.19739422760904,1176.32,294,3.583,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:29Z,44.99634993262589,-93.19740084931254,1180.22,294.4,3.583,152,87,0,2020-09-26 13:18:50
2020-09-26T13:24:30Z,44.996316405013204,-93.19740705192089,1183.97,294.79999999999995,3.583,153,87,0,2020-09-26 13:18:50
2020-09-26T13:24:31Z,44.9962836317718,-93.1974102370441,1187.63,295.20000000000005,3.592,152,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:32Z,44.99625178053975,-93.19741166196764,1191.16,295.20000000000005,3.592,152,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:33Z,44.996217330917716,-93.19741065613925,1195,295.79999999999995,3.592,153,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:34Z,44.996217330917716,-93.19741065613925,1198.48,296.79999999999995,3.592,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:35Z,44.996157232671976,-93.19740671664476,1201.69,296.79999999999995,3.592,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:36Z,44.9961284827441,-93.19740772247314,1204.89,297.4,3.592,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:24:37Z,44.9961284827441,-93.19740772247314,1204.89,297.4,3.592,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:24:38Z,44.99606863595545,-93.19741191342473,1211.54,298,3.583,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:24:39Z,44.99603611417115,-93.19741635583341,1215.17,298.6,3.583,154,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:40Z,44.996002251282334,-93.19741962477565,1218.95,299,3.574,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:41Z,44.99597140587866,-93.19741945713758,1222.37,299.6,3.574,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:42Z,44.995938213542104,-93.19741954095662,1226.06,299.6,3.574,154,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:43Z,44.99590476974845,-93.19741954095662,1229.77,299.79999999999995,3.574,154,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:44Z,44.995869314298034,-93.19742138497531,1233.72,299.79999999999995,3.574,153,87,0,2020-09-26 13:18:50
2020-09-26T13:24:45Z,44.99583637341857,-93.19742113351822,1237.36,300.20000000000005,3.583,153,88,0,2020-09-26 13:18:50
2020-09-26T13:24:46Z,44.99580401927233,-93.19742046296597,1240.96,300.4,3.583,153,88,0,2020-09-26 13:18:50
2020-09-26T13:24:47Z,44.995771581307054,-93.19741694256663,1244.57,300.79999999999995,3.583,152,88,0,2020-09-26 13:18:50
2020-09-26T13:24:48Z,44.995739897713065,-93.197415266186,1248.09,300.79999999999995,3.583,153,87,0,2020-09-26 13:18:50
2020-09-26T13:24:49Z,44.99570737592876,-93.19741434417665,1251.71,300.79999999999995,3.574,153,87,0,2020-09-26 13:18:50
2020-09-26T13:24:50Z,44.99567770399153,-93.19741400890052,1255,301,3.574,153,87,0,2020-09-26 13:18:50
2020-09-26T13:24:51Z,44.99564426019788,-93.19741358980536,1258.72,301.20000000000005,3.564,153,87,0,2020-09-26 13:18:50
2020-09-26T13:24:52Z,44.99561224132776,-93.19741258397698,1262.28,301.4,3.564,152,87,0,2020-09-26 13:18:50
2020-09-26T13:24:53Z,44.995583575218916,-93.19741141051054,1265.46,301.4,3.564,152,87,0,2020-09-26 13:18:50
2020-09-26T13:24:54Z,44.995554657652974,-93.19740931503475,1268.68,301.79999999999995,3.564,152,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:55Z,44.99552599154413,-93.1974081415683,1271.87,301.79999999999995,3.546,154,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:56Z,44.995496487244964,-93.19740579463542,1275.14,302.20000000000005,3.546,153,86,0.5,2020-09-26 13:18:50
2020-09-26T13:24:57Z,44.9954651389271,-93.19740730337799,1278.63,302.20000000000005,3.546,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:58Z,44.99543228186667,-93.19740856066346,1282.27,302.20000000000005,3.536,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:24:59Z,44.995401436463,-93.19740830920637,1285.7,302.20000000000005,3.536,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:00Z,44.995367573574185,-93.19741132669151,1289.46,301.6,3.536,152,86,0.5,2020-09-26 13:18:50
2020-09-26T13:25:01Z,44.99533345922828,-93.19741786457598,1293.27,302.20000000000005,3.536,152,87,0,2020-09-26 13:18:50
2020-09-26T13:25:02Z,44.995301021263,-93.19742280989885,1296.9,302.20000000000005,3.536,152,87,0,2020-09-26 13:18:50
2020-09-26T13:25:03Z,44.99526774510741,-93.19742507301271,1300.6,302.20000000000005,3.536,153,86,0.5,2020-09-26 13:18:50
2020-09-26T13:25:04Z,44.99523648060858,-93.19742616266012,1304.07,302.4,3.536,152,86,0.5,2020-09-26 13:18:50
2020-09-26T13:25:05Z,44.99520462937653,-93.19742599502206,1307.6,302.6,3.536,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:06Z,44.99517386779189,-93.19742272607982,1311.03,302.6,3.536,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:07Z,44.99514394439757,-93.19742037914693,1314.36,302.6,3.536,152,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:08Z,44.9951146915555,-93.19742096588016,1317.6,302.79999999999995,3.536,151,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:09Z,44.99508619308472,-93.19742096588016,1320.77,302.79999999999995,3.527,152,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:10Z,44.99505652114749,-93.19742197170854,1324.06,302.79999999999995,3.518,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:11Z,44.99502466991544,-93.19742599502206,1327.61,302.79999999999995,3.518,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:12Z,44.99499114230275,-93.19742641411722,1331.32,302.79999999999995,3.508,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:13Z,44.994958117604256,-93.19742448627949,1335,302.79999999999995,3.508,150,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:14Z,44.994923919439316,-93.19742540828884,1338.8,302.4,3.508,150,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:15Z,44.99489198438823,-93.19742255844176,1342.36,302.6,3.508,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:16Z,44.99486214481294,-93.1974218878895,1345.67,302.4,3.518,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:17Z,44.994832053780556,-93.19742079824209,1349.01,302.20000000000005,3.518,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:18Z,44.99480405822396,-93.19741719402373,1352.11,302,3.518,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:19Z,44.994772374629974,-93.1974166072905,1355.63,301.6,3.508,151,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:20Z,44.99474136158824,-93.19741400890052,1359.08,301.4,3.508,151,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:21Z,44.99470816925168,-93.19741627201438,1362.77,301,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:22Z,44.99467698857188,-93.19741602055728,1366.23,301.20000000000005,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:23Z,44.99464455060661,-93.1974187027663,1369.84,301,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:24Z,44.99461253173649,-93.19741920568049,1373.4,301,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:25Z,44.99458026140928,-93.1974202953279,1376.99,300.79999999999995,3.508,151,86,0.5,2020-09-26 13:18:50
2020-09-26T13:25:26Z,44.99454790726304,-93.19741970859468,1380.57,301,3.508,152,86,0.5,2020-09-26 13:18:50
2020-09-26T13:25:27Z,44.99451764859259,-93.1974187027663,1383.94,300.79999999999995,3.508,152,86,0.5,2020-09-26 13:18:50
2020-09-26T13:25:28Z,44.99448537826538,-93.19741861894727,1387.53,301,3.508,151,87,0,2020-09-26 13:18:50
2020-09-26T13:25:29Z,44.99445109628141,-93.19742130115628,1391.34,301.4,3.508,151,87,0,2020-09-26 13:18:50
2020-09-26T13:25:30Z,44.99441874213517,-93.1974221393466,1394.93,301.79999999999995,3.508,152,87,0,2020-09-26 13:18:50
2020-09-26T13:25:31Z,44.99438412487507,-93.19742431864142,1398.78,302.20000000000005,3.518,151,86,0.5,2020-09-26 13:18:50
2020-09-26T13:25:32Z,44.99435093253851,-93.19742633029819,1402.47,302.4,3.518,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:33Z,44.99431732110679,-93.19742892868817,1406.2,302,3.518,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:34Z,44.99428639188409,-93.1974290125072,1409.64,301.79999999999995,3.527,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:35Z,44.994257893413305,-93.19742591120303,1412.81,301.79999999999995,3.527,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:36Z,44.994226545095444,-93.1974221393466,1416.3,301.79999999999995,3.527,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:37Z,44.99419888481498,-93.19741694256663,1419.38,302,3.527,154,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:38Z,44.99417030252516,-93.19741090759635,1422.58,301.79999999999995,3.527,154,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:39Z,44.99414180405438,-93.19740462116897,1425.78,301.6,3.518,154,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:40Z,44.9941130541265,-93.19739774800837,1429.01,301.4,3.508,154,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:41Z,44.99407935887575,-93.19739271886647,1432.77,301.4,3.508,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:42Z,44.99404792673886,-93.19739037193358,1436.27,301.6,3.508,154,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:43Z,44.994015991687775,-93.19738869555295,1439.82,301.6,3.508,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:44Z,44.99398464336991,-93.19738919846714,1443.3,301.4,3.508,152,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:45Z,44.99395136721432,-93.19739154540002,1447,301.20000000000005,3.508,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:46Z,44.993916833773255,-93.19739154540002,1450.84,301.4,3.508,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:47Z,44.993881629779935,-93.19739154540002,1454.75,301.4,3.508,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:48Z,44.99384818598628,-93.19739313796163,1458.47,301,3.508,153,83,0.5,2020-09-26 13:18:50
2020-09-26T13:25:49Z,44.993818094953895,-93.19739665836096,1461.81,301,3.508,154,83,0.5,2020-09-26 13:18:50
2020-09-26T13:25:50Z,44.99378498643637,-93.19739984348416,1465.5,300.4,3.508,153,84,0.5,2020-09-26 13:18:50
2020-09-26T13:25:51Z,44.99375288374722,-93.19739875383675,1469.06,300.20000000000005,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:52Z,44.993721367791295,-93.197399424389,1472.56,299.79999999999995,3.508,153,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:53Z,44.9936883430928,-93.19739883765578,1476.24,300.20000000000005,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:54Z,44.99365674331784,-93.19739523343742,1479.75,300.4,3.508,151,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:55Z,44.99362346716225,-93.19739188067615,1483.45,300.20000000000005,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:56Z,44.99359169974923,-93.19739062339067,1486.98,300,3.508,152,85,0.5,2020-09-26 13:18:50
2020-09-26T13:25:57Z,44.99355842359364,-93.19739045575261,1490.68,299.79999999999995,3.508,151,85,0.5,2020-09-26 13:18:50
