timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T13:30:28Z,2219.34,5.235,164,84,750,50.77,38.91394302248955,-77.07527043297887,9642191784
2022-09-20T13:30:29Z,2224.4,5.225,166,84,751,50.8,38.913902789354324,-77.07529834471643,9642191784
2022-09-20T13:30:30Z,2229.64,5.216,169,84,752,50.77,38.91385962255299,-77.0753225684166,9642191784
2022-09-20T13:30:31Z,2235.05,5.216,169,84,753,50.77,38.9138126000762,-77.0753392484039,9642191784
2022-09-20T13:30:32Z,2240.24,5.188,169,85,754,50.75,38.91376675106585,-77.07535106688738,9642191784
2022-09-20T13:30:33Z,2245.6,5.188,169,85,755,50.78,38.91371847130358,-77.07535592839122,9642191784
2022-09-20T13:30:34Z,2251.03,5.207,170,86,756,50.82,38.91366952098906,-77.07535550929606,9642191784
2022-09-20T13:30:35Z,2255.96,5.328,170,86,757,50.85,38.913625264540315,-77.07535039633512,9642191784
2022-09-20T13:30:36Z,2261.25,5.374,170,85,758,50.67,38.91357757151127,-77.07534813322127,9642191784
2022-09-20T13:30:37Z,2266.6,5.374,170,85,759,50.69,38.913529543206096,-77.07534352317452,9642191784
2022-09-20T13:30:38Z,2272,5.365,170,85,760,50.7,38.91348101198673,-77.07533849403262,9642191784
2022-09-20T13:30:39Z,2277.37,5.365,170,85,761,50.7,38.913432732224464,-77.07533354870975,9642191784
2022-09-20T13:30:40Z,2282.11,5.365,170,85,762,50.71,38.91339006833732,-77.07532986067235,9642191784
2022-09-20T13:30:41Z,2287.4,5.365,170,84,763,50.77,38.91334245912731,-77.07533069886267,9642191784
2022-09-20T13:30:42Z,2292.74,5.309,170,84,764,50.81,38.9132943470031,-77.0753278490156,9642191784
2022-09-20T13:30:43Z,2298.1,5.244,169,84,765,50.83,38.91324648633599,-77.07532038912177,9642191784
2022-09-20T13:30:44Z,2303.39,5.123,169,84,766,50.73,38.913200218230486,-77.07530588842928,9642191784
2022-09-20T13:30:45Z,2308.74,5.085,169,85,767,50.79,38.91315512359142,-77.07528392784297,9642191784
2022-09-20T13:30:46Z,2312.98,5.085,169,85,768,50.62,38.9131217636168,-77.07525987178087,9642191784
2022-09-20T13:30:47Z,2317.62,5.085,169,85,769,50.65,38.91308915801346,-77.07522659562528,9642191784
2022-09-20T13:30:48Z,2322.8,5.095,168,85,770,50.76,38.91305537894368,-77.07518527284265,9642191784
2022-09-20T13:30:49Z,2328.08,5.085,167,85,771,50.89,38.913027215749025,-77.07513615489006,9642191784
2022-09-20T13:30:50Z,2333.46,5.123,164,85,772,50.97,38.91300290822983,-77.07508242689073,9642191784
2022-09-20T13:30:51Z,2338.89,5.141,122,85,773,50.93,38.91298212110996,-77.07502593286335,9642191784
2022-09-20T13:30:52Z,2344.52,5.16,96,85,774,50.94,38.912968039512634,-77.07496348768473,9642191784
2022-09-20T13:30:53Z,2349.93,5.179,92,85,775,50.89,38.91295890323818,-77.07490213215351,9642191784
2022-09-20T13:30:54Z,2355.23,5.216,90,84,776,50.91,38.91295697540045,-77.07484111189842,9642191784
2022-09-20T13:30:55Z,2360.62,5.216,93,84,777,50.92,38.91296384856105,-77.07477950491011,9642191784
2022-09-20T13:30:56Z,2366.2,5.216,135,84,778,50.91,38.91297432594001,-77.07471647299826,9642191784
2022-09-20T13:30:57Z,2371.6,5.225,160,84,779,50.9,38.912993436679244,-77.0746592245996,9642191784
2022-09-20T13:30:58Z,2377.09,5.235,164,84,780,50.88,38.913019839674234,-77.0746058318764,9642191784
2022-09-20T13:30:59Z,2388.84,5.244,168,85,781,50.85,38.913091253489256,-77.07450633868575,9642191784
2022-09-20T13:31:00Z,2388.84,5.244,168,85,782,50.85,38.913091253489256,-77.07450633868575,9642191784
2022-09-20T13:31:01Z,2394.15,5.263,170,85,783,50.84,38.913126876577735,-77.07446543499827,9642191784
2022-09-20T13:31:02Z,2399.21,5.281,170,85,784,50.88,38.91316660679877,-77.07443660125136,9642191784
2022-09-20T13:31:03Z,2404.3,5.291,171,85,785,50.93,38.91320985741913,-77.07441690377891,9642191784
2022-09-20T13:31:04Z,2409.46,5.291,171,85,786,50.9,38.913255371153355,-77.07440458238125,9642191784
2022-09-20T13:31:05Z,2414.84,5.291,168,85,787,50.89,38.913303818553686,-77.07440122961998,9642191784
2022-09-20T13:31:06Z,2419.97,5.291,166,85,788,50.9,38.91335008665919,-77.074403911829,9642191784
2022-09-20T13:31:07Z,2425.33,5.291,168,85,789,50.9,38.913398114964366,-77.0744107849896,9642191784
2022-09-20T13:31:08Z,2430.42,5.281,169,85,790,50.9,38.91344379633665,-77.07441673614085,9642191784
2022-09-20T13:31:09Z,2435.53,5.281,171,84,791,50.9,38.91348981298506,-77.07442034035921,9642191784
2022-09-20T13:31:10Z,2440.53,5.272,172,84,792,50.89,38.913534823805094,-77.07442377693951,9642191784
2022-09-20T13:31:11Z,2445.49,5.272,172,84,793,50.86,38.913579415529966,-77.07442712970078,9642191784
2022-09-20T13:31:12Z,2450.82,5.263,172,84,794,50.85,38.913627276197076,-77.07443123683333,9642191784
2022-09-20T13:31:13Z,2455.95,5.244,172,84,795,50.85,38.91367354430258,-77.07443400286138,9642191784
2022-09-20T13:31:14Z,2461.43,5.225,172,85,796,50.86,38.91372291371226,-77.07443634979427,9642191784
2022-09-20T13:31:15Z,2466.86,5.207,172,85,797,50.87,38.91377152875066,-77.07444288767874,9642191784
2022-09-20T13:31:16Z,2472.21,4.712,172,85,798,50.86,38.913818718865514,-77.07445495761931,9642191784
2022-09-20T13:31:17Z,2477.74,4.712,172,85,799,50.86,38.913866244256496,-77.07447440363467,9642191784
2022-09-20T13:31:18Z,2483.08,4.983,172,85,800,50.86,38.913909159600735,-77.07450214773417,9642191784
2022-09-20T13:31:19Z,2488.18,5.412,172,86,801,50.86,38.91394813545048,-77.074533412233,9642191784
2022-09-20T13:31:20Z,2493.58,5.505,172,86,802,50.86,38.91398711130023,-77.07457071170211,9642191784
2022-09-20T13:31:21Z,2499.04,5.505,172,86,803,50.84,38.9140213932842,-77.0746158901602,9642191784
2022-09-20T13:31:22Z,2504.55,5.43,172,86,804,50.87,38.91405173577368,-77.0746660977602,9642191784
2022-09-20T13:31:23Z,2509.83,5.421,172,86,805,50.88,38.914075288921595,-77.07471898756921,9642191784
2022-09-20T13:31:24Z,2514.84,5.291,172,85,806,50.89,38.91409280709922,-77.07477229647338,9642191784
2022-09-20T13:31:25Z,2519.56,5.197,171,85,807,50.92,38.91410403884947,-77.0748246833682,9642191784
2022-09-20T13:31:26Z,2524.4,5.197,170,85,808,50.94,38.9141059666872,-77.07488075830042,9642191784
2022-09-20T13:31:27Z,2529.14,5.197,171,85,809,50.9,38.91410194337368,-77.0749354083091,9642191784
2022-09-20T13:31:28Z,2534.06,5.216,172,84,810,50.86,38.914092890918255,-77.07499098032713,9642191784
2022-09-20T13:31:29Z,2538.92,5.225,172,84,811,50.81,38.91407981514931,-77.07504487596452,9642191784
2022-09-20T13:31:30Z,2543.9,5.244,172,84,812,50.86,38.91406271606684,-77.0750979334116,9642191784
2022-09-20T13:31:31Z,2549.14,5.253,172,84,813,50.84,38.91403974965215,-77.07515090703964,9642191784
2022-09-20T13:31:32Z,2554.15,5.272,171,84,814,50.67,38.91401485539973,-77.07519910298288,9642191784
2022-09-20T13:31:33Z,2559.19,5.272,170,84,815,50.76,38.913983423262835,-77.0752409286797,9642191784
2022-09-20T13:31:34Z,2564.16,5.263,170,84,816,50.81,38.91394671052694,-77.07527386955917,9642191784
2022-09-20T13:31:35Z,2569.11,5.263,170,85,817,50.8,38.913906225934625,-77.07529792562127,9642191784
2022-09-20T13:31:36Z,2574.08,5.253,170,85,818,50.77,38.91386347822845,-77.07531510852277,9642191784
2022-09-20T13:31:37Z,2579.16,5.244,170,85,819,50.77,38.913818802684546,-77.0753275975585,9642191784
2022-09-20T13:31:38Z,2584.61,5.235,170,85,820,50.71,38.91377002000809,-77.07533556036651,9642191784
2022-09-20T13:31:39Z,2589.88,5.225,170,85,821,50.69,38.91372266225517,-77.07534042187035,9642191784
2022-09-20T13:31:40Z,2595.05,5.225,170,85,822,50.69,38.913676058873534,-77.07534025423229,9642191784
2022-09-20T13:31:41Z,2600.18,5.235,170,85,823,50.67,38.91362979076803,-77.07533983513713,9642191784
2022-09-20T13:31:42Z,2605.38,5.235,170,84,824,50.66,38.91358301974833,-77.07534184679389,9642191784
2022-09-20T13:31:43Z,2610.78,5.235,170,84,825,50.69,38.9135343208909,-77.07534058950841,9642191784
2022-09-20T13:31:44Z,2616.03,5.235,170,84,826,50.7,38.913487046957016,-77.07533966749907,9642191784
2022-09-20T13:31:45Z,2621.13,5.235,170,84,827,50.7,38.91344119794667,-77.07533874548972,9642191784
2022-09-20T13:31:46Z,2626.34,5.225,170,84,828,50.71,38.913394175469875,-77.07533866167068,9642191784
2022-09-20T13:31:47Z,2631.53,5.225,170,84,829,50.77,38.91334740445018,-77.07533723674715,9642191784
2022-09-20T13:31:48Z,2636.86,5.235,170,84,830,50.81,38.91329954378307,-77.0753323752433,9642191784
2022-09-20T13:31:49Z,2642.07,5.235,170,85,831,50.83,38.9132531080395,-77.07532332278788,9642191784
2022-09-20T13:31:50Z,2647.58,5.253,168,85,832,50.73,38.91320516355336,-77.0753067266196,9642191784
2022-09-20T13:31:51Z,2652.71,5.253,166,84,833,50.76,38.913160655647516,-77.07529054954648,9642191784
2022-09-20T13:31:52Z,2657.98,5.263,167,84,834,50.62,38.91311849467456,-77.07526272162795,9642191784
2022-09-20T13:31:53Z,2663.08,5.263,168,84,835,50.65,38.91308060847223,-77.0752292778343,9642191784
2022-09-20T13:31:54Z,2668.23,5.263,168,83,836,50.76,38.9130474999547,-77.0751875359565,9642191784
2022-09-20T13:31:55Z,2673.38,5.263,169,83,837,50.89,38.91301757656038,-77.07514218986034,9642191784
2022-09-20T13:31:56Z,2678.51,5.263,165,84,838,50.91,38.91299335286021,-77.07509181462228,9642191784
2022-09-20T13:31:57Z,2683.51,5.253,165,84,839,50.93,38.91297608613968,-77.07503850571811,9642191784
2022-09-20T13:31:58Z,2688.58,5.253,162,85,840,50.93,38.912965608760715,-77.07498159259558,9642191784
2022-09-20T13:31:59Z,2693.8,5.244,160,84,841,50.89,38.912961082533,-77.07492174580693,9642191784
2022-09-20T13:32:00Z,2699.27,5.244,165,84,842,50.9,38.91296233981848,-77.07485837861896,9642191784
2022-09-20T13:32:01Z,2704.63,5.244,168,84,843,50.92,38.91296770423651,-77.07479677163064,9642191784
2022-09-20T13:32:02Z,2710.11,5.244,169,84,844,50.91,38.91298094764352,-77.07473583519459,9642191784
2022-09-20T13:32:03Z,2715.36,5.253,171,83,845,50.9,38.91299963928759,-77.0746800955385,9642191784
2022-09-20T13:32:04Z,2720.57,5.253,171,83,846,50.87,38.91302252188325,-77.07462745718658,9642191784
2022-09-20T13:32:05Z,2725.88,5.253,172,84,847,50.83,38.913053032010794,-77.07458026707172,9642191784
2022-09-20T13:32:06Z,2731.04,5.253,172,84,848,50.85,38.91308429650962,-77.07453626208007,9642191784
2022-09-20T13:32:07Z,2736.26,5.253,172,84,849,50.84,38.91311933286488,-77.07449602894485,9642191784
2022-09-20T13:32:08Z,2741.13,5.253,171,84,850,50.81,38.913156129419804,-77.07446568645537,9642191784
2022-09-20T13:32:09Z,2745.82,5.253,172,84,851,50.88,38.91319359652698,-77.07444020546973,9642191784
2022-09-20T13:32:10Z,2756.05,5.244,171,84,852,50.89,38.91328395344317,-77.07441774196923,9642191784
2022-09-20T13:32:11Z,2756.05,5.244,171,84,853,50.89,38.91328395344317,-77.07441774196923,9642191784
2022-09-20T13:32:12Z,2760.82,5.244,172,84,854,50.9,38.913326701149344,-77.07441162317991,9642191784
2022-09-20T13:32:13Z,2766.15,5.244,172,84,855,50.9,38.91337472945452,-77.0744107849896,9642191784
2022-09-20T13:32:14Z,2771.5,5.235,172,84,856,50.9,38.913423009216785,-77.07440952770412,9642191784
2022-09-20T13:32:15Z,2776.92,5.235,172,84,857,50.9,38.913471791893244,-77.07441296428442,9642191784
2022-09-20T13:32:16Z,2781.87,5.235,171,84,858,50.89,38.913516383618116,-77.07441413775086,9642191784
2022-09-20T13:32:17Z,2786.75,5.235,168,84,859,50.88,38.913560304790735,-77.07441656850278,9642191784
2022-09-20T13:32:18Z,2791.58,5.225,166,85,860,50.89,38.913603806868196,-77.07442134618759,9642191784
2022-09-20T13:32:19Z,2796.57,5.216,165,85,861,50.9,38.913648733869195,-77.07442360930145,9642191784
2022-09-20T13:32:20Z,2801.89,5.207,164,85,862,50.89,38.91369676217437,-77.07442461512983,9642191784
2022-09-20T13:32:21Z,2807.39,5.197,161,85,863,50.87,38.913745963945985,-77.0744314044714,9642191784
2022-09-20T13:32:22Z,2812.79,5.197,161,84,864,50.87,38.913793824613094,-77.07444280385971,9642191784
2022-09-20T13:32:23Z,2818.09,5.197,164,83,865,50.86,38.913839254528284,-77.07446183077991,9642191784
2022-09-20T13:32:24Z,2823.23,4.852,167,83,866,50.86,38.91388074494898,-77.07448806613684,9642191784
2022-09-20T13:32:25Z,2828.41,4.852,168,85,867,50.87,38.91392223536968,-77.07451555877924,9642191784
2022-09-20T13:32:26Z,2833.75,5.272,169,85,868,50.86,38.91396179795265,-77.0745505951345,9642191784
2022-09-20T13:32:27Z,2839.08,5.412,170,85,869,50.87,38.913999013602734,-77.07458931952715,9642191784
2022-09-20T13:32:28Z,2844.62,5.458,170,85,870,50.86,38.91403337940574,-77.07463575527072,9642191784
2022-09-20T13:32:29Z,2849.92,5.514,170,85,871,50.87,38.914059195667505,-77.07468713633716,9642191784
2022-09-20T13:32:30Z,2855.15,5.514,170,85,872,50.86,38.91407889313996,-77.07474187016487,9642191784
2022-09-20T13:32:31Z,2860.59,5.486,170,86,873,50.89,38.91409171745181,-77.07480238750577,9642191784
2022-09-20T13:32:32Z,2865.83,5.449,170,86,874,50.94,38.9140993449837,-77.07486206665635,9642191784
2022-09-20T13:32:33Z,2870.99,5.449,169,85,875,50.94,38.91410152427852,-77.07492157816887,9642191784
2022-09-20T13:32:34Z,2876.35,5.449,170,85,876,50.86,38.91409641131759,-77.07498301751912,9642191784
2022-09-20T13:32:35Z,2881.98,5.458,171,85,877,50.81,38.91408333554864,-77.07504571415484,9642191784
2022-09-20T13:32:36Z,2887.4,5.486,171,85,878,50.86,38.914065062999725,-77.07510388456285,9642191784
2022-09-20T13:32:37Z,2892.32,5.514,171,85,879,50.78,38.91404561698437,-77.0751550141722,9642191784
2022-09-20T13:32:38Z,2902.34,5.496,170,86,880,50.76,38.913987865671515,-77.07524319179356,9642191784
2022-09-20T13:32:39Z,2902.34,5.496,170,86,881,50.76,38.913987865671515,-77.07524319179356,9642191784
2022-09-20T13:32:40Z,2907.46,5.477,170,85,882,50.81,38.913950650021434,-77.07527797669172,9642191784
2022-09-20T13:32:41Z,2912.86,5.458,170,85,883,50.8,38.913908656686544,-77.07530966028571,9642191784
2022-09-20T13:32:42Z,2918.17,5.458,170,85,884,50.77,38.91386481933296,-77.07533413544297,9642191784
2022-09-20T13:32:43Z,2923.56,5.449,167,85,885,50.75,38.9138178806752,-77.07535056397319,9642191784
2022-09-20T13:32:44Z,2928.89,5.44,166,84,886,50.75,38.91377052292228,-77.07535995170474,9642191784
2022-09-20T13:32:45Z,2934.11,5.412,147,84,887,50.78,38.91372358426452,-77.07536305300891,9642191784
2022-09-20T13:32:46Z,2939.25,5.402,108,84,888,50.82,38.91367723233998,-77.07536338828504,9642191784
2022-09-20T13:32:47Z,2944.43,5.384,94,85,889,50.85,38.913630628958344,-77.0753640588373,9642191784
2022-09-20T13:32:48Z,2949.89,5.365,92,85,890,50.88,38.91358142718673,-77.0753674954176,9642191784
2022-09-20T13:32:49Z,2955.03,5.318,90,83,891,50.9,38.91353524290025,-77.0753674954176,9642191784
2022-09-20T13:32:50Z,2959.89,4.852,88,83,892,50.9,38.913491405546665,-77.07536531612277,9642191784
2022-09-20T13:32:51Z,2964.75,4.852,87,83,893,50.93,38.91344765201211,-77.07536238245666,9642191784
2022-09-20T13:32:52Z,2969.47,5.263,87,84,894,50.9,38.91340515576303,-77.07536204718053,9642191784
2022-09-20T13:32:53Z,2974.53,5.3,86,85,895,50.83,38.91335964202881,-77.07535785622895,9642191784
2022-09-20T13:32:54Z,2979.63,5.3,89,85,896,50.84,38.91331379301846,-77.07535458728671,9642191784
2022-09-20T13:32:55Z,2984.82,5.253,91,85,897,50.83,38.91326744109392,-77.0753468759358,9642191784
2022-09-20T13:32:56Z,2989.89,4.964,93,85,898,50.84,38.913223603740335,-77.07533061504364,9642191784
2022-09-20T13:32:57Z,2995.16,4.964,94,85,899,50.76,38.913180101662874,-77.07530622370541,9642191784
2022-09-20T13:32:58Z,3000.54,4.983,94,86,900,50.79,38.91313835978508,-77.07527462393045,9642191784
2022-09-20T13:32:59Z,3005.89,5.076,93,87,901,50.61,38.913100473582745,-77.07523657009006,9642191784
2022-09-20T13:33:00Z,3010.63,5.16,93,86,902,50.64,38.913069209083915,-77.07519927062094,9642191784
2022-09-20T13:33:01Z,3015.82,5.179,90,85,903,50.87,38.91304146498442,-77.07515115849674,9642191784
2022-09-20T13:33:02Z,3021.16,5.179,88,85,904,50.97,38.91301866620779,-77.07509692758322,9642191784
2022-09-20T13:33:03Z,3026.46,5.151,92,85,905,50.93,38.913000309839845,-77.07504043355584,9642191784
2022-09-20T13:33:04Z,3031.91,5.151,95,85,906,50.93,38.91298773698509,-77.07497974857688,9642191784
2022-09-20T13:33:05Z,3037.2,5.151,97,85,907,50.94,38.912981282919645,-77.07491931505501,9642191784
2022-09-20T13:33:06Z,3048.03,5.197,138,85,908,50.92,38.91298304311931,-77.07479450851679,9642191784
2022-09-20T13:33:07Z,3048.03,5.197,151,85,909,50.92,38.91298304311931,-77.07479450851679,9642191784
2022-09-20T13:33:08Z,3053.13,5.225,162,84,910,50.91,38.91299134120345,-77.07473650574684,9642191784
2022-09-20T13:33:09Z,3058.38,5.253,163,84,911,50.88,38.9130078535527,-77.0746795926243,9642191784
2022-09-20T13:33:10Z,3063.78,5.263,166,84,912,50.87,38.91303325071931,-77.0746264513582,9642191784
2022-09-20T13:33:11Z,3069.29,5.272,169,84,913,50.86,38.91306417994201,-77.07457674667239,9642191784
2022-09-20T13:33:12Z,3074.84,5.272,170,85,914,50.85,38.913100054487586,-77.07453198730946,9642191784
2022-09-20T13:33:13Z,3080.23,5.281,170,85,915,50.84,38.91313601285219,-77.0744903292507,9642191784
2022-09-20T13:33:14Z,3085.38,5.3,170,85,916,50.88,38.91317507252097,-77.07445822656155,9642191784
2022-09-20T13:33:15Z,3090.01,5.318,171,86,917,50.86,38.91321178525686,-77.074432997033,9642191784
2022-09-20T13:33:16Z,3094.79,5.318,171,86,918,50.9,38.91325319185853,-77.07441782578826,9642191784
2022-09-20T13:33:17Z,3099.88,5.318,172,85,919,50.89,38.91329878941178,-77.07441204227507,9642191784
2022-09-20T13:33:18Z,3104.51,5.318,172,85,920,50.9,38.913340447470546,-77.07440818659961,9642191784
2022-09-20T13:33:19Z,3109.77,5.309,172,84,921,50.9,38.9133878890425,-77.0744105335325,9642191784
2022-09-20T13:33:20Z,3114.91,5.291,172,83,922,50.9,38.913434157148004,-77.07441388629377,9642191784
2022-09-20T13:33:21Z,3119.96,5.291,173,83,923,50.9,38.913479670882225,-77.07441522739828,9642191784
2022-09-20T13:33:22Z,3125.2,5.272,172,83,924,50.89,38.91352669335902,-77.07441866397858,9642191784
2022-09-20T13:33:23Z,3130.19,5.272,172,83,925,50.88,38.91357162036002,-77.07442151382565,9642191784
2022-09-20T13:33:24Z,3135.24,5.263,172,83,926,50.89,38.91361713409424,-77.07442394457757,9642191784
2022-09-20T13:33:25Z,3140.55,5.263,172,84,927,50.9,38.913664910942316,-77.07442553713918,9642191784
2022-09-20T13:33:26Z,3146.08,5.263,173,84,928,50.86,38.91371478326619,-77.07442855462432,9642191784
2022-09-20T13:33:27Z,3151.55,5.272,173,84,929,50.87,38.91376373358071,-77.07443492487073,9642191784
2022-09-20T13:33:28Z,3156.88,5.272,174,83,930,50.86,38.91381134279072,-77.0744433067739,9642191784
2022-09-20T13:33:29Z,3162.07,5.253,173,83,931,50.85,38.91385618597269,-77.07446023821831,9642191784
2022-09-20T13:33:30Z,3167.18,5.244,173,83,932,50.86,38.913898933678865,-77.07448203116655,9642191784
2022-09-20T13:33:31Z,3172.5,5.235,173,83,933,50.86,38.91394109465182,-77.07451111637056,9642191784
2022-09-20T13:33:32Z,3177.68,5.235,174,83,934,50.86,38.913978058844805,-77.07454766146839,9642191784
2022-09-20T13:33:33Z,3182.96,5.235,174,84,935,50.84,38.91401091590524,-77.07459175027907,9642191784
2022-09-20T13:33:34Z,3193.84,5.337,174,84,936,50.88,38.91406296752393,-77.07469778135419,9642191784
2022-09-20T13:33:35Z,3193.84,5.337,173,84,937,50.88,38.91406296752393,-77.07469778135419,9642191784
2022-09-20T13:33:36Z,3199.03,5.365,173,84,938,50.86,38.91407956369221,-77.07475368864834,9642191784
2022-09-20T13:33:37Z,3204.29,5.365,173,84,939,50.92,38.914088448509574,-77.07481328397989,9642191784
2022-09-20T13:33:38Z,3209.74,5.374,173,84,940,50.94,38.91409305855632,-77.07487581297755,9642191784
2022-09-20T13:33:39Z,3215.22,5.402,173,84,941,50.9,38.91409121453762,-77.07493892870843,9642191784
2022-09-20T13:33:40Z,3220.58,5.449,173,84,942,50.86,38.91408090479672,-77.07499944604933,9642191784
2022-09-20T13:33:41Z,3225.78,5.477,173,83,943,50.89,38.91406690701842,-77.075056694448,9642191784
2022-09-20T13:33:42Z,3231.11,5.477,173,83,944,50.86,38.91404670663178,-77.07511243410408,9642191784
2022-09-20T13:33:43Z,3236.3,5.449,173,83,945,50.73,38.9140232373029,-77.07516440190375,9642191784
2022-09-20T13:33:44Z,3241.37,5.44,173,83,946,50.74,38.91399599611759,-77.07521125674248,9642191784
2022-09-20T13:33:45Z,3246.22,5.421,173,83,947,50.76,38.913964815437794,-77.07525048404932,9642191784
2022-09-20T13:33:46Z,3251.17,5.421,172,83,948,50.81,38.91392902471125,-77.0752845145762,9642191784
2022-09-20T13:33:47Z,3256.24,5.393,173,83,949,50.77,38.91388887539506,-77.07531242631376,9642191784
2022-09-20T13:33:48Z,3266.46,5.374,172,83,950,50.74,38.91380094923079,-77.07534603774548,9642191784
2022-09-20T13:33:49Z,3266.46,5.374,172,83,951,50.74,38.91380094923079,-77.07534603774548,9642191784
2022-09-20T13:33:50Z,3272,5.356,173,83,952,50.75,38.913751328364015,-77.07535282708704,9642191784
2022-09-20T13:33:51Z,3277.55,5.346,173,83,953,50.78,38.913701456040144,-77.07535626366735,9642191784
2022-09-20T13:33:52Z,3283.02,5.356,173,83,954,50.85,38.913652170449495,-77.07535659894347,9642191784
2022-09-20T13:33:53Z,3288.24,5.356,172,84,955,50.88,38.9136051479727,-77.07535400055349,9642191784
2022-09-20T13:33:54Z,3293.13,5.356,172,84,956,50.92,38.91356114298105,-77.07535123452544,9642191784
2022-09-20T13:33:55Z,3298.25,5.346,172,84,957,50.69,38.91351504251361,-77.0753482170403,9642191784
2022-09-20T13:33:56Z,3303.05,5.337,171,83,958,50.7,38.913471875712276,-77.07534695975482,9642191784
2022-09-20T13:33:57Z,3307.8,5.318,171,82,959,50.7,38.91342904418707,-77.07534461282194,9642191784
2022-09-20T13:33:58Z,3312.81,5.3,172,82,960,50.73,38.913383865728974,-77.07534377463162,9642191784
2022-09-20T13:33:59Z,3317.56,5.291,172,82,961,50.77,38.9133411180228,-77.07534369081259,9642191784
2022-09-20T13:34:00Z,3321.73,5.291,172,83,962,50.81,38.91330356709659,-77.07534084096551,9642191784
2022-09-20T13:34:01Z,3325.43,5.253,172,83,963,50.83,38.91327045857906,-77.07533589564264,9642191784
2022-09-20T13:34:02Z,3328.53,5.197,173,82,964,50.83,38.913242714479566,-77.07533178851008,9642191784
2022-09-20T13:34:03Z,3331.15,3.079,172,79,965,50.84,38.91321949660778,-77.07532541826367,9642191784
2022-09-20T13:34:04Z,3334.09,3.079,172,79,966,50.86,38.913193847984076,-77.07531628198922,9642191784
2022-09-20T13:34:05Z,3337.02,3.014,172,78,967,50.76,38.9131685346365,-77.0753064751625,9642191784
2022-09-20T13:34:06Z,3339.82,2.995,172,78,968,50.79,38.91314573585987,-77.07529264502227,9642191784
2022-09-20T13:34:07Z,3342.78,2.995,172,78,969,50.79,38.91312209889293,-77.07527688704431,9642191784
2022-09-20T13:34:08Z,3345.53,2.995,176,79,970,50.61,38.91310080885887,-77.07526037469506,9642191784
2022-09-20T13:34:09Z,3348.22,2.948,175,79,971,50.61,38.913081865757704,-77.07524109631777,9642191784
2022-09-20T13:34:10Z,3351.2,2.948,174,79,972,50.64,38.91306267119944,-77.07521695643663,9642191784
2022-09-20T13:34:11Z,3353.84,2.948,172,80,973,50.76,38.913047164678574,-77.07519399002194,9642191784
2022-09-20T13:34:12Z,3356.26,2.911,171,81,974,50.75,38.91303383745253,-77.07517186179757,9642191784
2022-09-20T13:34:13Z,3359.16,2.874,171,81,975,50.89,38.91301564872265,-77.07514780573547,9642191784
2022-09-20T13:34:14Z,3361.64,2.865,170,81,976,50.89,38.913003243505955,-77.07512400113046,9642191784
2022-09-20T13:34:15Z,3363.93,2.846,171,81,977,50.91,38.9129941072315,-77.07510044798255,9642191784
2022-09-20T13:34:16Z,3366.41,2.837,170,80,978,50.94,38.91298430040479,-77.07507471553981,9642191784
2022-09-20T13:34:17Z,3368.91,2.809,169,79,979,50.94,38.91297700814903,-77.07504739053547,9642191784
2022-09-20T13:34:18Z,3371.44,2.79,168,79,980,50.93,38.91296938061714,-77.0750199817121,9642191784
2022-09-20T13:34:19Z,3374,2.771,167,80,981,50.93,38.91296384856105,-77.07499114796519,9642191784
2022-09-20T13:34:20Z,3376.56,2.762,166,80,982,50.88,38.91295965760946,-77.07496214658022,9642191784
2022-09-20T13:34:21Z,3379.29,2.753,165,80,983,50.88,38.912956388667226,-77.07493088208139,9642191784
2022-09-20T13:34:22Z,3381.95,2.753,164,80,984,50.89,38.91295454464853,-77.07490020431578,9642191784
2022-09-20T13:34:23Z,3384.76,2.753,165,80,985,50.9,38.91295454464853,-77.07486768253148,9642191784
2022-09-20T13:34:24Z,3387.32,2.762,166,80,986,50.91,38.912955885753036,-77.07483826205134,9642191784
2022-09-20T13:34:25Z,3389.8,2.762,166,80,987,50.91,38.91296183690429,-77.07481068558991,9642191784
2022-09-20T13:34:26Z,3392.21,2.762,167,80,988,50.92,38.91296778805554,-77.07478394731879,9642191784
2022-09-20T13:34:27Z,3394.86,2.753,167,80,989,50.91,38.912974409759045,-77.07475444301963,9642191784
2022-09-20T13:34:28Z,3397.67,2.743,167,80,990,50.91,38.91298446804285,-77.0747247710824,9642191784
2022-09-20T13:34:29Z,3400.62,2.743,167,80,991,50.9,38.91299628652632,-77.07469417713583,9642191784
2022-09-20T13:34:30Z,3403.38,2.743,167,80,992,50.88,38.91300919465721,-77.07466693595052,9642191784
2022-09-20T13:34:31Z,3406.37,2.753,167,80,993,50.87,38.91302386298776,-77.07463810220361,9642191784
2022-09-20T13:34:32Z,3409.28,2.753,167,80,994,50.88,38.913039369508624,-77.07461102865636,9642191784
2022-09-20T13:34:33Z,3412.23,2.762,168,81,995,50.83,38.913055965676904,-77.07458445802331,9642191784
2022-09-20T13:34:34Z,3415.23,2.771,167,81,996,50.86,38.9130734000355,-77.07455813884735,9642191784
2022-09-20T13:34:35Z,3418.32,2.781,167,80,997,50.85,38.913090247660875,-77.0745297241956,9642191784
2022-09-20T13:34:36Z,3421.35,2.79,165,80,998,50.85,38.91310919076204,-77.07450457848608,9642191784
