timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-03T02:07:02Z,158.21,0,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:03Z,159.55,1.334,143,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:04Z,159.55,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:07:05Z,160.88,1.334,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:06Z,160.88,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:07Z,162.32,1.437,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:08Z,163.84,1.521,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:09Z,165.38,1.54,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:10Z,165.38,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:11Z,165.38,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:12Z,165.38,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:13Z,165.38,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:14Z,166.8,1.418,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:15Z,168.31,1.512,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:16Z,169.83,1.521,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:17Z,171.35,1.521,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:18Z,172.87,1.521,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:19Z,174.39,1.521,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:20Z,175.91,1.521,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:21Z,177.44,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:22Z,178.9,1.456,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:23Z,180.42,1.521,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:24Z,180.42,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:07:25Z,180.42,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:07:26Z,180.42,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:07:27Z,180.42,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:07:28Z,180.42,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:07:29Z,180.42,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:07:30Z,180.42,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:07:31Z,180.42,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:07:32Z,180.42,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:07:33Z,180.42,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:07:34Z,180.42,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:07:35Z,180.42,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:07:36Z,180.42,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:37Z,180.42,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:38Z,180.42,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:39Z,181.76,1.344,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:40Z,183.22,1.456,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:41Z,183.22,0,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:42Z,184.57,1.353,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:43Z,186.03,1.456,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:44Z,187.54,1.512,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:45Z,188.99,1.446,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:46Z,190.5,1.512,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:47Z,191.95,1.456,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:48Z,193.39,1.437,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:49Z,194.78,1.39,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:50Z,196.19,1.409,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:51Z,197.63,1.446,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:52Z,199.08,1.446,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:53Z,200.55,1.465,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:07:54Z,200.55,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:55Z,200.55,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:56Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:07:57Z,200.55,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:58Z,200.55,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:07:59Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:00Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:01Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:02Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:03Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:04Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:05Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:06Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:07Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:08Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:09Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:10Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:11Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:12Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:13Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:14Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:15Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:16Z,200.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:17Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:18Z,200.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:19Z,201.98,1.437,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:20Z,203.5,1.521,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:21Z,205.04,1.54,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:22Z,206.57,1.53,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:23Z,206.57,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:24Z,206.57,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:25Z,206.57,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:26Z,206.57,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:27Z,206.57,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:28Z,207.84,1.269,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:29Z,209.2,1.353,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:30Z,210.58,1.39,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:31Z,210.58,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:32Z,210.58,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:33Z,211.93,1.344,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:34Z,211.93,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:35Z,213.35,1.428,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:36Z,213.35,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:37Z,213.35,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:08:38Z,213.35,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:39Z,213.35,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:08:40Z,213.35,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:41Z,214.78,1.428,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:42Z,216.3,1.521,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:43Z,216.3,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:08:44Z,216.3,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:08:45Z,216.3,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:08:46Z,216.3,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:08:47Z,216.3,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:08:48Z,217.74,1.437,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:49Z,219.26,1.521,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:50Z,220.79,1.53,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:51Z,222.32,1.53,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:52Z,222.32,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:53Z,222.32,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:08:54Z,222.32,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:08:55Z,222.32,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:08:56Z,222.32,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:08:57Z,223.65,1.334,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:58Z,225.07,1.418,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:08:59Z,226.46,1.39,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:00Z,226.46,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:01Z,227.74,1.278,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:02Z,229.11,1.372,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:03Z,229.11,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:04Z,229.11,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:05Z,230.41,1.297,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:06Z,231.79,1.381,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:07Z,231.79,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:08Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:09Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:10Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:11Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:12Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:13Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:14Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:15Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:16Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:17Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:18Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:19Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:20Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:21Z,231.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:09:22Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:23Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:24Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:25Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:26Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:27Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:28Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:29Z,231.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:30Z,233.22,1.437,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:31Z,234.74,1.521,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:32Z,234.74,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:33Z,234.74,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:34Z,234.74,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:09:35Z,234.74,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:09:36Z,234.74,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:37Z,234.74,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:38Z,234.74,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:09:39Z,236.08,1.334,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:40Z,237.5,1.418,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:41Z,238.93,1.437,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:42Z,240.45,1.512,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:43Z,241.97,1.521,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:44Z,243.51,1.54,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:45Z,245.03,1.521,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:46Z,246.55,1.521,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:47Z,246.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:48Z,246.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:49Z,246.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:50Z,246.55,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:09:51Z,246.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:52Z,246.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:53Z,246.55,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:09:54Z,246.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:55Z,246.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:56Z,246.55,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:09:57Z,246.55,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:58Z,247.91,1.362,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:09:59Z,247.91,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:10:00Z,247.91,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:10:01Z,247.91,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:10:02Z,249.27,1.362,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:03Z,249.27,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:10:04Z,249.27,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:10:05Z,249.27,0,146,0,0,2019-01-03 01:55:37
2019-01-03T02:10:06Z,249.27,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:10:07Z,250.7,1.428,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:08Z,252.21,1.512,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:09Z,253.73,1.521,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:10Z,253.73,0,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:11Z,253.73,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:10:12Z,253.73,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:10:13Z,253.73,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:10:14Z,253.73,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:10:15Z,253.73,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:10:16Z,253.73,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:10:17Z,255.09,1.353,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:18Z,256.61,1.521,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:19Z,258.14,1.53,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:20Z,259.67,1.53,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:21Z,261.21,1.54,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:22Z,262.63,1.428,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:23Z,264.05,1.418,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:24Z,264.05,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:25Z,264.05,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:26Z,264.05,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:27Z,264.05,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:10:28Z,264.05,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:29Z,264.05,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:30Z,264.05,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:10:31Z,265.39,1.334,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:32Z,265.39,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:10:33Z,265.39,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:10:34Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:35Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:36Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:37Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:38Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:39Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:40Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:41Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:42Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:43Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:44Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:45Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:46Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:47Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:48Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:49Z,265.39,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:10:50Z,265.39,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:10:51Z,265.39,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:10:52Z,265.39,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:10:53Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:10:54Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:10:55Z,265.39,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:10:56Z,265.39,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:10:57Z,265.39,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:10:58Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:10:59Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:00Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:01Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:02Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:03Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:04Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:05Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:06Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:07Z,265.39,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:08Z,265.39,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:09Z,266.82,1.428,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:10Z,268.34,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:11Z,268.34,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:11:12Z,268.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:11:13Z,268.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:11:14Z,268.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:11:15Z,268.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:11:16Z,268.34,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:11:17Z,268.34,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:18Z,268.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:19Z,268.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:20Z,268.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:21Z,268.34,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:11:22Z,268.34,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:23Z,268.34,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:24Z,268.34,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:25Z,269.79,1.446,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:26Z,269.79,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:27Z,269.79,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:28Z,269.79,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:29Z,269.79,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:30Z,269.79,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:31Z,269.79,0,149,0,0,2019-01-03 01:55:37
2019-01-03T02:11:32Z,269.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:33Z,269.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:34Z,269.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:35Z,269.79,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:36Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:37Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:38Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:39Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:40Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:41Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:42Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:43Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:44Z,269.79,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:45Z,269.79,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:46Z,271.12,1.334,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:47Z,271.12,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:48Z,271.12,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:49Z,271.12,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:50Z,271.12,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:51Z,271.12,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:52Z,271.12,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:53Z,271.12,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:54Z,271.12,0,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:55Z,272.49,1.362,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:56Z,272.49,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:11:57Z,273.93,1.437,148,58,0.5,2019-01-03 01:55:37
2019-01-03T02:11:58Z,273.93,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:11:59Z,275.29,1.362,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:00Z,276.73,1.446,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:01Z,278.17,1.437,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:02Z,278.17,0,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:03Z,278.17,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:12:04Z,278.17,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:12:05Z,279.86,1.689,148,57,0.5,2019-01-03 01:55:37
2019-01-03T02:12:06Z,281.64,1.782,148,57,0.5,2019-01-03 01:55:37
2019-01-03T02:12:07Z,281.64,0,148,57,0.5,2019-01-03 01:55:37
2019-01-03T02:12:08Z,281.64,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:12:09Z,281.64,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:12:10Z,281.64,0,148,0,0,2019-01-03 01:55:37
2019-01-03T02:12:11Z,281.64,0,147,0,0,2019-01-03 01:55:37
2019-01-03T02:12:12Z,283.1,1.456,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:13Z,284.9,1.801,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:14Z,286.72,1.819,147,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:15Z,288.54,1.819,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:16Z,290.36,1.819,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:17Z,290.36,0,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:18Z,292.08,1.726,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:19Z,293.62,1.54,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:20Z,295.16,1.53,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:21Z,296.62,1.465,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:22Z,298.04,1.418,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:23Z,299.55,1.512,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:24Z,299.55,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:25Z,299.55,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:26Z,299.55,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:12:27Z,299.55,0,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:28Z,300.98,1.428,144,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:29Z,300.98,0,145,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:30Z,300.98,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:31Z,300.98,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:32Z,300.98,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:33Z,300.98,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:34Z,300.98,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:35Z,300.98,0,144,0,0,2019-01-03 01:55:37
2019-01-03T02:12:36Z,300.98,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:37Z,300.98,0,145,0,0,2019-01-03 01:55:37
2019-01-03T02:12:38Z,302.34,1.362,146,58,0.5,2019-01-03 01:55:37
2019-01-03T02:12:39Z,303.79,1.456,146,58,0.5,2019-01-03 01:55:37
