timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-03T11:34:26Z,2004.68,3.256,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:27Z,2007.94,3.256,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:28Z,2011.18,3.247,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:29Z,2014.43,3.247,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:30Z,2017.65,3.219,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:31Z,2020.87,3.219,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:32Z,2024.18,3.312,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:33Z,2027.49,3.312,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:34Z,2030.81,3.312,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:35Z,2034.12,3.312,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:36Z,2037.23,3.107,153,83,0,2019-09-03 11:23:55
2019-09-03T11:34:37Z,2040.33,3.107,153,83,0,2019-09-03 11:23:55
2019-09-03T11:34:38Z,2043.41,3.079,153,83,0,2019-09-03 11:23:55
2019-09-03T11:34:39Z,2046.49,3.079,154,85,0,2019-09-03 11:23:55
2019-09-03T11:34:40Z,2049.62,3.126,154,85,0,2019-09-03 11:23:55
2019-09-03T11:34:41Z,2052.74,3.126,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:34:42Z,2055.96,3.219,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:34:43Z,2059.18,3.219,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:34:44Z,2062.39,3.21,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:45Z,2065.6,3.21,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:46Z,2068.79,3.191,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:47Z,2071.98,3.191,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:48Z,2075.13,3.144,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:34:49Z,2078.28,3.144,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:34:50Z,2081.47,3.2,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:34:51Z,2084.67,3.2,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:34:52Z,2088.1,3.424,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:34:53Z,2091.53,3.424,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:34:54Z,2094.8,3.275,152,84,0,2019-09-03 11:23:55
2019-09-03T11:34:55Z,2098.07,3.275,152,84,0,2019-09-03 11:23:55
2019-09-03T11:34:56Z,2101.25,3.172,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:57Z,2104.42,3.172,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:58Z,2107.57,3.154,151,83,0.5,2019-09-03 11:23:55
2019-09-03T11:34:59Z,2110.73,3.154,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:35:00Z,2113.91,3.182,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:35:01Z,2117.09,3.182,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:35:02Z,2120.35,3.266,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:35:03Z,2123.62,3.266,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:35:04Z,2126.77,3.154,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:35:05Z,2129.93,3.154,168,84,0.5,2019-09-03 11:23:55
2019-09-03T11:35:06Z,2132.92,2.986,168,84,0.5,2019-09-03 11:23:55
2019-09-03T11:35:07Z,2135.9,2.986,166,84,0.5,2019-09-03 11:23:55
2019-09-03T11:35:08Z,2139.06,3.154,166,84,0.5,2019-09-03 11:23:55
2019-09-03T11:35:09Z,2142.21,3.154,166,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:10Z,2144.78,2.575,165,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:11Z,2147.36,2.575,161,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:12Z,2150.46,3.098,161,85,0,2019-09-03 11:23:55
2019-09-03T11:35:13Z,2153.55,3.098,161,85,0,2019-09-03 11:23:55
2019-09-03T11:35:14Z,2156.63,3.07,161,85,0,2019-09-03 11:23:55
2019-09-03T11:35:15Z,2159.69,3.07,161,85,0,2019-09-03 11:23:55
2019-09-03T11:35:16Z,2159.69,0,159,85,0,2019-09-03 11:23:55
2019-09-03T11:35:17Z,2159.69,0,157,0,0,2019-09-03 11:23:55
2019-09-03T11:35:18Z,2159.69,0,154,0,0,2019-09-03 11:23:55
2019-09-03T11:35:19Z,2159.69,0,153,0,0,2019-09-03 11:23:55
2019-09-03T11:35:20Z,2159.69,0,151,0,0,2019-09-03 11:23:55
2019-09-03T11:35:21Z,2159.69,0,150,0,0,2019-09-03 11:23:55
2019-09-03T11:35:22Z,2159.69,0,150,0,0,2019-09-03 11:23:55
2019-09-03T11:35:23Z,2159.69,0,150,0,0,2019-09-03 11:23:55
2019-09-03T11:35:24Z,2159.69,0,150,0,0,2019-09-03 11:23:55
2019-09-03T11:35:25Z,2159.69,0,149,0,0,2019-09-03 11:23:55
2019-09-03T11:35:26Z,2159.69,0,150,0,0,2019-09-03 11:23:55
2019-09-03T11:35:27Z,2160.86,1.166,149,58,0.5,2019-09-03 11:23:55
2019-09-03T11:35:28Z,2162.02,1.166,149,58,0.5,2019-09-03 11:23:55
2019-09-03T11:35:29Z,2162.02,0,149,58,0.5,2019-09-03 11:23:55
2019-09-03T11:35:30Z,2162.02,0,149,0,0,2019-09-03 11:23:55
2019-09-03T11:35:31Z,2162.02,0,149,0,0,2019-09-03 11:23:55
2019-09-03T11:35:32Z,2162.02,0,149,0,0,2019-09-03 11:23:55
2019-09-03T11:35:33Z,2162.02,0,151,0,0,2019-09-03 11:23:55
2019-09-03T11:35:34Z,2162.02,0,152,0,0,2019-09-03 11:23:55
2019-09-03T11:35:35Z,2162.02,0,152,0,0,2019-09-03 11:23:55
2019-09-03T11:35:36Z,2162.02,0,152,0,0,2019-09-03 11:23:55
2019-09-03T11:35:37Z,2162.02,0,152,0,0,2019-09-03 11:23:55
2019-09-03T11:35:38Z,2162.02,0,151,84,0,2019-09-03 11:23:55
2019-09-03T11:35:39Z,2165.23,3.2,152,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:40Z,2168.43,3.2,152,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:41Z,2171.67,3.247,152,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:42Z,2174.77,3.098,152,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:43Z,2177.87,3.098,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:44Z,2181.19,3.322,151,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:45Z,2184.51,3.322,151,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:46Z,2187.96,3.443,151,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:47Z,2191.4,3.443,153,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:48Z,2194.6,3.2,152,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:49Z,2197.8,3.2,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:50Z,2201.08,3.284,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:51Z,2204.37,3.284,150,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:52Z,2207.68,3.312,149,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:53Z,2210.99,3.312,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:54Z,2214.25,3.256,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:55Z,2217.51,3.256,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:35:56Z,2220.8,3.294,146,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:57Z,2224.1,3.294,146,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:58Z,2227.31,3.219,146,86,0.5,2019-09-03 11:23:55
2019-09-03T11:35:59Z,2230.53,3.219,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:00Z,2233.81,3.275,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:01Z,2237.08,3.275,144,86,0.5,2019-09-03 11:23:55
2019-09-03T11:36:02Z,2240.32,3.238,144,86,0.5,2019-09-03 11:23:55
2019-09-03T11:36:03Z,2243.56,3.238,144,86,0.5,2019-09-03 11:23:55
2019-09-03T11:36:04Z,2246.82,3.256,144,86,0.5,2019-09-03 11:23:55
2019-09-03T11:36:05Z,2250.07,3.256,144,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:06Z,2253.42,3.35,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:07Z,2256.77,3.35,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:08Z,2260.16,3.387,144,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:09Z,2263.54,3.387,144,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:10Z,2266.86,3.312,144,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:11Z,2270.17,3.312,144,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:12Z,2273.37,3.2,144,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:13Z,2276.57,3.2,143,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:14Z,2279.81,3.238,143,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:15Z,2283.04,3.238,143,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:16Z,2286.18,3.135,143,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:17Z,2289.31,3.135,143,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:18Z,2292.46,3.144,144,85,0,2019-09-03 11:23:55
2019-09-03T11:36:19Z,2295.6,3.144,143,85,0,2019-09-03 11:23:55
2019-09-03T11:36:20Z,2298.78,3.172,144,85,0,2019-09-03 11:23:55
2019-09-03T11:36:21Z,2301.95,3.172,147,85,0,2019-09-03 11:23:55
2019-09-03T11:36:22Z,2305.13,3.182,147,85,0,2019-09-03 11:23:55
2019-09-03T11:36:23Z,2308.31,3.182,146,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:24Z,2311.48,3.172,145,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:25Z,2314.66,3.172,145,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:26Z,2317.89,3.228,145,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:27Z,2321.11,3.228,145,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:28Z,2324.21,3.098,146,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:29Z,2327.31,3.098,146,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:30Z,2330.33,3.023,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:31Z,2333.38,3.042,145,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:32Z,2336.53,3.154,145,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:33Z,2339.68,3.154,145,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:34Z,2342.93,3.247,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:35Z,2346.12,3.191,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:36Z,2349.31,3.191,145,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:37Z,2352.47,3.163,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:38Z,2355.64,3.163,146,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:39Z,2358.89,3.256,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:40Z,2362.15,3.256,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:41Z,2365.48,3.331,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:42Z,2368.82,3.331,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:43Z,2372.16,3.35,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:44Z,2375.51,3.35,149,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:45Z,2378.74,3.228,148,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:46Z,2381.97,3.228,149,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:47Z,2385.11,3.144,149,86,0,2019-09-03 11:23:55
2019-09-03T11:36:48Z,2388.26,3.144,149,86,0,2019-09-03 11:23:55
2019-09-03T11:36:49Z,2391.44,3.182,150,86,0,2019-09-03 11:23:55
2019-09-03T11:36:50Z,2394.62,3.182,149,86,0,2019-09-03 11:23:55
2019-09-03T11:36:51Z,2397.77,3.154,149,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:52Z,2400.93,3.154,149,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:53Z,2404.07,3.144,148,84,0.5,2019-09-03 11:23:55
2019-09-03T11:36:54Z,2407.22,3.144,148,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:55Z,2410.44,3.219,148,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:56Z,2413.66,3.219,147,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:57Z,2416.87,3.219,148,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:58Z,2420.09,3.219,149,85,0.5,2019-09-03 11:23:55
2019-09-03T11:36:59Z,2423.5,3.406,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:00Z,2426.9,3.406,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:01Z,2430.12,3.21,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:02Z,2433.39,3.275,151,85,0,2019-09-03 11:23:55
2019-09-03T11:37:03Z,2436.56,3.172,151,85,0,2019-09-03 11:23:55
2019-09-03T11:37:04Z,2439.73,3.172,151,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:05Z,2442.99,3.256,151,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:06Z,2446.25,3.256,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:07Z,2448.94,2.687,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:08Z,2451.63,2.687,151,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:09Z,2454.14,2.519,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:10Z,2456.66,2.519,151,86,0,2019-09-03 11:23:55
2019-09-03T11:37:11Z,2459.53,2.874,151,86,0,2019-09-03 11:23:55
2019-09-03T11:37:12Z,2462.41,2.874,151,86,0,2019-09-03 11:23:55
2019-09-03T11:37:13Z,2465.4,2.995,151,86,0,2019-09-03 11:23:55
2019-09-03T11:37:14Z,2468.4,2.995,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:15Z,2471.41,3.014,159,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:16Z,2474.67,3.256,159,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:17Z,2477.93,3.256,159,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:18Z,2481.13,3.2,157,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:19Z,2484.33,3.2,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:20Z,2487.31,2.976,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:21Z,2490.28,2.976,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:37:22Z,2493.41,3.135,155,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:23Z,2496.55,3.135,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:24Z,2499.67,3.116,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:25Z,2502.78,3.116,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:26Z,2505.93,3.144,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:27Z,2509.07,3.144,154,86,0,2019-09-03 11:23:55
2019-09-03T11:37:28Z,2512.27,3.191,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:29Z,2515.45,3.191,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:30Z,2518.68,3.228,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:31Z,2521.91,3.228,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:32Z,2525.15,3.238,152,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:33Z,2528.39,3.238,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:34Z,2531.61,3.219,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:35Z,2534.82,3.219,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:36Z,2538.17,3.34,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:37Z,2541.5,3.34,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:37:38Z,2544.66,3.154,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:37:39Z,2547.78,3.116,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:37:40Z,2550.89,3.116,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:41Z,2554.16,3.266,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:42Z,2557.43,3.266,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:43Z,2560.71,3.284,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:44Z,2563.99,3.284,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:45Z,2567.35,3.359,154,85,0.5,2019-09-03 11:23:55
2019-09-03T11:37:46Z,2570.71,3.359,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:37:47Z,2573.88,3.172,157,84,0.5,2019-09-03 11:23:55
2019-09-03T11:37:48Z,2577.05,3.172,157,84,0.5,2019-09-03 11:23:55
2019-09-03T11:37:49Z,2580.22,3.163,157,83,0.5,2019-09-03 11:23:55
2019-09-03T11:37:50Z,2583.38,3.163,157,83,0.5,2019-09-03 11:23:55
2019-09-03T11:37:51Z,2586.59,3.21,157,84,0,2019-09-03 11:23:55
2019-09-03T11:37:52Z,2589.8,3.21,157,84,0,2019-09-03 11:23:55
2019-09-03T11:37:53Z,2593,3.2,157,84,0,2019-09-03 11:23:55
2019-09-03T11:37:54Z,2596.2,3.2,158,84,0,2019-09-03 11:23:55
2019-09-03T11:37:55Z,2599.35,3.144,158,83,0,2019-09-03 11:23:55
2019-09-03T11:37:56Z,2602.49,3.144,158,83,0,2019-09-03 11:23:55
2019-09-03T11:37:57Z,2605.56,3.07,158,83,0,2019-09-03 11:23:55
2019-09-03T11:37:58Z,2608.63,3.07,157,83,0,2019-09-03 11:23:55
2019-09-03T11:37:59Z,2611.71,3.079,157,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:00Z,2614.79,3.079,157,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:01Z,2617.89,3.098,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:02Z,2620.98,3.098,158,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:03Z,2624.05,3.07,160,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:04Z,2627.12,3.07,160,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:05Z,2630.36,3.238,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:06Z,2633.6,3.238,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:07Z,2636.8,3.2,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:08Z,2640,3.2,159,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:09Z,2643.19,3.191,158,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:10Z,2646.38,3.191,158,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:11Z,2649.56,3.182,165,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:12Z,2652.75,3.182,165,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:13Z,2655.94,3.191,164,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:14Z,2659.13,3.191,164,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:15Z,2662.28,3.154,164,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:16Z,2665.44,3.154,164,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:17Z,2668.62,3.182,164,84,0,2019-09-03 11:23:55
2019-09-03T11:38:18Z,2671.8,3.182,162,84,0,2019-09-03 11:23:55
2019-09-03T11:38:19Z,2675,3.2,162,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:20Z,2678.2,3.2,159,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:21Z,2681.43,3.228,158,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:22Z,2684.66,3.228,156,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:23Z,2687.92,3.266,156,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:24Z,2691.19,3.266,156,84,0,2019-09-03 11:23:55
2019-09-03T11:38:25Z,2694.39,3.2,156,84,0,2019-09-03 11:23:55
2019-09-03T11:38:26Z,2697.59,3.2,156,84,0,2019-09-03 11:23:55
2019-09-03T11:38:27Z,2700.7,3.107,155,83,0,2019-09-03 11:23:55
2019-09-03T11:38:28Z,2703.8,3.107,154,83,0,2019-09-03 11:23:55
2019-09-03T11:38:29Z,2706.93,3.126,154,83,0,2019-09-03 11:23:55
2019-09-03T11:38:30Z,2710.05,3.126,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:31Z,2713.18,3.126,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:32Z,2716.31,3.126,154,84,0,2019-09-03 11:23:55
2019-09-03T11:38:33Z,2719.44,3.135,154,84,0,2019-09-03 11:23:55
2019-09-03T11:38:34Z,2722.58,3.135,154,84,0,2019-09-03 11:23:55
2019-09-03T11:38:35Z,2725.66,3.079,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:36Z,2728.74,3.079,157,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:37Z,2731.86,3.126,156,84,0,2019-09-03 11:23:55
2019-09-03T11:38:38Z,2734.99,3.126,156,84,0,2019-09-03 11:23:55
2019-09-03T11:38:39Z,2738.12,3.135,156,84,0,2019-09-03 11:23:55
2019-09-03T11:38:40Z,2741.26,3.135,156,84,0,2019-09-03 11:23:55
2019-09-03T11:38:41Z,2744.38,3.126,155,84,0,2019-09-03 11:23:55
2019-09-03T11:38:42Z,2747.51,3.126,155,84,0,2019-09-03 11:23:55
2019-09-03T11:38:43Z,2750.72,3.21,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:44Z,2753.93,3.21,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:45Z,2757.18,3.256,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:46Z,2760.44,3.256,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:47Z,2763.66,3.219,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:48Z,2766.88,3.219,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:49Z,2770.04,3.163,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:50Z,2773.2,3.163,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:51Z,2776.39,3.182,152,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:52Z,2779.57,3.182,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:53Z,2782.71,3.144,153,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:54Z,2785.86,3.144,155,83,0.5,2019-09-03 11:23:55
2019-09-03T11:38:55Z,2789.05,3.191,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:56Z,2792.24,3.191,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:38:57Z,2795.32,3.079,155,84,0,2019-09-03 11:23:55
2019-09-03T11:38:58Z,2798.4,3.079,155,84,0,2019-09-03 11:23:55
2019-09-03T11:38:59Z,2801.54,3.135,153,84,0,2019-09-03 11:23:55
2019-09-03T11:39:00Z,2804.67,3.135,153,84,0,2019-09-03 11:23:55
2019-09-03T11:39:01Z,2807.82,3.154,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:02Z,2810.98,3.163,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:03Z,2814.09,3.098,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:04Z,2817.28,3.2,153,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:05Z,2820.36,3.079,151,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:06Z,2823.44,3.079,151,84,0,2019-09-03 11:23:55
2019-09-03T11:39:07Z,2826.51,3.07,151,84,0,2019-09-03 11:23:55
2019-09-03T11:39:08Z,2829.58,3.07,151,84,0,2019-09-03 11:23:55
2019-09-03T11:39:09Z,2832.64,3.06,156,86,0,2019-09-03 11:23:55
2019-09-03T11:39:10Z,2835.7,3.06,156,86,0,2019-09-03 11:23:55
2019-09-03T11:39:11Z,2838.81,3.107,156,86,0,2019-09-03 11:23:55
2019-09-03T11:39:12Z,2841.92,3.107,156,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:13Z,2845.06,3.144,155,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:14Z,2848.2,3.144,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:39:15Z,2851.29,3.088,154,83,0.5,2019-09-03 11:23:55
2019-09-03T11:39:16Z,2854.38,3.088,154,84,0,2019-09-03 11:23:55
2019-09-03T11:39:17Z,2857.49,3.107,154,84,0,2019-09-03 11:23:55
2019-09-03T11:39:18Z,2860.6,3.107,156,84,0,2019-09-03 11:23:55
2019-09-03T11:39:19Z,2863.79,3.191,156,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:20Z,2866.98,3.191,156,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:21Z,2870.27,3.294,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:22Z,2873.57,3.294,154,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:23Z,2876.82,3.256,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:24Z,2880.08,3.256,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:25Z,2883.32,3.238,153,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:26Z,2886.56,3.238,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:27Z,2889.68,3.126,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:28Z,2892.81,3.126,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:29Z,2895.8,2.995,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:30Z,2898.8,2.995,152,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:31Z,2901.73,2.939,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:32Z,2904.67,2.939,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:33Z,2907.71,3.032,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:34Z,2910.74,3.032,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:35Z,2913.86,3.116,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:36Z,2916.97,3.116,160,84,0.5,2019-09-03 11:23:55
2019-09-03T11:39:37Z,2920.06,3.088,160,85,0,2019-09-03 11:23:55
2019-09-03T11:39:38Z,2923.15,3.088,160,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:39Z,2926.28,3.135,159,85,0.5,2019-09-03 11:23:55
2019-09-03T11:39:40Z,2929.42,3.135,159,85,0.5,2019-09-03 11:23:55
