timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-01T00:47:04Z,45.166195621713996,-93.13529689796269,2710.74,282.79999999999995,3.275,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:05Z,45.166193190962076,-93.13533495180309,2713.75,282.79999999999995,3.275,152,83,0,2020-08-01 00:33:11
2020-08-01T00:47:06Z,45.166185311973095,-93.135369066149,2716.54,282.79999999999995,3.275,152,83,0,2020-08-01 00:33:11
2020-08-01T00:47:07Z,45.1661710627377,-93.13539077527821,2718.84,282.4,3.266,152,83,0,2020-08-01 00:33:11
2020-08-01T00:47:08Z,45.16615438275039,-93.13538951799273,2720.63,282.20000000000005,3.256,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:09Z,45.16613879241049,-93.13536873087287,2722.96,281.6,3.219,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:10Z,45.16613359563053,-93.13533897511661,2725.33,281.20000000000005,3.219,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:11Z,45.16613124869764,-93.1353000830859,2728.39,280.79999999999995,3.2,151,83,0,2020-08-01 00:33:11
2020-08-01T00:47:12Z,45.16613334417343,-93.13525691628456,2731.79,280.4,3.172,151,83,0,2020-08-01 00:33:11
2020-08-01T00:47:13Z,45.166136026382446,-93.13521517440677,2735.08,280,3.172,151,83,0,2020-08-01 00:33:11
2020-08-01T00:47:14Z,45.16613912768662,-93.1351716723293,2738.52,279.20000000000005,3.182,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:15Z,45.166141809895635,-93.13512657769024,2742.07,278.79999999999995,3.191,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:16Z,45.166143821552396,-93.1350807286799,2745.68,277.79999999999995,3.191,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:17Z,45.16614407300949,-93.13503731042147,2749.09,277.4,3.228,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:18Z,45.166146755218506,-93.13499347306788,2752.54,277,3.228,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:19Z,45.16614834778011,-93.13494561240077,2756.29,276.79999999999995,3.247,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:20Z,45.16615178436041,-93.13490110449493,2759.81,276.20000000000005,3.284,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:21Z,45.16615480184555,-93.13485508784652,2763.44,275.6,3.284,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:22Z,45.166156478226185,-93.13480923883617,2767.03,275,3.294,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:23Z,45.16615932807326,-93.13476489856839,2770.52,274.79999999999995,3.34,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:24Z,45.16616167500615,-93.13471863046288,2774.16,274.79999999999995,3.34,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:47:25Z,45.166162345558405,-93.13467278145254,2777.76,274.6,3.34,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:47:26Z,45.166165698319674,-93.13462550751865,2781.48,274.4,3.368,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:47:27Z,45.16616846434772,-93.13457865267992,2785.18,274.20000000000005,3.368,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:28Z,45.16617005690932,-93.13453305512667,2788.77,273.79999999999995,3.387,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:29Z,45.16617374494672,-93.13448687084019,2792.41,273.4,3.396,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:30Z,45.16617642715573,-93.13444177620113,2795.97,273.4,3.396,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:31Z,45.1661765947938,-93.13439710065722,2799.48,273,3.406,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:32Z,45.16617785207927,-93.13435175456107,2803.03,273,3.415,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:33Z,45.166179779917,-93.13430674374104,2806.57,273.20000000000005,3.415,152,83,0,2020-08-01 00:33:11
2020-08-01T00:47:34Z,45.16618254594505,-93.13425972126424,2810.27,273.4,3.424,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:35Z,45.16618371941149,-93.13421479426324,2813.8,273.4,3.424,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:36Z,45.16618405468762,-93.13417070545256,2817.26,273.4,3.443,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:37Z,45.16618606634438,-93.1341274548322,2820.64,273.4,3.443,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:38Z,45.16618564724922,-93.13408311456442,2824.13,273.4,3.443,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:39Z,45.16618413850665,-93.13403818756342,2827.64,273.6,3.443,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:40Z,45.16618547961116,-93.13399384729564,2831.11,273.4,3.443,153,82,0,2020-08-01 00:33:11
2020-08-01T00:47:41Z,45.166186736896634,-93.13395059667528,2834.51,273.6,3.443,153,82,0,2020-08-01 00:33:11
2020-08-01T00:47:42Z,45.16618589870632,-93.13390659168363,2837.97,273.4,3.443,153,82,0,2020-08-01 00:33:11
2020-08-01T00:47:43Z,45.16618497669697,-93.13386308960617,2841.38,273.6,3.443,153,82,0,2020-08-01 00:33:11
2020-08-01T00:47:44Z,45.16617986373603,-93.13382118009031,2844.72,274,3.443,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:45Z,45.16617483459413,-93.13377876766026,2848.1,273.6,3.443,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:46Z,45.1661694701761,-93.13373836688697,2851.33,273.79999999999995,3.434,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:47Z,45.16616469249129,-93.1336953677237,2854.74,274,3.434,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:48Z,45.166162848472595,-93.13365186564624,2858.14,274.20000000000005,3.424,153,83,0,2020-08-01 00:33:11
2020-08-01T00:47:49Z,45.166161423549056,-93.13361188396811,2861.29,274.4,3.424,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:47:50Z,45.16616108827293,-93.13356938771904,2864.62,274.6,3.415,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:51Z,45.166157903149724,-93.13352588564157,2868.05,275.20000000000005,3.415,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:52Z,45.166155556216836,-93.13347911462188,2871.74,274.79999999999995,3.415,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:53Z,45.166154047474265,-93.13343351706862,2875.31,275.20000000000005,3.424,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:54Z,45.166152035817504,-93.1333885062486,2878.85,275.20000000000005,3.424,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:55Z,45.166151532903314,-93.13334324397147,2882.4,275,3.424,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:56Z,45.166150694713,-93.13330091536045,2885.73,275.20000000000005,3.424,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:57Z,45.16615035943687,-93.13325883820653,2888.94,275.4,3.434,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:58Z,45.16615765169263,-93.1332207005471,2891.92,275.4,3.424,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:47:59Z,45.16617349348962,-93.13319739885628,2894.4,275.79999999999995,3.424,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:00Z,45.16619394533336,-93.13319840468466,2896.67,276.4,3.424,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:01Z,45.166204338893294,-93.13322145491838,2898.82,276.79999999999995,3.406,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:02Z,45.166203919798136,-93.13326093368232,2901.91,277.4,3.387,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:03Z,45.16620165668428,-93.13330217264593,2905.16,277.4,3.368,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:04Z,45.166204338893294,-93.13334659673274,2908.66,277.4,3.368,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:05Z,45.16620710492134,-93.13339177519083,2912.23,277.4,3.359,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:06Z,45.16620953567326,-93.13343653455377,2915.75,277.4,3.359,153,86,0,2020-08-01 00:33:11
2020-08-01T00:48:07Z,45.16621137969196,-93.13348582014441,2919.62,277.6,3.359,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:08Z,45.16621238552034,-93.1335333455354,2923.36,277.79999999999995,3.368,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:09Z,45.16621481627226,-93.1335812062025,2927.12,278,3.368,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:10Z,45.16621632501483,-93.13362990505993,2930.96,278.20000000000005,3.378,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:11Z,45.16621867194772,-93.13367407768965,2934.43,278.20000000000005,3.387,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:12Z,45.166221521794796,-93.13371925614774,2938,278.6,3.387,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:13Z,45.16622403636575,-93.13376569189131,2941.65,279,3.387,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:14Z,45.166223868727684,-93.13381816260517,2945.77,279.6,3.396,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:15Z,45.1662212703377,-93.13386426307261,2949.41,280,3.406,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:16Z,45.166218085214496,-93.13390826806426,2952.88,280.4,3.415,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:17Z,45.16621406190097,-93.13395420089364,2956.52,280.6,3.424,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:18Z,45.166210792958736,-93.13399879261851,2960.04,280.79999999999995,3.424,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:19Z,45.166206266731024,-93.13404212705791,2963.48,281.20000000000005,3.434,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:20Z,45.166203835979104,-93.13408588059247,2966.93,280.79999999999995,3.434,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:21Z,45.16620174050331,-93.13412862829864,2970.3,281,3.434,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:22Z,45.16619964502752,-93.13417112454772,2973.64,281,3.434,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:23Z,45.16619872301817,-93.13421487808228,2977.09,281.20000000000005,3.434,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:24Z,45.16619813628495,-93.1342603918165,2980.66,281.4,3.434,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:25Z,45.16619813628495,-93.13430263660848,2983.98,281.4,3.434,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:26Z,45.16619939357042,-93.13434479758143,2987.3,281.6,3.434,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:27Z,45.16619964502752,-93.13438972458243,2990.83,281.79999999999995,3.434,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:28Z,45.166200399398804,-93.13443624414504,2994.49,281.79999999999995,3.434,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:29Z,45.1661988068372,-93.134481087327,2998.02,281.79999999999995,3.434,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:30Z,45.16619989648461,-93.13452542759478,3001.51,281.79999999999995,3.443,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:31Z,45.166200399398804,-93.13456851057708,3004.89,282.20000000000005,3.443,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:32Z,45.16620232723653,-93.13461201265454,3008.31,282.4,3.443,152,85,0,2020-08-01 00:33:11
2020-08-01T00:48:33Z,45.166203333064914,-93.13465199433267,3011.46,282.4,3.443,152,85,0,2020-08-01 00:33:11
2020-08-01T00:48:34Z,45.16620324924588,-93.13469801098108,3015.08,282.79999999999995,3.443,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:35Z,45.166201991960406,-93.13474545255303,3018.81,282.6,3.443,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:36Z,45.166203333064914,-93.1347921397537,3022.48,282.6,3.443,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:37Z,45.16620618291199,-93.13483430072665,3025.81,282.20000000000005,3.443,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:38Z,45.1662093680352,-93.1348788086325,3029.32,282.20000000000005,3.452,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:39Z,45.16620576381683,-93.13492465764284,3032.94,282,3.452,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:40Z,45.166196040809155,-93.13496430404484,3036.23,281.79999999999995,3.452,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:41Z,45.16618011519313,-93.1349922157824,3039.01,281.4,3.443,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:48:42Z,45.16615924425423,-93.13499766401947,3041.33,281.20000000000005,3.443,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:48:43Z,45.16614256426692,-93.13497654162347,3043.8,281,3.434,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:44Z,45.16613912768662,-93.13494058325887,3046.65,280.79999999999995,3.424,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:45Z,45.16613912768662,-93.13490001484752,3049.83,280.79999999999995,3.406,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:46Z,45.16613711602986,-93.13485517166555,3053.37,280.6,3.396,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:47Z,45.166135942563415,-93.1348090711981,3056.97,280.79999999999995,3.387,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:48:48Z,45.166136445477605,-93.13476146198809,3060.72,280.6,3.387,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:49Z,45.16614021733403,-93.13470991328359,3064.79,280,3.396,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:50Z,45.16614583320916,-93.13466096296906,3068.68,279.79999999999995,3.396,153,85,0,2020-08-01 00:33:11
2020-08-01T00:48:51Z,45.16615270636976,-93.13461117446423,3072.67,279.20000000000005,3.406,153,85,0.5,2020-08-01 00:33:11
2020-08-01T00:48:52Z,45.1661573164165,-93.13456398434937,3076.41,278.20000000000005,3.406,153,85,0.5,2020-08-01 00:33:11
2020-08-01T00:48:53Z,45.1661610044539,-93.13452115282416,3079.81,277.79999999999995,3.424,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:54Z,45.166164357215166,-93.13447480089962,3083.45,277.4,3.424,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:55Z,45.16616829670966,-93.13443004153669,3086.99,276.79999999999995,3.424,153,83,0,2020-08-01 00:33:11
2020-08-01T00:48:56Z,45.16616938635707,-93.13438477925956,3090.55,276.4,3.434,153,83,0,2020-08-01 00:33:11
2020-08-01T00:48:57Z,45.166169637814164,-93.13433859497309,3094.14,276.6,3.434,152,83,0,2020-08-01 00:33:11
2020-08-01T00:48:58Z,45.16617055982351,-93.13429308123887,3097.71,276,3.434,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:48:59Z,45.16616938635707,-93.13424756750464,3101.29,275.79999999999995,3.443,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:00Z,45.16616737470031,-93.13420540653169,3104.6,275.4,3.443,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:01Z,45.16616553068161,-93.13416467048228,3107.77,275.20000000000005,3.443,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:02Z,45.16616687178612,-93.13412334769964,3111.01,275,3.443,151,83,0,2020-08-01 00:33:11
2020-08-01T00:49:03Z,45.1661676261574,-93.1340854614973,3113.99,274.6,3.443,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:04Z,45.1661676261574,-93.1340444739908,3117.2,274.4,3.443,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:05Z,45.16617005690932,-93.13400264829397,3120.49,274.4,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:06Z,45.1661713141948,-93.13395864330232,3123.95,274.4,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:07Z,45.16617441549897,-93.13391321338713,3127.53,274.20000000000005,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:08Z,45.166178438812494,-93.13387197442353,3130.78,274,3.415,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:09Z,45.166180953383446,-93.13383157365024,3133.96,273.79999999999995,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:10Z,45.166179444640875,-93.13379100523889,3137.14,273.4,3.415,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:11Z,45.16617642715573,-93.1337511073798,3140.29,272.6,3.415,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:12Z,45.16617391258478,-93.1337096169591,3143.56,272.20000000000005,3.406,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:13Z,45.16617433167994,-93.13367231748998,3146.45,271.79999999999995,3.406,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:14Z,45.166180366650224,-93.13364708796144,3148.47,271.79999999999995,3.387,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:15Z,45.16619645990431,-93.1336382869631,3150.37,271.20000000000005,3.387,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:16Z,45.16621238552034,-93.13364943489432,3152.33,271.20000000000005,3.368,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:17Z,45.166220935061574,-93.13367675989866,3154.67,271.20000000000005,3.331,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:18Z,45.16622713766992,-93.13371472992003,3157.73,271.20000000000005,3.331,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:19Z,45.16622822731733,-93.13376233913004,3161.45,271.20000000000005,3.303,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:20Z,45.166226886212826,-93.13380944542587,3165.16,271.79999999999995,3.312,154,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:21Z,45.16622227616608,-93.13385110348463,3168.47,271.79999999999995,3.312,154,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:22Z,45.16621867194772,-93.13389401882887,3171.84,272,3.312,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:23Z,45.16621724702418,-93.13393391668797,3174.97,272.4,3.284,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:24Z,45.16621724702418,-93.13397716730833,3178.37,272.20000000000005,3.284,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:25Z,45.166213642805815,-93.13402125611901,3181.86,272.20000000000005,3.331,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:26Z,45.16621246933937,-93.13406241126359,3185.07,272.4,3.331,153,83,0,2020-08-01 00:33:11
2020-08-01T00:49:27Z,45.16621112823486,-93.13410641625524,3188.53,272.79999999999995,3.331,153,83,0,2020-08-01 00:33:11
2020-08-01T00:49:28Z,45.16621179878712,-93.13415134325624,3192.07,272.79999999999995,3.322,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:29Z,45.166209787130356,-93.1341911572963,3195.2,273,3.322,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:30Z,45.16620769165456,-93.134228540584445,3198.15,273.4,3.322,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:31Z,45.16620852984488,-93.13426659442484,3201.14,273.6,3.266,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:32Z,45.166207775473595,-93.13430925831199,3204.5,273.79999999999995,3.266,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:33Z,45.166206350550056,-93.13435141928494,3207.8,274,3.247,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:34Z,45.166205344721675,-93.13439156860113,3210.95,274.4,3.247,153,83,0,2020-08-01 00:33:11
2020-08-01T00:49:35Z,45.16620517708361,-93.13443205319345,3214.13,274.79999999999995,3.247,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:36Z,45.16620702110231,-93.13447253778577,3217.32,275.4,3.238,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:37Z,45.166206266731024,-93.13451352529228,3220.54,276,3.228,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:38Z,45.166201908141375,-93.13455283641815,3223.65,276.20000000000005,3.228,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:39Z,45.16619738191366,-93.13459072262049,3226.67,276.6,3.228,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:40Z,45.16619520261884,-93.13462969847023,3229.74,276.79999999999995,3.21,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:41Z,45.1661969628185,-93.13467043451965,3232.94,277.20000000000005,3.2,153,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:42Z,45.166201489046216,-93.13470991328359,3236.09,277.4,3.191,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:43Z,45.166205344721675,-93.13475240953267,3239.45,277.79999999999995,3.191,152,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:44Z,45.16620660200715,-93.13479457050562,3242.77,277.79999999999995,3.191,152,85,0.5,2020-08-01 00:33:11
2020-08-01T00:49:45Z,45.166201908141375,-93.13483631238341,3246.08,277.79999999999995,3.2,153,84,0.5,2020-08-01 00:33:11
2020-08-01T00:49:46Z,45.166190341115,-93.13486782833934,3248.86,277.79999999999995,3.2,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:47Z,45.16617366112769,-93.13488140702248,3250.98,277.79999999999995,3.2,153,83,0,2020-08-01 00:33:11
2020-08-01T00:49:48Z,45.166157903149724,-93.13487763516605,3252.64,278,3.144,152,83,0,2020-08-01 00:33:11
2020-08-01T00:49:49Z,45.16615195199847,-93.13485433347523,3254.57,278.20000000000005,3.144,152,82,0,2020-08-01 00:33:11
2020-08-01T00:49:50Z,45.166150694713,-93.13481720164418,3257.49,278.4,3.107,152,82,0,2020-08-01 00:33:11
2020-08-01T00:49:51Z,45.16615027561784,-93.13477830961347,3260.54,279,2.976,152,82,0,2020-08-01 00:33:11
2020-08-01T00:49:52Z,45.166150107979774,-93.13473866321146,3263.64,278.79999999999995,2.976,151,83,0,2020-08-01 00:33:11
2020-08-01T00:49:53Z,45.16615279018879,-93.13469926826656,3266.75,278.79999999999995,3.023,152,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:54Z,45.16615664586425,-93.13465878367424,3269.96,278.79999999999995,3.023,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:55Z,45.16616008244455,-93.13461410813034,3273.48,278.79999999999995,3.06,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:56Z,45.16616251319647,-93.13456784002483,3277.13,279,3.06,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:57Z,45.16616410575807,-93.13452291302383,3280.67,279,3.21,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:58Z,45.16616662032902,-93.13447756692767,3284.22,279,3.21,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:49:59Z,45.16617047600448,-93.13443649560213,3287.48,279.20000000000005,3.266,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:00Z,45.16617190092802,-93.13439106568694,3291.05,279.4,3.266,151,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:01Z,45.166167709976435,-93.13434563577175,3294.65,279.4,3.294,151,83,0,2020-08-01 00:33:11
2020-08-01T00:50:02Z,45.1661610044539,-93.13430389389396,3297.98,279.6,3.294,151,83,0,2020-08-01 00:33:11
2020-08-01T00:50:03Z,45.16615639440715,-93.13425821252167,3301.58,279.79999999999995,3.312,151,83,0,2020-08-01 00:33:11
2020-08-01T00:50:04Z,45.16615681350231,-93.13421261496842,3305.14,279.79999999999995,3.312,150,83,0,2020-08-01 00:33:11
2020-08-01T00:50:05Z,45.16615639440715,-93.13416752032936,3308.68,279.79999999999995,3.331,151,83,0,2020-08-01 00:33:11
2020-08-01T00:50:06Z,45.16615580767393,-93.13412435352802,3312.07,280.20000000000005,3.35,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:07Z,45.16615522094071,-93.13408420421183,3315.21,280.6,3.35,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:08Z,45.166155472397804,-93.1340407859534,3318.61,280.6,3.35,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:09Z,45.16615622676909,-93.1339958589524,3322.12,280.79999999999995,3.35,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:10Z,45.16615999862552,-93.13395311124623,3325.49,281.20000000000005,3.35,151,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:11Z,45.16616536304355,-93.13391011208296,3328.91,281,3.35,150,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:12Z,45.16617139801383,-93.13386929221451,3332.18,281,3.35,150,83,0,2020-08-01 00:33:11
2020-08-01T00:50:13Z,45.16617709770799,-93.13383216038346,3335.13,281,3.35,150,83,0,2020-08-01 00:33:11
2020-08-01T00:50:14Z,45.166190676391125,-93.13380827195942,3337.5,280.6,3.322,150,83,0,2020-08-01 00:33:11
2020-08-01T00:50:15Z,45.16621062532067,-93.13380567356944,3339.71,280.20000000000005,3.322,150,83,0,2020-08-01 00:33:11
2020-08-01T00:50:16Z,45.16622747294605,-93.13382629305124,3342.18,279.79999999999995,3.266,150,83,0,2020-08-01 00:33:11
2020-08-01T00:50:17Z,45.166232753545046,-93.13386015594006,3344.91,279.79999999999995,3.266,150,83,0,2020-08-01 00:33:11
2020-08-01T00:50:18Z,45.16622940078378,-93.13390214927495,3348.23,279.6,3.219,149,83,0,2020-08-01 00:33:11
2020-08-01T00:50:19Z,45.166223449632525,-93.13394137658179,3351.38,279.4,3.219,149,83,0,2020-08-01 00:33:11
2020-08-01T00:50:20Z,45.16621766611934,-93.13398001715541,3354.48,279.20000000000005,3.21,149,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:21Z,45.166207775473595,-93.13401899300516,3357.73,278.79999999999995,3.21,148,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:22Z,45.1662022434175,-93.13405671156943,3360.76,278.6,3.2,148,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:23Z,45.16619495116174,-93.1340997107327,3364.24,278.6,3.2,148,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:24Z,45.16618858091533,-93.13414002768695,3367.49,278.6,3.191,148,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:25Z,45.166184389963746,-93.13417917117476,3370.6,278.79999999999995,3.191,147,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:26Z,45.166179947555065,-93.13422275707126,3374.06,279,3.182,148,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:27Z,45.16617533750832,-93.13426801934838,3377.64,279.20000000000005,3.182,148,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:28Z,45.166170224547386,-93.13431143760681,3381.09,279.20000000000005,3.191,148,83,0.5,2020-08-01 00:33:11
2020-08-01T00:50:29Z,45.166162848472595,-93.13435292802751,3384.45,279,3.191,148,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:30Z,45.16616008244455,-93.13439240679145,3387.56,279,3.191,148,84,0.5,2020-08-01 00:33:11
2020-08-01T00:50:31Z,45.16615832224488,-93.13443423248827,3390.85,279,3.191,148,84,0.5,2020-08-01 00:33:11
