timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-11T17:44:03Z,2114.59,3.331,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:04Z,2117.92,3.331,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:05Z,2121.29,3.368,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:06Z,2124.66,3.368,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:07Z,2128.05,3.387,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:08Z,2131.43,3.387,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:09Z,2134.77,3.34,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:10Z,2138.11,3.34,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:11Z,2141.47,3.359,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:12Z,2144.83,3.359,147,87,0,2019-12-11 17:33:29
2019-12-11T17:44:13Z,2148.24,3.406,147,87,0,2019-12-11 17:33:29
2019-12-11T17:44:14Z,2151.64,3.406,147,87,0,2019-12-11 17:33:29
2019-12-11T17:44:15Z,2155.04,3.396,148,87,0,2019-12-11 17:33:29
2019-12-11T17:44:16Z,2158.43,3.396,148,87,0,2019-12-11 17:33:29
2019-12-11T17:44:17Z,2161.8,3.368,148,87,0,2019-12-11 17:33:29
2019-12-11T17:44:18Z,2165.17,3.368,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:19Z,2168.53,3.359,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:20Z,2171.89,3.359,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:21Z,2175.26,3.368,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:22Z,2178.63,3.368,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:23Z,2182,3.378,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:24Z,2185.38,3.378,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:25Z,2188.77,3.387,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:26Z,2192.15,3.387,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:27Z,2195.54,3.387,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:28Z,2198.93,3.387,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:29Z,2202.39,3.462,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:30Z,2205.85,3.462,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:31Z,2209.35,3.499,149,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:32Z,2212.85,3.499,149,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:33Z,2216.32,3.471,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:34Z,2219.79,3.471,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:35Z,2223.19,3.396,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:36Z,2226.59,3.396,156,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:37Z,2229.85,3.266,156,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:38Z,2233.12,3.266,156,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:39Z,2236,2.883,155,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:40Z,2238.88,2.883,155,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:41Z,2242.02,3.135,154,87,0,2019-12-11 17:33:29
2019-12-11T17:44:42Z,2245.15,3.135,154,87,0,2019-12-11 17:33:29
2019-12-11T17:44:43Z,2248.3,3.144,154,87,0,2019-12-11 17:33:29
2019-12-11T17:44:44Z,2251.44,3.144,154,87,0,2019-12-11 17:33:29
2019-12-11T17:44:45Z,2254.79,3.35,154,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:46Z,2258.14,3.35,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:44:47Z,2261.43,3.284,149,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:48Z,2264.71,3.284,149,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:49Z,2267.96,3.247,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:50Z,2271.21,3.247,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:51Z,2274.38,3.182,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:44:52Z,2277.57,3.182,147,86,0,2019-12-11 17:33:29
2019-12-11T17:44:53Z,2280.68,3.107,147,85,0,2019-12-11 17:33:29
2019-12-11T17:44:54Z,2283.78,3.107,147,85,0,2019-12-11 17:33:29
2019-12-11T17:44:55Z,2287.07,3.284,147,85,0,2019-12-11 17:33:29
2019-12-11T17:44:56Z,2290.35,3.284,146,85,0,2019-12-11 17:33:29
2019-12-11T17:44:57Z,2293.7,3.35,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:44:58Z,2297.05,3.35,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:44:59Z,2300.33,3.284,147,85,0,2019-12-11 17:33:29
2019-12-11T17:45:00Z,2303.62,3.284,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:01Z,2306.96,3.34,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:02Z,2310.3,3.34,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:03Z,2313.7,3.406,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:04Z,2317.11,3.406,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:05Z,2320.55,3.434,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:06Z,2323.98,3.434,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:07Z,2327.43,3.452,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:08Z,2330.88,3.452,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:09Z,2334.32,3.434,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:10Z,2337.75,3.434,155,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:11Z,2341.16,3.406,155,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:12Z,2344.56,3.406,154,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:13Z,2347.96,3.396,153,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:14Z,2351.35,3.396,153,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:15Z,2354.76,3.406,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:16Z,2358.16,3.406,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:17Z,2361.62,3.452,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:18Z,2365.07,3.452,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:19Z,2368.52,3.452,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:20Z,2371.97,3.452,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:21Z,2375.41,3.434,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:22Z,2378.84,3.434,157,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:23Z,2382.28,3.434,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:24Z,2385.71,3.434,162,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:25Z,2389.15,3.434,162,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:26Z,2392.58,3.434,161,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:27Z,2395.98,3.396,161,84,0.5,2019-12-11 17:33:29
2019-12-11T17:45:28Z,2399.37,3.396,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:29Z,2402.77,3.406,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:30Z,2406.18,3.406,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:31Z,2409.59,3.406,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:32Z,2412.99,3.406,161,86,0.5,2019-12-11 17:33:29
2019-12-11T17:45:33Z,2416.41,3.415,161,86,0.5,2019-12-11 17:33:29
2019-12-11T17:45:34Z,2419.83,3.415,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:35Z,2423.25,3.424,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:36Z,2426.66,3.415,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:37Z,2430.09,3.424,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:38Z,2433.51,3.424,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:39Z,2436.95,3.434,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:40Z,2440.38,3.434,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:41Z,2443.81,3.424,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:42Z,2447.23,3.424,161,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:43Z,2450.56,3.331,165,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:44Z,2453.89,3.331,165,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:45Z,2457.21,3.322,165,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:46Z,2460.53,3.322,165,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:47Z,2463.84,3.303,163,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:48Z,2467.14,3.303,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:49Z,2470.44,3.303,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:50Z,2473.74,3.303,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:51Z,2476.83,3.088,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:52Z,2479.92,3.088,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:53Z,2483.18,3.256,166,86,0.5,2019-12-11 17:33:29
2019-12-11T17:45:54Z,2486.44,3.256,166,86,0.5,2019-12-11 17:33:29
2019-12-11T17:45:55Z,2489.74,3.303,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:56Z,2493.04,3.303,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:57Z,2496.13,3.088,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:58Z,2499.22,3.088,166,85,0.5,2019-12-11 17:33:29
2019-12-11T17:45:59Z,2502.35,3.135,167,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:00Z,2505.49,3.135,167,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:01Z,2508.67,3.182,164,84,0,2019-12-11 17:33:29
2019-12-11T17:46:02Z,2511.85,3.182,164,84,0,2019-12-11 17:33:29
2019-12-11T17:46:03Z,2514.94,3.088,158,84,0,2019-12-11 17:33:29
2019-12-11T17:46:04Z,2518.03,3.088,155,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:05Z,2521.23,3.2,152,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:06Z,2524.43,3.2,152,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:07Z,2527.61,3.182,152,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:08Z,2530.8,3.182,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:09Z,2534.09,3.303,154,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:10Z,2537.4,3.303,154,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:11Z,2540.81,3.406,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:12Z,2544.21,3.406,152,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:13Z,2547.44,3.228,156,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:14Z,2550.67,3.228,156,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:15Z,2553.91,3.247,156,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:16Z,2557.16,3.247,154,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:17Z,2560.53,3.368,152,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:18Z,2563.9,3.368,153,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:19Z,2567.29,3.396,153,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:20Z,2570.69,3.396,153,84,0.5,2019-12-11 17:33:29
2019-12-11T17:46:21Z,2574.09,3.396,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:22Z,2577.48,3.396,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:23Z,2580.89,3.406,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:24Z,2584.29,3.406,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:25Z,2587.71,3.415,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:26Z,2591.12,3.415,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:27Z,2594.33,3.21,146,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:28Z,2597.54,3.21,145,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:29Z,2600.83,3.284,146,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:30Z,2604.11,3.284,146,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:31Z,2607.44,3.331,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:32Z,2610.78,3.331,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:33Z,2614.17,3.396,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:34Z,2617.57,3.396,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:35Z,2620.94,3.378,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:36Z,2624.33,3.378,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:37Z,2627.68,3.359,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:38Z,2631.04,3.359,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:39Z,2634.41,3.368,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:40Z,2637.78,3.368,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:41Z,2641.16,3.378,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:42Z,2644.53,3.378,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:43Z,2647.87,3.34,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:44Z,2651.21,3.34,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:45Z,2654.56,3.34,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:46Z,2657.9,3.34,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:47Z,2661.17,3.275,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:48Z,2664.44,3.275,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:49Z,2667.68,3.238,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:50Z,2670.92,3.238,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:51Z,2674.21,3.294,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:52Z,2677.51,3.294,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:53Z,2680.88,3.368,148,85,0,2019-12-11 17:33:29
2019-12-11T17:46:54Z,2684.25,3.368,147,85,0,2019-12-11 17:33:29
2019-12-11T17:46:55Z,2687.61,3.359,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:56Z,2690.97,3.359,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:46:57Z,2694.33,3.368,146,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:58Z,2697.7,3.368,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:46:59Z,2701.09,3.387,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:00Z,2704.48,3.387,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:01Z,2707.87,3.396,149,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:02Z,2711.27,3.396,149,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:03Z,2714.69,3.424,149,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:04Z,2718.16,3.471,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:05Z,2721.64,3.48,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:47:06Z,2725.12,3.48,148,84,0.5,2019-12-11 17:33:29
2019-12-11T17:47:07Z,2728.52,3.396,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:08Z,2731.91,3.396,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:09Z,2735.15,3.238,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:10Z,2738.39,3.238,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:11Z,2741.71,3.322,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:12Z,2745.03,3.322,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:13Z,2748.23,3.191,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:14Z,2751.42,3.191,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:15Z,2754.13,2.715,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:16Z,2756.85,2.715,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:17Z,2759.72,2.874,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:18Z,2762.6,2.874,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:19Z,2765.81,3.21,152,87,0,2019-12-11 17:33:29
2019-12-11T17:47:20Z,2769.02,3.21,152,87,0,2019-12-11 17:33:29
2019-12-11T17:47:21Z,2772.34,3.322,152,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:22Z,2775.66,3.322,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:23Z,2779.02,3.359,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:24Z,2782.37,3.359,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:25Z,2785.73,3.35,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:26Z,2789.07,3.35,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:27Z,2792.46,3.378,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:28Z,2795.83,3.378,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:29Z,2799.22,3.387,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:30Z,2802.61,3.387,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:31Z,2806.01,3.406,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:32Z,2809.42,3.406,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:33Z,2812.9,3.49,154,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:34Z,2816.4,3.49,154,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:35Z,2819.92,3.527,154,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:36Z,2823.47,3.546,154,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:37Z,2826.82,3.35,155,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:38Z,2830.17,3.35,155,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:39Z,2833.37,3.2,153,86,0,2019-12-11 17:33:29
2019-12-11T17:47:40Z,2836.57,3.2,153,86,0,2019-12-11 17:33:29
2019-12-11T17:47:41Z,2839.75,3.182,153,87,0.5,2019-12-11 17:33:29
2019-12-11T17:47:42Z,2842.93,3.182,153,87,0.5,2019-12-11 17:33:29
2019-12-11T17:47:43Z,2846.24,3.312,153,85,0,2019-12-11 17:33:29
2019-12-11T17:47:44Z,2849.56,3.312,153,85,0,2019-12-11 17:33:29
2019-12-11T17:47:45Z,2852.84,3.284,153,85,0,2019-12-11 17:33:29
2019-12-11T17:47:46Z,2856.12,3.284,153,85,0,2019-12-11 17:33:29
2019-12-11T17:47:47Z,2859.43,3.303,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:48Z,2862.73,3.303,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:49Z,2866.04,3.312,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:50Z,2869.36,3.312,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:51Z,2872.69,3.331,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:52Z,2876.02,3.331,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:53Z,2879.33,3.312,154,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:54Z,2882.64,3.312,154,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:55Z,2885.93,3.284,154,87,0,2019-12-11 17:33:29
2019-12-11T17:47:56Z,2889.21,3.284,154,87,0,2019-12-11 17:33:29
2019-12-11T17:47:57Z,2892.51,3.303,153,86,0.5,2019-12-11 17:33:29
2019-12-11T17:47:58Z,2895.82,3.303,153,85,0.5,2019-12-11 17:33:29
2019-12-11T17:47:59Z,2899.13,3.312,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:00Z,2902.45,3.312,152,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:01Z,2905.8,3.35,152,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:02Z,2909.14,3.35,152,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:03Z,2912.46,3.322,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:04Z,2915.79,3.322,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:05Z,2919.15,3.359,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:06Z,2922.51,3.359,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:07Z,2925.87,3.359,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:08Z,2929.22,3.359,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:09Z,2932.58,3.359,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:10Z,2935.94,3.359,151,86,0,2019-12-11 17:33:29
2019-12-11T17:48:11Z,2939.21,3.266,150,86,0,2019-12-11 17:33:29
2019-12-11T17:48:12Z,2942.47,3.266,150,86,0,2019-12-11 17:33:29
2019-12-11T17:48:13Z,2945.91,3.443,150,85,0,2019-12-11 17:33:29
2019-12-11T17:48:14Z,2949.36,3.443,150,85,0,2019-12-11 17:33:29
2019-12-11T17:48:15Z,2952.85,3.49,150,86,0,2019-12-11 17:33:29
2019-12-11T17:48:16Z,2956.34,3.49,150,86,0,2019-12-11 17:33:29
2019-12-11T17:48:17Z,2959.84,3.508,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:18Z,2963.36,3.508,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:19Z,2966.73,3.378,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:20Z,2970.11,3.378,148,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:21Z,2973.35,3.238,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:22Z,2976.58,3.238,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:23Z,2979.89,3.303,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:24Z,2983.19,3.303,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:25Z,2986.52,3.331,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:26Z,2989.86,3.331,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:27Z,2993.01,3.154,147,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:28Z,2996.16,3.154,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:29Z,2999.24,3.079,146,84,0.5,2019-12-11 17:33:29
2019-12-11T17:48:30Z,3002.32,3.079,145,84,0.5,2019-12-11 17:33:29
2019-12-11T17:48:31Z,3005.42,3.098,147,84,0.5,2019-12-11 17:33:29
2019-12-11T17:48:32Z,3008.52,3.098,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:33Z,3011.64,3.126,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:34Z,3014.77,3.126,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:35Z,3017.93,3.163,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:36Z,3021.09,3.163,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:37Z,3024.34,3.247,145,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:38Z,3027.59,3.247,145,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:39Z,3030.84,3.256,145,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:40Z,3034.1,3.256,144,86,0.5,2019-12-11 17:33:29
2019-12-11T17:48:41Z,3037.4,3.294,144,86,0,2019-12-11 17:33:29
2019-12-11T17:48:42Z,3040.69,3.294,146,86,0,2019-12-11 17:33:29
2019-12-11T17:48:43Z,3044.15,3.462,146,86,0,2019-12-11 17:33:29
2019-12-11T17:48:44Z,3047.61,3.462,146,86,0,2019-12-11 17:33:29
2019-12-11T17:48:45Z,3051.19,3.583,146,86,0,2019-12-11 17:33:29
2019-12-11T17:48:46Z,3054.78,3.583,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:47Z,3058.34,3.564,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:48Z,3061.9,3.564,146,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:49Z,3065.45,3.546,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:50Z,3069,3.546,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:51Z,3072.48,3.49,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:52Z,3075.97,3.49,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:53Z,3079.42,3.443,147,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:54Z,3082.86,3.443,148,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:55Z,3086.29,3.434,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:56Z,3089.73,3.434,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:57Z,3093.24,3.508,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:58Z,3096.74,3.508,149,85,0.5,2019-12-11 17:33:29
2019-12-11T17:48:59Z,3100.28,3.527,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:49:00Z,3103.8,3.527,150,86,0.5,2019-12-11 17:33:29
2019-12-11T17:49:01Z,3107.33,3.527,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:02Z,3110.85,3.527,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:03Z,3114.4,3.546,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:04Z,3117.94,3.546,150,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:05Z,3121.47,3.518,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:06Z,3124.98,3.518,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:49:07Z,3128.5,3.518,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:49:08Z,3132.01,3.518,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:49:09Z,3135.54,3.518,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:49:10Z,3139.05,3.518,151,86,0.5,2019-12-11 17:33:29
2019-12-11T17:49:11Z,3142.63,3.583,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:12Z,3146.22,3.583,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:13Z,3149.83,3.611,151,85,0.5,2019-12-11 17:33:29
2019-12-11T17:49:14Z,3153.44,3.611,151,85,0.5,2019-12-11 17:33:29
