timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T22:47:45Z,44.96534099802375,-93.22233407758176,1538.83,241.20000000000005,3.518,131,81,0,2018-09-13 22:39:48
2018-09-13T22:47:46Z,44.96532917954028,-93.22229334153235,1542.31,241.20000000000005,3.508,130,81,0,2018-09-13 22:39:48
2018-09-13T22:47:47Z,44.96531627140939,-93.22224992327392,1546.02,240.60000000000002,3.508,130,81,0,2018-09-13 22:39:48
2018-09-13T22:47:48Z,44.96530671603978,-93.22220910340548,1549.41,240.60000000000002,3.508,131,81,0,2018-09-13 22:39:48
2018-09-13T22:47:49Z,44.96529506519437,-93.22216920554638,1552.81,241,3.508,131,81,0,2018-09-13 22:39:48
2018-09-13T22:47:50Z,44.96528534218669,-93.2221283018589,1556.22,241.20000000000005,3.508,130,81,0,2018-09-13 22:39:48
2018-09-13T22:47:51Z,44.96527352370322,-93.22208580560982,1559.82,241.60000000000002,3.508,131,82,0,2018-09-13 22:39:48
2018-09-13T22:47:52Z,44.96526095084846,-93.22204498574138,1563.32,241.39999999999998,3.508,131,82,0,2018-09-13 22:39:48
2018-09-13T22:47:53Z,44.96523756533861,-93.22196502238512,1570.15,242,3.508,132,82,0,2018-09-13 22:39:48
2018-09-13T22:47:54Z,44.96523756533861,-93.22196502238512,1570.15,242,3.508,132,82,0,2018-09-13 22:39:48
2018-09-13T22:47:55Z,44.96522633358836,-93.22192554362118,1573.5,242.60000000000002,3.518,132,82,0,2018-09-13 22:39:48
2018-09-13T22:47:56Z,44.96519724838436,-93.22184164077044,1580.88,242.79999999999995,3.518,132,81,0,2018-09-13 22:39:48
2018-09-13T22:47:57Z,44.96519724838436,-93.22184164077044,1580.88,242.79999999999995,3.518,133,81,0,2018-09-13 22:39:48
2018-09-13T22:47:58Z,44.96518048457801,-93.22180098854005,1584.59,243,3.518,132,81,0,2018-09-13 22:39:48
2018-09-13T22:47:59Z,44.96516506187618,-93.22175798937678,1588.39,242.60000000000002,3.518,132,81,0,2018-09-13 22:39:48
2018-09-13T22:48:00Z,44.965148381888866,-93.22172278538346,1591.72,243.60000000000002,3.527,133,82,0,2018-09-13 22:39:48
2018-09-13T22:48:01Z,44.96513094753027,-93.22168758139014,1595.11,244.20000000000005,3.536,133,82,0,2018-09-13 22:39:48
2018-09-13T22:48:02Z,44.96511401608586,-93.22165447287261,1598.33,244.20000000000005,3.536,133,82,0,2018-09-13 22:39:48
2018-09-13T22:48:03Z,44.965099515393376,-93.22161943651736,1601.49,243.79999999999995,3.536,133,81,0,2018-09-13 22:39:48
2018-09-13T22:48:04Z,44.96506942436099,-93.22155028581619,1607.86,243,3.527,133,81,0,2018-09-13 22:39:48
2018-09-13T22:48:05Z,44.96506942436099,-93.22155028581619,1607.86,243,3.527,133,81,0,2018-09-13 22:39:48
2018-09-13T22:48:06Z,44.96504947543144,-93.22152053005993,1611.07,242.60000000000002,3.527,133,80,0,2018-09-13 22:39:48
2018-09-13T22:48:07Z,44.96502449735999,-93.22149437852204,1614.52,242.20000000000005,3.518,133,80,0,2018-09-13 22:39:48
2018-09-13T22:48:08Z,44.96499960310757,-93.22147510014474,1617.68,242.39999999999998,3.508,133,80,0,2018-09-13 22:39:48
2018-09-13T22:48:09Z,44.96497420594096,-93.22145682759583,1620.85,242.60000000000002,3.508,133,80,0,2018-09-13 22:39:48
2018-09-13T22:48:10Z,44.96494771912694,-93.2214379683137,1624.14,242.60000000000002,3.508,133,80,0,2018-09-13 22:39:48
2018-09-13T22:48:11Z,44.96492173522711,-93.22142422199249,1627.23,242.60000000000002,3.499,133,81,0,2018-09-13 22:39:48
2018-09-13T22:48:12Z,44.96489600278437,-93.22141793556511,1630.13,242.60000000000002,3.499,133,81,0,2018-09-13 22:39:48
2018-09-13T22:48:13Z,44.96487068943679,-93.22141106240451,1633,242.79999999999995,3.49,134,82,0,2018-09-13 22:39:48
2018-09-13T22:48:14Z,44.964846884831786,-93.22140888310969,1635.64,243.39999999999998,3.48,134,82,0,2018-09-13 22:39:48
2018-09-13T22:48:15Z,44.9647996108979,-93.22141449898481,1640.92,244.20000000000005,3.452,135,81,0,2018-09-13 22:39:48
2018-09-13T22:48:16Z,44.9647996108979,-93.22141449898481,1640.92,244.20000000000005,3.452,135,81,0,2018-09-13 22:39:48
2018-09-13T22:48:17Z,44.964775051921606,-93.22141969576478,1643.67,244.60000000000002,3.443,135,81,0,2018-09-13 22:39:48
2018-09-13T22:48:18Z,44.96474839746952,-93.22142271324992,1646.63,244.79999999999995,3.415,135,82,0,2018-09-13 22:39:48
2018-09-13T22:48:19Z,44.96471998281777,-93.2214258145541,1649.79,244.60000000000002,3.396,135,83,0,2018-09-13 22:39:48
2018-09-13T22:48:20Z,44.964664997532964,-93.22144551202655,1656.12,244.20000000000005,3.378,136,83,0,2018-09-13 22:39:48
2018-09-13T22:48:21Z,44.964664997532964,-93.22144551202655,1656.12,244.20000000000005,3.378,135,83,0,2018-09-13 22:39:48
2018-09-13T22:48:22Z,44.96464136056602,-93.2214636169374,1659.11,244.20000000000005,3.368,136,83,0,2018-09-13 22:39:48
2018-09-13T22:48:23Z,44.96462082490325,-93.22149035520852,1662.21,244.20000000000005,3.368,137,83,0,2018-09-13 22:39:48
2018-09-13T22:48:24Z,44.964586375281215,-93.2215479388833,1668.15,243.79999999999995,3.35,138,84,0,2018-09-13 22:39:48
2018-09-13T22:48:25Z,44.964586375281215,-93.2215479388833,1668.15,243.79999999999995,3.35,138,84,0,2018-09-13 22:39:48
2018-09-13T22:48:26Z,44.96457187458873,-93.2215775270015,1670.99,244,3.35,139,84,0,2018-09-13 22:39:48
2018-09-13T22:48:27Z,44.96454128064215,-93.22163611650467,1676.73,244,3.294,138,83,0,2018-09-13 22:39:48
2018-09-13T22:48:28Z,44.96454128064215,-93.22163611650467,1676.73,244,3.294,138,82,0,2018-09-13 22:39:48
2018-09-13T22:48:29Z,44.964524265378714,-93.22166863828897,1679.91,244,3.266,138,82,0,2018-09-13 22:39:48
2018-09-13T22:48:30Z,44.96450557373464,-93.22169906459749,1683.08,244.20000000000005,3.256,139,82,0,2018-09-13 22:39:48
2018-09-13T22:48:31Z,44.9644660949707,-93.22176611982286,1689.95,244,3.256,139,82,0,2018-09-13 22:39:48
2018-09-13T22:48:32Z,44.9644660949707,-93.22176611982286,1689.95,244,3.256,139,82,0,2018-09-13 22:39:48
2018-09-13T22:48:33Z,44.96444941498339,-93.22178958915174,1692.57,243.79999999999995,3.266,139,82,0,2018-09-13 22:39:48
2018-09-13T22:48:34Z,44.96443063952029,-93.2218195963651,1695.72,243.79999999999995,3.266,140,82,0,2018-09-13 22:39:48
2018-09-13T22:48:35Z,44.96441278606653,-93.22185429744422,1699.1,243.79999999999995,3.247,139,82,0,2018-09-13 22:39:48
2018-09-13T22:48:36Z,44.96437557041645,-93.22191297076643,1705.31,243.60000000000002,3.266,140,81,0,2018-09-13 22:39:48
2018-09-13T22:48:37Z,44.96437557041645,-93.22191297076643,1705.31,243.60000000000002,3.266,140,81,0,2018-09-13 22:39:48
2018-09-13T22:48:38Z,44.96435805223882,-93.22193945758045,1708.17,243.20000000000005,3.266,140,81,0,2018-09-13 22:39:48
2018-09-13T22:48:39Z,44.96434095315635,-93.22196594439447,1710.99,243,3.256,140,81,0,2018-09-13 22:39:48
2018-09-13T22:48:40Z,44.96432326734066,-93.2219935208559,1713.92,242.79999999999995,3.238,140,81,0,2018-09-13 22:39:48
2018-09-13T22:48:41Z,44.964290242642164,-93.22205437347293,1719.97,242.60000000000002,3.219,141,81,0,2018-09-13 22:39:48
2018-09-13T22:48:42Z,44.964290242642164,-93.22205437347293,1719.97,242.60000000000002,3.219,142,81,0,2018-09-13 22:39:48
2018-09-13T22:48:43Z,44.96427255682647,-93.22208270430565,1722.94,242.60000000000002,3.2,141,81,0,2018-09-13 22:39:48
2018-09-13T22:48:44Z,44.964256044477224,-93.2221095263958,1725.74,242.60000000000002,3.2,142,82,0,2018-09-13 22:39:48
2018-09-13T22:48:45Z,44.964224277064204,-93.22215814143419,1730.94,241.39999999999998,3.172,142,82,0,2018-09-13 22:39:48
2018-09-13T22:48:46Z,44.964224277064204,-93.22215814143419,1730.94,241.39999999999998,3.172,142,83,0,2018-09-13 22:39:48
2018-09-13T22:48:47Z,44.9642070941627,-93.22218236513436,1733.65,241.60000000000002,3.154,142,83,0,2018-09-13 22:39:48
2018-09-13T22:48:48Z,44.964188653975725,-93.22220717556775,1736.48,241.60000000000002,3.135,141,82,0,2018-09-13 22:39:48
2018-09-13T22:48:49Z,44.964170046150684,-93.22223341092467,1739.4,241.79999999999995,3.116,140,82,0,2018-09-13 22:39:48
2018-09-13T22:48:50Z,44.96413425542414,-93.22229275479913,1745.54,242,3.107,140,82,0,2018-09-13 22:39:48
2018-09-13T22:48:51Z,44.96413425542414,-93.22229275479913,1745.54,242,3.107,140,82,0,2018-09-13 22:39:48
2018-09-13T22:48:52Z,44.96411698870361,-93.22231949307024,1748.39,241.79999999999995,3.098,140,82,0,2018-09-13 22:39:48
2018-09-13T22:48:53Z,44.96409947052598,-93.2223513443023,1751.57,241.79999999999995,3.098,139,82,0,2018-09-13 22:39:48
2018-09-13T22:48:54Z,44.964064601808786,-93.2224237639457,1758.46,241.60000000000002,3.088,138,82,0,2018-09-13 22:39:48
2018-09-13T22:48:55Z,44.964064601808786,-93.2224237639457,1758.46,241.60000000000002,3.088,138,82,0,2018-09-13 22:39:48
2018-09-13T22:48:56Z,44.96404808945954,-93.22245796211064,1761.72,241.39999999999998,3.098,138,82,0,2018-09-13 22:39:48
2018-09-13T22:48:57Z,44.9640257935971,-93.22250339202583,1766.06,242.39999999999998,3.098,139,82,0,2018-09-13 22:39:48
2018-09-13T22:48:58Z,44.96397960931063,-93.22258746251464,1774.41,244.60000000000002,3.116,140,82,0,2018-09-13 22:39:48
2018-09-13T22:48:59Z,44.96397960931063,-93.22258746251464,1774.41,244.60000000000002,3.116,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:00Z,44.96396108530462,-93.22262149304152,1777.79,245,3.126,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:01Z,44.96394323185086,-93.2226531766355,1780.98,245.60000000000002,3.135,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:02Z,44.9639240372926,-93.22268729098141,1784.41,246.20000000000005,3.135,140,82,0,2018-09-13 22:39:48
2018-09-13T22:49:03Z,44.9639050103724,-93.22272291406989,1787.91,246.39999999999998,3.144,140,82,0,2018-09-13 22:39:48
2018-09-13T22:49:04Z,44.96386947110295,-93.22279172949493,1794.63,246.60000000000002,3.154,140,82,0,2018-09-13 22:39:48
2018-09-13T22:49:05Z,44.96386947110295,-93.22279172949493,1794.63,246.60000000000002,3.154,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:06Z,44.963852539658546,-93.22282735258341,1798.01,246.60000000000002,3.154,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:07Z,44.963834937661886,-93.22286272421479,1801.42,246.60000000000002,3.154,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:08Z,44.96379663236439,-93.2229282706976,1808.1,247,3.163,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:09Z,44.96379663236439,-93.2229282706976,1808.1,247,3.163,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:10Z,44.96377651579678,-93.22296364232898,1811.68,247.39999999999998,3.163,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:11Z,44.96375757269561,-93.22299708612263,1815.06,247.60000000000002,3.163,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:12Z,44.96371834538877,-93.2230572681874,1821.5,247.60000000000002,3.172,142,82,0,2018-09-13 22:39:48
2018-09-13T22:49:13Z,44.96371834538877,-93.2230572681874,1821.5,247.60000000000002,3.172,142,82,0,2018-09-13 22:39:48
2018-09-13T22:49:14Z,44.963699569925666,-93.22309020906687,1824.83,247.39999999999998,3.182,142,82,0,2018-09-13 22:39:48
2018-09-13T22:49:15Z,44.96368154883385,-93.22312423959374,1828.17,247.39999999999998,3.182,141,82,0,2018-09-13 22:39:48
2018-09-13T22:49:16Z,44.96366562321782,-93.22316187433898,1831.63,247.20000000000005,3.182,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:17Z,44.96364802122116,-93.22319850325584,1835.12,247.20000000000005,3.219,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:18Z,44.96362798847258,-93.2232372276485,1838.9,247.60000000000002,3.219,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:19Z,44.96361038647592,-93.22327695786953,1842.59,247.60000000000002,3.228,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:20Z,44.963572416454554,-93.22335071861744,1849.78,247.60000000000002,3.256,141,82,0,2018-09-13 22:39:48
2018-09-13T22:49:21Z,44.963572416454554,-93.22335071861744,1849.78,247.60000000000002,3.256,140,82,0,2018-09-13 22:39:48
2018-09-13T22:49:22Z,44.963552970439196,-93.22338701225817,1853.37,248,3.266,140,82,0,2018-09-13 22:39:48
2018-09-13T22:49:23Z,44.963534865528345,-93.22341919876635,1856.6,248.20000000000005,3.284,141,82,0,2018-09-13 22:39:48
2018-09-13T22:49:24Z,44.963493878021836,-93.2234838232398,1863.44,247.39999999999998,3.294,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:25Z,44.963493878021836,-93.2234838232398,1863.44,247.39999999999998,3.294,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:26Z,44.963473845273256,-93.22351424954832,1866.7,247.20000000000005,3.303,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:27Z,44.96345289051533,-93.2235464360565,1870.13,246.79999999999995,3.312,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:28Z,44.96341240592301,-93.22361575439572,1877.21,246.20000000000005,3.322,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:29Z,44.96341240592301,-93.22361575439572,1877.21,246.20000000000005,3.322,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:30Z,44.963392121717334,-93.22365204803646,1880.85,246,3.331,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:31Z,44.963373597711325,-93.22368658147752,1884.27,245.79999999999995,3.331,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:32Z,44.9633333645761,-93.22375606745481,1891.34,246,3.34,141,80,0,2018-09-13 22:39:48
2018-09-13T22:49:33Z,44.9633333645761,-93.22375606745481,1891.34,246,3.34,141,80,0,2018-09-13 22:39:48
2018-09-13T22:49:34Z,44.96331324800849,-93.22379127144814,1894.91,245.79999999999995,3.34,141,80,0,2018-09-13 22:39:48
2018-09-13T22:49:35Z,44.9632921256125,-93.22382622398436,1898.53,245.79999999999995,3.35,141,80,0,2018-09-13 22:39:48
2018-09-13T22:49:36Z,44.963246528059244,-93.22389897890389,1906.18,245.79999999999995,3.368,140,80,0,2018-09-13 22:39:48
2018-09-13T22:49:37Z,44.963246528059244,-93.22389897890389,1906.18,245.79999999999995,3.368,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:38Z,44.96322322636843,-93.22393485344946,1910.02,245.79999999999995,3.378,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:39Z,44.96319908648729,-93.22397165000439,1913.97,245.79999999999995,3.387,139,81,0,2018-09-13 22:39:48
2018-09-13T22:49:40Z,44.9631573446095,-93.22404465638101,1921.36,245,3.406,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:41Z,44.9631573446095,-93.22404465638101,1921.36,245,3.406,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:42Z,44.96313722804189,-93.22407927364111,1924.89,244.60000000000002,3.415,141,81,0,2018-09-13 22:39:48
2018-09-13T22:49:43Z,44.96311602182686,-93.22411422617733,1928.51,244.39999999999998,3.424,140,81,0,2018-09-13 22:39:48
2018-09-13T22:49:44Z,44.9630778003484,-93.22418354451656,1935.43,244.39999999999998,3.434,139,81,0,2018-09-13 22:39:48
2018-09-13T22:49:45Z,44.9630778003484,-93.22418354451656,1935.43,244.39999999999998,3.434,139,81,0,2018-09-13 22:39:48
2018-09-13T22:49:46Z,44.96305952779949,-93.22421899996698,1938.88,244.60000000000002,3.434,139,81,0,2018-09-13 22:39:48
2018-09-13T22:49:47Z,44.963040919974446,-93.2242573890835,1942.54,244.60000000000002,3.434,139,81,0,2018-09-13 22:39:48
2018-09-13T22:49:48Z,44.963003201410174,-93.2243316527456,1949.74,244.60000000000002,3.443,138,80,0,2018-09-13 22:39:48
2018-09-13T22:49:49Z,44.963003201410174,-93.2243316527456,1949.74,244.60000000000002,3.443,138,80,0,2018-09-13 22:39:48
2018-09-13T22:49:50Z,44.96298694051802,-93.22436576709151,1952.98,245,3.443,137,80,0,2018-09-13 22:39:48
2018-09-13T22:49:51Z,44.9629691708833,-93.22439778596163,1956.17,244.60000000000002,3.443,135,79,0,2018-09-13 22:39:48
2018-09-13T22:49:52Z,44.96293312869966,-93.22447087615728,1963.18,244.79999999999995,3.434,135,80,0,2018-09-13 22:39:48
2018-09-13T22:49:53Z,44.96293312869966,-93.22447087615728,1963.18,244.79999999999995,3.434,136,80,0,2018-09-13 22:39:48
2018-09-13T22:49:54Z,44.96289105154574,-93.22453692555428,1970.16,245,3.434,136,81,0,2018-09-13 22:39:48
2018-09-13T22:49:55Z,44.96289105154574,-93.22453692555428,1970.16,245,3.434,136,81,0,2018-09-13 22:39:48
2018-09-13T22:49:56Z,44.962870767340064,-93.22456902824342,1973.54,245,3.434,135,81,0,2018-09-13 22:39:48
2018-09-13T22:49:57Z,44.96285383589566,-93.22460163384676,1976.73,244.79999999999995,3.434,135,81,0,2018-09-13 22:39:48
2018-09-13T22:49:58Z,44.96283723972738,-93.224633987993,1979.87,245,3.434,134,81,0,2018-09-13 22:39:48
2018-09-13T22:49:59Z,44.96282156556845,-93.22466818615794,1983.09,245.39999999999998,3.434,134,80,0,2018-09-13 22:39:48
2018-09-13T22:50:00Z,44.962796000763774,-93.22473825886846,1989.3,245.20000000000005,3.424,136,80,0,2018-09-13 22:39:48
2018-09-13T22:50:01Z,44.962796000763774,-93.22473825886846,1989.3,245.20000000000005,3.424,136,80,0,2018-09-13 22:39:48
2018-09-13T22:50:02Z,44.96278552338481,-93.22477765381336,1992.61,245.60000000000002,3.406,136,80,0,2018-09-13 22:39:48
2018-09-13T22:50:03Z,44.96277781203389,-93.22481637820601,1995.78,245.79999999999995,3.406,136,81,0,2018-09-13 22:39:48
2018-09-13T22:50:04Z,44.96277320198715,-93.22485577315092,1998.93,246,3.396,135,81,0,2018-09-13 22:39:48
2018-09-13T22:50:05Z,44.962771190330386,-93.22489634156227,2002.14,245.79999999999995,3.396,135,82,0,2018-09-13 22:39:48
2018-09-13T22:50:06Z,44.962766747921705,-93.22493741288781,2005.42,246.20000000000005,3.396,135,82,0,2018-09-13 22:39:48
2018-09-13T22:50:07Z,44.9627426918596,-93.22501293383539,2011.96,246.60000000000002,3.387,137,82,0,2018-09-13 22:39:48
2018-09-13T22:50:08Z,44.9627426918596,-93.22501293383539,2011.96,246.60000000000002,3.387,137,81,0,2018-09-13 22:39:48
2018-09-13T22:50:09Z,44.96273187920451,-93.22505031712353,2015.14,247.20000000000005,3.387,137,81,0,2018-09-13 22:39:48
2018-09-13T22:50:10Z,44.96272584423423,-93.22509088553488,2018.4,247.60000000000002,3.378,136,82,0,2018-09-13 22:39:48
2018-09-13T22:50:11Z,44.96271922253072,-93.22516908869147,2024.61,248.20000000000005,3.378,135,82,0,2018-09-13 22:39:48
2018-09-13T22:50:12Z,44.96271922253072,-93.22516908869147,2024.61,248.20000000000005,3.378,135,82,0,2018-09-13 22:39:48
2018-09-13T22:50:13Z,44.962718300521374,-93.225207477808,2027.64,248.39999999999998,3.368,135,83,0,2018-09-13 22:39:48
2018-09-13T22:50:14Z,44.96272056363523,-93.22524972259998,2030.98,249.20000000000005,3.359,135,84,0,2018-09-13 22:39:48
2018-09-13T22:50:15Z,44.96272944845259,-93.2253332901746,2037.66,250.39999999999998,3.359,135,84,0,2018-09-13 22:39:48
2018-09-13T22:50:16Z,44.96272944845259,-93.2253332901746,2037.66,250.39999999999998,3.359,135,83,0,2018-09-13 22:39:48
2018-09-13T22:50:17Z,44.962736489251256,-93.22536958381534,2040.62,251,3.359,134,83,0,2018-09-13 22:39:48
2018-09-13T22:50:18Z,44.96274587698281,-93.2254027761519,2043.44,251.20000000000005,3.35,134,82,0,2018-09-13 22:39:48
2018-09-13T22:50:19Z,44.96276079677045,-93.22543253190815,2046.31,251.20000000000005,3.35,133,82,0,2018-09-13 22:39:48
2018-09-13T22:50:20Z,44.96277856640518,-93.22545977309346,2049.23,251.20000000000005,3.34,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:21Z,44.9628187995404,-93.22551878169179,2055.68,251.20000000000005,3.322,133,82,0,2018-09-13 22:39:48
2018-09-13T22:50:22Z,44.9628187995404,-93.22551878169179,2055.68,251.20000000000005,3.322,133,82,0,2018-09-13 22:39:48
2018-09-13T22:50:23Z,44.96283648535609,-93.22554711252451,2058.65,251.39999999999998,3.322,134,82,0,2018-09-13 22:39:48
2018-09-13T22:50:24Z,44.962856685742736,-93.22557653300464,2061.89,251.79999999999995,3.312,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:25Z,44.962876131758094,-93.22560612112284,2065.06,252.20000000000005,3.312,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:26Z,44.96291762217879,-93.22566412389278,2071.56,252,3.312,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:27Z,44.96291762217879,-93.22566412389278,2071.56,252,3.312,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:28Z,44.96294050477445,-93.22569170035422,2074.91,252.39999999999998,3.303,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:29Z,44.962965566664934,-93.22571508586407,2078.24,252,3.303,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:30Z,44.96299280785024,-93.22573729790747,2081.74,252.20000000000005,3.312,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:31Z,44.96304737403989,-93.22578180581331,2088.75,252.79999999999995,3.312,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:32Z,44.96304737403989,-93.22578180581331,2088.75,252.79999999999995,3.312,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:33Z,44.963076543062925,-93.22580628097057,2092.51,252.79999999999995,3.312,135,81,0,2018-09-13 22:39:48
2018-09-13T22:50:34Z,44.96310252696276,-93.22583033703268,2095.96,252.79999999999995,3.312,135,81,0,2018-09-13 22:39:48
2018-09-13T22:50:35Z,44.963124403730035,-93.22585456073284,2099.05,253.39999999999998,3.312,135,81,0,2018-09-13 22:39:48
2018-09-13T22:50:36Z,44.96314762160182,-93.22587911970913,2102.29,253.79999999999995,3.312,135,81,0,2018-09-13 22:39:48
2018-09-13T22:50:37Z,44.96316782198846,-93.2259035948664,2105.22,254.20000000000005,3.312,135,81,0,2018-09-13 22:39:48
2018-09-13T22:50:38Z,44.963185926899314,-93.22592614218593,2107.9,254.39999999999998,3.303,135,81,0,2018-09-13 22:39:48
2018-09-13T22:50:39Z,44.96320864185691,-93.22594910860062,2111,254.39999999999998,3.303,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:40Z,44.96323110535741,-93.22596981190145,2113.95,254.60000000000002,3.294,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:41Z,44.96325625106692,-93.2259876653552,2117.08,255.39999999999998,3.294,134,82,0,2018-09-13 22:39:48
2018-09-13T22:50:42Z,44.963280810043216,-93.22600484825671,2120.12,255.79999999999995,3.284,134,82,0,2018-09-13 22:39:48
2018-09-13T22:50:43Z,44.96330260299146,-93.22601985186338,2122.82,255.79999999999995,3.284,134,82,0,2018-09-13 22:39:48
2018-09-13T22:50:44Z,44.96332607232034,-93.22603720240295,2125.77,255.79999999999995,3.284,134,82,0,2018-09-13 22:39:48
2018-09-13T22:50:45Z,44.96335331350565,-93.22605170309544,2129,255.39999999999998,3.266,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:46Z,44.96338365599513,-93.22606528177857,2132.53,255.60000000000002,3.266,134,81,0,2018-09-13 22:39:48
2018-09-13T22:50:47Z,44.96341156773269,-93.2260793633759,2135.83,255.60000000000002,3.266,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:48Z,44.96344325132668,-93.22609327733517,2139.52,255.60000000000002,3.266,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:49Z,44.96347728185356,-93.22610593400896,2143.43,255.39999999999998,3.266,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:50Z,44.963508462533355,-93.22611490264535,2146.97,255.60000000000002,3.266,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:51Z,44.96353914029896,-93.22612068615854,2150.4,255.79999999999995,3.266,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:52Z,44.96357426047325,-93.22612353600562,2154.3,255.60000000000002,3.266,133,81,0,2018-09-13 22:39:48
2018-09-13T22:50:53Z,44.963607117533684,-93.22613250464201,2158.01,255.60000000000002,3.275,133,80,0,2018-09-13 22:39:48
2018-09-13T22:50:54Z,44.96367936953902,-93.22615220211446,2166.19,255.79999999999995,3.284,133,80,0,2018-09-13 22:39:48
2018-09-13T22:50:55Z,44.96367936953902,-93.22615220211446,2166.19,255.79999999999995,3.284,133,80,0,2018-09-13 22:39:48
2018-09-13T22:50:56Z,44.96371390298009,-93.22615974582732,2170.07,256,3.294,132,81,0,2018-09-13 22:39:48
2018-09-13T22:50:57Z,44.96374944224954,-93.22616988793015,2174.1,256,3.303,132,83,0,2018-09-13 22:39:48
2018-09-13T22:50:58Z,44.96378146111965,-93.22618380188942,2177.82,256.20000000000005,3.303,133,84,0.5,2018-09-13 22:39:48
2018-09-13T22:50:59Z,44.9638154078275,-93.22620215825737,2181.86,256,3.331,133,84,0.5,2018-09-13 22:39:48
2018-09-13T22:51:00Z,44.96384927071631,-93.22622177191079,2185.93,256,3.331,132,82,0,2018-09-13 22:39:48
2018-09-13T22:51:01Z,44.96387894265354,-93.22623652406037,2189.42,255.60000000000002,3.359,132,82,0,2018-09-13 22:39:48
2018-09-13T22:51:02Z,44.963909117504954,-93.22624859400094,2192.9,255.20000000000005,3.406,131,82,0,2018-09-13 22:39:48
2018-09-13T22:51:03Z,44.96393769979477,-93.22626099921763,2196.23,255,3.406,131,83,0,2018-09-13 22:39:48
2018-09-13T22:51:04Z,44.96396561153233,-93.22627457790077,2199.5,254.39999999999998,3.415,131,83,0,2018-09-13 22:39:48
2018-09-13T22:51:05Z,44.96399058960378,-93.22628430090845,2202.37,254,3.415,131,81,0,2018-09-13 22:39:48
2018-09-13T22:51:06Z,44.96401674114168,-93.22629595175385,2205.42,254,3.415,132,81,0,2018-09-13 22:39:48
2018-09-13T22:51:07Z,44.964044569060206,-93.22630818933249,2208.65,253.79999999999995,3.359,131,80,0,2018-09-13 22:39:48
2018-09-13T22:51:08Z,44.96407013386488,-93.2263232767582,2211.73,253.79999999999995,3.359,131,80,0,2018-09-13 22:39:48
2018-09-13T22:51:09Z,44.96409611776471,-93.22634154930711,2214.95,253.60000000000002,3.34,130,80,0,2018-09-13 22:39:48
2018-09-13T22:51:10Z,44.964122185483575,-93.22635454125702,2218.03,253,3.303,130,80,0,2018-09-13 22:39:48
2018-09-13T22:51:11Z,44.96415621601045,-93.22637046687305,2222.01,253,3.303,130,80,0,2018-09-13 22:39:48
2018-09-13T22:51:12Z,44.96418655849993,-93.22638580575585,2225.6,253,3.303,130,80,0,2018-09-13 22:39:48
2018-09-13T22:51:13Z,44.96421379968524,-93.22640106081963,2228.84,252.79999999999995,3.303,130,79,0,2018-09-13 22:39:48
