timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-11T23:24:28Z,44.987667789682746,-93.2197484280914,673.15,254.60000000000002,3.126,141,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:29Z,44.987672567367554,-93.21970920078456,676.29,254.39999999999998,3.126,141,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:30Z,44.987672651186585,-93.21966787800193,679.54,254.20000000000005,3.116,141,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:31Z,44.9876703042537,-93.21962429210544,682.99,254.20000000000005,3.116,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:32Z,44.98766946606338,-93.21958154439926,686.36,254,3.116,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:33Z,44.9876703042537,-93.2195401377976,689.63,253.79999999999995,3.126,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:34Z,44.98767223209143,-93.21949982084334,692.81,253.60000000000002,3.126,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:35Z,44.987675584852695,-93.21946344338357,695.7,253.20000000000005,3.126,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:36Z,44.9876787699759,-93.21942497044802,698.75,253.20000000000005,3.126,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:37Z,44.987680027261376,-93.21938649751246,701.79,253,3.126,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:38Z,44.98767927289009,-93.2193480245769,704.82,252.79999999999995,3.126,139,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:39Z,44.98767910525203,-93.21931106038392,707.74,252.60000000000002,3.126,138,80,0,2019-05-11 23:20:58
2019-05-11T23:24:40Z,44.987675501033664,-93.21927141398191,710.88,252.20000000000005,3.126,138,81,0,2019-05-11 23:20:58
2019-05-11T23:24:41Z,44.98767281882465,-93.21922967210412,714.18,252,3.126,138,81,0,2019-05-11 23:20:58
2019-05-11T23:24:42Z,44.98767248354852,-93.21918767876923,717.49,251.60000000000002,3.126,134,81,0,2019-05-11 23:20:58
2019-05-11T23:24:43Z,44.98767181299627,-93.21914711035788,720.69,251.39999999999998,3.126,134,81,0,2019-05-11 23:20:58
2019-05-11T23:24:44Z,44.98767097480595,-93.21910771541297,723.8,251.39999999999998,3.126,134,81,0,2019-05-11 23:20:58
2019-05-11T23:24:45Z,44.98767047189176,-93.21906689554453,727.02,251.20000000000005,3.126,134,80,0,2019-05-11 23:20:58
2019-05-11T23:24:46Z,44.98767089098692,-93.21902523748577,730.3,251.39999999999998,3.126,134,80,0,2019-05-11 23:20:58
2019-05-11T23:24:47Z,44.98767105862498,-93.21898424997926,733.53,251.60000000000002,3.126,135,80,0,2019-05-11 23:20:58
2019-05-11T23:24:48Z,44.987673657014966,-93.2189473696053,736.45,251.79999999999995,3.135,135,80,0,2019-05-11 23:20:58
2019-05-11T23:24:49Z,44.98767642304301,-93.21890780702233,739.58,252,3.135,135,80,0,2019-05-11 23:20:58
2019-05-11T23:24:50Z,44.98767868615687,-93.21886992082,742.58,252,3.126,135,80,0,2019-05-11 23:20:58
2019-05-11T23:24:51Z,44.98767985962331,-93.21879305876791,748.65,251.79999999999995,3.126,141,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:52Z,44.98767985962331,-93.21879305876791,748.65,251.79999999999995,3.126,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:53Z,44.987682960927486,-93.2187555078417,751.62,251.60000000000002,3.126,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:54Z,44.987687235698104,-93.21872038766742,754.44,251.39999999999998,3.116,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:55Z,44.987691175192595,-93.21868526749313,757.24,251,3.116,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:56Z,44.987695114687085,-93.21865182369947,759.91,250.79999999999995,3.116,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:24:57Z,44.98769645579159,-93.21861770935357,762.6,250.39999999999998,3.107,144,81,0,2019-05-11 23:20:58
2019-05-11T23:24:58Z,44.98769913800061,-93.21858468465507,765.21,250.20000000000005,3.107,144,81,0,2019-05-11 23:20:58
2019-05-11T23:24:59Z,44.987700982019305,-93.21855266578496,767.74,249.79999999999995,3.098,144,81,0,2019-05-11 23:20:58
2019-05-11T23:25:00Z,44.98770223930478,-93.2185224071145,770.12,249.39999999999998,3.079,143,81,0,2019-05-11 23:20:58
2019-05-11T23:25:01Z,44.987702490761876,-93.218486700207,772.93,249,3.079,143,81,0,2019-05-11 23:20:58
2019-05-11T23:25:02Z,44.98770039528608,-93.21844571270049,776.18,248.60000000000002,3.07,138,81,0,2019-05-11 23:20:58
2019-05-11T23:25:03Z,44.98769771307707,-93.21840221062303,779.61,248.39999999999998,3.07,138,81,0,2019-05-11 23:20:58
2019-05-11T23:25:04Z,44.987695617601275,-93.21836206130683,782.78,248,3.06,138,82,0.5,2019-05-11 23:20:58
2019-05-11T23:25:05Z,44.98769394122064,-93.21831931360066,786.16,248,3.07,138,82,0.5,2019-05-11 23:20:58
2019-05-11T23:25:06Z,44.98769327066839,-93.21827530860901,789.63,247.60000000000002,3.07,138,81,0,2019-05-11 23:20:58
2019-05-11T23:25:07Z,44.9876927677542,-93.21823197416961,793.04,247.39999999999998,3.07,138,80,0,2019-05-11 23:20:58
2019-05-11T23:25:08Z,44.98769234865904,-93.21818989701569,796.36,247.20000000000005,3.07,138,80,0,2019-05-11 23:20:58
2019-05-11T23:25:09Z,44.98769402503967,-93.21814681403339,799.76,247.20000000000005,3.079,138,80,0,2019-05-11 23:20:58
2019-05-11T23:25:10Z,44.987696120515466,-93.21810339577496,803.18,247,3.079,138,80,0,2019-05-11 23:20:58
2019-05-11T23:25:11Z,44.98769486322999,-93.2180601451546,806.59,246.79999999999995,3.079,132,81,0,2019-05-11 23:20:58
2019-05-11T23:25:12Z,44.98769469559193,-93.2180133741349,810.27,247,3.088,132,81,0,2019-05-11 23:20:58
2019-05-11T23:25:13Z,44.98769377358258,-93.21796744130552,813.89,246.60000000000002,3.098,132,81,0,2019-05-11 23:20:58
2019-05-11T23:25:14Z,44.987695617601275,-93.21792075410485,817.58,246.60000000000002,3.107,132,80,0,2019-05-11 23:20:58
2019-05-11T23:25:15Z,44.98769721016288,-93.21787482127547,821.21,246.39999999999998,3.116,132,80,0,2019-05-11 23:20:58
2019-05-11T23:25:16Z,44.987699557095766,-93.21782897226512,824.83,246.60000000000002,3.126,133,80,0,2019-05-11 23:20:58
2019-05-11T23:25:17Z,44.98770131729543,-93.21778538636863,828.27,246.39999999999998,3.144,136,80,0,2019-05-11 23:20:58
2019-05-11T23:25:18Z,44.98770056292415,-93.21774096228182,831.78,246.39999999999998,3.154,136,80,0,2019-05-11 23:20:58
2019-05-11T23:25:19Z,44.987698970362544,-93.21769611909986,835.32,246.20000000000005,3.154,136,80,0,2019-05-11 23:20:58
2019-05-11T23:25:20Z,44.98769645579159,-93.21765060536563,838.92,246.20000000000005,3.154,136,80,0,2019-05-11 23:20:58
2019-05-11T23:25:21Z,44.98769796453416,-93.21760333143175,842.65,246,3.163,136,81,0,2019-05-11 23:20:58
2019-05-11T23:25:22Z,44.98769746161997,-93.21755899116397,846.14,246.20000000000005,3.172,138,81,0,2019-05-11 23:20:58
2019-05-11T23:25:23Z,44.98769788071513,-93.21751490235329,849.61,246.20000000000005,3.182,139,80,0,2019-05-11 23:20:58
2019-05-11T23:25:24Z,44.987699976190925,-93.21747399866581,852.85,246.20000000000005,3.182,139,80,0,2019-05-11 23:20:58
2019-05-11T23:25:25Z,44.987700982019305,-93.21743368171155,856.03,246.20000000000005,3.191,139,80,0,2019-05-11 23:20:58
2019-05-11T23:25:26Z,44.98769871890545,-93.21739445440471,859.13,246,3.191,139,81,0,2019-05-11 23:20:58
2019-05-11T23:25:27Z,44.98769771307707,-93.21735673584044,862.11,245.79999999999995,3.191,135,81,0,2019-05-11 23:20:58
2019-05-11T23:25:28Z,44.9877012334764,-93.21731599979103,865.35,245.60000000000002,3.2,135,80,0,2019-05-11 23:20:58
2019-05-11T23:25:29Z,44.987705340608954,-93.21727409027517,868.68,245.39999999999998,3.191,135,80,0,2019-05-11 23:20:58
2019-05-11T23:25:30Z,44.98770869337022,-93.21723192930222,872.02,245.39999999999998,3.2,135,80,0,2019-05-11 23:20:58
2019-05-11T23:25:31Z,44.98771254904568,-93.2171914447099,875.25,245.20000000000005,3.2,132,80,0,2019-05-11 23:20:58
2019-05-11T23:25:32Z,44.98771623708308,-93.21715204976499,878.38,245,3.2,134,80,0,2019-05-11 23:20:58
2019-05-11T23:25:33Z,44.98771632090211,-93.21711039170623,881.66,245,3.2,136,80,0,2019-05-11 23:20:58
2019-05-11T23:25:34Z,44.987718081101775,-93.21706839837134,884.98,245,3.2,136,80,0,2019-05-11 23:20:58
2019-05-11T23:25:35Z,44.98772076331079,-93.2170286681503,888.13,244.79999999999995,3.2,138,80,0,2019-05-11 23:20:58
2019-05-11T23:25:36Z,44.987725960090756,-93.21699279360473,891.02,244.79999999999995,3.2,140,80,0,2019-05-11 23:20:58
2019-05-11T23:25:37Z,44.987730318680406,-93.21695473976433,894.05,244.79999999999995,3.2,140,80,0,2019-05-11 23:20:58
2019-05-11T23:25:38Z,44.98773459345102,-93.21691576391459,897.17,244.79999999999995,3.2,140,80,0,2019-05-11 23:20:58
2019-05-11T23:25:39Z,44.9877376947552,-93.21687544696033,900.37,244.60000000000002,3.2,140,80,0,2019-05-11 23:20:58
2019-05-11T23:25:40Z,44.987739035859704,-93.21683454327285,903.6,244.39999999999998,3.2,142,80,0,2019-05-11 23:20:58
2019-05-11T23:25:41Z,44.98773987405002,-93.21678928099573,907.16,244.39999999999998,3.2,142,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:42Z,44.98773920349777,-93.21674200706184,910.89,244.20000000000005,3.2,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:43Z,44.98774029314518,-93.2166940625757,914.67,244.20000000000005,3.2,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:44Z,44.98774339444935,-93.2166470400989,918.4,244.20000000000005,3.21,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:45Z,44.98774389736354,-93.21659767068923,922.29,244,3.219,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:46Z,44.98774825595319,-93.21655148640275,925.96,244.20000000000005,3.228,143,80,0,2019-05-11 23:20:58
2019-05-11T23:25:47Z,44.9877548776567,-93.21651033125818,929.28,244,3.228,144,80,0,2019-05-11 23:20:58
2019-05-11T23:25:48Z,44.98775781132281,-93.21646682918072,932.73,244.20000000000005,3.238,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:49Z,44.987759571522474,-93.21642508730292,936.03,244.20000000000005,3.238,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:50Z,44.98775781132281,-93.21638468652964,939.22,244,3.247,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:51Z,44.98775336891413,-93.2163417711854,942.63,244,3.247,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:52Z,44.987750770524144,-93.21629592217505,946.26,244.20000000000005,3.247,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:25:53Z,44.987752279266715,-93.2162521686405,949.71,244.39999999999998,3.247,145,80,0,2019-05-11 23:20:58
2019-05-11T23:25:54Z,44.98775194399059,-93.21620833128691,953.17,244.60000000000002,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:25:55Z,44.98775068670511,-93.21616583503783,956.52,244.60000000000002,3.256,145,81,0,2019-05-11 23:20:58
2019-05-11T23:25:56Z,44.987749848514795,-93.21612669155002,959.61,244.79999999999995,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:25:57Z,44.98775186017156,-93.21608612313867,962.81,245.20000000000005,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:25:58Z,44.98775412328541,-93.2160426210612,966.25,245.60000000000002,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:25:59Z,44.987755715847015,-93.2160016335547,969.49,245.39999999999998,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:00Z,44.987756721675396,-93.2159619871527,972.61,245.20000000000005,3.256,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:01Z,44.98775554820895,-93.2159220892936,975.76,245.39999999999998,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:02Z,44.98775403946638,-93.21588001213968,979.08,245.39999999999998,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:03Z,44.9877546261996,-93.21583793498576,982.4,245.39999999999998,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:04Z,44.987758146598935,-93.21579493582249,985.81,245.60000000000002,3.256,144,80,0,2019-05-11 23:20:58
2019-05-11T23:26:05Z,44.98776166699827,-93.21575252339244,989.18,245.60000000000002,3.256,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:06Z,44.987762589007616,-93.21570910513401,992.61,245.79999999999995,3.266,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:07Z,44.98776216991246,-93.21566250175238,996.28,245.79999999999995,3.266,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:08Z,44.98776183463633,-93.2156115397811,1000.3,246.39999999999998,3.266,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:09Z,44.98776267282665,-93.21556342765689,1004.09,246.79999999999995,3.266,145,80,0,2019-05-11 23:20:58
2019-05-11T23:26:10Z,44.98776225373149,-93.21551472879946,1007.93,247,3.275,145,81,0,2019-05-11 23:20:58
2019-05-11T23:26:11Z,44.98775823041797,-93.21546670049429,1011.75,246.79999999999995,3.275,145,81,0,2019-05-11 23:20:58
2019-05-11T23:26:12Z,44.98775403946638,-93.21541565470397,1015.8,247.20000000000005,3.284,148,80,0,2019-05-11 23:20:58
2019-05-11T23:26:13Z,44.98775051906705,-93.21536879986525,1019.51,246.79999999999995,3.294,148,80,0,2019-05-11 23:20:58
2019-05-11T23:26:14Z,44.98774901032448,-93.21532588452101,1022.9,246.39999999999998,3.303,148,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:15Z,44.98774926178157,-93.2152814604342,1026.4,246.60000000000002,3.312,148,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:16Z,44.987752279266715,-93.21524114347994,1029.6,245.79999999999995,3.312,148,80,0,2019-05-11 23:20:58
2019-05-11T23:26:17Z,44.98775412328541,-93.21519889868796,1032.93,245.79999999999995,3.322,147,81,0,2019-05-11 23:20:58
2019-05-11T23:26:18Z,44.9877546261996,-93.2151522114873,1036.61,246.20000000000005,3.322,147,81,0,2019-05-11 23:20:58
2019-05-11T23:26:19Z,44.98775747604668,-93.21510845795274,1040.07,246.20000000000005,3.331,147,80,0,2019-05-11 23:20:58
2019-05-11T23:26:20Z,44.98776049353182,-93.21506747044623,1043.31,246.20000000000005,3.34,148,80,0,2019-05-11 23:20:58
2019-05-11T23:26:21Z,44.98776191845536,-93.21502815932035,1046.41,246.39999999999998,3.34,148,80,0,2019-05-11 23:20:58
2019-05-11T23:26:22Z,44.987765941768885,-93.21498801000416,1049.61,246.60000000000002,3.34,147,80,0,2019-05-11 23:20:58
2019-05-11T23:26:23Z,44.987769378349185,-93.21494995616376,1052.64,247,3.331,147,80,0,2019-05-11 23:20:58
2019-05-11T23:26:24Z,44.98777239583433,-93.21491349488497,1055.53,247,3.331,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:25Z,44.98777449131012,-93.21487477049232,1058.59,247.20000000000005,3.312,141,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:26Z,44.98777197673917,-93.21483311243355,1061.88,247.39999999999998,3.294,141,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:27Z,44.98776770196855,-93.2147891074419,1065.38,248,3.294,142,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:28Z,44.9877651873976,-93.21474426425993,1068.92,248.20000000000005,3.312,142,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:29Z,44.98776284046471,-93.21469807997346,1072.57,248.79999999999995,3.312,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:30Z,44.98776317574084,-93.21465373970568,1076.06,249.20000000000005,3.322,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:31Z,44.98776233755052,-93.21460931561887,1079.56,249.60000000000002,3.331,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:32Z,44.98776317574084,-93.2145663164556,1082.94,249.60000000000002,3.331,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:33Z,44.987764433026314,-93.21452356874943,1086.32,249.79999999999995,3.34,143,80,0,2019-05-11 23:20:58
2019-05-11T23:26:34Z,44.98776476830244,-93.21447964757681,1089.77,250.60000000000002,3.34,143,80,0,2019-05-11 23:20:58
2019-05-11T23:26:35Z,44.987764433026314,-93.21443463675678,1093.32,251.20000000000005,3.34,143,80,0,2019-05-11 23:20:58
2019-05-11T23:26:36Z,44.98776284046471,-93.21438954211771,1096.89,251.39999999999998,3.34,143,80,0,2019-05-11 23:20:58
2019-05-11T23:26:37Z,44.98776242136955,-93.21434360928833,1100.5,251.79999999999995,3.35,143,80,0,2019-05-11 23:20:58
2019-05-11T23:26:38Z,44.98776216991246,-93.21429960429668,1103.97,252,3.359,143,80,0,2019-05-11 23:20:58
2019-05-11T23:26:39Z,44.98776342719793,-93.21425945498049,1107.14,252,3.368,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:40Z,44.98776434920728,-93.21421863511205,1110.36,252,3.368,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:41Z,44.98776393011212,-93.21417722851038,1113.63,251.79999999999995,3.359,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:42Z,44.98776342719793,-93.21413598954678,1116.88,251.60000000000002,3.359,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:43Z,44.98776476830244,-93.21409516967833,1120.1,251.39999999999998,3.359,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:44Z,44.98776652850211,-93.21405367925763,1123.38,251.39999999999998,3.359,142,79,0,2019-05-11 23:20:58
2019-05-11T23:26:45Z,44.98776652850211,-93.21401227265596,1126.64,251.60000000000002,3.359,146,79,0,2019-05-11 23:20:58
2019-05-11T23:26:46Z,44.987765941768885,-93.21397094987333,1129.91,251.60000000000002,3.359,146,79,0,2019-05-11 23:20:58
2019-05-11T23:26:47Z,44.9877667799592,-93.21392962709069,1133.16,251.60000000000002,3.359,146,78,0.5,2019-05-11 23:20:58
2019-05-11T23:26:48Z,44.98776652850211,-93.21388486772776,1136.69,251.79999999999995,3.359,146,78,0.5,2019-05-11 23:20:58
2019-05-11T23:26:49Z,44.98776661232114,-93.21384061127901,1140.18,252,3.359,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:50Z,44.98776585794985,-93.21375519968569,1146.92,252.20000000000005,3.368,147,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:51Z,44.98776585794985,-93.21375519968569,1146.92,252.20000000000005,3.368,147,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:52Z,44.98776569031179,-93.21371111087501,1150.4,252.39999999999998,3.368,147,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:53Z,44.987766025587916,-93.21366752497852,1153.83,252.60000000000002,3.368,147,80,0,2019-05-11 23:20:58
2019-05-11T23:26:54Z,44.987766444683075,-93.21362854912877,1156.91,252.60000000000002,3.368,147,80,0,2019-05-11 23:20:58
2019-05-11T23:26:55Z,44.98777063563466,-93.21358932182193,1160.04,252.60000000000002,3.368,149,80,0,2019-05-11 23:20:58
2019-05-11T23:26:56Z,44.9877754971385,-93.21355026215315,1163.16,252.20000000000005,3.368,149,80,0,2019-05-11 23:20:58
2019-05-11T23:26:57Z,44.987776670604944,-93.2135078497231,1166.51,252.39999999999998,3.368,148,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:58Z,44.987776670604944,-93.21342285722494,1173.21,252.20000000000005,3.368,151,79,0.5,2019-05-11 23:20:58
2019-05-11T23:26:59Z,44.987776670604944,-93.21342285722494,1173.21,252.20000000000005,3.368,151,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:00Z,44.98777491040528,-93.21338413283229,1176.27,252,3.368,150,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:01Z,44.98777247965336,-93.21334172040224,1179.62,252,3.368,148,80,0,2019-05-11 23:20:58
2019-05-11T23:27:02Z,44.987769797444344,-93.21329754777253,1183.12,252,3.368,148,80,0,2019-05-11 23:20:58
2019-05-11T23:27:03Z,44.98777239583433,-93.21321456693113,1189.67,251.20000000000005,3.359,148,80,0,2019-05-11 23:20:58
2019-05-11T23:27:04Z,44.98777239583433,-93.21321456693113,1189.67,251.20000000000005,3.359,150,80,0,2019-05-11 23:20:58
2019-05-11T23:27:05Z,44.987774239853024,-93.21317031048238,1193.17,251.20000000000005,3.359,149,80,0,2019-05-11 23:20:58
2019-05-11T23:27:06Z,44.98777457512915,-93.2131262216717,1196.64,251.39999999999998,3.368,148,80,0,2019-05-11 23:20:58
2019-05-11T23:27:07Z,44.98777239583433,-93.21308598853648,1199.82,251.20000000000005,3.368,148,80,0,2019-05-11 23:20:58
2019-05-11T23:27:08Z,44.98777247965336,-93.21304357610643,1203.16,251,3.368,148,80,0,2019-05-11 23:20:58
2019-05-11T23:27:09Z,44.987773736938834,-93.21300267241895,1206.39,250.79999999999995,3.368,147,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:10Z,44.98777289874852,-93.21295933797956,1209.81,250.60000000000002,3.368,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:11Z,44.98776761814952,-93.2129153329879,1213.33,250.39999999999998,3.368,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:12Z,44.98776384629309,-93.21287032216787,1216.9,250.60000000000002,3.368,145,80,0,2019-05-11 23:20:58
2019-05-11T23:27:13Z,44.98776267282665,-93.2128241378814,1220.55,250.79999999999995,3.378,144,80,0,2019-05-11 23:20:58
2019-05-11T23:27:14Z,44.98776267282665,-93.21277904324234,1224.1,251,3.378,143,80,0,2019-05-11 23:20:58
2019-05-11T23:27:15Z,44.987765019759536,-93.21273512206972,1227.57,251,3.387,143,80,0,2019-05-11 23:20:58
2019-05-11T23:27:16Z,44.98776954598725,-93.21269245818257,1230.97,250.60000000000002,3.387,143,81,0,2019-05-11 23:20:58
2019-05-11T23:27:17Z,44.987775748595595,-93.2126510515809,1234.31,250.39999999999998,3.387,143,81,0,2019-05-11 23:20:58
2019-05-11T23:27:18Z,44.98778270557523,-93.21261383593082,1237.35,250,3.396,145,81,0,2019-05-11 23:20:58
2019-05-11T23:27:19Z,44.98778865672648,-93.21257343515754,1240.6,250.20000000000005,3.396,144,81,0,2019-05-11 23:20:58
2019-05-11T23:27:20Z,44.98779200948775,-93.21253689005971,1243.5,250,3.387,144,80,0,2019-05-11 23:20:58
2019-05-11T23:27:21Z,44.98779536224902,-93.21250109933317,1246.35,249.79999999999995,3.378,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:22Z,44.98779812827706,-93.21246329694986,1249.35,249.60000000000002,3.378,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:23Z,44.98780089430511,-93.21242490783334,1252.39,249.79999999999995,3.368,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:24Z,44.98780424706638,-93.21238450706005,1255.6,249.79999999999995,3.359,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:25Z,44.98780282214284,-93.21234595030546,1258.64,249.60000000000002,3.35,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:26Z,44.98780248686671,-93.21230286732316,1262.04,250.20000000000005,3.35,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:27Z,44.987802570685744,-93.21225768886507,1265.6,250.79999999999995,3.34,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:28Z,44.987805001437664,-93.21221318095922,1269.11,251.60000000000002,3.34,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:29Z,44.98780709691346,-93.2121644821018,1272.96,253,3.34,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:30Z,44.98780969530344,-93.21211595088243,1276.8,253.79999999999995,3.34,143,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:31Z,44.98781246133149,-93.21207546629012,1280,253.79999999999995,3.35,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:32Z,44.9878151435405,-93.2120265159756,1283.87,255,3.35,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:33Z,44.987819753587246,-93.21198016405106,1287.55,255.79999999999995,3.35,144,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:34Z,44.98782369308174,-93.21193490177393,1291.15,256,3.35,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:35Z,44.98782587237656,-93.2118880469352,1294.85,256.4,3.359,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:36Z,44.98782763257623,-93.211846724152565,1298.11,256.20000000000005,3.359,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:37Z,44.98782930895686,-93.21180431172252,1301.46,256,3.368,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:38Z,44.987827967852354,-93.21175770834088,1305.14,256.6,3.368,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:39Z,44.98782687820494,-93.21171429008245,1308.57,256.6,3.368,146,78,0.5,2019-05-11 23:20:58
2019-05-11T23:27:40Z,44.987825118005276,-93.21166877634823,1312.16,257,3.378,146,78,0.5,2019-05-11 23:20:58
2019-05-11T23:27:41Z,44.9878254532814,-93.2116219215095,1315.85,257.20000000000005,3.378,147,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:42Z,44.98782436363399,-93.211575653404,1319.5,257.6,3.378,147,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:43Z,44.98782427981496,-93.21153189986944,1322.95,258,3.387,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:44Z,44.987823609262705,-93.21144556626678,1329.76,258.6,3.387,146,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:45Z,44.987823609262705,-93.21144556626678,1329.76,258.6,3.387,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:46Z,44.98782335780561,-93.21140365675092,1333.06,259,3.387,145,79,0.5,2019-05-11 23:20:58
2019-05-11T23:27:47Z,44.9878238607198,-93.21135956794024,1336.54,259,3.387,142,78,0,2019-05-11 23:20:58
2019-05-11T23:27:48Z,44.987825034186244,-93.2113148085773,1340.07,259.20000000000005,3.387,145,78,0,2019-05-11 23:20:58
2019-05-11T23:27:49Z,44.98782679438591,-93.21127080358565,1343.54,259.20000000000005,3.396,145,78,0,2019-05-11 23:20:58
2019-05-11T23:27:50Z,44.98782687820494,-93.21122973226011,1346.78,259.20000000000005,3.396,144,78,0,2019-05-11 23:20:58
2019-05-11T23:27:51Z,44.98782780021429,-93.21118564344943,1350.26,259.4,3.396,144,78,0,2019-05-11 23:20:58
2019-05-11T23:27:52Z,44.98782721348107,-93.21114155463874,1353.74,259.4,3.396,144,78,0,2019-05-11 23:20:58
2019-05-11T23:27:53Z,44.98782520182431,-93.21109713055193,1357.24,259.6,3.396,143,78,0.5,2019-05-11 23:20:58
2019-05-11T23:27:54Z,44.987824112176895,-93.2110505271703,1360.92,259.79999999999995,3.396,145,78,0.5,2019-05-11 23:20:58
2019-05-11T23:27:55Z,44.98782419599593,-93.21100803092122,1364.27,260,3.406,145,79,0.5,2019-05-11 23:20:58
