timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-27T02:00:05Z,44.98593047261238,-93.2267046533525,681.79,266,3.387,148,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:06Z,44.98592619784176,-93.2267474848777,685.19,266.20000000000005,3.396,148,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:07Z,44.985915049910545,-93.22678562253714,688.42,265.79999999999995,3.406,147,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:08Z,44.9858982861042,-93.22681060060859,691.05,266,3.406,147,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:09Z,44.9858758226037,-93.22682250291109,693.69,266,3.396,147,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:10Z,44.98584849759936,-93.22682652622461,696.72,266,3.368,147,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:11Z,44.985820250585675,-93.22682870551944,699.87,266.4,3.34,147,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:12Z,44.98579015955329,-93.2268270291388,703.2,266.6,3.331,147,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:13Z,44.98575948178768,-93.22682744823396,706.61,266.4,3.303,148,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:14Z,44.98573056422174,-93.2268288731575,709.83,266.20000000000005,3.303,149,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:15Z,44.9857013951987,-93.22683021426201,713.08,266,3.294,149,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:16Z,44.98567331582308,-93.22683298029006,716.2,265.4,3.294,150,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:17Z,44.98564247041941,-93.226835494861,719.63,264.4,3.284,150,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:18Z,44.98561246320605,-93.22683859616518,722.97,264,3.284,150,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:19Z,44.98558052815497,-93.22683859616518,726.52,263.4,3.284,151,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:20Z,44.98554767109454,-93.22683557868004,730.18,263.4,3.284,152,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:21Z,44.98551556840539,-93.22683013044298,733.77,263.4,3.294,153,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:22Z,44.985484974458814,-93.22682795114815,737.17,263.4,3.294,153,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:23Z,44.985459074378014,-93.22683767415583,740.14,263.79999999999995,3.294,153,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:24Z,44.98543300665915,-93.22685485705733,743.34,263.6,3.294,154,85,0,2019-07-27 01:54:24
2019-07-27T02:00:25Z,44.98540559783578,-93.22687271051109,746.69,263.20000000000005,3.275,154,85,0,2019-07-27 01:54:24
2019-07-27T02:00:26Z,44.985379027202725,-93.22689173743129,750,263,3.275,154,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:27Z,44.98535589314997,-93.22691763751209,753.29,262.4,3.275,154,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:28Z,44.98533493839204,-93.22694655507803,756.55,262.20000000000005,3.275,154,86,0,2019-07-27 01:54:24
2019-07-27T02:00:29Z,44.9853165820241,-93.22697957977653,759.85,262.4,3.275,153,86,0,2019-07-27 01:54:24
2019-07-27T02:00:30Z,44.98530400916934,-93.22701771743596,763.16,262.79999999999995,3.275,153,86,0,2019-07-27 01:54:24
2019-07-27T02:00:31Z,44.98529504053295,-93.22706163860857,766.76,263.4,3.275,153,86,0.5,2019-07-27 01:54:24
2019-07-27T02:00:32Z,44.98528900556266,-93.22710740379989,770.43,263.6,3.266,152,86,0.5,2019-07-27 01:54:24
2019-07-27T02:00:33Z,44.98528481461108,-93.227149983868,773.81,262.79999999999995,3.266,152,86,0.5,2019-07-27 01:54:24
2019-07-27T02:00:34Z,44.98528238385916,-93.22718946263194,776.94,262.20000000000005,3.266,152,87,0,2019-07-27 01:54:24
2019-07-27T02:00:35Z,44.985280288383365,-93.22722986340523,780.13,262.20000000000005,3.266,152,86,0,2019-07-27 01:54:24
2019-07-27T02:00:36Z,44.985279282554984,-93.22726808488369,783.15,261.4,3.266,152,86,0,2019-07-27 01:54:24
2019-07-27T02:00:37Z,44.98527810908854,-93.22730471380055,786.03,260.79999999999995,3.256,152,86,0,2019-07-27 01:54:24
2019-07-27T02:00:38Z,44.98527760617435,-93.2273434381932,789.09,260.79999999999995,3.247,152,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:39Z,44.985275929793715,-93.22737981565297,791.94,260.4,3.228,153,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:40Z,44.985275929793715,-93.22741501964629,794.71,260.4,3.219,153,85,0.5,2019-07-27 01:54:24
2019-07-27T02:00:41Z,44.985276851803064,-93.22746003046632,798.26,260.4,3.21,153,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:42Z,44.985277438536286,-93.22750076651573,801.48,260,3.191,153,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:43Z,44.98527844436467,-93.22754577733576,805.03,260,3.191,152,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:44Z,44.98528020456433,-93.22758793830872,808.35,260.20000000000005,3.191,152,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:45Z,44.98527911491692,-93.22763269767165,811.88,260.4,3.191,152,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:46Z,44.98527819290757,-93.22767846286297,815.49,260.6,3.191,152,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:47Z,44.98527810908854,-93.22771903127432,818.69,260.4,3.191,152,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:48Z,44.985282216221094,-93.22776513174176,822.36,260.4,3.191,152,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:49Z,44.985283305868506,-93.2278101425618,825.89,260.20000000000005,3.2,153,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:50Z,44.985279869288206,-93.22785339318216,829.32,260.4,3.2,154,83,0.5,2019-07-27 01:54:24
2019-07-27T02:00:51Z,44.98527727089822,-93.22789655998349,832.74,260.4,3.21,153,83,0.5,2019-07-27 01:54:24
2019-07-27T02:00:52Z,44.9852785281837,-93.2279393915087,836.12,260.6,3.21,154,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:53Z,44.98528112657368,-93.2279845699668,839.69,261,3.21,154,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:54Z,44.98528347350657,-93.2280271500349,843.05,261.4,3.21,154,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:55Z,44.985286155715585,-93.22806771844625,846.26,261.4,3.219,154,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:56Z,44.985287245363,-93.22810702957213,849.35,261.4,3.219,154,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:57Z,44.98528598807752,-93.22814424522221,852.29,261.4,3.219,153,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:58Z,44.985287161543965,-93.22818355634809,855.38,261.4,3.21,152,84,0.5,2019-07-27 01:54:24
2019-07-27T02:00:59Z,44.98528783209622,-93.22822152636945,858.38,261.20000000000005,3.21,126,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:00Z,44.98529026284814,-93.22825882583857,861.33,261.4,3.2,123,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:01Z,44.985293447971344,-93.22830216027796,864.77,261,3.2,121,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:02Z,44.985295459628105,-93.2283437345177,868.05,260.20000000000005,3.191,121,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:03Z,44.98529680073261,-93.22838371619582,871.21,259.6,3.191,121,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:04Z,44.98529721982777,-93.22842537425458,874.49,259.20000000000005,3.191,121,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:05Z,44.98529537580907,-93.22846627794206,877.72,258.79999999999995,3.191,121,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:06Z,44.985298812389374,-93.22850751690567,881,258.20000000000005,3.191,120,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:07Z,44.98530300334096,-93.22854330763221,883.85,258,3.191,119,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:08Z,44.98531230725348,-93.22857884690166,886.83,258.20000000000005,3.191,118,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:09Z,44.98532655648887,-93.22861011140049,889.76,258.20000000000005,3.182,119,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:10Z,44.98534373939037,-93.2286368496716,892.6,258,3.172,118,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:11Z,44.985360922291875,-93.22866224683821,895.34,258,3.163,118,87,0,2019-07-27 01:54:24
2019-07-27T02:01:12Z,44.98538305051625,-93.22868295013905,898.29,257.79999999999995,3.154,118,87,0,2019-07-27 01:54:24
2019-07-27T02:01:13Z,44.98540366999805,-93.22870801202953,901.23,258.20000000000005,3.154,118,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:14Z,44.98541875742376,-93.22873785160482,904.12,258.4,3.144,118,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:15Z,44.98542772606015,-93.22877246886492,907,258.4,3.135,118,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:16Z,44.98543166555464,-93.22881144471467,910.11,258.20000000000005,3.126,118,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:17Z,44.98543166555464,-93.22885075584054,913.21,258,3.126,118,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:18Z,44.98543065972626,-93.22889073751867,916.36,258,3.126,117,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:19Z,44.98542990535498,-93.22893264703453,919.67,258.4,3.126,117,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:20Z,44.9854286480695,-93.228978831321,923.31,258.4,3.116,117,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:21Z,44.98542764224112,-93.22902442887425,926.9,258,3.135,117,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:22Z,44.98542915098369,-93.22907178662717,930.64,257.4,3.135,116,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:23Z,44.98542672023177,-93.22911662980914,934.19,257.20000000000005,3.135,116,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:24Z,44.98542730696499,-93.22915912605822,937.54,257.20000000000005,3.144,116,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:25Z,44.985430827364326,-93.22920438833535,941.13,257.79999999999995,3.154,116,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:26Z,44.985435688868165,-93.22924805805087,944.61,257.6,3.163,116,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:27Z,44.98543828725815,-93.22929323650897,948.17,257.4,3.163,116,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:28Z,44.985437616705894,-93.22934025898576,951.88,257.20000000000005,3.172,117,82,0.5,2019-07-27 01:54:24
2019-07-27T02:01:29Z,44.98543887399137,-93.22938376106322,955.31,256.79999999999995,3.172,117,82,0.5,2019-07-27 01:54:24
2019-07-27T02:01:30Z,44.98544180765748,-93.22942776605487,958.79,256.6,3.191,118,82,0.5,2019-07-27 01:54:24
2019-07-27T02:01:31Z,44.9854408018291,-93.22947009466588,962.13,255.79999999999995,3.191,117,82,0.5,2019-07-27 01:54:24
2019-07-27T02:01:32Z,44.98543702997267,-93.22951518930495,965.71,255.79999999999995,3.191,118,82,0.5,2019-07-27 01:54:24
2019-07-27T02:01:33Z,44.985430324450135,-93.22956313379109,969.55,255.79999999999995,3.2,117,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:34Z,44.98542764224112,-93.22961032390594,973.29,255.60000000000002,3.21,117,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:35Z,44.98542663641274,-93.22965659201145,976.92,255.79999999999995,3.219,117,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:36Z,44.98542512767017,-93.22970202192664,980.51,256,3.228,117,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:37Z,44.985425882041454,-93.22974996641278,984.29,256.20000000000005,3.238,117,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:38Z,44.985423451289535,-93.22979673743248,987.98,256.20000000000005,3.247,117,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:39Z,44.985420014709234,-93.22984099388123,991.49,256,3.256,117,83,0,2019-07-27 01:54:24
2019-07-27T02:01:40Z,44.98541724868119,-93.22988810017705,995.22,256.4,3.266,117,83,0,2019-07-27 01:54:24
2019-07-27T02:01:41Z,44.985413225367665,-93.22993311099708,998.79,256.4,3.266,118,84,0,2019-07-27 01:54:24
2019-07-27T02:01:42Z,44.985411297529936,-93.22998004965484,1002.5,256.79999999999995,3.275,119,84,0,2019-07-27 01:54:24
2019-07-27T02:01:43Z,44.98540610074997,-93.23002573102713,1006.15,257.20000000000005,3.294,120,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:44Z,44.98540551401675,-93.23007015511394,1009.65,257.79999999999995,3.294,120,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:45Z,44.98540668748319,-93.23011625558138,1013.27,258.4,3.303,120,83,0.5,2019-07-27 01:54:24
2019-07-27T02:01:46Z,44.98540995642543,-93.23016503825784,1017.09,258.6,3.312,120,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:47Z,44.98541138134897,-93.23020543903112,1020.27,258.6,3.312,120,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:48Z,44.98541540466249,-93.23024198412895,1023.17,258.79999999999995,3.312,120,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:49Z,44.98542076908052,-93.23027006350458,1025.45,258.6,3.312,120,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:50Z,44.985428899526596,-93.23029571212828,1027.66,259,3.303,121,83,0,2019-07-27 01:54:24
2019-07-27T02:01:51Z,44.98543501831591,-93.23032798245549,1030.24,259.20000000000005,3.275,121,82,0,2019-07-27 01:54:24
2019-07-27T02:01:52Z,44.98543887399137,-93.23037098161876,1033.65,259.20000000000005,3.247,121,82,0,2019-07-27 01:54:24
2019-07-27T02:01:53Z,44.98543560504913,-93.23042026720941,1037.52,259.20000000000005,3.247,121,82,0,2019-07-27 01:54:24
2019-07-27T02:01:54Z,44.98543191701174,-93.23046896606684,1041.39,259.20000000000005,3.266,121,82,0.5,2019-07-27 01:54:24
2019-07-27T02:01:55Z,44.98542529530823,-93.23052059859037,1045.52,259.6,3.266,121,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:56Z,44.98541884124279,-93.23057021945715,1049.5,259.4,3.555,120,85,0.5,2019-07-27 01:54:24
2019-07-27T02:01:57Z,44.985407860949636,-93.23061481118202,1053.21,259.20000000000005,3.788,120,85,0,2019-07-27 01:54:24
2019-07-27T02:01:58Z,44.98539336025715,-93.2306591514498,1057.06,259.6,3.788,120,84,0.5,2019-07-27 01:54:24
2019-07-27T02:01:59Z,44.98537986539304,-93.2307024858892,1060.8,259.4,3.667,121,84,0,2019-07-27 01:54:24
2019-07-27T02:02:00Z,44.98537207022309,-93.2307434733957,1064.14,259,3.611,121,84,0,2019-07-27 01:54:24
2019-07-27T02:02:01Z,44.98536352068186,-93.23078697547317,1067.69,259,3.611,121,83,0,2019-07-27 01:54:24
2019-07-27T02:02:02Z,44.98535639606416,-93.23083324357867,1071.42,258.79999999999995,3.536,122,83,0,2019-07-27 01:54:24
2019-07-27T02:02:03Z,44.985345751047134,-93.23087708093226,1075.07,258.6,3.536,122,83,0.5,2019-07-27 01:54:24
2019-07-27T02:02:04Z,44.98533736914396,-93.23091940954328,1078.54,258.6,3.49,122,83,0.5,2019-07-27 01:54:24
2019-07-27T02:02:05Z,44.98533024452627,-93.23096483945847,1082.2,258.4,3.471,122,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:06Z,44.98532454483211,-93.23100850917399,1085.7,258,3.471,122,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:07Z,44.985315492376685,-93.23104865849018,1089.02,257.79999999999995,3.499,122,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:08Z,44.98530660755932,-93.23109006509185,1092.42,257.79999999999995,3.499,122,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:09Z,44.98530359007418,-93.23112962767482,1095.55,257.79999999999995,3.499,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:10Z,44.985306188464165,-93.2311721239239,1098.92,257.79999999999995,3.499,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:11Z,44.985307613387704,-93.23121688328683,1102.44,257.6,3.462,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:12Z,44.98530954122543,-93.2312598824501,1105.83,257.20000000000005,3.462,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:13Z,44.98531071469188,-93.23130497708917,1109.38,257.4,3.471,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:14Z,44.98531172052026,-93.23134780861437,1112.76,257.4,3.471,122,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:15Z,44.98531708493829,-93.23139248415828,1116.32,257.4,3.49,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:16Z,44.98531850986183,-93.23143380694091,1119.56,256.79999999999995,3.49,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:17Z,44.98531850986183,-93.2314758002758,1122.87,256.4,3.49,123,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:18Z,44.98531532473862,-93.23152081109583,1126.43,256.20000000000005,3.49,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:19Z,44.98531188815832,-93.23156322352588,1129.8,255.60000000000002,3.49,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:20Z,44.9853078648448,-93.2316089887172,1133.43,255.79999999999995,3.49,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:21Z,44.98530694283545,-93.23165601119399,1137.14,255.79999999999995,3.49,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:22Z,44.98530384153128,-93.23170211166143,1140.79,255.79999999999995,3.499,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:23Z,44.98530107550323,-93.23174980469048,1144.57,255.60000000000002,3.499,124,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:24Z,44.98530090786517,-93.231793474406,1147.99,255.60000000000002,3.508,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:25Z,44.98530685901642,-93.23183622211218,1151.42,255.60000000000002,3.508,126,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:26Z,44.98531482182443,-93.23187150992453,1154.31,255.79999999999995,3.508,126,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:27Z,44.9853303283453,-93.23189741000533,1156.98,256.20000000000005,3.508,126,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:28Z,44.985348181799054,-93.23191693983972,1159.49,256.20000000000005,3.49,127,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:29Z,44.985368298366666,-93.23193227872252,1162.03,256.20000000000005,3.424,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:30Z,44.98539327643812,-93.23194711469114,1165.02,256.20000000000005,3.424,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:31Z,44.98542043380439,-93.23196253739297,1168.27,256.4,3.368,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:32Z,44.98545044101775,-93.23198617435992,1172.08,257,3.368,127,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:33Z,44.98547852039337,-93.2320162653923,1175.99,257.20000000000005,3.368,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:34Z,44.98550240881741,-93.23204920627177,1179.68,257.6,3.378,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:35Z,44.98552151955664,-93.232084158808,1183.15,257.6,3.387,128,86,0.5,2019-07-27 01:54:24
2019-07-27T02:02:36Z,44.98553426004946,-93.2321169320494,1186.09,257.6,3.387,128,86,0.5,2019-07-27 01:54:24
2019-07-27T02:02:37Z,44.98554448597133,-93.23215322569013,1189.15,257,3.387,128,86,0.5,2019-07-27 01:54:24
2019-07-27T02:02:38Z,44.985554376617074,-93.23218851350248,1192.15,256.4,3.387,128,86,0.5,2019-07-27 01:54:24
2019-07-27T02:02:39Z,44.98556284233928,-93.2322271540761,1195.33,256,3.378,127,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:40Z,44.98557122424245,-93.23226529173553,1198.48,255.60000000000002,3.359,127,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:41Z,44.98558186925948,-93.23230820707977,1202.05,255.39999999999998,3.359,127,85,0.5,2019-07-27 01:54:24
2019-07-27T02:02:42Z,44.98559410683811,-93.23235170915723,1205.75,255.39999999999998,3.359,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:43Z,44.98560600914061,-93.23239269666374,1209.23,255.20000000000005,3.359,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:44Z,44.98562151566148,-93.23243100196123,1212.71,255.39999999999998,3.359,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:45Z,44.98563735745847,-93.23246654123068,1216.01,255.39999999999998,3.359,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:46Z,44.98565202578902,-93.23250166140497,1219.22,255.20000000000005,3.359,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:47Z,44.98567180708051,-93.2325382065028,1222.85,255.20000000000005,3.359,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:48Z,44.98569049872458,-93.23257341049612,1226.31,255.39999999999998,3.359,126,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:49Z,44.98571396805346,-93.23260786011815,1230.07,255.60000000000002,3.368,125,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:50Z,44.98573584482074,-93.23264356702566,1233.79,255.60000000000002,3.368,125,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:51Z,44.98575612902641,-93.23267919011414,1237.39,255.60000000000002,3.378,125,83,0,2019-07-27 01:54:24
2019-07-27T02:02:52Z,44.98577599413693,-93.23271380737424,1240.9,255.60000000000002,3.378,125,83,0,2019-07-27 01:54:24
2019-07-27T02:02:53Z,44.98579460196197,-93.23274532333016,1244.13,255.39999999999998,3.387,129,83,0.5,2019-07-27 01:54:24
2019-07-27T02:02:54Z,44.98581496998668,-93.23277583345771,1247.42,255.60000000000002,3.387,130,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:55Z,44.98583282344043,-93.23280927725136,1250.72,255.60000000000002,3.387,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:56Z,44.98585369437933,-93.232845319435,1254.38,255.79999999999995,3.387,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:57Z,44.985873056575656,-93.23288111016154,1257.92,255.60000000000002,3.387,131,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:58Z,44.98588973656297,-93.23291648179293,1261.26,255.60000000000002,3.387,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:02:59Z,44.9859104398638,-93.23295453563333,1265.03,255.60000000000002,3.396,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:00Z,44.985927706584334,-93.23299460113049,1268.74,255.39999999999998,3.396,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:01Z,44.98594413511455,-93.23303231969476,1272.22,254.79999999999995,3.396,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:02Z,44.98596366494894,-93.23306777514517,1275.76,254.79999999999995,3.396,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:03Z,44.98598269186914,-93.23309912346303,1279.01,254.60000000000002,3.396,128,83,0.5,2019-07-27 01:54:24
2019-07-27T02:03:04Z,44.98600339516997,-93.23313357308507,1282.56,254.79999999999995,3.396,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:05Z,44.986023511737585,-93.23316592723131,1285.95,254.79999999999995,3.396,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:06Z,44.98604572378099,-93.23318579234183,1288.87,254.60000000000002,3.396,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:07Z,44.98607078567147,-93.23319341987371,1291.71,254.60000000000002,3.396,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:08Z,44.98609249480069,-93.23319174349308,1294.12,254.60000000000002,3.387,127,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:09Z,44.98612183146179,-93.23318713344634,1297.4,255,3.368,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:10Z,44.98614630661905,-93.23317992500961,1300.18,255.20000000000005,3.34,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:11Z,44.98617958277464,-93.23318160139024,1303.85,255.79999999999995,3.34,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:12Z,44.986212104558945,-93.23319057002664,1307.52,256.20000000000005,3.331,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:13Z,44.98624253086746,-93.23320054449141,1310.98,256.6,3.331,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:14Z,44.9862764775753,-93.23320875875652,1314.8,257.20000000000005,3.34,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:15Z,44.986310759559274,-93.23321420699358,1318.63,257.4,3.34,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:16Z,44.98634663410485,-93.23321613483131,1322.63,258,3.35,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:17Z,44.98637840151787,-93.23321621865034,1326.15,258.6,3.368,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:18Z,44.98641025274992,-93.23321395553648,1329.69,259.20000000000005,3.368,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:19Z,44.9864458758384,-93.23321211151779,1333.65,260,3.368,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:20Z,44.98647923581302,-93.23320750147104,1337.37,260.4,3.368,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:21Z,44.98651293106377,-93.23319928720593,1341.18,261,3.378,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:22Z,44.98654461465776,-93.23319341987371,1344.71,261.79999999999995,3.387,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:23Z,44.98657830990851,-93.23318956419826,1348.47,262.6,3.396,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:24Z,44.98661166988313,-93.23318604379892,1352.18,263.20000000000005,3.396,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:25Z,44.98664142563939,-93.23318026028574,1355.51,264.4,3.406,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:26Z,44.98666925355792,-93.23317372240126,1358.62,265.6,3.415,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:27Z,44.986694818362594,-93.23316860944033,1361.48,266.6,3.415,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:28Z,44.98672038316727,-93.23316592723131,1364.31,267.79999999999995,3.415,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:29Z,44.98674837872386,-93.23316961526871,1367.44,268.4,3.406,128,85,0.5,2019-07-27 01:54:24
2019-07-27T02:03:30Z,44.98677779920399,-93.23316785506904,1370.69,268.79999999999995,3.396,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:31Z,44.98681283555925,-93.23317028582096,1374.58,269.20000000000005,3.387,128,84,0.5,2019-07-27 01:54:24
2019-07-27T02:03:32Z,44.98684862628579,-93.23317640461028,1378.58,269.6,3.396,128,83,0.5,2019-07-27 01:54:24
