distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3446.84,3.424,140,82,1008,275.6,44.97722653672099,-93.18989879451692,7599066490,275.1079723502304,-0.492027649769625,2021-10-04T00:13:25Z
3450.13,3.424,139,82,1009,275.45,44.977248162031174,-93.18987037986516,7599066490,275.1405529953917,-0.30944700460827335,2021-10-04T00:13:26Z
3453.35,3.424,139,82,1010,275.54,44.977266350761056,-93.18983852863312,7599066490,275.1773732718894,-0.3626267281106266,2021-10-04T00:13:27Z
3456.69,3.415,140,82,1011,275.54,44.97728378511965,-93.18980407901108,7599066490,275.21875576036865,-0.32124423963136906,2021-10-04T00:13:28Z
3460,3.415,139,82,1012,275.41,44.97730306349695,-93.18977197632194,7599066490,275.26331797235025,-0.14668202764977423,2021-10-04T00:13:29Z
3463.18,3.415,140,82,1013,275.18,44.97731982730329,-93.18973920308052,7599066490,275.3116129032258,0.13161290322580044,2021-10-04T00:13:30Z
3466.68,3.415,139,83,1014,275.21,44.97733801603317,-93.18970299325883,7599066490,275.3640552995392,0.15405529953920905,2021-10-04T00:13:31Z
3470.37,3.415,140,83,1015,275.14,44.97735746204853,-93.18966493941844,7599066490,275.42013824884793,0.2801382488479476,2021-10-04T00:13:32Z
3474.28,3.415,140,83,1016,275.07,44.977371878921986,-93.18961917422712,7599066490,275.47714285714284,0.40714285714284415,2021-10-04T00:13:33Z
3477.67,3.415,141,83,1017,275.23,44.97739098966122,-93.18958564661445,7599066490,275.53331797235023,0.3033179723502144,2021-10-04T00:13:34Z
3480.86,3.424,141,83,1018,275.16,44.977409429848194,-93.18955454975368,7599066490,275.58866359447006,0.4286635944700379,2021-10-04T00:13:35Z
3484,3.424,141,83,1019,275.29,44.97742887586355,-93.18952563218772,7599066490,275.64396313364057,0.35396313364054777,2021-10-04T00:13:36Z
3487.13,3.415,141,82,1020,275.36,44.977451004087925,-93.18950090557335,7599066490,275.70230414746544,0.3423041474654269,2021-10-04T00:13:37Z
3490.32,3.415,141,82,1021,275.36,44.97747564688325,-93.18948028609157,7599066490,275.763732718894,0.4037327188939912,2021-10-04T00:13:38Z
3493.61,3.415,141,82,1022,275.37,44.977503307163715,-93.18946536630392,7599066490,275.8285253456221,0.4585253456220926,2021-10-04T00:13:39Z
3496.48,3.415,142,83,1023,275.53,44.97752744704485,-93.18945203907788,7599066490,275.89566820276497,0.36566820276499357,2021-10-04T00:13:40Z
3499.66,3.415,142,83,1024,275.53,44.977556029334664,-93.18944985978304,7599066490,275.968801843318,0.43880184331800365,2021-10-04T00:13:41Z
3502.8,3.406,143,83,1025,275.66,44.97758427634835,-93.1894518714398,7599066490,276.0475115207373,0.38751152073729145,2021-10-04T00:13:42Z
3506.24,3.396,143,83,1026,275.77,44.97761445119977,-93.18946226499976,7599066490,276.135069124424,0.3650691244239965,2021-10-04T00:13:43Z
3509.53,3.396,143,83,1027,276.04,44.97764135710895,-93.18947969935834,7599066490,276.2293548387097,0.18935483870967573,2021-10-04T00:13:44Z
3512.22,3.396,144,83,1028,276.04,44.97766088694334,-93.18949981592596,7599066490,276.32760368663594,0.2876036866359186,2021-10-04T00:13:45Z
3515.47,3.396,144,83,1029,276.21,44.97768276371062,-93.18952730856836,7599066490,276.4310138248848,0.22101382488483523,2021-10-04T00:13:46Z
3519.13,3.378,144,83,1030,276.24,44.9777059815824,-93.1895601656288,7599066490,276.54023041474653,0.30023041474652246,2021-10-04T00:13:47Z
3522.64,3.378,145,83,1031,276.38,44.977726601064205,-93.18959386087954,7599066490,276.65557603686636,0.27557603686636867,2021-10-04T00:13:48Z
3525.97,3.368,145,83,1032,276.59,44.97774487361312,-93.1896273046732,7599066490,276.7738709677419,0.18387096774193878,2021-10-04T00:13:49Z
3529.44,3.368,145,83,1033,276.68,44.97776264324784,-93.18966343067586,7599066490,276.8913824884793,0.21138248847927343,2021-10-04T00:13:50Z
3532.94,3.368,146,83,1034,276.7,44.97778058052063,-93.18970005959272,7599066490,277.0042857142857,0.3042857142856974,2021-10-04T00:13:51Z
3536.24,3.368,145,84,1035,276.84,44.977797428146005,-93.18973450921476,7599066490,277.11645161290323,0.2764516129032586,2021-10-04T00:13:52Z
3539.33,3.368,146,84,1036,276.9,44.97781268320978,-93.18976719863711,7599066490,277.22566820276495,0.3256682027649731,2021-10-04T00:13:53Z
3542.8,3.368,147,84,1037,277.39,44.97783087193966,-93.18980298936368,7599066490,277.33493087557605,-0.05506912442393741,2021-10-04T00:13:54Z
3546.5,3.359,146,84,1038,277.92,44.977850234135985,-93.1898411270231,7599066490,277.439400921659,-0.48059907834101523,2021-10-04T00:13:55Z
3550.02,3.359,146,84,1039,278.15,44.977869763970375,-93.18987633101642,7599066490,277.54129032258066,-0.6087096774193128,2021-10-04T00:13:56Z
3553.31,3.368,147,84,1040,278.15,44.977888371795416,-93.1899087689817,7599066490,277.63774193548386,-0.5122580645161179,2021-10-04T00:13:57Z
3556.39,3.368,146,83,1041,277.81,44.97790362685919,-93.18994145840406,7599066490,277.73073732718893,-0.07926267281106902,2021-10-04T00:13:58Z
3559.41,3.368,147,83,1042,278.2,44.9779184628278,-93.18997364491224,7599066490,277.81783410138246,-0.38216589861752936,2021-10-04T00:13:59Z
3562.35,3.359,147,83,1043,278.21,44.977931287139654,-93.19000608287752,7599066490,277.8989400921659,-0.31105990783407833,2021-10-04T00:14:00Z
3565.47,3.359,147,84,1044,278.72,44.97794595547021,-93.19003994576632,7599066490,277.97175115207375,-0.748248847926277,2021-10-04T00:14:01Z
3568.57,3.359,147,84,1045,279.15,44.97795986942947,-93.19007414393128,7599066490,278.03824884792624,-1.1117511520737366,2021-10-04T00:14:02Z
3571.9,3.359,147,83,1046,278.55,44.97797713615,-93.1901088450104,7599066490,278.0984331797235,-0.4515668202765255,2021-10-04T00:14:03Z
3575.19,3.35,148,83,1047,278.89,44.97799498960376,-93.19014228880404,7599066490,278.15543778801845,-0.7345622119815403,2021-10-04T00:14:04Z
3578.52,3.35,147,83,1048,278.76,44.978013848885894,-93.19017522968352,7599066490,278.2073732718894,-0.5526267281105675,2021-10-04T00:14:05Z
3582.21,3.35,148,83,1049,279.15,44.97803329490125,-93.19021328352392,7599066490,278.25437788018434,-0.8956221198156413,2021-10-04T00:14:06Z
3585.59,3.35,148,83,1050,278.73,44.97804997488856,-93.19024932570755,7599066490,278.29497695852535,-0.43502304147466475,2021-10-04T00:14:07Z
3589.07,3.35,148,83,1051,278.73,44.97807134874165,-93.190282182768,7599066490,278.3263594470046,-0.40364055299539814,2021-10-04T00:14:08Z
3592.57,3.35,148,83,1052,278.3,44.978091046214104,-93.19031688384712,7599066490,278.34718894009217,0.04718894009215546,2021-10-04T00:14:09Z
3595.91,3.35,148,83,1053,278.62,44.97810906730592,-93.19035099819304,7599066490,278.3567741935484,-0.2632258064516009,2021-10-04T00:14:10Z
3598.83,3.35,148,83,1054,278.71,44.978122478351,-93.190382681787,7599066490,278.355668202765,-0.3543317972349769,2021-10-04T00:14:11Z
3601.98,3.35,147,83,1055,279.07,44.97813873924315,-93.19041553884745,7599066490,278.3442857142857,-0.7257142857142753,2021-10-04T00:14:12Z
3605.19,3.34,148,83,1056,278.61,44.97815935872495,-93.19044537842274,7599066490,278.3215668202765,-0.28843317972354043,2021-10-04T00:14:13Z
3608.67,3.34,148,83,1057,278.65,44.97817981056869,-93.19047907367349,7599066490,278.2862211981567,-0.3637788018432957,2021-10-04T00:14:14Z
3612.13,3.331,147,83,1058,278.23,44.97819975949824,-93.19051285274328,7599066490,278.2410599078341,0.011059907834066962,2021-10-04T00:14:15Z
3615.52,3.331,148,83,1059,278.23,44.978221552446485,-93.19054327905178,7599066490,278.1913824884793,-0.038617511520726566,2021-10-04T00:14:16Z
3619.02,3.331,148,83,1060,278.18,44.97824041172862,-93.19057881832124,7599066490,278.1360829493088,-0.04391705069122054,2021-10-04T00:14:17Z
3622.5,3.34,147,83,1061,278.12,44.978259187191725,-93.1906141899526,7599066490,278.07488479262673,-0.04511520737327146,2021-10-04T00:14:18Z
3626.24,3.34,148,83,1062,278.12,44.97827754355967,-93.19065408781172,7599066490,278.0077880184332,-0.11221198156681567,2021-10-04T00:14:19Z
3630,3.34,148,83,1063,278.17,44.978295397013426,-93.19069457240404,7599066490,277.93806451612903,-0.23193548387098417,2021-10-04T00:14:20Z
3633.86,3.34,147,83,1064,278.19,44.978312999010086,-93.19073673337698,7599066490,277.86972350230417,-0.3202764976958292,2021-10-04T00:14:21Z
3637.86,3.35,148,83,1065,278.2,44.97833370231092,-93.19077847525476,7599066490,277.80612903225807,-0.3938709677419183,2021-10-04T00:14:22Z
3641.81,3.35,148,83,1066,277.93,44.97835675254464,-93.1908166129142,7599066490,277.7427188940092,-0.18728110599079173,2021-10-04T00:14:23Z
3645.73,3.359,147,86,1067,277.8,44.97837904840708,-93.19085525348784,7599066490,277.6823502304147,-0.1176497695852845,2021-10-04T00:14:24Z
3649.96,3.368,148,86,1068,277.88,44.97840402647853,-93.1908959057182,7599066490,277.6230875576037,-0.25691244239629896,2021-10-04T00:14:25Z
3653.71,3.378,148,85,1069,277.66,44.97842330485582,-93.19093488156796,7599066490,277.5689861751152,-0.09101382488483978,2021-10-04T00:14:26Z
3657.58,3.406,148,85,1070,277.44,44.978443924337626,-93.190974611789,7599066490,277.5185714285714,0.07857142857142208,2021-10-04T00:14:27Z
3661.69,3.406,148,83,1071,277.22,44.97846521437168,-93.1910171918571,7599066490,277.4745161290323,0.25451612903225396,2021-10-04T00:14:28Z
3665.77,3.415,147,83,1072,276.99,44.97848616912961,-93.19105960428716,7599066490,277.4342857142857,0.44428571428568375,2021-10-04T00:14:29Z
3669.82,3.434,147,83,1073,277.06,44.978509387001395,-93.19109916687012,7599066490,277.398801843318,0.3388018433179809,2021-10-04T00:14:30Z
3674.11,3.462,148,83,1074,276.65,44.97853461652994,-93.19114057347178,7599066490,277.3683870967742,0.7183870967742223,2021-10-04T00:14:31Z
3678.16,3.48,147,83,1075,276.47,44.97855649329722,-93.1911815609783,7599066490,277.3441013824885,0.8741013824884476,2021-10-04T00:14:32Z
3682.21,3.499,147,82,1076,276.76,44.9785818066448,-93.19121852517128,7599066490,277.32230414746545,0.5623041474654542,2021-10-04T00:14:33Z
3686.16,3.508,148,82,1077,276.86,44.97860619798303,-93.19125490263104,7599066490,277.3060368663595,0.4460368663594636,2021-10-04T00:14:34Z
3690.62,3.518,148,83,1078,276.74,44.97863419353962,-93.1912954710424,7599066490,277.2910599078341,0.5510599078340874,2021-10-04T00:14:35Z
3694.87,3.527,147,83,1079,276.66,44.97865984216333,-93.19133553653955,7599066490,277.2794930875576,0.6194930875576006,2021-10-04T00:14:36Z
3698.88,3.555,147,83,1080,276.73,44.97868264093995,-93.19137501530348,7599066490,277.2712903225806,0.5412903225806076,2021-10-04T00:14:37Z
3702.97,3.574,148,83,1081,276.6,44.978705858811736,-93.19141516461968,7599066490,277.2641013824885,0.6641013824884681,2021-10-04T00:14:38Z
3707.05,3.574,147,82,1082,276.78,44.978728825226426,-93.19145556539296,7599066490,277.2635023041475,0.48350230414752104,2021-10-04T00:14:39Z
3711.13,3.574,147,82,1083,276.94,44.978750785812736,-93.1914971396327,7599066490,277.2716589861751,0.331658986175114,2021-10-04T00:14:40Z
3715.07,3.592,147,82,1084,276.97,44.97877299785614,-93.19153603166342,7599066490,277.28903225806454,0.3190322580645102,2021-10-04T00:14:41Z
3718.75,3.602,147,83,1085,277.22,44.97879252769053,-93.19157375022768,7599066490,277.3169124423963,0.09691244239627395,2021-10-04T00:14:42Z
3722.12,3.676,147,84,1086,277.21,44.978808872401714,-93.1916097085923,7599066490,277.35225806451615,0.14225806451617018,2021-10-04T00:14:43Z
3725.43,3.676,147,84,1087,277.31,44.97882622294128,-93.1916438229382,7599066490,277.3996774193548,0.08967741935481399,2021-10-04T00:14:44Z
3728.53,3.676,148,84,1088,277.32,44.97884449549019,-93.19167349487545,7599066490,277.46235023041476,0.14235023041476325,2021-10-04T00:14:45Z
3731.65,3.667,147,84,1089,277.66,44.978859666734934,-93.19170677103102,7599066490,277.5340092165899,-0.12599078341014547,2021-10-04T00:14:46Z
3734.68,3.63,148,84,1090,277.7,44.97887299396098,-93.19174038246274,7599066490,277.61451612903227,-0.08548387096772103,2021-10-04T00:14:47Z
3738.04,3.62,148,83,1091,277.56,44.978886656463146,-93.1917783524841,7599066490,277.7020276497696,0.14202764976960225,2021-10-04T00:14:48Z
3741.27,3.602,148,83,1092,277.73,44.97890015132725,-93.19181464612484,7599066490,277.79718894009216,0.06718894009213727,2021-10-04T00:14:49Z
3744.52,3.602,148,83,1093,277.59,44.97891465201974,-93.19185043685138,7599066490,277.9004608294931,0.31046082949313814,2021-10-04T00:14:50Z
3747.84,3.592,149,83,1094,277.41,44.97893024235964,-93.19188647903502,7599066490,278.00861751152075,0.5986175115207288,2021-10-04T00:14:51Z
3750.88,3.574,148,83,1095,278.06,44.97894583269954,-93.1919184140861,7599066490,278.11907834101385,0.05907834101384424,2021-10-04T00:14:52Z
3754,3.555,148,84,1096,277.91,44.978959914296865,-93.19195269607008,7599066490,278.2327188940092,0.3227188940091992,2021-10-04T00:14:53Z
3756.92,3.546,149,84,1097,278.14,44.978974079713225,-93.1919839605689,7599066490,278.34889400921656,0.20889400921657852,2021-10-04T00:14:54Z
3759.86,3.527,149,84,1098,277.91,44.978989334777,-93.19201447069644,7599066490,278.46506912442396,0.5550691244239374,2021-10-04T00:14:55Z
3763.29,3.518,148,84,1099,277.71,44.979007774963975,-93.19204942323267,7599066490,278.5810138248848,0.8710138248848125,2021-10-04T00:14:56Z
3766.65,3.49,149,83,1100,278.56,44.97902512550354,-93.19208454340696,7599066490,278.69714285714286,0.13714285714286234,2021-10-04T00:14:57Z
3769.83,3.48,149,83,1101,278.58,44.97903987765312,-93.19211907684804,7599066490,278.81327188940094,0.23327188940095311,2021-10-04T00:14:58Z
3773.22,3.462,149,83,1102,279.09,44.97905496507883,-93.1921565439552,7599066490,278.9293548387097,-0.16064516129029016,2021-10-04T00:14:59Z
3776.41,3.443,150,83,1103,278.98,44.97906954959035,-93.1921914126724,7599066490,279.0467281105991,0.06672811059905825,2021-10-04T00:15:00Z
3779.56,3.434,150,83,1104,278.89,44.979080613702536,-93.19222812540828,7599066490,279.16599078341017,0.2759907834101796,2021-10-04T00:15:01Z
3782.59,3.434,150,83,1105,279.38,44.97909067198634,-93.1922640837729,7599066490,279.28815668202765,-0.0918433179723479,2021-10-04T00:15:02Z
3785.28,3.424,149,83,1106,279.61,44.97909930534661,-93.19229585118592,7599066490,279.41322580645163,-0.19677419354837866,2021-10-04T00:15:03Z
3787.95,3.406,149,82,1107,279.61,44.979110453277826,-93.19232585839929,7599066490,279.54294930875574,-0.0670506912442761,2021-10-04T00:15:04Z
3790.85,3.368,150,82,1108,279.92,44.97912151739001,-93.1923592183739,7599066490,279.6744239631336,-0.24557603686639595,2021-10-04T00:15:05Z
3793.89,3.331,150,83,1109,280.13,44.97913409024477,-93.19239341653883,7599066490,279.81018433179725,-0.3198156682027502,2021-10-04T00:15:06Z
3796.88,3.322,149,83,1110,280.31,44.97914758510888,-93.19242627359928,7599066490,279.9485714285714,-0.36142857142857565,2021-10-04T00:15:07Z
3800.12,3.303,150,84,1111,280.32,44.97916107997298,-93.19246273487806,7599066490,280.09023041474654,-0.22976958525345026,2021-10-04T00:15:08Z
3803.48,3.294,150,84,1112,280.39,44.97917667031288,-93.19249936379492,7599066490,280.23668202764975,-0.15331797235023714,2021-10-04T00:15:09Z
3806.71,3.284,148,83,1113,280.42,44.97919485904277,-93.19253280758858,7599066490,280.3839631336406,-0.03603686635943859,2021-10-04T00:15:10Z
3810.1,3.284,148,83,1114,280.48,44.97921162284911,-93.19256918504834,7599066490,280.53013824884795,0.05013824884792939,2021-10-04T00:15:11Z
3814,3.275,149,83,1115,280.58,44.9792345892638,-93.1926074065268,7599066490,280.67548387096775,0.09548387096776878,2021-10-04T00:15:12Z
3817.59,3.275,148,83,1116,280.61,44.97925093397498,-93.19264655001462,7599066490,280.81861751152076,0.20861751152074248,2021-10-04T00:15:13Z
3821.27,3.284,148,83,1117,280.81,44.97926903888583,-93.19268577732146,7599066490,280.96184331797235,0.15184331797235018,2021-10-04T00:15:14Z
3825.11,3.284,148,83,1118,280.94,44.979290161281824,-93.19272550754248,7599066490,281.10184331797234,0.16184331797234108,2021-10-04T00:15:15Z
3828.85,3.294,148,84,1119,281.11,44.979303907603025,-93.19276909343898,7599066490,281.2374193548387,0.12741935483870748,2021-10-04T00:15:16Z
3832.39,3.294,149,84,1120,281.29,44.97931438498199,-93.19281142205,7599066490,281.3721198156682,0.08211981566819304,2021-10-04T00:15:17Z
3835.88,3.294,149,84,1121,281.52,44.97932679019869,-93.1928521580994,7599066490,281.50488479262674,-0.015115207373241901,2021-10-04T00:15:18Z
3839.29,3.303,149,85,1122,281.58,44.97934238053858,-93.19288954138756,7599066490,281.6373271889401,0.05732718894012123,2021-10-04T00:15:19Z
3842.75,3.303,150,85,1123,281.75,44.97935872524977,-93.1929269246757,7599066490,281.76935483870966,0.019354838709659816,2021-10-04T00:15:20Z
3846.53,3.312,150,85,1124,281.82,44.979379093274474,-93.19296539761126,7599066490,281.899400921659,0.07940092165898704,2021-10-04T00:15:21Z
3850.6,3.312,150,85,1125,282.05,44.97940440662205,-93.19300286471844,7599066490,282.0295852534562,-0.020414746543792717,2021-10-04T00:15:22Z
3854.25,3.322,150,84,1126,282.23,44.97942829504609,-93.19303488358857,7599066490,282.16050691244243,-0.0694930875575892,2021-10-04T00:15:23Z
3858.09,3.331,151,84,1127,282.47,44.97945427894592,-93.19306707009672,7599066490,282.29175115207374,-0.17824884792628382,2021-10-04T00:15:24Z
3861.98,3.34,152,84,1128,282.53,44.979482777416706,-93.19309690967202,7599066490,282.42396313364054,-0.10603686635943177,2021-10-04T00:15:25Z
3865.43,3.35,153,84,1129,282.64,44.979503229260445,-93.19313001818956,7599066490,282.5575115207373,-0.082488479262679,2021-10-04T00:15:26Z
3869.13,3.35,153,84,1130,282.77,44.9795261118561,-93.19316421635448,7599066490,282.6914746543779,-0.07852534562209712,2021-10-04T00:15:27Z
3872.95,3.359,153,83,1131,282.97,44.97954580932856,-93.19320394657552,7599066490,282.8255760368664,-0.14442396313364725,2021-10-04T00:15:28Z
3876.58,3.359,152,83,1132,282.98,44.97956265695393,-93.19324342533946,7599066490,282.95866359447007,-0.021336405529950753,2021-10-04T00:15:29Z
3880.44,3.368,152,83,1133,283.08,44.97958176769316,-93.19328432902694,7599066490,283.089400921659,0.009400921658993866,2021-10-04T00:15:30Z
3884.33,3.368,153,83,1134,283.06,44.97960020788014,-93.19332607090472,7599066490,283.21718894009217,0.1571889400921691,2021-10-04T00:15:31Z
3887.89,3.378,153,84,1135,283.3,44.97961789369583,-93.19336387328804,7599066490,283.34221198156683,0.04221198156682249,2021-10-04T00:15:32Z
3891.16,3.387,153,84,1136,283.41,44.97963692061603,-93.19339555688202,7599066490,283.463732718894,0.05373271889396847,2021-10-04T00:15:33Z
3894.16,3.396,153,83,1137,283.71,44.97965804301202,-93.19341936148705,7599066490,283.58207373271887,-0.12792626728111145,2021-10-04T00:15:34Z
3897.24,3.396,153,83,1138,283.83,44.97968142852187,-93.193440400064,7599066490,283.69654377880187,-0.1334562211981165,2021-10-04T00:15:35Z
3900.18,3.387,154,83,1139,283.9,44.979705065488815,-93.19345716387032,7599066490,283.80709677419355,-0.09290322580642396,2021-10-04T00:15:36Z
3903.4,3.387,154,83,1140,284.05,44.97973163612187,-93.19347350858152,7599066490,283.91308755760366,-0.13691244239635125,2021-10-04T00:15:37Z
3906.6,3.378,154,84,1141,284.3,44.97975820675492,-93.19348909892142,7599066490,284.0151152073733,-0.2848847926267126,2021-10-04T00:15:38Z
3909.92,3.378,154,84,1142,284.3,44.97978653758764,-93.19350217469037,7599066490,284.1133179723502,-0.1866820276497947,2021-10-04T00:15:39Z
3913.03,3.368,154,84,1143,284.45,44.979813024401665,-93.19351541809738,7599066490,284.20774193548385,-0.24225806451613607,2021-10-04T00:15:40Z
3916.28,3.368,155,84,1144,284.68,44.979841439053416,-93.19352514110506,7599066490,284.2978801843318,-0.3821198156682044,2021-10-04T00:15:41Z
3919.35,3.368,154,84,1145,284.77,44.979868764057755,-93.19353100843728,7599066490,284.38516129032257,-0.3848387096774104,2021-10-04T00:15:42Z
3922.35,3.368,155,84,1146,284.77,44.97989525087178,-93.19353804923594,7599066490,284.46903225806454,-0.3009677419354375,2021-10-04T00:15:43Z
3925.59,3.359,155,84,1147,284.82,44.97992366552353,-93.19354777224362,7599066490,284.54976958525344,-0.27023041474654974,2021-10-04T00:15:44Z
3928.8,3.34,155,84,1148,284.89,44.97995191253722,-93.19355607032776,7599066490,284.62695852534563,-0.2630414746543579,2021-10-04T00:15:45Z
3932.1,3.34,154,83,1149,284.95,44.979980411008,-93.1935683079064,7599066490,284.6994470046083,-0.2505529953916721,2021-10-04T00:15:46Z
3935.17,3.331,154,83,1150,284.95,44.98000748455525,-93.19357618689536,7599066490,284.76658986175113,-0.18341013824885977,2021-10-04T00:15:47Z
3937.78,3.331,154,83,1151,285.04,44.9800303671509,-93.1935833953321,7599066490,284.8279723502304,-0.21202764976959543,2021-10-04T00:15:48Z
3940.5,3.331,154,83,1152,285.17,44.980053920298815,-93.19359311833978,7599066490,284.8828571428571,-0.28714285714289645,2021-10-04T00:15:49Z
3943.15,3.312,154,83,1153,285.17,44.98007671907544,-93.19360309280457,7599066490,284.9327188940092,-0.2372811059908031,2021-10-04T00:15:50Z
3946.49,3.303,153,84,1154,285.2,44.980105720460415,-93.19361449219286,7599066490,284.9763133640553,-0.22368663594471627,2021-10-04T00:15:51Z
3949.92,3.284,153,84,1155,285.21,44.98013539239764,-93.1936262268573,7599066490,285.01391705069125,-0.1960829493087317,2021-10-04T00:15:52Z
3953.1,3.284,153,83,1156,285.22,44.9801633041352,-93.19363527931272,7599066490,285.045529953917,-0.17447004608300176,2021-10-04T00:15:53Z
3956.87,3.284,153,83,1157,285.22,44.980196580290794,-93.19364491850138,7599066490,285.0722119815668,-0.14778801843323208,2021-10-04T00:15:54Z
3960.26,3.275,152,83,1158,285.23,44.98022583313286,-93.19365673698483,7599066490,285.09382488479264,-0.13617511520737935,2021-10-04T00:15:55Z
3963.29,3.275,152,83,1159,285.32,44.98025190085173,-93.19366855546832,7599066490,285.11027649769585,-0.2097235023041435,2021-10-04T00:15:56Z
3966.43,3.275,153,83,1160,285.4,44.980279142037034,-93.19367945194244,7599066490,285.12087557603684,-0.27912442396313963,2021-10-04T00:15:57Z
3969.48,3.266,152,84,1161,285.4,44.98030579648912,-93.19368850439788,7599066490,285.1273271889401,-0.27267281105986285,2021-10-04T00:15:58Z
3972.97,3.266,151,84,1162,285.43,44.98033664189279,-93.19369738921525,7599066490,285.12907834101384,-0.3009216589861694,2021-10-04T00:15:59Z
3976.59,3.256,151,83,1163,285.53,44.98036782257259,-93.1937108002603,7599066490,285.1272811059908,-0.40271889400918326,2021-10-04T00:16:00Z
3980.03,3.266,151,83,1164,285.33,44.98039757832885,-93.19372261874378,7599066490,285.1214746543779,-0.20852534562209257,2021-10-04T00:16:01Z
3983.39,3.266,152,82,1165,285.14,44.98042641207576,-93.19373628124596,7599066490,285.11239631336406,-0.027603686635927716,2021-10-04T00:16:02Z
3986.8,3.266,150,82,1166,285.32,44.98045449145138,-93.193753883242607,7599066490,285.10036866359445,-0.21963133640554133,2021-10-04T00:16:03Z
3990.46,3.266,150,83,1167,285.15,44.980485336855054,-93.19377047941089,7599066490,285.08543778801845,-0.06456221198152434,2021-10-04T00:16:04Z
3993.95,3.266,151,83,1168,285.18,44.980513751506805,-93.193789254874,7599066490,285.06797235023043,-0.11202764976957269,2021-10-04T00:16:05Z
3997.54,3.266,151,83,1169,285.04,44.98054283671081,-93.19380920380354,7599066490,285.0482488479263,0.0082488479262679,2021-10-04T00:16:06Z
4001.31,3.266,150,82,1170,285.04,44.98057309538126,-93.19383091293275,7599066490,285.02617511520737,-0.013824884792654757,2021-10-04T00:16:07Z
4004.9,3.266,150,82,1171,285.21,44.98060125857592,-93.19385337643324,7599066490,285.0023502304147,-0.2076497695852595,2021-10-04T00:16:08Z
4008.43,3.275,151,82,1172,285.02,44.98062883503735,-93.19387558847666,7599066490,284.9769124423963,-0.04308755760365557,2021-10-04T00:16:09Z
4012.18,3.275,150,82,1173,285.02,44.98065959662199,-93.1938955374062,7599066490,284.9494470046083,-0.07055299539166526,2021-10-04T00:16:10Z
4015.78,3.275,150,83,1174,284.89,44.98068759217858,-93.19391883909702,7599066490,284.9204608294931,0.030460829493108577,2021-10-04T00:16:11Z
4019.11,3.284,150,83,1175,285.08,44.98071282170713,-93.19394172169268,7599066490,284.88972350230415,-0.19027649769583377,2021-10-04T00:16:12Z
4022.6,3.284,150,83,1176,284.88,44.98074031434953,-93.19396326318385,7599066490,284.85714285714283,-0.02285714285716267,2021-10-04T00:16:13Z
4026.37,3.284,150,83,1177,284.79,44.980769734829664,-93.19398715160789,7599066490,284.8239631336406,0.03396313364055459,2021-10-04T00:16:14Z
4030.26,3.294,150,83,1178,284.71,44.98080032877624,-93.1940122973174,7599066490,284.7906912442396,0.08069124423963103,2021-10-04T00:16:15Z
4033.98,3.294,149,83,1179,284.71,44.98082916252315,-93.1940366886556,7599066490,284.7569585253456,0.046958525345644375,2021-10-04T00:16:16Z
4037.61,3.312,150,83,1180,284.65,44.98085581697523,-93.19406325928868,7599066490,284.72405529953915,0.07405529953916812,2021-10-04T00:16:17Z
4041.39,3.322,150,83,1181,284.62,44.980883644893765,-93.19409100338817,7599066490,284.69216589861753,0.07216589861752709,2021-10-04T00:16:18Z
4044.89,3.322,149,83,1182,284.57,44.98090786859393,-93.19411916658282,7599066490,284.6621658986175,0.0921658986175089,2021-10-04T00:16:19Z
4048.67,3.322,149,83,1183,284.57,44.98093410395086,-93.1941497605294,7599066490,284.63442396313366,0.06442396313366316,2021-10-04T00:16:20Z
4052.27,3.331,149,83,1184,284.55,44.98095941729843,-93.19417842663825,7599066490,284.6072350230415,0.05723502304147132,2021-10-04T00:16:21Z
4055.69,3.34,148,83,1185,284.46,44.98098355717957,-93.19420516490936,7599066490,284.58096774193547,0.12096774193548754,2021-10-04T00:16:22Z
4059.4,3.34,149,83,1186,284.48,44.98101130127907,-93.19423140026628,7599066490,284.556267281106,0.07626728110597014,2021-10-04T00:16:23Z
4062.88,3.34,149,83,1187,284.43,44.98103627935052,-93.19425797089934,7599066490,284.53294930875575,0.10294930875573982,2021-10-04T00:16:24Z
4066.17,3.35,149,83,1188,284.38,44.98105916194618,-93.19428462535144,7599066490,284.5102764976958,0.1302764976958315,2021-10-04T00:16:25Z
4069.38,3.35,148,82,1189,284.38,44.98108212836087,-93.19430926814675,7599066490,284.4884331797235,0.10843317972347677,2021-10-04T00:16:26Z
4072.62,3.35,148,82,1190,284.37,44.981104508042336,-93.19433550350368,7599066490,284.4682949308756,0.09829493087556784,2021-10-04T00:16:27Z
4075.83,3.35,148,83,1191,284.34,44.98112705536187,-93.19436090067028,7599066490,284.4511059907834,0.11110599078341465,2021-10-04T00:16:28Z
4079.09,3.35,146,83,1192,284.33,44.98115169815719,-93.19438353180884,7599066490,284.43672811059906,0.10672811059907872,2021-10-04T00:16:29Z
4082.67,3.35,146,83,1193,284.32,44.98117860406637,-93.19440892897546,7599066490,284.42599078341016,0.10599078341016366,2021-10-04T00:16:30Z
4086.35,3.35,147,82,1194,284.34,44.98120542615652,-93.1944360025227,7599066490,284.41866359447005,0.07866359447007198,2021-10-04T00:16:31Z
