timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T11:34:12Z,801.73,3.247,133,88,253,35.24,39.00433539412916,-76.88768670894206,9533334986
2022-09-03T11:34:13Z,805.81,3.294,134,88,254,35.35,39.0043228212744,-76.88773088157177,9533334986
2022-09-03T11:34:14Z,809.28,3.303,134,88,255,35.42,39.004309829324484,-76.88776734285057,9533334986
2022-09-03T11:34:15Z,813.11,3.312,133,88,256,35.36,39.004296250641346,-76.88780807889998,9533334986
2022-09-03T11:34:16Z,816.71,3.303,132,87,257,35.48,39.00428610853851,-76.88784755766392,9533334986
2022-09-03T11:34:17Z,823,3.303,133,86,258,35.51,39.00426565669477,-76.88791519962251,9533334986
2022-09-03T11:34:18Z,823,3.275,133,86,259,35.51,39.00426565669477,-76.88791519962251,9533334986
2022-09-03T11:34:19Z,826.34,3.266,133,87,260,35.57,39.004257107153535,-76.8879521638155,9533334986
2022-09-03T11:34:20Z,829.62,3.266,134,87,261,35.64,39.004250736907125,-76.88798921182752,9533334986
2022-09-03T11:34:21Z,834.01,3.266,134,88,262,35.73,39.004241516813636,-76.88803841359913,9533334986
2022-09-03T11:34:22Z,837.55,3.275,134,88,263,35.86,39.00423472747207,-76.88807839527726,9533334986
2022-09-03T11:34:23Z,840.9,3.284,134,88,264,35.95,39.00422701612115,-76.88811586238444,9533334986
2022-09-03T11:34:24Z,844.27,3.284,134,88,265,36.03,39.00421645492315,-76.88815240748227,9533334986
2022-09-03T11:34:25Z,848.47,3.284,134,88,266,36.32,39.004203798249364,-76.88819817267358,9533334986
2022-09-03T11:34:26Z,852.19,3.303,134,88,267,36.51,39.00419181212783,-76.88823832198977,9533334986
2022-09-03T11:34:27Z,855.61,3.303,134,88,268,36.57,39.00417974218726,-76.88827478326857,9533334986
2022-09-03T11:34:28Z,858.97,3.312,135,88,269,36.57,39.00416490621865,-76.88830872997642,9533334986
2022-09-03T11:34:29Z,863.01,3.312,135,88,270,36.81,39.00414738804102,-76.88834963366389,9533334986
2022-09-03T11:34:30Z,866.49,3.322,135,88,271,36.81,39.00413163006306,-76.88838441856205,9533334986
2022-09-03T11:34:31Z,869.77,3.331,135,88,272,37.02,39.00411696173251,-76.88841752707958,9533334986
2022-09-03T11:34:32Z,874.07,3.331,135,88,273,37.36,39.00410145521164,-76.88846312463284,9533334986
2022-09-03T11:34:33Z,877.94,3.35,136,88,274,37.53,39.00408544577658,-76.88850327394903,9533334986
2022-09-03T11:34:34Z,881.97,3.378,136,88,275,37.48,39.0040672570467,-76.88854375854135,9533334986
2022-09-03T11:34:35Z,885.69,3.396,136,88,276,37.53,39.00405309163034,-76.8885827343911,9533334986
2022-09-03T11:34:36Z,889.25,3.396,136,88,277,37.64,39.00403884239495,-76.88861969858408,9533334986
2022-09-03T11:34:37Z,892.73,3.396,136,87,278,37.49,39.004026018083096,-76.888656495139,9533334986
2022-09-03T11:34:38Z,896.62,3.396,137,87,279,37.71,39.00400925427675,-76.888696141541,9533334986
2022-09-03T11:34:39Z,900.21,3.396,136,86,280,37.56,39.003993747755885,-76.88873277045786,9533334986
2022-09-03T11:34:40Z,903.67,3.406,137,86,281,37.56,39.003981007263064,-76.88876948319376,9533334986
2022-09-03T11:34:41Z,906.85,3.406,136,86,282,37.79,39.003970781341195,-76.88880384899676,9533334986
2022-09-03T11:34:42Z,910.55,3.396,136,86,283,37.51,39.003959046676755,-76.88884408213198,9533334986
2022-09-03T11:34:43Z,914.47,3.396,137,86,284,37.68,39.00394370779395,-76.88888506963849,9533334986
2022-09-03T11:34:44Z,918.51,3.406,136,86,285,38.4,39.00393004529178,-76.88892865553498,9533334986
2022-09-03T11:34:45Z,922.58,3.415,136,87,286,38.57,39.003917556256056,-76.88897291198373,9533334986
2022-09-03T11:34:46Z,926.72,3.424,137,87,287,39.06,39.00390665978193,-76.88901884481311,9533334986
2022-09-03T11:34:47Z,930.78,3.443,137,88,288,39.46,39.00389517657459,-76.88906377181411,9533334986
2022-09-03T11:34:48Z,934.65,3.462,137,88,289,39.75,39.00388763286173,-76.88910752534866,9533334986
2022-09-03T11:34:49Z,938.32,3.471,137,88,290,39.21,39.00388293899596,-76.88914968632162,9533334986
2022-09-03T11:34:50Z,941.95,3.471,137,87,291,39.34,39.00387782603502,-76.88919109292328,9533334986
2022-09-03T11:34:51Z,945.28,3.48,137,87,292,39.45,39.00387388654053,-76.88922948203981,9533334986
2022-09-03T11:34:52Z,948.75,3.48,137,87,293,39.5,39.003870617598295,-76.88926954753697,9533334986
2022-09-03T11:34:53Z,951.81,3.49,137,87,294,39.52,39.003867683932185,-76.88930491916835,9533334986
2022-09-03T11:34:54Z,955.01,3.471,137,87,295,39.55,39.003865756094456,-76.88934196718037,9533334986
2022-09-03T11:34:55Z,958.33,3.462,137,87,296,39.52,39.00386600755155,-76.88938044011593,9533334986
2022-09-03T11:34:56Z,961.48,3.462,137,87,297,39.45,39.00386609137058,-76.8894168175757,9533334986
2022-09-03T11:34:57Z,964.5,3.443,137,87,298,39.33,39.00386290624738,-76.88945177011192,9533334986
2022-09-03T11:34:58Z,967.31,3.424,137,87,299,39.09,39.00386391207576,-76.88948429189622,9533334986
2022-09-03T11:34:59Z,970.14,3.415,138,87,300,38.7,39.00386751629412,-76.88951681368053,9533334986
2022-09-03T11:35:00Z,973.02,3.387,138,87,301,38.26,39.00387589819729,-76.88954832963645,9533334986
2022-09-03T11:35:01Z,976.17,3.387,137,87,302,38.3,39.00388461537659,-76.88958311453462,9533334986
2022-09-03T11:35:02Z,979.58,3.387,137,86,303,37.95,39.00389635004103,-76.88961974345148,9533334986
2022-09-03T11:35:03Z,983.05,3.387,137,85,304,37.62,39.00390992872417,-76.88965578563511,9533334986
2022-09-03T11:35:04Z,986.59,3.396,137,84,305,37.96,39.00392694398761,-76.88969031907618,9533334986
2022-09-03T11:35:05Z,989.74,3.396,137,84,306,37.56,39.00394161231816,-76.88972149975598,9533334986
2022-09-03T11:35:06Z,992.8,3.396,137,84,307,37.1,39.003956615924835,-76.8897511716932,9533334986
2022-09-03T11:35:07Z,995.85,3.396,137,83,308,36.93,39.003971703350544,-76.88978067599237,9533334986
2022-09-03T11:35:08Z,999.26,3.396,136,83,309,36.54,39.003987880423665,-76.88981411978602,9533334986
2022-09-03T11:35:09Z,1002.77,3.396,137,83,310,36.48,39.00400246493518,-76.88985007815063,9533334986
2022-09-03T11:35:10Z,1006.1,3.424,137,84,311,36.34,39.004012271761894,-76.88988637179136,9533334986
2022-09-03T11:35:11Z,1009.76,3.424,137,85,312,36.62,39.00401637889445,-76.88992836512625,9533334986
2022-09-03T11:35:12Z,1013.72,3.434,137,86,313,37,39.00401738472283,-76.88997404649854,9533334986
2022-09-03T11:35:13Z,1017.86,3.452,137,87,314,37.09,39.00401512160897,-76.89002173952758,9533334986
2022-09-03T11:35:14Z,1022.16,3.471,137,87,315,37,39.00400715880096,-76.89007043838501,9533334986
2022-09-03T11:35:15Z,1029.79,3.49,137,87,316,36.59,39.00398385711014,-76.89015350304544,9533334986
2022-09-03T11:35:16Z,1029.79,3.499,137,87,317,36.59,39.00398385711014,-76.89015350304544,9533334986
2022-09-03T11:35:17Z,1033.86,3.508,138,87,318,36.23,39.00397002696991,-76.8901970051229,9533334986
2022-09-03T11:35:18Z,1037.86,3.527,138,87,319,36.31,39.00395502336323,-76.89023908227682,9533334986
2022-09-03T11:35:19Z,1041.93,3.546,138,87,320,36.52,39.0039396006614,-76.89028174616396,9533334986
2022-09-03T11:35:20Z,1046,3.555,138,87,321,36.7,39.003923423588276,-76.89032390713692,9533334986
2022-09-03T11:35:21Z,1049.82,3.564,138,86,322,36.71,39.003908168524504,-76.89036346971989,9533334986
2022-09-03T11:35:22Z,1053.49,3.583,138,86,323,36.89,39.00389291346073,-76.89040110446513,9533334986
2022-09-03T11:35:23Z,1057.33,3.583,138,86,324,36.75,39.00387656874955,-76.89044008031487,9533334986
2022-09-03T11:35:24Z,1061.16,3.592,138,86,325,36.93,39.00386265479028,-76.8904805649072,9533334986
2022-09-03T11:35:25Z,1064.97,3.611,138,86,326,37.1,39.00384597480297,-76.89051920548081,9533334986
2022-09-03T11:35:26Z,1068.86,3.63,138,86,327,36.87,39.00382895953953,-76.89055868424475,9533334986
2022-09-03T11:35:27Z,1072.54,3.658,137,86,328,37.01,39.00381320156157,-76.8905960675329,9533334986
2022-09-03T11:35:28Z,1076.3,3.658,137,86,329,36.73,39.003796773031354,-76.89063403755426,9533334986
2022-09-03T11:35:29Z,1079.98,3.658,137,86,330,36.85,39.00378126651049,-76.89067175611854,9533334986
2022-09-03T11:35:30Z,1083.56,3.658,137,85,331,36.49,39.00376668199897,-76.89070863649249,9533334986
2022-09-03T11:35:31Z,1087.28,3.63,137,85,332,36.46,39.00375000201166,-76.89074585214257,9533334986
2022-09-03T11:35:32Z,1090.98,3.63,136,85,333,36.45,39.00373047217727,-76.89078046940267,9533334986
2022-09-03T11:35:33Z,1094.81,3.63,137,85,334,35.73,39.0037080924958,-76.89081416465342,9533334986
2022-09-03T11:35:34Z,1098.67,3.648,136,85,335,35.14,39.00368135422468,-76.89084274694324,9533334986
2022-09-03T11:35:35Z,1102.57,3.667,136,85,336,34.79,39.00365042500198,-76.89086395315826,9533334986
2022-09-03T11:35:36Z,1106.33,3.676,135,87,337,34.79,39.003618992865086,-76.89088004641235,9533334986
2022-09-03T11:35:37Z,1110.14,3.686,136,87,338,34.65,39.00358554907143,-76.89089035615325,9533334986
2022-09-03T11:35:38Z,1113.87,3.695,135,88,339,34.5,39.00355218909681,-76.8908960558474,9533334986
2022-09-03T11:35:39Z,1117.6,3.714,135,89,340,34.37,39.003518745303154,-76.89090058207512,9533334986
2022-09-03T11:35:40Z,1121.21,3.723,135,89,341,34.27,39.00348630733788,-76.89090385101736,9533334986
2022-09-03T11:35:41Z,1124.83,3.76,135,89,342,34.21,39.00345370173454,-76.89090653322637,9533334986
2022-09-03T11:35:42Z,1128.45,3.76,134,89,343,34.2,39.00342117995024,-76.89090854488313,9533334986
2022-09-03T11:35:43Z,1131.97,3.77,135,89,344,34.2,39.00338949635625,-76.89091064035892,9533334986
2022-09-03T11:35:44Z,1135.51,3.77,135,89,345,34.21,39.003357561305165,-76.89091038890183,9533334986
2022-09-03T11:35:45Z,1139.09,3.76,134,89,346,34.24,39.003325290977955,-76.89090988598764,9533334986
2022-09-03T11:35:46Z,1142.66,3.76,135,88,347,34.28,39.00329318828881,-76.89091080799699,9533334986
2022-09-03T11:35:47Z,1146.12,3.76,135,88,348,34.3,39.00326200760901,-76.8909121491015,9533334986
2022-09-03T11:35:48Z,1149.6,3.751,135,88,349,34.3,39.00323065929115,-76.89091466367245,9533334986
2022-09-03T11:35:49Z,1153.13,3.751,136,86,350,34.33,39.00319897569716,-76.89091801643372,9533334986
2022-09-03T11:35:50Z,1156.47,3.742,136,86,351,34.37,39.00316880084574,-76.89091826789081,9533334986
2022-09-03T11:35:51Z,1159.88,3.732,136,86,352,34.41,39.003138123080134,-76.890918770805,9533334986
2022-09-03T11:35:52Z,1163.36,3.723,135,86,353,34.44,39.00310677476227,-76.89092053100467,9533334986
2022-09-03T11:35:53Z,1166.88,3.723,135,87,354,34.19,39.003075174987316,-76.89092514105141,9533334986
2022-09-03T11:35:54Z,1170.25,3.714,135,87,355,34.19,39.0030450001359,-76.89092799089849,9533334986
2022-09-03T11:35:55Z,1173.6,3.714,135,87,356,34.19,39.00301482528448,-76.8909311760217,9533334986
2022-09-03T11:35:56Z,1176.92,3.704,135,87,357,34.19,39.00298498570919,-76.89093310385942,9533334986
2022-09-03T11:35:57Z,1180.25,3.695,135,86,358,34.18,39.00295506231487,-76.8909364566207,9533334986
2022-09-03T11:35:58Z,1183.71,3.686,135,86,359,34.18,39.00292404927313,-76.89093997702003,9533334986
2022-09-03T11:35:59Z,1186.89,3.686,135,85,360,34.2,39.00289538316429,-76.89094156958163,9533334986
2022-09-03T11:36:00Z,1190.03,3.676,134,85,361,34.24,39.0028671361506,-76.89094173721969,9533334986
2022-09-03T11:36:01Z,1193.16,3.667,134,85,362,34.31,39.00283897295594,-76.8909414857626,9533334986
2022-09-03T11:36:02Z,1196.37,3.658,134,86,363,34.31,39.00280997157097,-76.8909433297813,9533334986
2022-09-03T11:36:03Z,1199.71,3.648,134,86,364,34.34,39.002780048176646,-76.89094701781869,9533334986
2022-09-03T11:36:04Z,1202.98,3.639,134,85,365,34.35,39.002750711515546,-76.8909512925893,9533334986
2022-09-03T11:36:05Z,1206.3,3.639,134,85,366,34.35,39.00272095575929,-76.89095573499799,9533334986
2022-09-03T11:36:06Z,1209.6,3.63,134,85,367,34.38,39.002691535279155,-76.89096101559699,9533334986
2022-09-03T11:36:07Z,1213.07,3.63,134,85,368,34.12,39.00266043841839,-76.89096453599632,9533334986
2022-09-03T11:36:08Z,1216.49,3.62,134,86,369,34.22,39.002629509195685,-76.89096612855792,9533334986
2022-09-03T11:36:09Z,1219.78,3.62,134,86,370,34.31,39.00260000489652,-76.89096881076694,9533334986
2022-09-03T11:36:10Z,1223.15,3.62,133,86,371,34.39,39.002569830045104,-76.8909726664424,9533334986
2022-09-03T11:36:11Z,1226.71,3.611,134,85,372,34.47,39.00253781117499,-76.8909761030227,9533334986
2022-09-03T11:36:12Z,1230.19,3.611,133,85,373,34.47,39.00250663049519,-76.89098012633622,9533334986
2022-09-03T11:36:13Z,1237.07,3.611,134,84,374,34.53,39.00244468823075,-76.89098356291652,9533334986
2022-09-03T11:36:14Z,1237.07,3.611,134,84,375,34.53,39.00244468823075,-76.89098356291652,9533334986
2022-09-03T11:36:15Z,1240.41,3.611,134,85,376,34.53,39.00241459719837,-76.89098222181201,9533334986
2022-09-03T11:36:16Z,1243.86,3.602,134,86,377,34.52,39.00238358415663,-76.89098062925041,9533334986
2022-09-03T11:36:17Z,1247.19,3.602,134,86,378,34.52,39.00235349312425,-76.89098071306944,9533334986
2022-09-03T11:36:18Z,1250.45,3.602,135,87,379,34.5,39.002324156463146,-76.89098188653588,9533334986
2022-09-03T11:36:19Z,1253.8,3.602,135,87,380,34.5,39.00229398161173,-76.89098104834557,9533334986
2022-09-03T11:36:20Z,1257.22,3.592,135,86,381,34.48,39.00226322002709,-76.89097979106009,9533334986
2022-09-03T11:36:21Z,1260.79,3.592,135,86,382,34.48,39.00223103351891,-76.89097870141268,9533334986
2022-09-03T11:36:22Z,1264.29,3.592,135,86,383,34.43,39.002199517562985,-76.890979539603,9533334986
2022-09-03T11:36:23Z,1267.58,3.592,134,86,384,34.39,39.00216992944479,-76.89098188653588,9533334986
2022-09-03T11:36:24Z,1270.6,3.592,134,86,385,34.31,39.002142772078514,-76.89098213799298,9533334986
2022-09-03T11:36:25Z,1273.49,3.583,134,86,386,34.31,39.00211678817868,-76.890985406935215,9533334986
2022-09-03T11:36:26Z,1276.33,3.574,134,86,387,34.07,39.00209113955498,-76.89098674803972,9533334986
2022-09-03T11:36:27Z,1279.42,3.555,134,86,388,33.83,39.00206331163645,-76.8909845687449,9533334986
2022-09-03T11:36:28Z,1282.67,3.555,135,86,389,33.91,39.00203539989889,-76.89097325317562,9533334986
2022-09-03T11:36:29Z,1286.13,3.555,134,85,390,33.92,39.002008410170674,-76.89095330424607,9533334986
2022-09-03T11:36:30Z,1289.86,3.555,134,85,391,34.31,39.00198276154697,-76.8909253925085,9533334986
2022-09-03T11:36:31Z,1293.31,3.555,134,86,392,33.85,39.00196331553161,-76.89089421182871,9533334986
2022-09-03T11:36:32Z,1296.58,3.555,133,86,393,34.29,39.001947389915586,-76.89086252823472,9533334986
2022-09-03T11:36:33Z,1299.79,3.546,134,86,394,34.08,39.00193230248988,-76.89083092845976,9533334986
2022-09-03T11:36:34Z,1302.96,3.546,134,86,395,34.47,39.001919981092215,-76.89079790376127,9533334986
2022-09-03T11:36:35Z,1306.09,3.546,134,86,396,34.47,39.00190916843712,-76.89076445996761,9533334986
2022-09-03T11:36:36Z,1309.15,3.536,134,86,397,34.47,39.001898523420095,-76.89073185436428,9533334986
2022-09-03T11:36:37Z,1311.98,3.536,134,86,398,34.49,39.00189056061208,-76.89070084132254,9533334986
2022-09-03T11:36:38Z,1314.76,3.527,134,87,399,34.87,39.00188368745148,-76.89066974446177,9533334986
2022-09-03T11:36:39Z,1317.47,3.508,135,87,400,34.91,39.00187916122377,-76.89063881523907,9533334986
2022-09-03T11:36:40Z,1320.18,3.499,135,87,401,34.93,39.00187488645315,-76.89060780219734,9533334986
2022-09-03T11:36:41Z,1323.04,3.49,135,87,402,34.92,39.00187144987285,-76.89057486131787,9533334986
2022-09-03T11:36:42Z,1326.18,3.48,135,88,403,34.92,39.0018673427403,-76.89053890295327,9533334986
2022-09-03T11:36:43Z,1329.49,3.48,136,88,404,34.88,39.00186114013195,-76.89050143584609,9533334986
2022-09-03T11:36:44Z,1332.88,3.49,135,89,405,34.84,39.0018567815423,-76.89046271145344,9533334986
2022-09-03T11:36:45Z,1336.34,3.48,136,89,406,34.78,39.001851584762335,-76.89042340032756,9533334986
2022-09-03T11:36:46Z,1339.3,3.48,136,88,407,35.08,39.001846639439464,-76.89038978889585,9533334986
2022-09-03T11:36:47Z,1342.3,3.452,135,88,408,35.05,39.00184446014464,-76.89035441726446,9533334986
2022-09-03T11:36:48Z,1345.03,3.434,136,87,409,35.02,39.00183716788888,-76.89032432623208,9533334986
2022-09-03T11:36:49Z,1347.78,3.415,136,87,410,34.95,39.00182845070958,-76.89029465429485,9533334986
2022-09-03T11:36:50Z,1350.41,3.396,136,87,411,34.82,39.0018205717206,-76.89026582054794,9533334986
2022-09-03T11:36:51Z,1352.87,3.378,136,87,412,34.82,39.00181562639773,-76.89023816026747,9533334986
2022-09-03T11:36:52Z,1355.39,3.34,136,87,413,34.69,39.00181135162711,-76.89020957797766,9533334986
2022-09-03T11:36:53Z,1358.23,3.322,136,87,414,34.6,39.00181076489389,-76.8901766370982,9533334986
2022-09-03T11:36:54Z,1361.22,3.312,137,87,415,34.79,39.001807579770684,-76.89014235511422,9533334986
2022-09-03T11:36:55Z,1364.67,3.294,136,87,416,34.71,39.001806573942304,-76.89010254107416,9533334986
2022-09-03T11:36:56Z,1367.88,3.294,137,87,417,34.7,39.00180062279105,-76.89006624743342,9533334986
2022-09-03T11:36:57Z,1370.84,3.294,136,87,418,34.71,39.00179064832628,-76.89003431238234,9533334986
2022-09-03T11:36:58Z,1373.82,3.275,137,87,419,34.71,39.0017790812999,-76.89000321552157,9533334986
2022-09-03T11:36:59Z,1376.68,3.275,136,87,420,34.94,39.00176919065416,-76.88997270539403,9533334986
2022-09-03T11:37:00Z,1379.51,3.247,136,87,421,34.99,39.001761646941304,-76.8899414408952,9533334986
2022-09-03T11:37:01Z,1382.52,3.238,136,87,422,35.13,39.00175209157169,-76.88990883529186,9533334986
2022-09-03T11:37:02Z,1385.68,3.228,136,87,423,35.21,39.00174236856401,-76.88987455330789,9533334986
2022-09-03T11:37:03Z,1389.03,3.228,136,87,424,35.16,39.00173197500408,-76.88983825966716,9533334986
2022-09-03T11:37:04Z,1392.1,3.228,136,86,425,35.3,39.00172334164381,-76.88980456441641,9533334986
2022-09-03T11:37:05Z,1395.02,3.228,137,86,426,35.3,39.00171420536935,-76.88977296464145,9533334986
2022-09-03T11:37:06Z,1397.78,3.228,137,86,427,35.23,39.00170657783747,-76.88974262215197,9533334986
2022-09-03T11:37:07Z,1400.27,3.219,137,86,428,35.24,39.001697190105915,-76.88971655443311,9533334986
2022-09-03T11:37:08Z,1403.02,3.2,138,87,429,35.6,39.001683946698904,-76.88968964852393,9533334986
2022-09-03T11:37:09Z,1405.86,3.191,138,87,430,35.6,39.00167296640575,-76.8896597251296,9533334986
2022-09-03T11:37:10Z,1408.63,3.182,138,87,431,35.6,39.001667937263846,-76.88962787389755,9533334986
2022-09-03T11:37:11Z,1410.94,3.163,138,87,432,35.56,39.00166039355099,-76.88960306346416,9533334986
2022-09-03T11:37:12Z,1413.16,3.144,138,87,433,35.56,39.00165494531393,-76.88957833684981,9533334986
2022-09-03T11:37:13Z,1415.08,3.126,138,87,434,35.82,39.001649832352996,-76.88955704681575,9533334986
2022-09-03T11:37:14Z,1417.46,3.098,137,87,435,35.76,39.001639271155,-76.88953273929656,9533334986
2022-09-03T11:37:15Z,1419.91,3.079,138,86,436,35.76,39.00162694975734,-76.88950910232961,9533334986
2022-09-03T11:37:16Z,1422.93,3.07,137,86,437,36.03,39.001612197607756,-76.88947976566851,9533334986
2022-09-03T11:37:17Z,1426.27,3.07,138,86,438,35.95,39.001600379124284,-76.88944355584681,9533334986
2022-09-03T11:37:18Z,1429.38,3.079,138,86,439,35.81,39.0015858784318,-76.88941279426217,9533334986
2022-09-03T11:37:19Z,1432.75,3.088,138,86,440,35.97,39.001571545377374,-76.88937775790691,9533334986
2022-09-03T11:37:20Z,1436.17,3.088,138,86,441,35.85,39.00155369192362,-76.88934498466551,9533334986
2022-09-03T11:37:21Z,1439.28,3.107,138,86,442,36.24,39.00153575465083,-76.88931690528989,9533334986
2022-09-03T11:37:22Z,1442.55,3.107,138,86,443,36.17,39.00151287205517,-76.88929301686585,9533334986
2022-09-03T11:37:23Z,1445.69,3.107,138,87,444,36.51,39.00148982182145,-76.88927189446986,9533334986
2022-09-03T11:37:24Z,1448.79,3.107,139,87,445,36.46,39.00146794505417,-76.88924976624548,9533334986
2022-09-03T11:37:25Z,1452.25,3.107,139,86,446,36.72,39.00144481100142,-76.8892228603363,9533334986
2022-09-03T11:37:26Z,1455.63,3.107,139,86,447,37.02,39.00142243131995,-76.88919628970325,9533334986
2022-09-03T11:37:27Z,1458.53,3.107,138,86,448,36.95,39.001403572037816,-76.88917256891727,9533334986
2022-09-03T11:37:28Z,1461.22,3.098,138,86,449,36.97,39.0013889875263,-76.88914733938873,9533334986
2022-09-03T11:37:29Z,1463.9,3.079,138,86,450,37.25,39.00137331336737,-76.88912387005985,9533334986
2022-09-03T11:37:30Z,1466.98,3.07,138,86,451,37.15,39.00135428644717,-76.88909796997905,9533334986
2022-09-03T11:37:31Z,1470.21,3.07,138,86,452,37.21,39.001336600631475,-76.88906821422279,9533334986
2022-09-03T11:37:32Z,1473.38,3.07,138,86,453,37.21,39.00131782516837,-76.88904047012329,9533334986
2022-09-03T11:37:33Z,1476.45,3.07,138,86,454,37.45,39.00129955261946,-76.88901389949024,9533334986
2022-09-03T11:37:34Z,1479.42,3.06,139,86,455,37.26,39.001280860975385,-76.88898934051394,9533334986
2022-09-03T11:37:35Z,1482.36,3.051,139,86,456,37.71,39.001261331140995,-76.88896629028022,9533334986
2022-09-03T11:37:36Z,1487.69,3.042,140,86,457,37.79,39.00122931227088,-76.88892060890794,9533334986
2022-09-03T11:37:37Z,1487.69,3.032,140,86,458,37.79,39.00122931227088,-76.88892060890794,9533334986
2022-09-03T11:37:38Z,1490.59,3.023,140,86,459,37.79,39.0012143086642,-76.8888932839036,9533334986
2022-09-03T11:37:39Z,1493.94,3.023,140,86,460,37.47,39.00119561702013,-76.88886277377605,9533334986
2022-09-03T11:37:40Z,1497.08,3.032,140,86,461,37.72,39.00117818266153,-76.8888343591243,9533334986
2022-09-03T11:37:41Z,1500.28,3.032,140,85,462,37.28,39.001160161569715,-76.88880552537739,9533334986
2022-09-03T11:37:42Z,1503.65,3.032,141,85,463,37.99,39.00113828480244,-76.88877853564918,9533334986
2022-09-03T11:37:43Z,1507.24,3.042,142,85,464,37.46,39.001116743311286,-76.88874752260745,9533334986
2022-09-03T11:37:44Z,1510.58,3.042,141,85,465,37.8,39.00109360925853,-76.88872287981212,9533334986
2022-09-03T11:37:45Z,1514.05,3.051,141,86,466,38.62,39.00106913410127,-76.88869765028358,9533334986
2022-09-03T11:37:46Z,1517.55,3.06,141,86,467,38.04,39.0010435692966,-76.88867300748825,9533334986
2022-09-03T11:37:47Z,1520.96,3.07,141,86,468,38.19,39.00101691484451,-76.88865289092064,9533334986
2022-09-03T11:37:48Z,1524.16,3.079,141,85,469,38.72,39.00099579244852,-76.88862774521112,9533334986
2022-09-03T11:37:49Z,1527.48,3.079,141,85,470,38.12,39.00098062120378,-76.88859472051263,9533334986
2022-09-03T11:37:50Z,1531.18,3.079,141,85,471,38.09,39.00096192955971,-76.88855934888124,9533334986
2022-09-03T11:37:51Z,1534.64,3.088,141,85,472,37.46,39.000944746658206,-76.88852598890662,9533334986
2022-09-03T11:37:52Z,1538.01,3.098,140,84,473,36.82,39.0009259711951,-76.88849522732198,9533334986
2022-09-03T11:37:53Z,1541.59,3.098,139,84,474,37.75,39.00090568698943,-76.88846312463284,9533334986
2022-09-03T11:37:54Z,1545.39,3.098,138,84,475,37.21,39.000886492431164,-76.8884268309921,9533334986
2022-09-03T11:37:55Z,1548.97,3.107,138,84,476,37.67,39.000866459682584,-76.88839422538877,9533334986
2022-09-03T11:37:56Z,1552.53,3.116,139,85,477,37.29,39.00084902532399,-76.88835935667157,9533334986
2022-09-03T11:37:57Z,1556.27,3.126,140,86,478,37.6,39.00083360262215,-76.88832038082182,9533334986
2022-09-03T11:37:58Z,1559.53,3.135,140,86,479,37.21,39.00082362815738,-76.88828400336206,9533334986
2022-09-03T11:37:59Z,1563.35,3.135,140,86,480,36.9,39.00081725791097,-76.88823999837041,9533334986
2022-09-03T11:38:00Z,1567.43,3.144,140,85,481,36.32,39.000812061131,-76.88819247297943,9533334986
2022-09-03T11:38:01Z,1572.05,3.163,140,85,482,36.04,39.00081306695938,-76.88813882879913,9533334986
2022-09-03T11:38:02Z,1576.62,3.2,139,84,483,35.75,39.00081725791097,-76.88808577135205,9533334986
2022-09-03T11:38:03Z,1580.78,3.228,140,84,484,35.06,39.00082178413868,-76.88803732395172,9533334986
2022-09-03T11:38:04Z,1584.95,3.256,139,84,485,34.82,39.00082773528993,-76.88798937946558,9533334986
2022-09-03T11:38:05Z,1588.49,3.275,139,85,486,34.76,39.00083201006055,-76.88794797286391,9533334986
2022-09-03T11:38:06Z,1591.93,3.275,139,85,487,34.83,39.000835195183754,-76.88790782354772,9533334986
2022-09-03T11:38:07Z,1595.19,3.275,139,85,488,34.88,39.00083779357374,-76.88786976970732,9533334986
2022-09-03T11:38:08Z,1598.56,3.275,139,84,489,34.71,39.00083988904953,-76.88783012330532,9533334986
2022-09-03T11:38:09Z,1602.15,3.275,140,84,490,34.27,39.00084223598242,-76.88778821378946,9533334986
2022-09-03T11:38:10Z,1605.58,3.275,140,85,491,33.71,39.00084366090596,-76.8877481482923,9533334986
2022-09-03T11:38:11Z,1608.97,3.284,140,85,492,33.32,39.00084441527724,-76.8877085018903,9533334986
2022-09-03T11:38:12Z,1612.3,3.284,139,86,493,33.18,39.00084567256272,-76.88766935840249,9533334986
2022-09-03T11:38:13Z,1615.72,3.266,138,86,494,33.17,39.00084558874369,-76.88762904144824,9533334986
2022-09-03T11:38:14Z,1619.19,3.275,139,86,495,33.2,39.00084734894335,-76.88758847303689,9533334986
2022-09-03T11:38:15Z,1623.22,3.275,139,86,496,33.17,39.00085246190429,-76.88754170201719,9533334986
2022-09-03T11:38:16Z,1626.72,3.294,138,86,497,33.26,39.000862101092935,-76.88750272616744,9533334986
2022-09-03T11:38:17Z,1630.01,3.294,138,86,498,33.53,39.000879200175405,-76.88747121021152,9533334986
2022-09-03T11:38:18Z,1633.31,3.303,138,87,499,33.82,39.00090099312365,-76.88744455575943,9533334986
2022-09-03T11:38:19Z,1636.7,3.303,138,87,500,34.05,39.00092672556639,-76.88742276281118,9533334986
2022-09-03T11:38:20Z,1639.99,3.303,137,87,501,34.05,39.000955391675234,-76.88741153106093,9533334986
2022-09-03T11:38:21Z,1643.21,3.312,137,85,502,34.02,39.00098447687924,-76.88740650191903,9533334986
