timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-19T20:10:05Z,45.01847396604717,-93.14513792283833,1426.79,270.20000000000005,3.191,127,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:06Z,45.01850472763181,-93.14513306133449,1430.23,270.20000000000005,3.172,127,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:07Z,45.01854043453932,-93.14512928947806,1434.18,270.4,3.163,127,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:08Z,45.01857463270426,-93.14513012766838,1437.95,270.20000000000005,3.163,127,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:09Z,45.01860958524048,-93.14513297751546,1441.83,270.20000000000005,3.172,128,84,0.5,2020-10-19 20:03:14
2020-10-19T20:10:10Z,45.018643448129296,-93.14513876102865,1445.58,270,3.182,128,84,0.5,2020-10-19 20:03:14
2020-10-19T20:10:11Z,45.01867404207587,-93.14515016041696,1449.08,269.79999999999995,3.21,128,84,0.5,2020-10-19 20:03:14
2020-10-19T20:10:12Z,45.01870513893664,-93.1451650802046,1452.71,269.79999999999995,3.219,129,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:13Z,45.01873615197837,-93.14518108963966,1456.38,269.79999999999995,3.228,129,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:14Z,45.01876641064882,-93.14519366249442,1459.89,270,3.238,130,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:15Z,45.01879063434899,-93.14519802108407,1462.59,269.4,3.256,130,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:16Z,45.018802117556334,-93.14518712460995,1464.09,268.79999999999995,3.256,131,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:17Z,45.01879666931927,-93.14516809768975,1465.71,268.20000000000005,3.238,131,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:18Z,45.018778229132295,-93.14514387398958,1468.51,268,3.21,131,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:19Z,45.018754759803414,-93.14511629752815,1471.9,267.79999999999995,2.827,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:20Z,45.01872994937003,-93.14509173855186,1475.26,267.79999999999995,2.827,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:21Z,45.01870228908956,-93.14506852068007,1478.83,267.79999999999995,3.079,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:22Z,45.01867303624749,-93.14504764974117,1482.47,267.6,3.116,131,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:23Z,45.0186431966722,-93.14502971246839,1486.07,267.79999999999995,3.266,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:24Z,45.01861427910626,-93.14501278102398,1489.55,267.6,3.359,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:25Z,45.01858552917838,-93.14499660395086,1492.99,268,3.396,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:26Z,45.018558371812105,-93.14498302526772,1496.18,268.20000000000005,3.406,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:27Z,45.01853079535067,-93.1449665967375,1499.49,267.79999999999995,3.396,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:28Z,45.018503135070205,-93.14494773745537,1502.91,267.6,3.35,131,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:29Z,45.0184758938849,-93.14492711797357,1506.34,267.20000000000005,3.303,131,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:30Z,45.01845108345151,-93.14490616321564,1509.56,267,3.21,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:31Z,45.01842920668423,-93.14487925730646,1512.78,266.79999999999995,3.21,132,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:32Z,45.01841001212597,-93.14484623260796,1516.13,266.6,3.163,132,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:33Z,45.01839299686253,-93.14481077715755,1519.51,266.6,3.163,132,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:34Z,45.01837816089392,-93.1447736453265,1522.87,266.4,3.219,133,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:35Z,45.018363408744335,-93.14473609440029,1526.25,266.4,3.247,133,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:36Z,45.0183495786041,-93.14469762146473,1529.65,266.4,3.284,133,87,0.5,2020-10-19 20:03:14
2020-10-19T20:10:37Z,45.01833692193031,-93.1446608249098,1532.87,266.4,3.284,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:38Z,45.01832325942814,-93.14462201669812,1536.28,266.4,3.294,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:39Z,45.018310183659196,-93.14458413049579,1539.6,266.4,3.312,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:40Z,45.01829828135669,-93.14454440027475,1543.01,266,3.312,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:41Z,45.018285205587745,-93.14450609497726,1546.36,265.6,3.312,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:42Z,45.01826894469559,-93.1444694660604,1549.76,265.20000000000005,3.322,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:43Z,45.01825167797506,-93.14443585462868,1553.03,264.79999999999995,3.331,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:44Z,45.0182340759784,-93.14440291374922,1556.28,264.6,3.34,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:45Z,45.0182203296572,-93.14436871558428,1559.37,264.4,3.35,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:46Z,45.01821261830628,-93.14433418214321,1562.21,264,3.35,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:47Z,45.01821035519242,-93.14429562538862,1565.27,264.20000000000005,3.35,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:48Z,45.01820867881179,-93.14426243305206,1567.88,264.79999999999995,3.322,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:49Z,45.01821027137339,-93.14422823488712,1570.58,264.79999999999995,3.322,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:50Z,45.018218820914626,-93.14419311471283,1573.51,264.79999999999995,3.294,135,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:51Z,45.01822669990361,-93.14415581524372,1576.58,265.20000000000005,3.266,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:52Z,45.018229968845844,-93.14411466009915,1579.82,265.6,3.247,134,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:53Z,45.01823332160711,-93.1440740916878,1583.04,265.79999999999995,3.238,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:54Z,45.018230471760035,-93.14402991905808,1586.52,266.20000000000005,3.228,134,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:55Z,45.018228543922305,-93.14398641698062,1589.96,266.4,3.228,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:10:56Z,45.018226532265544,-93.14394216053188,1593.46,266.6,3.228,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:57Z,45.01822259277105,-93.14389949664474,1596.85,266.79999999999995,3.228,135,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:58Z,45.018213875591755,-93.14385557547212,1600.44,267.4,3.238,135,85,0.5,2020-10-19 20:03:14
2020-10-19T20:10:59Z,45.01820323057473,-93.14381190575659,1604.08,268,3.238,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:00Z,45.0181909929961,-93.14376764930785,1607.82,268.79999999999995,3.247,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:01Z,45.0181788392365,-93.14372129738331,1611.72,269.6,3.247,136,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:02Z,45.018169954419136,-93.1436768732965,1615.36,270,3.256,136,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:03Z,45.01816282980144,-93.14363320358098,1618.89,270.6,3.275,136,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:04Z,45.01815738156438,-93.14358693547547,1622.59,271,3.284,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:05Z,45.01815369352698,-93.14354477450252,1625.93,271.20000000000005,3.294,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:06Z,45.018153777346015,-93.14350311644375,1629.22,271.4,3.294,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:07Z,45.018159141764045,-93.14346229657531,1632.48,271.4,3.294,136,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:08Z,45.01816869713366,-93.14342047087848,1635.95,271.6,3.294,135,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:09Z,45.01818143762648,-93.14338023774326,1639.42,271.6,3.303,135,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:10Z,45.0181944295764,-93.14334344118834,1642.66,271.79999999999995,3.303,135,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:11Z,45.01820725388825,-93.14330681227148,1645.88,271.79999999999995,3.303,135,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:12Z,45.01822049729526,-93.14327185973525,1649,271.6,3.303,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:13Z,45.0182340759784,-93.14323908649385,1651.99,271,3.294,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:14Z,45.01824731938541,-93.14320631325245,1654.96,270.6,3.294,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:15Z,45.01826190389693,-93.14317437820137,1657.96,270,3.275,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:16Z,45.01827606931329,-93.14314110204577,1661.01,269.6,3.275,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:17Z,45.018288642168045,-93.14310673624277,1664.05,268.79999999999995,3.266,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:18Z,45.01829442568123,-93.14306851476431,1667.12,268,3.247,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:19Z,45.01829224638641,-93.14302970655262,1670.18,267.20000000000005,3.247,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:20Z,45.01827917061746,-93.14299098215997,1673.55,267,3.238,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:21Z,45.018260814249516,-93.14296290278435,1676.55,266.6,3.228,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:22Z,45.018238266929984,-93.14294152893126,1679.55,266.6,3.219,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:23Z,45.01821253448725,-93.142927614972,1682.58,266.79999999999995,3.219,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:24Z,45.01818822696805,-93.14292308874428,1685.24,266.79999999999995,3.191,132,84,0,2020-10-19 20:03:14
2020-10-19T20:11:25Z,45.01816492527723,-93.14292669296265,1687.81,266.79999999999995,3.191,133,84,0,2020-10-19 20:03:14
2020-10-19T20:11:26Z,45.01814036630094,-93.14293758943677,1690.65,266.6,3.163,133,82,0,2020-10-19 20:03:14
2020-10-19T20:11:27Z,45.018121004104614,-93.14295385032892,1693.15,266.20000000000005,3.163,133,82,0,2020-10-19 20:03:14
2020-10-19T20:11:28Z,45.01810356974602,-93.14297555945814,1695.73,266.20000000000005,3.116,134,82,0,2020-10-19 20:03:14
2020-10-19T20:11:29Z,45.0180837046355,-93.14299710094929,1698.51,266,3.116,133,82,0,2020-10-19 20:03:14
2020-10-19T20:11:30Z,45.01805889420211,-93.14301847480237,1701.74,266,3.088,133,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:31Z,45.01803140155971,-93.14303901046515,1705.2,265.79999999999995,3.088,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:32Z,45.01800558529794,-93.14305669628084,1708.39,265.79999999999995,3.098,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:33Z,45.017980271950364,-93.14307329244912,1711.48,265.79999999999995,3.098,133,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:34Z,45.017954371869564,-93.14308905042708,1714.62,265.4,3.107,133,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:35Z,45.01792880706489,-93.14310656860471,1717.73,265.20000000000005,3.107,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:36Z,45.01790030859411,-93.14312383532524,1721.18,265.4,3.107,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:37Z,45.0178712233901,-93.14314085058868,1724.66,265.4,3.116,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:38Z,45.017843060195446,-93.14315769821405,1728.06,266,3.116,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:39Z,45.0178178306669,-93.14317018724978,1731.03,266.4,3.126,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:40Z,45.017793187871575,-93.14318032935262,1733.87,267,3.126,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:41Z,45.01776963472366,-93.14319474622607,1736.73,266.79999999999995,3.107,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:42Z,45.017742393538356,-93.14320765435696,1739.9,266.6,3.107,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:43Z,45.0177126377821,-93.14322181977332,1743.37,266.6,3.107,133,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:44Z,45.0176814571023,-93.1432310398668,1746.91,266.79999999999995,3.107,133,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:45Z,45.01765111461282,-93.14324101433158,1750.38,266.6,3.126,132,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:46Z,45.01762244850397,-93.14325643703341,1753.78,266.6,3.126,132,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:47Z,45.01759696751833,-93.14327663742006,1757.03,266.79999999999995,3.144,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:48Z,45.01757450401783,-93.14329985529184,1760.12,267,3.144,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:49Z,45.01755606383085,-93.1433229893446,1762.77,267,3.144,134,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:50Z,45.0175363663584,-93.14333153888583,1764.81,266.6,3.144,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:51Z,45.01751826144755,-93.14331636764109,1767.1,266.4,3.135,134,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:52Z,45.01751524396241,-93.14328761771321,1769.38,266.4,3.116,134,85,0.5,2020-10-19 20:03:14
2020-10-19T20:11:53Z,45.01752379350364,-93.1432640645653,1771.47,266.4,3.098,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:11:54Z,45.01754608936608,-93.14324839040637,1774.22,266.79999999999995,3.098,134,84,0,2020-10-19 20:03:14
2020-10-19T20:11:55Z,45.01757400110364,-93.14323690719903,1777.44,267.79999999999995,3.079,135,84,0,2020-10-19 20:03:14
2020-10-19T20:11:56Z,45.0176035054028,-93.14322659745812,1780.82,268.6,3.07,135,84,0,2020-10-19 20:03:14
2020-10-19T20:11:57Z,45.01762881875038,-93.14321905374527,1783.69,269.4,3.07,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:58Z,45.017655892297626,-93.14321109093726,1786.77,270,3.07,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:11:59Z,45.0176867377013,-93.14320019446313,1790.3,270.79999999999995,3.07,135,86,0.5,2020-10-19 20:03:14
2020-10-19T20:12:00Z,45.01772093586624,-93.14318862743676,1794.21,271.4,3.07,134,86,0.5,2020-10-19 20:03:14
2020-10-19T20:12:01Z,45.01775471493602,-93.1431778986007,1798.06,272.20000000000005,3.107,135,85,0.5,2020-10-19 20:03:14
2020-10-19T20:12:02Z,45.01778706908226,-93.14316716976464,1801.74,272.6,3.107,135,85,0.5,2020-10-19 20:03:14
2020-10-19T20:12:03Z,45.017818082123995,-93.14315618947148,1805.3,272.79999999999995,3.144,136,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:04Z,45.01784808933735,-93.14314411953092,1808.77,273,3.144,136,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:05Z,45.01787658780813,-93.14313028939068,1812.11,273,3.163,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:06Z,45.01790592446923,-93.14311218447983,1815.67,273,3.163,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:07Z,45.0179351773113,-93.14309441484511,1819.2,272.79999999999995,3.191,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:08Z,45.017965184524655,-93.14307387918234,1822.9,272.79999999999995,3.191,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:09Z,45.01799376681447,-93.14305493608117,1826.41,272.79999999999995,3.21,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:10Z,45.01801824197173,-93.14303616061807,1829.49,272.79999999999995,3.228,134,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:11Z,45.018044393509626,-93.14301470294595,1832.86,272.79999999999995,3.238,132,86,0.5,2020-10-19 20:03:14
2020-10-19T20:12:12Z,45.01806861720979,-93.14299240708351,1836.08,273,3.238,133,86,0.5,2020-10-19 20:03:14
2020-10-19T20:12:13Z,45.018092673271894,-93.14296692609787,1839.41,273.20000000000005,3.238,132,85,0.5,2020-10-19 20:03:14
2020-10-19T20:12:14Z,45.018114717677236,-93.1429395172745,1842.68,273.4,3.238,133,85,0.5,2020-10-19 20:03:14
2020-10-19T20:12:15Z,45.018138187006116,-93.14291370101273,1845.99,273.6,3.247,132,85,0.5,2020-10-19 20:03:14
2020-10-19T20:12:16Z,45.018161153420806,-93.14289174042642,1849.07,273.4,3.247,132,85,0.5,2020-10-19 20:03:14
2020-10-19T20:12:17Z,45.018183030188084,-93.14287522807717,1851.83,273.4,3.247,132,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:18Z,45.01820867881179,-93.14286827109754,1854.73,273.20000000000005,3.247,132,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:19Z,45.018229968845844,-93.14286718145013,1857.1,273.4,3.228,132,84,0.5,2020-10-19 20:03:14
2020-10-19T20:12:20Z,45.01824815757573,-93.14286751672626,1859.1,273.6,3.21,132,84,0.5,2020-10-19 20:03:14
2020-10-19T20:13:28Z,45.018252432346344,-93.14290037378669,1860.24,271.6,1.372,92,58,0.5,2020-10-19 20:03:14
2020-10-19T20:13:29Z,45.01827129162848,-93.14291713759303,1862.65,272.20000000000005,1.166,95,58,0.5,2020-10-19 20:03:14
2020-10-19T20:13:30Z,45.01828344538808,-93.14294337294996,1865.11,272.20000000000005,1.166,96,58,0.5,2020-10-19 20:03:14
2020-10-19T20:13:31Z,45.01829140819609,-93.14298243261874,1868.3,272.4,1.959,99,58,0.5,2020-10-19 20:03:14
2020-10-19T20:13:32Z,45.0182927493006,-93.14303054474294,1872.09,272.6,2.454,99,91,0.5,2020-10-19 20:03:14
2020-10-19T20:13:33Z,45.01828847452998,-93.14308058470488,1876.05,272.79999999999995,3.48,102,91,0.5,2020-10-19 20:03:14
2020-10-19T20:13:34Z,45.01827850006521,-93.14312852919102,1879.98,272.6,3.872,102,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:35Z,45.01826492138207,-93.14317161217332,1883.68,272.6,3.872,103,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:36Z,45.018248576670885,-93.14321486279368,1887.54,272.6,3.826,104,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:37Z,45.01823156140745,-93.14325945451856,1891.54,272.4,3.826,105,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:38Z,45.01821496523917,-93.14330605790019,1895.65,272.20000000000005,3.835,105,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:39Z,45.01819987781346,-93.14335333183408,1899.73,272,3.835,106,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:40Z,45.018187556415796,-93.1434022821486,1903.82,271.6,3.835,106,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:41Z,45.01817691139877,-93.14345072954893,1907.82,271.6,3.863,107,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:42Z,45.01817070879042,-93.14349984750152,1911.76,271.6,3.863,108,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:43Z,45.01816718839109,-93.14355047419667,1915.76,271.4,3.872,109,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:44Z,45.01817062497139,-93.14360017888248,1919.7,271.4,3.882,109,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:45Z,45.01817783340812,-93.14364837482572,1923.58,271.6,3.882,110,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:46Z,45.01818579621613,-93.14369640313089,1927.47,271.6,3.872,111,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:47Z,45.01819350756705,-93.14374501816928,1931.39,271.4,3.863,112,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:48Z,45.018203062936664,-93.14379128627479,1935.19,271.20000000000005,3.863,113,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:49Z,45.018213372677565,-93.1438391469419,1939.12,271.20000000000005,3.844,114,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:50Z,45.01822058111429,-93.14389019273221,1943.21,270.79999999999995,3.844,115,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:51Z,45.01822284422815,-93.14394283108413,1947.37,270.6,3.844,116,90,0.5,2020-10-19 20:03:14
2020-10-19T20:13:52Z,45.01822443678975,-93.14399521797895,1951.5,270.20000000000005,3.854,117,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:53Z,45.01822158694267,-93.14404928125441,1955.77,269.79999999999995,3.882,118,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:54Z,45.01821890473366,-93.14409890212119,1959.69,269.6,3.891,119,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:55Z,45.01821605488658,-93.1441428232938,1963.15,269.4,3.9,119,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:56Z,45.01821312122047,-93.14418355934322,1966.38,269.20000000000005,3.9,120,89,0.5,2020-10-19 20:03:14
2020-10-19T20:13:57Z,45.01821303740144,-93.14422622323036,1969.73,268.79999999999995,3.882,121,88,0.5,2020-10-19 20:03:14
2020-10-19T20:13:58Z,45.018221754580736,-93.14426880329847,1973.17,268.79999999999995,3.872,122,88,0.5,2020-10-19 20:03:14
2020-10-19T20:13:59Z,45.018229549750686,-93.14431347884238,1976.79,268.6,3.854,123,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:00Z,45.01823675818741,-93.14435429871082,1980.11,268.4,3.854,124,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:01Z,45.01824924722314,-93.14439780078828,1983.79,267.79999999999995,3.835,124,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:02Z,45.018265675753355,-93.14444272778928,1987.77,267.79999999999995,3.816,125,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:03Z,45.018284199759364,-93.1444903369993,1992.05,267.6,3.816,125,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:04Z,45.018298448994756,-93.14453677274287,1996.03,267.79999999999995,3.816,126,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:05Z,45.0183083396405,-93.14458278939128,1999.81,267.6,3.826,127,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:06Z,45.01831663772464,-93.14462863840163,2003.54,267.4,3.826,128,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:07Z,45.01832954585552,-93.14467373304069,2007.38,267.20000000000005,3.816,128,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:08Z,45.018341951072216,-93.14471748657525,2011.09,267,3.816,130,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:09Z,45.01835779286921,-93.14475788734853,2014.73,267.20000000000005,3.807,130,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:10Z,45.01837497577071,-93.14479845575988,2018.45,267.4,3.807,130,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:11Z,45.01839785836637,-93.14483801834285,2022.47,268,3.788,131,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:12Z,45.01842342317104,-93.14487431198359,2026.5,268,3.788,132,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:13Z,45.01845125108957,-93.14490390010178,2030.37,268,3.788,132,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:14Z,45.01848075538874,-93.14492653124034,2034.1,267.6,3.788,133,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:15Z,45.01851319335401,-93.14494078047574,2037.88,267.6,3.788,133,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:16Z,45.01854982227087,-93.14495142549276,2042.03,267.20000000000005,3.779,134,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:17Z,45.01858846284449,-93.1449581310153,2046.36,266.79999999999995,3.779,134,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:18Z,45.01862752251327,-93.14496651291847,2050.76,266.79999999999995,3.788,135,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:19Z,45.01866557635367,-93.1449803430587,2055.1,266.6,3.807,135,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:20Z,45.01869793049991,-93.14500289037824,2059.09,267,3.835,135,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:21Z,45.01872852444649,-93.14503281377256,2063.22,267,3.844,137,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:22Z,45.01875844784081,-93.14506298862398,2067.31,267.4,3.854,137,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:23Z,45.01878887414932,-93.14509542658925,2071.55,268,3.863,137,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:24Z,45.0188192166388,-93.1451259367168,2075.69,268.4,3.863,137,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:25Z,45.01884997822344,-93.14515560865402,2079.83,268.79999999999995,3.882,137,86,0.5,2020-10-19 20:03:14
2020-10-19T20:14:26Z,45.01888057217002,-93.14518234692514,2083.82,269.20000000000005,3.891,138,86,0.5,2020-10-19 20:03:14
2020-10-19T20:14:27Z,45.018912088125944,-93.14520916901529,2087.92,269.6,3.9,138,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:28Z,45.01894268207252,-93.1452292855829,2091.66,269.79999999999995,3.9,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:29Z,45.0189695879817,-93.1452364102006,2094.69,269.79999999999995,3.9,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:30Z,45.01899775117636,-93.1452324707061,2097.83,270,3.891,139,87,0.5,2020-10-19 20:03:14
2020-10-19T20:14:31Z,45.01902440562844,-93.14521822147071,2100.99,270.4,3.891,139,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:32Z,45.019049467518926,-93.1451967637986,2104.25,270.79999999999995,3.872,140,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:33Z,45.019073355942965,-93.14516667276621,2107.81,270.6,3.863,140,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:34Z,45.019094394519925,-93.14513138495386,2111.44,270.79999999999995,3.844,140,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:35Z,45.01911333762109,-93.14509727060795,2114.85,271,3.844,140,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:36Z,45.01913429237902,-93.14505930058658,2118.64,271.20000000000005,3.835,141,88,0.5,2020-10-19 20:03:14
2020-10-19T20:14:37Z,45.01915172673762,-93.1450223363936,2122.14,271.20000000000005,3.826,141,89,0.5,2020-10-19 20:03:14
2020-10-19T20:14:38Z,45.0191699154675,-93.14498503692448,2125.69,271.20000000000005,3.816,141,89,0.5,2020-10-19 20:03:14
