timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-01T11:46:45Z,1658.27,3.648,143,84,756,228.49,44.981016498059034,-93.25206896290183,7584650403
2021-10-01T11:46:46Z,1661.76,3.639,144,84,757,228.47,44.98100937344134,-93.2521119620651,7584650403
2021-10-01T11:46:47Z,1665.19,3.639,145,84,758,228.43,44.98100560158491,-93.2521552965045,7584650403
2021-10-01T11:46:48Z,1668.54,3.639,144,85,759,228.43,44.98100250028074,-93.25219762511551,7584650403
2021-10-01T11:46:49Z,1672.05,3.639,143,85,760,228.5,44.9810010753572,-93.25224204920232,7584650403
2021-10-01T11:46:50Z,1675.33,3.63,143,85,761,228.67,44.980997974053025,-93.25228337198496,7584650403
2021-10-01T11:46:51Z,1679,3.63,143,85,762,228.91,44.98099135234952,-93.25232905335724,7584650403
2021-10-01T11:46:52Z,1682.65,3.63,144,85,763,229.18,44.9809838924557,-93.2523741479963,7584650403
2021-10-01T11:46:53Z,1686.23,3.63,144,84,764,228.57,44.98097576200962,-93.25241806916893,7584650403
2021-10-01T11:46:54Z,1689.74,3.63,144,84,765,228.57,44.98096637427807,-93.25246090069413,7584650403
2021-10-01T11:46:55Z,1693.11,3.63,143,84,766,228.56,44.98096067458391,-93.25250297784805,7584650403
2021-10-01T11:46:56Z,1696.44,3.63,143,84,767,228.54,44.98095480725169,-93.25254438444972,7584650403
2021-10-01T11:46:57Z,1699.79,3.62,143,84,768,228.51,44.98094751499593,-93.25258570723236,7584650403
2021-10-01T11:46:58Z,1703.32,3.62,142,84,769,228.45,44.98093913309276,-93.25262887403369,7584650403
2021-10-01T11:46:59Z,1706.84,3.62,143,85,770,228.47,44.98093117028475,-93.25267212465405,7584650403
2021-10-01T11:47:00Z,1710.12,3.62,143,85,771,228.47,44.980923710390925,-93.25271260924637,7584650403
2021-10-01T11:47:01Z,1713.64,3.62,143,85,772,228.48,44.98091574758291,-93.2527557760477,7584650403
2021-10-01T11:47:02Z,1716.98,3.62,143,85,773,228.49,44.980909461155534,-93.2527975179255,7584650403
2021-10-01T11:47:03Z,1720.33,3.611,142,85,774,228.53,44.980902671813965,-93.2528390083462,7584650403
2021-10-01T11:47:04Z,1723.73,3.611,142,84,775,228.54,44.98089546337724,-93.25288108550012,7584650403
2021-10-01T11:47:05Z,1727.08,3.611,141,84,776,228.55,44.980890015140176,-93.25292291119695,7584650403
2021-10-01T11:47:06Z,1730.46,3.611,141,84,777,228.55,44.98088289052248,-93.25296448543668,7584650403
2021-10-01T11:47:07Z,1733.86,3.611,142,84,778,228.55,44.98087400570512,-93.25300589203835,7584650403
2021-10-01T11:47:08Z,1737.42,3.602,141,84,779,228.49,44.98086419887841,-93.25304880738258,7584650403
2021-10-01T11:47:09Z,1740.84,3.602,142,84,780,228.49,44.980853386223316,-93.253089543432,7584650403
2021-10-01T11:47:10Z,1744.36,3.602,142,84,781,228.49,44.98084173537791,-93.25313095003366,7584650403
2021-10-01T11:47:11Z,1747.96,3.602,142,84,782,228.49,44.98083318583667,-93.25317503884435,7584650403
2021-10-01T11:47:12Z,1751.44,3.602,140,84,783,228.48,44.980826480314136,-93.25321820564568,7584650403
2021-10-01T11:47:13Z,1755.05,3.602,140,84,784,228.48,44.98081935569644,-93.25326288118958,7584650403
2021-10-01T11:47:14Z,1758.56,3.602,140,85,785,228.48,44.980813320726156,-93.25330663472414,7584650403
2021-10-01T11:47:15Z,1762.19,3.602,139,85,786,228.48,44.98080535791814,-93.25335122644901,7584650403
2021-10-01T11:47:16Z,1765.78,3.602,139,85,787,228.48,44.98080024495721,-93.25339623726904,7584650403
2021-10-01T11:47:17Z,1769.15,3.602,139,85,788,228.48,44.98079437762499,-93.2534381467849,7584650403
2021-10-01T11:47:18Z,1772.65,3.602,138,85,789,228.48,44.98078792355955,-93.25348156504333,7584650403
2021-10-01T11:47:19Z,1776.09,3.602,139,84,790,228.48,44.980782894417644,-93.25352464802563,7584650403
2021-10-01T11:47:20Z,1779.68,3.602,139,84,791,228.48,44.9807782843709,-93.25356965884566,7584650403
2021-10-01T11:47:21Z,1782.98,3.602,138,85,792,228.48,44.98077426105738,-93.25361114926636,7584650403
2021-10-01T11:47:22Z,1786.33,3.602,136,85,793,228.48,44.98076763935387,-93.25365263968706,7584650403
2021-10-01T11:47:23Z,1789.86,3.592,137,85,794,228.48,44.98076135292649,-93.25369647704065,7584650403
2021-10-01T11:47:24Z,1793.34,3.592,138,85,795,228.48,44.98075590468943,-93.25373989529908,7584650403
2021-10-01T11:47:25Z,1796.97,3.592,138,85,796,228.48,44.98075112700462,-93.2537854090333,7584650403
2021-10-01T11:47:26Z,1800.53,3.592,138,85,797,228.48,44.980745343491435,-93.25382983312011,7584650403
2021-10-01T11:47:27Z,1804.03,3.592,139,85,798,228.48,44.98073922470212,-93.25387333519757,7584650403
2021-10-01T11:47:28Z,1807.53,3.592,139,85,799,228.48,44.980732686817646,-93.25391683727503,7584650403
2021-10-01T11:47:29Z,1811,3.592,138,85,800,228.48,44.98072564601898,-93.25395966880023,7584650403
2021-10-01T11:47:30Z,1814.54,3.592,139,84,801,228.48,44.98072103597224,-93.25400400906801,7584650403
2021-10-01T11:47:31Z,1817.97,3.592,138,84,802,228.48,44.980716509744525,-93.25404700823128,7584650403
2021-10-01T11:47:32Z,1821.67,3.592,139,84,803,228.48,44.980710139498115,-93.25409319251776,7584650403
2021-10-01T11:47:33Z,1825.35,3.592,139,85,804,228.48,44.9807024281472,-93.25413845479488,7584650403
2021-10-01T11:47:34Z,1829.04,3.592,140,85,805,228.48,44.98069320805371,-93.25418346561491,7584650403
2021-10-01T11:47:35Z,1832.68,3.592,139,85,806,228.48,44.98068298213184,-93.2542273029685,7584650403
2021-10-01T11:47:36Z,1836.08,3.592,140,85,807,228.48,44.98067342676222,-93.25426845811307,7584650403
2021-10-01T11:47:37Z,1839.58,3.592,140,85,808,228.48,44.98066638596356,-93.25431170873344,7584650403
2021-10-01T11:47:38Z,1842.89,3.592,139,85,809,228.48,44.98066060245037,-93.25435303151608,7584650403
2021-10-01T11:47:39Z,1846.28,3.592,140,86,810,228.48,44.980656411498785,-93.25439561158419,7584650403
2021-10-01T11:47:40Z,1849.5,3.592,140,86,811,228.48,44.980653980746865,-93.25443643145263,7584650403
2021-10-01T11:47:41Z,1852.76,3.592,140,86,812,228.48,44.98064844869077,-93.25447716750205,7584650403
2021-10-01T11:47:42Z,1856.09,3.583,141,84,813,228.48,44.980646101757884,-93.25451924465597,7584650403
2021-10-01T11:47:43Z,1859.32,3.583,140,84,814,228.48,44.98064199462533,-93.25455989688635,7584650403
2021-10-01T11:47:44Z,1862.53,3.583,140,84,815,228.48,44.980634953826666,-93.25459945946932,7584650403
2021-10-01T11:47:45Z,1865.88,3.574,139,84,816,228.48,44.98062782920897,-93.25464094989002,7584650403
2021-10-01T11:47:46Z,1869.23,3.574,139,84,817,228.48,44.98062196187675,-93.25468302704394,7584650403
2021-10-01T11:47:47Z,1872.42,3.564,140,85,818,228.48,44.98061718419194,-93.2547230925411,7584650403
2021-10-01T11:47:48Z,1875.93,3.564,139,85,819,228.48,44.98060930520296,-93.2547661755234,7584650403
2021-10-01T11:47:49Z,1879.56,3.555,140,85,820,228.48,44.98059849254787,-93.25480967760086,7584650403
2021-10-01T11:47:50Z,1882.99,3.555,140,85,821,228.48,44.980588434264064,-93.25485125184059,7584650403
2021-10-01T11:47:51Z,1886.54,3.546,140,85,822,228.48,44.9805779568851,-93.25489391572773,7584650403
2021-10-01T11:47:52Z,1890.04,3.546,141,85,823,228.48,44.98056823387742,-93.25493632815778,7584650403
2021-10-01T11:47:53Z,1893.75,3.546,141,85,824,228.49,44.98055784031749,-93.25498142279685,7584650403
2021-10-01T11:47:54Z,1897.42,3.546,140,85,825,228.49,44.98054761439562,-93.25502559542656,7584650403
2021-10-01T11:47:55Z,1900.86,3.555,140,85,826,228.49,44.980539567768574,-93.25506784021854,7584650403
2021-10-01T11:47:56Z,1904.35,3.555,139,84,827,228.48,44.980531353503466,-93.25511058792472,7584650403
2021-10-01T11:47:57Z,1907.78,3.555,140,84,828,228.48,44.98052414506674,-93.2551528327167,7584650403
2021-10-01T11:47:58Z,1911.43,3.546,140,84,829,228.48,44.980517188087106,-93.25519809499383,7584650403
2021-10-01T11:47:59Z,1914.84,3.546,139,84,830,228.49,44.98050997965038,-93.25524017214775,7584650403
2021-10-01T11:48:00Z,1918.3,3.546,140,85,831,228.49,44.980501094833016,-93.25528241693974,7584650403
2021-10-01T11:48:01Z,1921.84,3.546,140,85,832,228.59,44.98049162328243,-93.25532533228397,7584650403
2021-10-01T11:48:02Z,1925.15,3.546,140,84,833,228.6,44.9804865103215,-93.25536699034274,7584650403
2021-10-01T11:48:03Z,1928.65,3.546,140,84,834,228.6,44.980481984093785,-93.25541099533439,7584650403
2021-10-01T11:48:04Z,1932.23,3.546,140,84,835,228.57,44.98047821223736,-93.25545617379248,7584650403
2021-10-01T11:48:05Z,1935.89,3.546,139,84,836,228.52,44.980472261086106,-93.2555019389838,7584650403
2021-10-01T11:48:06Z,1939.56,3.546,139,85,837,228.51,44.98046605847776,-93.25554778799415,7584650403
2021-10-01T11:48:07Z,1943.07,3.546,139,85,838,228.53,44.98045985586941,-93.25559145770967,7584650403
2021-10-01T11:48:08Z,1946.78,3.546,140,85,839,228.53,44.98045080341399,-93.2556367199868,7584650403
2021-10-01T11:48:09Z,1950.45,3.546,140,85,840,228.53,44.98044175095856,-93.25568147934973,7584650403
2021-10-01T11:48:10Z,1954.22,3.546,140,84,841,228.51,44.980434542521834,-93.25572825036943,7584650403
2021-10-01T11:48:11Z,1957.83,3.555,140,84,842,228.5,44.98042842373252,-93.25577326118946,7584650403
2021-10-01T11:48:12Z,1961.43,3.555,141,84,843,228.72,44.980422304943204,-93.2558180205524,7584650403
2021-10-01T11:48:13Z,1965.09,3.555,141,85,844,228.73,44.980415012687445,-93.25586328282952,7584650403
2021-10-01T11:48:14Z,1968.5,3.555,141,85,845,228.74,44.980408558622,-93.25590569525957,7584650403
2021-10-01T11:48:15Z,1972.03,3.555,141,85,846,229.16,44.980402858927846,-93.25594970025122,7584650403
2021-10-01T11:48:16Z,1975.42,3.555,140,85,847,229.78,44.980396488681436,-93.25599177740514,7584650403
2021-10-01T11:48:17Z,1978.87,3.555,140,84,848,230.33,44.9803897831589,-93.25603452511132,7584650403
2021-10-01T11:48:18Z,1982.38,3.555,139,84,849,231.1,44.980381736531854,-93.25607744045556,7584650403
2021-10-01T11:48:19Z,1985.78,3.555,139,83,850,231.39,44.98037084005773,-93.25611775740981,7584650403
2021-10-01T11:48:20Z,1989.29,3.555,138,83,851,231.47,44.980363296344876,-93.25616109184921,7584650403
2021-10-01T11:48:21Z,1992.61,3.555,138,83,852,231.43,44.98035843484104,-93.2562025822699,7584650403
2021-10-01T11:48:22Z,1995.87,3.555,139,83,853,231.39,44.98035323806107,-93.25624323450029,7584650403
2021-10-01T11:48:23Z,1999.24,3.555,139,83,854,231.34,44.98034770600498,-93.25628539547324,7584650403
2021-10-01T11:48:24Z,2002.47,3.546,140,83,855,231.56,44.98034577816725,-93.25632621534169,7584650403
2021-10-01T11:48:25Z,2005.98,3.546,139,83,856,231.82,44.98034477233887,-93.25637080706656,7584650403
2021-10-01T11:48:26Z,2009.42,3.546,139,83,857,232.09,44.980343263596296,-93.25641439296305,7584650403
2021-10-01T11:48:27Z,2013.08,3.546,140,83,858,232.35,44.980341671034694,-93.25646074488759,7584650403
2021-10-01T11:48:28Z,2016.95,3.536,140,84,859,232.85,44.98033664189279,-93.25650927610695,7584650403
2021-10-01T11:48:29Z,2020.44,3.536,139,84,860,233.14,44.98033647425473,-93.2565537840128,7584650403
2021-10-01T11:48:30Z,2024.04,3.546,139,84,861,233.46,44.98033815063536,-93.25659938156605,7584650403
2021-10-01T11:48:31Z,2027.38,3.546,140,84,862,233.77,44.98034083284438,-93.25664162635803,7584650403
2021-10-01T11:48:32Z,2030.59,3.546,141,84,863,234.04,44.98034544289112,-93.25668177567422,7584650403
2021-10-01T11:48:33Z,2033.97,3.536,141,84,864,234.23,44.98034787364304,-93.2567245233804,7584650403
2021-10-01T11:48:34Z,2037.59,3.536,141,84,865,235.07,44.98035122640431,-93.25677012093365,7584650403
2021-10-01T11:48:35Z,2041.48,3.536,141,83,866,234.9,44.98035466298461,-93.25681932270527,7584650403
2021-10-01T11:48:36Z,2045.05,3.536,142,83,867,234.65,44.98036069795489,-93.25686374679208,7584650403
2021-10-01T11:48:37Z,2048.46,3.536,142,83,868,234.52,44.98036455363035,-93.25690666213632,7584650403
2021-10-01T11:48:38Z,2052.03,3.536,143,83,869,234.59,44.98036505654454,-93.25695192441344,7584650403
2021-10-01T11:48:39Z,2055.64,3.536,143,83,870,234.72,44.98036799021065,-93.25699768960476,7584650403
2021-10-01T11:48:40Z,2059.43,3.536,143,84,871,234.89,44.98037368990481,-93.25704513117671,7584650403
2021-10-01T11:48:41Z,2063.02,3.536,143,84,872,234.97,44.98037997633219,-93.25708980672061,7584650403
2021-10-01T11:48:42Z,2066.67,3.536,143,84,873,234.93,44.98038500547409,-93.25713557191193,7584650403
2021-10-01T11:48:43Z,2070.28,3.536,143,84,874,235.18,44.980388190597296,-93.25718116946518,7584650403
2021-10-01T11:48:44Z,2073.78,3.536,143,83,875,235.19,44.98039439320564,-93.25722475536168,7584650403
2021-10-01T11:48:45Z,2077.62,3.546,143,83,876,235.13,44.980401853099465,-93.25727228075266,7584650403
2021-10-01T11:48:46Z,2081.31,3.546,143,83,877,235.02,44.980411576107144,-93.25731712393463,7584650403
2021-10-01T11:48:47Z,2085.14,3.546,144,83,878,234.57,44.98042012564838,-93.25736423023045,7584650403
2021-10-01T11:48:48Z,2088.94,3.546,143,84,879,235.37,44.98042607679963,-93.2574116718024,7584650403
2021-10-01T11:48:49Z,2092.55,3.555,143,84,880,235.23,44.98043328523636,-93.25745651498437,7584650403
2021-10-01T11:48:50Z,2096.33,3.555,144,84,881,235.02,44.98044124804437,-93.257503118366,7584650403
2021-10-01T11:48:51Z,2099.94,3.564,143,84,882,234.41,44.98044904321432,-93.25754745863378,7584650403
2021-10-01T11:48:52Z,2103.54,3.564,141,84,883,233.99,44.98045449145138,-93.25759255327284,7584650403
2021-10-01T11:48:53Z,2107.11,3.564,141,84,884,233.49,44.9804571736604,-93.25763773173094,7584650403
2021-10-01T11:48:54Z,2110.51,3.564,141,84,885,234.97,44.980463879182935,-93.25767972506583,7584650403
2021-10-01T11:48:55Z,2113.99,3.564,141,84,886,234.55,44.980470668524504,-93.25772289186716,7584650403
2021-10-01T11:48:56Z,2117.24,3.564,140,83,887,234,44.98047829605639,-93.25776270590723,7584650403
2021-10-01T11:48:57Z,2120.55,3.564,140,83,888,233.32,44.98048718087375,-93.25780277140439,7584650403
2021-10-01T11:48:58Z,2123.89,3.555,141,84,889,232.19,44.980496149510145,-93.2578432559967,7584650403
2021-10-01T11:48:59Z,2127.12,3.555,142,85,890,233.87,44.980502938851714,-93.25788307003677,7584650403
2021-10-01T11:49:00Z,2130.45,3.555,141,85,891,234.04,44.980508973822,-93.25792472809553,7584650403
2021-10-01T11:49:01Z,2133.75,3.546,142,85,892,234.56,44.98051777482033,-93.25796470977366,7584650403
2021-10-01T11:49:02Z,2137.53,3.546,142,84,893,235.61,44.98053294606507,-93.25800829567015,7584650403
2021-10-01T11:49:03Z,2141.2,3.546,141,84,894,238.48,44.98054761439562,-93.25805003754795,7584650403
2021-10-01T11:49:04Z,2144.58,3.555,141,84,895,239.41,44.980559600517154,-93.25808951631188,7584650403
2021-10-01T11:49:05Z,2147.95,3.546,141,84,896,240.02,44.98056932352483,-93.25813008472323,7584650403
2021-10-01T11:49:06Z,2151.25,3.546,141,83,897,240.2,44.98058206401765,-93.25816788710654,7584650403
2021-10-01T11:49:07Z,2154.66,3.546,141,83,898,240.7,44.98059748671949,-93.25820527039468,7584650403
2021-10-01T11:49:08Z,2157.93,3.546,141,84,899,240.94,44.98061282560229,-93.2582407258451,7584650403
2021-10-01T11:49:09Z,2161.37,3.536,141,85,900,241.37,44.980629589408636,-93.25827769003808,7584650403
2021-10-01T11:49:10Z,2164.6,3.536,141,84,901,241.66,44.98064157553017,-93.25831540860236,7584650403
2021-10-01T11:49:11Z,2167.92,3.536,141,84,902,241.11,44.980654399842024,-93.25835337862372,7584650403
2021-10-01T11:49:12Z,2171.52,3.527,141,84,903,241.23,44.98066839762032,-93.25839461758733,7584650403
2021-10-01T11:49:13Z,2174.98,3.527,140,84,904,240.64,44.98068348504603,-93.25843300670385,7584650403
2021-10-01T11:49:14Z,2178.59,3.527,140,84,905,240.6,44.9806987401098,-93.2584738265723,7584650403
2021-10-01T11:49:15Z,2181.95,3.527,140,84,906,241.1,44.98071039095521,-93.25851389206946,7584650403
2021-10-01T11:49:16Z,2185.36,3.527,142,84,907,241.85,44.980722796171904,-93.2585533708334,7584650403
2021-10-01T11:49:17Z,2188.97,3.527,144,86,908,243.11,44.98073671013117,-93.25859494507313,7584650403
2021-10-01T11:49:18Z,2192.42,3.527,144,86,909,244.41,44.98075246810913,-93.25863274745643,7584650403
2021-10-01T11:49:19Z,2195.75,3.518,144,85,910,245.5,44.98076403513551,-93.25867197476327,7584650403
2021-10-01T11:49:20Z,2199.08,3.518,143,84,911,246.02,44.98077132739127,-93.25871296226978,7584650403
2021-10-01T11:49:21Z,2202.67,3.518,142,84,912,245.99,44.980772249400616,-93.25875855982304,7584650403
2021-10-01T11:49:22Z,2206.27,3.518,141,84,913,246.01,44.98076898045838,-93.25880424119532,7584650403
2021-10-01T11:49:23Z,2210.01,3.518,141,84,914,246.05,44.98075531795621,-93.25884765945375,7584650403
2021-10-01T11:49:24Z,2213.83,3.518,140,84,915,246.09,44.98073352500796,-93.25888529419899,7584650403
2021-10-01T11:49:25Z,2217.16,3.527,140,85,916,246.02,44.98070997186005,-93.25891152955592,7584650403
2021-10-01T11:49:26Z,2220.79,3.527,140,86,917,245.99,44.98068206012249,-93.25893541797996,7584650403
2021-10-01T11:49:27Z,2224.32,3.527,139,86,918,246.04,44.980655489489436,-93.25896006077528,7584650403
2021-10-01T11:49:28Z,2228.32,3.527,139,85,919,245.93,44.980624141171575,-93.25898503884673,7584650403
2021-10-01T11:49:29Z,2232.26,3.527,139,85,920,245.87,44.980591367930174,-93.25900389812887,7584650403
2021-10-01T11:49:30Z,2235.9,3.536,139,85,921,245.75,44.98056043870747,-93.2590195722878,7584650403
2021-10-01T11:49:31Z,2239.45,3.536,139,84,922,245.76,44.98053009621799,-93.25903340242803,7584650403
2021-10-01T11:49:32Z,2242.65,3.536,139,84,923,245.76,44.980502519756556,-93.2590452209115,7584650403
2021-10-01T11:49:33Z,2245.59,3.536,141,85,924,245.78,44.98047871515155,-93.259062403813,7584650403
2021-10-01T11:49:34Z,2248.13,3.536,140,85,925,245.89,44.98046329244971,-93.25908637605608,7584650403
2021-10-01T11:49:35Z,2251.11,3.527,141,85,926,246.17,44.98045440763235,-93.25912199914455,7584650403
2021-10-01T11:49:36Z,2254.33,3.518,141,85,927,246.31,44.98045625165105,-93.259162819013,7584650403
2021-10-01T11:49:37Z,2257.85,3.508,141,85,928,246.38,44.9804674834013,-93.2592045608908,7584650403
2021-10-01T11:49:38Z,2261.66,3.508,141,86,929,246.67,44.98048022389412,-93.25924940407276,7584650403
2021-10-01T11:49:39Z,2265.47,3.508,141,87,930,247.03,44.980497574433684,-93.25929114595056,7584650403
2021-10-01T11:49:40Z,2269.34,3.508,142,87,931,247.26,44.98051350004971,-93.25933481566608,7584650403
2021-10-01T11:49:41Z,2272.96,3.508,142,87,932,247.55,44.98053009621799,-93.25937471352518,7584650403
2021-10-01T11:49:42Z,2276.44,3.508,143,87,933,247.77,44.98054459691048,-93.25941385701299,7584650403
2021-10-01T11:49:43Z,2280.33,3.508,143,87,934,248.16,44.980569491162896,-93.2594493124634,7584650403
2021-10-01T11:49:44Z,2283.83,3.508,144,87,935,248.23,44.98058441095054,-93.25948845595121,7584650403
2021-10-01T11:49:45Z,2287.07,3.508,143,87,936,248.46,44.98059933073819,-93.25952466577291,7584650403
2021-10-01T11:49:46Z,2290.52,3.508,143,87,937,248.28,44.980614418163896,-93.25956297107041,7584650403
2021-10-01T11:49:47Z,2293.89,3.508,143,86,938,248.5,44.98062967322767,-93.2595999352634,7584650403
2021-10-01T11:49:48Z,2297.27,3.508,143,85,939,248.52,44.980646185576916,-93.259635893628,7584650403
2021-10-01T11:49:49Z,2300.69,3.508,144,83,940,248.8,44.98066160827875,-93.25967361219227,7584650403
2021-10-01T11:49:50Z,2304.46,3.508,144,83,941,248.89,44.98068532906473,-93.25970772653818,7584650403
2021-10-01T11:49:51Z,2307.94,3.508,143,85,942,249.07,44.980707708746195,-93.25973882339895,7584650403
2021-10-01T11:49:52Z,2310.44,3.508,144,85,943,248.98,44.980725813657045,-93.25975810177624,7584650403
2021-10-01T11:49:53Z,2312.82,3.499,143,85,944,248.98,44.9807471036911,-93.25976019725204,7584650403
2021-10-01T11:49:54Z,2315.44,3.471,143,86,945,248.86,44.980771662667394,-93.25976162217557,7584650403
2021-10-01T11:49:55Z,2317.5,3.443,143,86,946,249.12,44.98078867793083,-93.25977662578225,7584650403
2021-10-01T11:49:56Z,2320.1,3.415,144,87,947,249.12,44.980795634910464,-93.25980805791914,7584650403
2021-10-01T11:49:57Z,2323.13,3.182,144,88,948,249.32,44.98080611228943,-93.25984351336956,7584650403
2021-10-01T11:49:58Z,2326.25,3.182,143,88,949,249.36,44.9808213673532,-93.25987695716321,7584650403
2021-10-01T11:49:59Z,2329.55,3.238,144,88,950,249.52,44.98084341175854,-93.25990486890078,7584650403
2021-10-01T11:50:00Z,2333.5,3.35,144,88,951,249.69,44.980872413143516,-93.25993512757123,7584650403
2021-10-01T11:50:01Z,2337.02,3.396,144,87,952,249.75,44.980894373729825,-93.2599673140794,7584650403
2021-10-01T11:50:02Z,2340.67,3.48,145,86,953,249.9,44.98091700486839,-93.26000151224434,7584650403
2021-10-01T11:50:03Z,2344.01,3.48,145,86,954,250,44.98093259520829,-93.26003780588508,7584650403
2021-10-01T11:50:04Z,2347.24,3.471,145,86,955,250.21,44.980946592986584,-93.26007359661162,7584650403
2021-10-01T11:50:05Z,2350.33,3.452,144,86,956,250.28,44.98095665127039,-93.26011030934751,7584650403
2021-10-01T11:50:06Z,2353.5,3.424,142,86,957,250.28,44.980971151962876,-93.26014475896955,7584650403
2021-10-01T11:50:07Z,2356.7,3.396,140,86,958,250.4,44.98098682612181,-93.26017895713449,7584650403
2021-10-01T11:50:08Z,2359.78,3.396,140,86,959,250.47,44.98100250028074,-93.26021139509976,7584650403
2021-10-01T11:50:09Z,2362.8,3.387,139,85,960,250.54,44.9810198508203,-93.26024089939892,7584650403
2021-10-01T11:50:10Z,2365.57,3.387,139,85,961,250.64,44.981037117540836,-93.26026663184166,7584650403
2021-10-01T11:50:11Z,2368.36,3.387,139,85,962,250.64,44.98105379752815,-93.26029328629375,7584650403
2021-10-01T11:50:12Z,2374.01,3.34,138,84,963,250.94,44.98108237981796,-93.26035363599658,7584650403
2021-10-01T11:50:13Z,2374.01,3.34,138,84,964,250.94,44.98108237981796,-93.26035363599658,7584650403
2021-10-01T11:50:14Z,2376.95,3.331,139,84,965,251.13,44.981095204129815,-93.26038691215217,7584650403
2021-10-01T11:50:15Z,2379.34,3.294,143,84,966,251.18,44.98109704814851,-93.26042387634516,7584650403
2021-10-01T11:50:16Z,2382.26,3.294,145,84,967,251.21,44.98109838925302,-93.26046327129006,7584650403
2021-10-01T11:50:17Z,2385.73,3.266,145,85,968,251.28,44.981101993471384,-93.26050786301494,7584650403
2021-10-01T11:50:18Z,2389.26,3.256,146,85,969,251.37,44.9811149854213,-93.26054868288338,7584650403
2021-10-01T11:50:19Z,2393.03,3.247,147,85,970,251.51,44.981131330132484,-93.26059067621827,7584650403
2021-10-01T11:50:20Z,2396.19,3.247,147,85,971,251.58,44.9811427295208,-93.26062738895416,7584650403
2021-10-01T11:50:21Z,2399.59,3.228,148,85,972,251.72,44.9811546318233,-93.2606671191752,7584650403
2021-10-01T11:50:22Z,2402.82,3.228,148,84,973,251.79,44.98116242699325,-93.2607065141201,7584650403
2021-10-01T11:50:23Z,2405.97,3.228,148,84,974,251.93,44.98117499984801,-93.26074238866568,7584650403
2021-10-01T11:50:24Z,2408.93,3.219,148,84,975,252.02,44.98118405230343,-93.26077784411609,7584650403
2021-10-01T11:50:25Z,2411.59,3.191,148,84,976,252.02,44.98119352385402,-93.26080910861492,7584650403
2021-10-01T11:50:26Z,2414.62,3.154,147,84,977,252.14,44.98120970092714,-93.26084045693278,7584650403
2021-10-01T11:50:27Z,2417.96,3.098,148,84,978,252.18,44.981226129457355,-93.2608761638403,7584650403
2021-10-01T11:50:28Z,2421.4,3.079,148,84,979,252.37,44.98124775476754,-93.26090809889138,7584650403
2021-10-01T11:50:29Z,2424.82,3.079,148,84,980,252.44,44.981267619878054,-93.2609412074089,7584650403
2021-10-01T11:50:30Z,2427.93,3.079,149,84,981,252.68,44.98128555715084,-93.26097163371742,7584650403
2021-10-01T11:50:31Z,2431.05,3.088,149,84,982,252.74,44.98130349442363,-93.26100264675915,7584650403
2021-10-01T11:50:32Z,2433.96,3.088,149,84,983,252.82,44.98131573200226,-93.26103567145765,7584650403
2021-10-01T11:50:33Z,2436.92,3.079,149,84,984,252.94,44.98133207671344,-93.26106525957584,7584650403
2021-10-01T11:50:34Z,2440.43,3.07,149,83,985,253.05,44.981349762529135,-93.26110230758786,7584650403
2021-10-01T11:50:35Z,2443.79,3.079,149,83,986,253.33,44.981368370354176,-93.26113642193377,7584650403
2021-10-01T11:50:36Z,2447.01,3.079,149,83,987,253.47,44.98138521797955,-93.26116969808936,7584650403
2021-10-01T11:50:37Z,2450.1,3.079,149,83,988,253.72,44.98139745555818,-93.26120481826365,7584650403
2021-10-01T11:50:38Z,2452.96,3.088,149,83,989,253.82,44.98141153715551,-93.26123524457216,7584650403
2021-10-01T11:50:39Z,2455.89,3.088,149,83,990,253.87,44.98142637312412,-93.26126634143293,7584650403
2021-10-01T11:50:40Z,2458.82,3.079,149,83,991,254.18,44.981440706178546,-93.26129777356982,7584650403
2021-10-01T11:50:41Z,2461.33,3.079,149,83,992,254.38,44.981449926272035,-93.26132752932608,7584650403
2021-10-01T11:50:42Z,2464.03,3.07,149,84,993,254.53,44.98145839199424,-93.2613595481962,7584650403
2021-10-01T11:50:43Z,2466.98,3.042,149,84,994,254.89,44.98147465288639,-93.26138913631439,7584650403
2021-10-01T11:50:44Z,2470.41,3.032,149,84,995,254.97,44.981495859101415,-93.26142090372741,7584650403
2021-10-01T11:50:45Z,2473.49,3.032,149,84,996,254.88,44.98151287436485,-93.26145166531205,7584650403
2021-10-01T11:50:46Z,2476.09,3.032,150,84,997,254.88,44.98152578249574,-93.26147915795445,7584650403
2021-10-01T11:50:47Z,2478.38,3.032,151,84,998,255.01,44.98153416439891,-93.26150606386364,7584650403
2021-10-01T11:50:48Z,2480.91,3.023,150,84,999,255.42,44.98154355213046,-93.26153548434377,7584650403
2021-10-01T11:50:49Z,2483.51,3.004,151,84,1000,255.57,44.98155428096652,-93.26156565919518,7584650403
2021-10-01T11:50:50Z,2486.18,2.986,150,84,1001,255.57,44.98156802728772,-93.26159348711371,7584650403
2021-10-01T11:50:51Z,2489.22,2.967,150,84,1002,255.6,44.98158713802695,-93.26162156648934,7584650403
2021-10-01T11:50:52Z,2492.28,2.958,151,84,1003,255.44,44.981606751680374,-93.26164939440787,7584650403
2021-10-01T11:50:53Z,2495.35,2.948,150,84,1004,255.78,44.98162351548672,-93.26168032363057,7584650403
