timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-12T23:35:20Z,44.97770422138274,-93.19105465896428,1827.83,286.20000000000005,4.404,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:21Z,44.97773992829025,-93.19102691486478,1832.36,286.20000000000005,4.404,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:22Z,44.977772533893585,-93.19099858403206,1836.61,286.20000000000005,4.404,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:23Z,44.97780631296337,-93.19097083993256,1840.95,286.4,4.385,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:24Z,44.97782978229225,-93.19095047190785,1844.02,286.20000000000005,4.339,167,82,0.5,2020-03-12 23:28:16
2020-03-12T23:35:25Z,44.97785325162113,-93.19092666730285,1847.22,286.20000000000005,4.339,168,82,0.5,2020-03-12 23:28:16
2020-03-12T23:35:26Z,44.97787781059742,-93.19090261124074,1850.53,286.6,4.301,168,82,0.5,2020-03-12 23:28:16
2020-03-12T23:35:27Z,44.977902034297585,-93.19088534452021,1853.51,286.6,4.236,167,82,0.5,2020-03-12 23:28:16
2020-03-12T23:35:28Z,44.97792315669358,-93.19087126292288,1856.11,286.4,4.087,167,77,0.5,2020-03-12 23:28:16
2020-03-12T23:35:29Z,44.97794511727989,-93.1908562593162,1858.82,286.6,4.087,167,77,0.5,2020-03-12 23:28:16
2020-03-12T23:35:30Z,44.97796582058072,-93.19083949550986,1861.48,286.6,4.003,166,77,0.5,2020-03-12 23:28:16
2020-03-12T23:35:31Z,44.977987026795745,-93.1908218935132,1864.21,286.6,3.21,167,78,0,2020-03-12 23:28:16
2020-03-12T23:35:32Z,44.97801083140075,-93.19080621935427,1867.13,286.4,2.874,166,78,0.5,2020-03-12 23:28:16
2020-03-12T23:35:33Z,44.978031534701586,-93.19078953936696,1869.75,286.4,2.874,165,78,0.5,2020-03-12 23:28:16
2020-03-12T23:35:34Z,44.9780513998121,-93.19076925516129,1872.44,286.6,2.976,164,79,0.5,2020-03-12 23:28:16
2020-03-12T23:35:35Z,44.97807470150292,-93.19075358100235,1875.3,286.79999999999995,2.976,165,79,0.5,2020-03-12 23:28:16
2020-03-12T23:35:36Z,44.978094566613436,-93.1907354760915,1877.9,286.79999999999995,2.958,164,80,0,2020-03-12 23:28:16
2020-03-12T23:35:37Z,44.978112671524286,-93.19071703590453,1880.37,286.79999999999995,2.948,163,80,0,2020-03-12 23:28:16
2020-03-12T23:35:38Z,44.97813136316836,-93.19069775752723,1882.92,287,2.893,163,80,0,2020-03-12 23:28:16
2020-03-12T23:35:39Z,44.978151647374034,-93.19068409502506,1885.42,287.20000000000005,2.893,162,80,0,2020-03-12 23:28:16
2020-03-12T23:35:40Z,44.978173188865185,-93.19067294709384,1887.94,287,2.883,162,80,0,2020-03-12 23:28:16
2020-03-12T23:35:41Z,44.97819238342345,-93.19065945222974,1890.32,287,2.865,161,80,0,2020-03-12 23:28:16
2020-03-12T23:35:42Z,44.97821073979139,-93.19064679555595,1892.59,287,2.846,161,80,0,2020-03-12 23:28:16
2020-03-12T23:35:43Z,44.97822876088321,-93.19063296541572,1894.86,287,2.846,160,80,0,2020-03-12 23:28:16
2020-03-12T23:35:44Z,44.97824435122311,-93.19061737507582,1896.97,287.4,2.827,160,80,0,2020-03-12 23:28:16
2020-03-12T23:35:45Z,44.97826270759106,-93.19060488604009,1899.24,287,2.818,160,80,0,2020-03-12 23:28:16
2020-03-12T23:35:46Z,44.978278214111924,-93.19059139117599,1901.26,287,2.809,158,81,0,2020-03-12 23:28:16
2020-03-12T23:35:47Z,44.978295899927616,-93.19057722575963,1903.53,287,2.799,158,81,0,2020-03-12 23:28:16
2020-03-12T23:35:48Z,44.978316854685545,-93.19055895321071,1906.26,287,2.79,158,81,0,2020-03-12 23:28:16
2020-03-12T23:35:49Z,44.97833906672895,-93.19054084829986,1909.1,287,2.79,158,81,0,2020-03-12 23:28:16
2020-03-12T23:35:50Z,44.978361781686544,-93.19052106700838,1912.07,287,2.79,157,81,0,2020-03-12 23:28:16
2020-03-12T23:35:51Z,44.978387765586376,-93.1905039679259,1915.26,287,2.809,157,81,0,2020-03-12 23:28:16
2020-03-12T23:35:52Z,44.97841391712427,-93.19048603065312,1918.49,287,2.827,157,81,0,2020-03-12 23:28:16
2020-03-12T23:35:53Z,44.97844073921442,-93.19047228433192,1921.66,287,2.846,156,81,0,2020-03-12 23:28:16
2020-03-12T23:35:54Z,44.97846915386617,-93.19045878946781,1924.98,286.79999999999995,2.874,157,82,0,2020-03-12 23:28:16
2020-03-12T23:35:55Z,44.97849706560373,-93.19044604897499,1928.24,286.6,2.902,157,83,0,2020-03-12 23:28:16
2020-03-12T23:35:56Z,44.97852564789355,-93.19043255411088,1931.57,286.20000000000005,2.93,157,83,0,2020-03-12 23:28:16
2020-03-12T23:35:57Z,44.978551464155316,-93.19042006507516,1934.6,285.79999999999995,2.948,157,83,0,2020-03-12 23:28:16
2020-03-12T23:35:58Z,44.97857644222677,-93.19040648639202,1937.58,285.79999999999995,2.958,156,83,0,2020-03-12 23:28:16
2020-03-12T23:35:59Z,44.97860100120306,-93.19038938730955,1940.62,286,2.976,156,83,0,2020-03-12 23:28:16
2020-03-12T23:36:00Z,44.97862597927451,-93.19037170149386,1943.73,286,2.995,156,83,0,2020-03-12 23:28:16
2020-03-12T23:36:01Z,44.978649113327265,-93.19035275839269,1946.69,286.20000000000005,3.023,155,83,0,2020-03-12 23:28:16
2020-03-12T23:36:02Z,44.978672582656145,-93.19033574312925,1949.62,285.6,3.032,155,83,0,2020-03-12 23:28:16
2020-03-12T23:36:03Z,44.978694543242455,-93.1903142016381,1952.59,285.20000000000005,3.032,155,83,0,2020-03-12 23:28:16
2020-03-12T23:36:04Z,44.97871516272426,-93.19028947502375,1955.6,285,3.032,154,82,0,2020-03-12 23:28:16
2020-03-12T23:36:05Z,44.97873335145414,-93.19026038981974,1958.64,284.6,3.032,154,82,0,2020-03-12 23:28:16
2020-03-12T23:36:06Z,44.978749360889196,-93.19022946059704,1961.64,284.4,3.032,154,82,0,2020-03-12 23:28:16
2020-03-12T23:36:07Z,44.97876268811524,-93.19019350223243,1964.81,284.20000000000005,3.032,154,83,0,2020-03-12 23:28:16
2020-03-12T23:36:08Z,44.97877148911357,-93.19015452638268,1968.02,284.20000000000005,3.042,154,83,0,2020-03-12 23:28:16
2020-03-12T23:36:09Z,44.97877978719771,-93.1901191547513,1970.95,284,3.051,154,83,0,2020-03-12 23:28:16
2020-03-12T23:36:10Z,44.97878565452993,-93.190086632967,1973.58,283.79999999999995,3.051,154,82,0,2020-03-12 23:28:16
2020-03-12T23:36:11Z,44.97878976166248,-93.19005503319204,1976.11,283.4,3.051,153,82,0,2020-03-12 23:28:16
2020-03-12T23:36:12Z,44.97879596427083,-93.19002351723611,1978.67,283.20000000000005,3.042,153,82,0,2020-03-12 23:28:16
2020-03-12T23:36:13Z,44.97879990376532,-93.18999116308987,1981.26,283.20000000000005,3.042,153,83,0,2020-03-12 23:28:16
2020-03-12T23:36:14Z,44.978802502155304,-93.18995922803879,1983.79,283.20000000000005,3.032,153,83,0,2020-03-12 23:28:16
2020-03-12T23:36:15Z,44.97880510054529,-93.18992972373962,1986.12,283.4,3.023,153,82,0,2020-03-12 23:28:16
2020-03-12T23:36:16Z,44.97880677692592,-93.18989619612694,1988.76,283.6,3.014,153,81,0,2020-03-12 23:28:16
2020-03-12T23:36:17Z,44.978805938735604,-93.18986082449555,1991.5,283.79999999999995,3.004,151,81,0,2020-03-12 23:28:16
2020-03-12T23:36:18Z,44.97879697009921,-93.18980642594397,1995.6,285,2.995,152,82,0,2020-03-12 23:28:16
2020-03-12T23:36:19Z,44.97879143804312,-93.18975554779172,1999.54,285.79999999999995,2.995,151,82,0,2020-03-12 23:28:16
2020-03-12T23:36:20Z,44.978787833824754,-93.18971078842878,2003.06,286.4,3.004,151,81,0,2020-03-12 23:28:16
2020-03-12T23:36:21Z,44.97878414578736,-93.18966636434197,2006.58,286.79999999999995,3.014,150,81,0,2020-03-12 23:28:16
2020-03-12T23:36:22Z,44.978783056139946,-93.18962696939707,2009.69,287,3.023,149,82,0,2020-03-12 23:28:16
2020-03-12T23:36:23Z,44.97878565452993,-93.18959134630859,2012.51,286.79999999999995,3.023,149,82,0,2020-03-12 23:28:16
2020-03-12T23:36:24Z,44.97878707945347,-93.1895496044308,2015.81,286.6,3.023,148,83,0,2020-03-12 23:28:16
2020-03-12T23:36:25Z,44.97878925874829,-93.18950719200075,2019.16,286.20000000000005,3.023,148,83,0,2020-03-12 23:28:16
2020-03-12T23:36:26Z,44.97879294678569,-93.1894698087126,2022.13,285.79999999999995,3.023,148,83,0,2020-03-12 23:28:16
2020-03-12T23:36:27Z,44.978794790804386,-93.18942664191127,2025.54,285,3.023,148,83,0,2020-03-12 23:28:16
2020-03-12T23:36:28Z,44.97879705391824,-93.18938297219574,2028.99,284.4,3.023,148,83,0,2020-03-12 23:28:16
2020-03-12T23:36:29Z,44.97879805974662,-93.18933879956603,2032.47,284.20000000000005,3.032,148,84,0,2020-03-12 23:28:16
2020-03-12T23:36:30Z,44.97879797592759,-93.18929546512663,2035.87,284,3.042,146,84,0,2020-03-12 23:28:16
2020-03-12T23:36:31Z,44.97879554517567,-93.18924928084016,2039.5,283.6,3.051,146,83,0,2020-03-12 23:28:16
2020-03-12T23:36:32Z,44.97879688628018,-93.18920703604817,2042.83,283,3.051,146,83,0,2020-03-12 23:28:16
2020-03-12T23:36:33Z,44.978799149394035,-93.189164288342,2046.21,282.79999999999995,3.06,147,83,0,2020-03-12 23:28:16
2020-03-12T23:36:34Z,44.97880049049854,-93.18911827169359,2049.84,282.4,3.07,147,83,0,2020-03-12 23:28:16
2020-03-12T23:36:35Z,44.978801580145955,-93.18907460197806,2053.28,282,3.07,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:36Z,44.97880166396499,-93.18903302773833,2056.56,281.4,3.079,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:37Z,44.978804010897875,-93.18899279460311,2059.74,281,3.088,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:38Z,44.97881247662008,-93.18895675241947,2062.74,279.79999999999995,3.088,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:39Z,44.978827899321914,-93.18893336690962,2065.21,279,3.098,145,84,0,2020-03-12 23:28:16
2020-03-12T23:36:40Z,44.97884642332792,-93.18891794420779,2067.56,278,3.098,145,84,0,2020-03-12 23:28:16
2020-03-12T23:36:41Z,44.978868970647454,-93.18891257978976,2070.04,277,3.098,144,83,0,2020-03-12 23:28:16
2020-03-12T23:36:42Z,44.978894200176,-93.1889135017991,2072.83,276,3.088,145,83,0,2020-03-12 23:28:16
2020-03-12T23:36:43Z,44.97891901060939,-93.18891710601747,2075.61,275.4,3.079,144,83,0,2020-03-12 23:28:16
2020-03-12T23:36:44Z,44.97894407249987,-93.18891777656972,2078.39,274.79999999999995,3.079,144,83,0,2020-03-12 23:28:16
2020-03-12T23:36:45Z,44.97896946966648,-93.18892054259777,2081.21,274.4,3.079,144,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:46Z,44.97898782603443,-93.18891610018909,2083.2,274.6,3.07,144,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:47Z,44.979006266221404,-93.18891140632331,2085.21,274.79999999999995,3.07,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:48Z,44.979029316455126,-93.18891392089427,2087.78,274.79999999999995,3.06,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:49Z,44.97904649935663,-93.18890562281013,2089.66,275.79999999999995,3.06,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:50Z,44.97906183823943,-93.18890059366822,2091.37,276.79999999999995,3.051,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:51Z,44.9790807813406,-93.18889506161213,2093.48,277.6,3.042,145,85,0.5,2020-03-12 23:28:16
2020-03-12T23:36:52Z,44.97909997589886,-93.18889606744051,2095.61,278.6,3.023,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:53Z,44.979118751361966,-93.18889439105988,2097.69,279.20000000000005,3.023,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:54Z,44.97913911938667,-93.18889581598341,2099.95,279.79999999999995,3.023,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:55Z,44.97915999032557,-93.18889623507857,2102.27,280.20000000000005,3.023,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:36:56Z,44.979182202368975,-93.18889782764018,2104.74,280,3.023,146,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:57Z,44.97920927591622,-93.18890126422048,2107.76,279.79999999999995,3.014,146,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:58Z,44.97923869639635,-93.18889874964952,2111.01,279.79999999999995,3.014,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:36:59Z,44.97926794923842,-93.18889598362148,2114.25,279.79999999999995,3.014,146,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:00Z,44.97930365614593,-93.18888584151864,2118.24,280.4,3.014,146,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:01Z,44.97933726757765,-93.18887460976839,2122.04,281.20000000000005,3.023,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:02Z,44.979365430772305,-93.18887050263584,2125.17,281.4,3.023,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:03Z,44.979396695271134,-93.18886606022716,2128.65,281.6,3.023,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:04Z,44.9794259481132,-93.18885809741914,2131.88,282,3.014,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:05Z,44.97944598086178,-93.188844518736,2134.07,283.4,3.014,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:06Z,44.979467522352934,-93.18883152678609,2136.49,285,3.014,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:07Z,44.97949082404375,-93.1888238992542,2139.08,286.20000000000005,2.995,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:08Z,44.97951311990619,-93.18882155232131,2141.55,287.6,2.976,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:09Z,44.97953608632088,-93.18881920538843,2144.09,288.6,2.967,144,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:10Z,44.97955972328782,-93.1888156849891,2146.71,289.6,2.958,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:11Z,44.979585371911526,-93.18881032057106,2149.58,290.20000000000005,2.948,145,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:12Z,44.979611271992326,-93.18879900500178,2152.58,290.79999999999995,2.948,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:13Z,44.97963599860668,-93.18878576159477,2155.53,291,2.948,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:14Z,44.97965879738331,-93.18876723758876,2158.45,291.20000000000005,2.958,146,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:15Z,44.979682015255094,-93.18874343298376,2161.64,291.6,2.967,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:16Z,44.97970615513623,-93.18871946074069,2164.92,291.79999999999995,2.967,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:17Z,44.97973029501736,-93.188696494326,2168.15,291.6,2.976,145,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:18Z,44.979757871478796,-93.18867671303451,2171.58,291.6,2.976,146,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:19Z,44.97978603467345,-93.18866053596139,2174.94,291.6,2.976,146,83,0.5,2020-03-12 23:28:16
2020-03-12T23:37:20Z,44.97981419786811,-93.18864922039211,2178.18,291.6,2.986,147,86,0.5,2020-03-12 23:28:16
2020-03-12T23:37:21Z,44.979843869805336,-93.18864385597408,2181.5,291.79999999999995,2.986,147,86,0.5,2020-03-12 23:28:16
2020-03-12T23:37:22Z,44.97987144626677,-93.1886375695467,2184.6,292.20000000000005,2.986,147,88,0.5,2020-03-12 23:28:16
2020-03-12T23:37:23Z,44.97989784926176,-93.18863622844219,2187.53,292.79999999999995,2.995,148,88,0.5,2020-03-12 23:28:16
2020-03-12T23:37:24Z,44.97992324642837,-93.1886389106512,2190.34,293.4,3.004,148,86,0.5,2020-03-12 23:28:16
2020-03-12T23:37:25Z,44.979946045205,-93.1886407546699,2192.86,294.20000000000005,3.014,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:26Z,44.979972867295146,-93.18864335305989,2195.85,294.4,3.032,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:27Z,44.980002623051405,-93.18864360451698,2199.15,294.6,3.042,148,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:28Z,44.98003137297928,-93.18864041939378,2202.35,295,3.06,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:29Z,44.980059284716845,-93.18864058703184,2205.46,295.20000000000005,3.06,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:30Z,44.980086190626025,-93.18863865919411,2208.45,295.79999999999995,3.07,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:31Z,44.98011577874422,-93.18863840773702,2211.74,296,3.079,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:32Z,44.98014762997627,-93.18864318542182,2215.29,295.79999999999995,3.088,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:33Z,44.980175625532866,-93.18864201195538,2218.39,296.20000000000005,3.098,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:34Z,44.980207812041044,-93.18864092230797,2221.96,296.20000000000005,3.098,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:35Z,44.98023681342602,-93.18863882683218,2225.17,296.6,3.107,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:37:36Z,44.98026581481099,-93.18863497115672,2228.4,297.20000000000005,3.107,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:37:37Z,44.98029422946274,-93.18862893618643,2231.59,297.79999999999995,3.116,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:38Z,44.98032381758094,-93.18862508051097,2234.89,298.20000000000005,3.116,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:39Z,44.98035566881299,-93.18862558342516,2238.43,298.6,3.126,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:40Z,44.98038643039763,-93.18862642161548,2241.86,298.79999999999995,3.126,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:41Z,44.980416437610984,-93.18862558342516,2245.18,299.4,3.135,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:42Z,44.980450635775924,-93.18862508051097,2248.98,300.20000000000005,3.135,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:37:43Z,44.980482487007976,-93.18862508051097,2252.52,300.6,3.144,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:37:44Z,44.980512745678425,-93.18862432613969,2255.89,301,3.163,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:45Z,44.98054392635822,-93.18862164393067,2259.35,301,3.172,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:46Z,44.98057695105672,-93.18861996755004,2263,301.4,3.172,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:47Z,44.980611484497786,-93.18861921317875,2266.84,301.4,3.172,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:48Z,44.98064735904336,-93.1886153575033,2270.81,301.4,3.172,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:49Z,44.980682311579585,-93.18861502222717,2274.69,301.20000000000005,3.182,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:50Z,44.98071441426873,-93.18861560896039,2278.26,301.4,3.172,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:51Z,44.980749282985926,-93.18860789760947,2282.13,301,3.172,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:52Z,44.98078130185604,-93.1886047963053,2285.69,301.20000000000005,3.172,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:53Z,44.98081558384001,-93.18860395811498,2289.49,301.20000000000005,3.182,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:54Z,44.98084592632949,-93.18860286846757,2292.87,301.6,3.2,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:37:55Z,44.980872832238674,-93.18860152736306,2295.86,301.79999999999995,3.219,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:56Z,44.980900241062045,-93.18860043771565,2298.88,302.20000000000005,3.228,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:57Z,44.98093477450311,-93.18861435167491,2302.82,301.79999999999995,3.228,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:58Z,44.98097232542932,-93.18862600252032,2307.09,301.79999999999995,3.219,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:37:59Z,44.98100711032748,-93.18863119930029,2310.97,302,3.219,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:00Z,44.98104181140661,-93.18864058703184,2314.89,301.79999999999995,3.21,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:01Z,44.98107282444835,-93.18864494562149,2318.35,301.6,3.2,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:02Z,44.98110325075686,-93.188646286726,2321.73,301.6,3.2,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:03Z,44.981131413951516,-93.18864360451698,2324.87,301.4,3.21,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:04Z,44.981159158051014,-93.18864737637341,2327.96,301.20000000000005,3.219,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:05Z,44.981185561046004,-93.18865014240146,2330.9,301.4,3.219,149,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:06Z,44.98121238313615,-93.18865181878209,2333.89,301.6,3.219,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:07Z,44.9812376126647,-93.18865416571498,2336.69,302,3.2,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:08Z,44.98126795515418,-93.18865031003952,2340.07,302,3.182,150,85,0,2020-03-12 23:28:16
2020-03-12T23:38:09Z,44.981297543272376,-93.18865064531565,2343.36,302,3.172,149,85,0,2020-03-12 23:28:16
2020-03-12T23:38:10Z,44.98132889159024,-93.1886531598866,2346.85,302,3.172,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:11Z,44.98135881498456,-93.18865835666656,2350.2,302,3.172,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:12Z,44.98138857074082,-93.18866279907525,2353.53,302,3.172,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:13Z,44.98141908086836,-93.18866983987391,2356.96,301.79999999999995,3.172,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:14Z,44.981451435014606,-93.1886737793684,2360.57,301.6,3.172,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:15Z,44.98148588463664,-93.1886758748442,2364.39,301.20000000000005,3.182,149,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:16Z,44.98151899315417,-93.18867755122483,2368.05,300.79999999999995,3.182,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:17Z,44.981551598757505,-93.18868375383317,2371.71,300.20000000000005,3.191,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:18Z,44.98158495873213,-93.18869188427925,2375.48,299.6,3.191,148,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:19Z,44.98161982744932,-93.18869917653501,2379.39,298.79999999999995,3.2,149,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:20Z,44.98165293596685,-93.18870370276272,2383.08,298.4,3.2,149,83,0,2020-03-12 23:28:16
2020-03-12T23:38:21Z,44.98168529011309,-93.1886943988502,2386.65,297.6,3.2,149,83,0,2020-03-12 23:28:16
2020-03-12T23:38:22Z,44.98171831481159,-93.18868400529027,2390.34,296.20000000000005,3.2,149,87,0.5,2020-03-12 23:28:16
2020-03-12T23:38:23Z,44.981747567653656,-93.18867227062583,2393.67,295.4,3.2,149,87,0.5,2020-03-12 23:28:16
2020-03-12T23:38:24Z,44.981777323409915,-93.18865257315338,2397.24,294.6,3.219,149,87,0.5,2020-03-12 23:28:16
2020-03-12T23:38:25Z,44.98180867172778,-93.18863539025187,2400.94,294,3.275,149,87,0.5,2020-03-12 23:28:16
2020-03-12T23:38:26Z,44.98184270225465,-93.18862323649228,2404.83,293.79999999999995,3.275,150,87,0.5,2020-03-12 23:28:16
2020-03-12T23:38:27Z,44.98188083991408,-93.18861653096974,2409.1,293.79999999999995,3.284,150,87,0,2020-03-12 23:28:16
2020-03-12T23:38:28Z,44.98192082159221,-93.18860546685755,2413.61,294,3.303,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:29Z,44.98195627704263,-93.18860203027725,2417.56,293.4,3.368,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:30Z,44.981988966464996,-93.18859859369695,2421.2,293.20000000000005,3.368,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:31Z,44.98201888985932,-93.18859716877341,2424.53,293.20000000000005,3.378,150,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:32Z,44.98204638250172,-93.18859624676406,2427.59,293.4,3.387,150,87,0.5,2020-03-12 23:28:16
2020-03-12T23:38:33Z,44.982073958963156,-93.18860077299178,2430.67,293.4,3.396,150,88,0.5,2020-03-12 23:28:16
2020-03-12T23:38:34Z,44.98210296034813,-93.18860647268593,2433.92,293.20000000000005,3.406,150,88,0.5,2020-03-12 23:28:16
2020-03-12T23:38:35Z,44.982131626456976,-93.18861183710396,2437.14,293,3.415,150,88,0.5,2020-03-12 23:28:16
2020-03-12T23:38:36Z,44.982159370556474,-93.18861317820847,2440.22,293,3.415,151,87,0.5,2020-03-12 23:28:16
2020-03-12T23:38:37Z,44.982185773551464,-93.18861099891365,2443.15,293.6,3.424,151,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:38Z,44.98221938498318,-93.18860471248627,2446.9,294.20000000000005,3.424,151,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:39Z,44.982249308377504,-93.18859574384987,2450.27,294.6,3.415,150,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:40Z,44.98228090815246,-93.18859071470797,2453.8,294.79999999999995,3.424,151,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:41Z,44.98231058008969,-93.18858426064253,2457.13,294.6,3.434,151,86,0.5,2020-03-12 23:28:16
2020-03-12T23:38:42Z,44.982342598959804,-93.18857931531966,2460.71,295,3.434,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:43Z,44.982371516525745,-93.18857604637742,2463.93,295.20000000000005,3.424,150,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:44Z,44.98240102082491,-93.18857562728226,2467.2,295.20000000000005,3.387,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:45Z,44.982427256181836,-93.18857554346323,2470.11,295.4,3.387,151,84,0.5,2020-03-12 23:28:16
2020-03-12T23:38:46Z,44.98245047405362,-93.18857436999679,2472.7,295.79999999999995,3.368,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:47Z,44.982475116848946,-93.18857629783452,2475.43,296,3.35,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:48Z,44.982505878433585,-93.18857445381582,2478.84,295.6,3.331,151,85,0.5,2020-03-12 23:28:16
2020-03-12T23:38:49Z,44.982538148760796,-93.18857453763485,2482.42,295.20000000000005,3.312,150,85,0.5,2020-03-12 23:28:16
