timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-17T15:38:23Z,45.18968716263771,-93.18439699709415,2741.53,276,3.723,145,83,0,2018-08-17 15:25:29
2018-08-17T15:38:24Z,45.189675679430366,-93.18448978476226,2748.87,275.79999999999995,3.732,145,83,0,2018-08-17 15:25:29
2018-08-17T15:38:25Z,45.189675679430366,-93.18448978476226,2748.87,275.79999999999995,3.732,145,83,0,2018-08-17 15:25:29
2018-08-17T15:38:26Z,45.18967098556459,-93.18458558991551,2756.32,276,3.732,141,83,0,2018-08-17 15:25:29
2018-08-17T15:38:27Z,45.18967098556459,-93.18458558991551,2756.32,276,3.732,141,83,0,2018-08-17 15:25:29
2018-08-17T15:38:28Z,45.189672745764256,-93.184634456411,2760.16,276.20000000000005,3.732,139,83,0,2018-08-17 15:25:29
2018-08-17T15:38:29Z,45.189680540934205,-93.18473034538329,2767.74,276,3.732,138,83,0,2018-08-17 15:25:29
2018-08-17T15:38:30Z,45.189685905352235,-93.18477619439363,2771.39,276.20000000000005,3.732,138,83,0,2018-08-17 15:25:29
2018-08-17T15:38:31Z,45.189685905352235,-93.18477619439363,2771.39,276.20000000000005,3.732,138,83,0,2018-08-17 15:25:29
2018-08-17T15:38:32Z,45.18969143740833,-93.18482187576592,2774.98,276,3.732,138,83,0,2018-08-17 15:25:29
2018-08-17T15:38:33Z,45.18969998694956,-93.18486579693854,2778.55,275.6,3.732,138,82,0,2018-08-17 15:25:29
2018-08-17T15:38:34Z,45.18970878794789,-93.1849106401205,2782.21,275.4,3.732,138,82,0,2018-08-17 15:25:29
2018-08-17T15:38:35Z,45.18971758894622,-93.18495372310281,2785.71,275.20000000000005,3.732,139,82,0,2018-08-17 15:25:29
2018-08-17T15:38:36Z,45.189729910343885,-93.18499479442835,2789.21,275,3.732,139,82,0,2018-08-17 15:25:29
2018-08-17T15:38:37Z,45.18975983373821,-93.18507987074554,2796.67,274.4,3.732,139,82,0,2018-08-17 15:25:29
2018-08-17T15:38:38Z,45.18975983373821,-93.18507987074554,2796.67,274.4,3.732,139,82,0,2018-08-17 15:25:29
2018-08-17T15:38:39Z,45.18978472799063,-93.18516310304403,2803.77,274.4,3.732,140,82,0,2018-08-17 15:25:29
2018-08-17T15:38:40Z,45.18978472799063,-93.18516310304403,2803.77,274.4,3.732,140,82,0,2018-08-17 15:25:29
2018-08-17T15:38:41Z,45.189798725768924,-93.18520015105605,2807.07,274.4,3.732,140,82,0,2018-08-17 15:25:29
2018-08-17T15:38:42Z,45.1898258831352,-93.18527768366039,2813.85,274.20000000000005,3.714,141,81,0,2018-08-17 15:25:29
2018-08-17T15:38:43Z,45.1898258831352,-93.18527768366039,2813.85,274.20000000000005,3.714,141,81,0,2018-08-17 15:25:29
2018-08-17T15:38:44Z,45.18985538743436,-93.18535236641765,2820.55,273.79999999999995,3.704,141,81,0,2018-08-17 15:25:29
2018-08-17T15:38:45Z,45.18985538743436,-93.18535236641765,2820.55,273.79999999999995,3.704,141,82,0,2018-08-17 15:25:29
2018-08-17T15:38:46Z,45.1898724026978,-93.18538882769644,2823.97,273.79999999999995,3.695,142,84,0,2018-08-17 15:25:29
2018-08-17T15:38:47Z,45.189908696338534,-93.1854656059295,2831.24,273.79999999999995,3.695,141,84,0,2018-08-17 15:25:29
2018-08-17T15:38:48Z,45.189908696338534,-93.1854656059295,2831.24,273.79999999999995,3.695,141,83,0,2018-08-17 15:25:29
2018-08-17T15:38:49Z,45.189944906160235,-93.18554188124835,2838.45,273.79999999999995,3.695,140,83,0,2018-08-17 15:25:29
2018-08-17T15:38:50Z,45.18996334634721,-93.18557783961296,2841.94,273.6,3.695,140,82,0,2018-08-17 15:25:29
2018-08-17T15:38:51Z,45.18996334634721,-93.18557783961296,2841.94,273.6,3.695,140,82,0,2018-08-17 15:25:29
2018-08-17T15:38:52Z,45.18998329527676,-93.18561648018658,2845.69,273.20000000000005,3.695,143,82,0,2018-08-17 15:25:29
2018-08-17T15:38:53Z,45.190004920586944,-93.18566006608307,2849.88,272.79999999999995,3.695,144,82,0,2018-08-17 15:25:29
2018-08-17T15:38:54Z,45.19002771936357,-93.1857053283602,2854.25,272.6,3.704,145,82,0,2018-08-17 15:25:29
2018-08-17T15:38:55Z,45.190072897821665,-93.18579711019993,2863.03,272,3.76,145,83,0,2018-08-17 15:25:29
2018-08-17T15:38:56Z,45.190072897821665,-93.18579711019993,2863.03,272,3.76,145,83,0,2018-08-17 15:25:29
2018-08-17T15:38:57Z,45.19010181538761,-93.18589023314416,2871.05,271.6,3.835,144,83,0,2018-08-17 15:25:29
2018-08-17T15:38:58Z,45.19010181538761,-93.18589023314416,2871.05,271.6,3.835,144,83,0,2018-08-17 15:25:29
2018-08-17T15:38:59Z,45.19010005518794,-93.18593993782997,2874.96,272,3.863,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:39:00Z,45.19008136354387,-93.18603892810643,2883.03,271.79999999999995,3.91,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:39:01Z,45.19008136354387,-93.18603892810643,2883.03,271.79999999999995,3.91,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:39:02Z,45.19005278125405,-93.18613012321293,2890.87,271.6,3.938,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:39:03Z,45.19005278125405,-93.18613012321293,2890.87,271.6,3.947,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:39:04Z,45.19003987312317,-93.18617546930909,2894.71,271.79999999999995,3.947,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:39:05Z,45.19001355394721,-93.18626993335783,2902.7,271.6,3.947,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:39:06Z,45.19001355394721,-93.18626993335783,2902.7,271.6,3.947,144,84,0,2018-08-17 15:25:29
2018-08-17T15:39:07Z,45.18998530693352,-93.18635853007436,2910.32,272.4,3.947,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:08Z,45.18998530693352,-93.18635853007436,2910.32,272.4,3.947,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:09Z,45.18997457809746,-93.18640236742795,2913.97,272.6,3.947,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:10Z,45.18995672464371,-93.18649088032544,2921.21,273,3.928,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:11Z,45.18995672464371,-93.18649088032544,2921.21,273,3.928,144,82,0,2018-08-17 15:25:29
2018-08-17T15:39:12Z,45.18994767218828,-93.18657763302326,2928.08,272.79999999999995,3.91,144,82,0,2018-08-17 15:25:29
2018-08-17T15:39:13Z,45.18994767218828,-93.18657763302326,2928.08,272.79999999999995,3.91,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:14Z,45.18994892947376,-93.18662038072944,2931.45,272.4,3.891,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:15Z,45.18996519036591,-93.18670260719955,2938.16,272.20000000000005,3.854,144,82,0,2018-08-17 15:25:29
2018-08-17T15:39:16Z,45.18996519036591,-93.18670260719955,2938.16,272.20000000000005,3.854,144,82,0,2018-08-17 15:25:29
2018-08-17T15:39:17Z,45.18999293446541,-93.18677544593811,2944.66,272,3.826,143,82,0,2018-08-17 15:25:29
2018-08-17T15:39:18Z,45.18999293446541,-93.18677544593811,2944.66,272,3.826,143,82,0,2018-08-17 15:25:29
2018-08-17T15:39:19Z,45.190010871738195,-93.18681274540722,2948.19,272,3.816,143,83,0,2018-08-17 15:25:29
2018-08-17T15:39:20Z,45.190045488998294,-93.18688658997416,2955.13,271.79999999999995,3.788,142,84,0,2018-08-17 15:25:29
2018-08-17T15:39:21Z,45.190045488998294,-93.18688658997416,2955.13,271.79999999999995,3.788,142,84,0,2018-08-17 15:25:29
2018-08-17T15:39:22Z,45.190075328573585,-93.18696454167366,2962.08,271.6,3.779,142,83,0,2018-08-17 15:25:29
2018-08-17T15:39:23Z,45.190075328573585,-93.18696454167366,2962.08,271.6,3.779,142,83,0,2018-08-17 15:25:29
2018-08-17T15:39:24Z,45.190089074894786,-93.18700779229403,2965.81,271.79999999999995,3.77,143,83,0,2018-08-17 15:25:29
2018-08-17T15:39:25Z,45.19011891447008,-93.18708633072674,2972.81,271.79999999999995,3.76,143,83,0,2018-08-17 15:25:29
2018-08-17T15:39:26Z,45.19011891447008,-93.18708633072674,2972.81,271.79999999999995,3.76,143,83,0,2018-08-17 15:25:29
2018-08-17T15:39:27Z,45.19014833495021,-93.18716268986464,2979.62,271.6,3.751,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:28Z,45.19014833495021,-93.18716268986464,2979.62,271.6,3.751,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:29Z,45.19016409292817,-93.18720476701856,2983.34,271.6,3.742,144,83,0,2018-08-17 15:25:29
2018-08-17T15:39:30Z,45.19019485451281,-93.1872921064496,2990.99,270.79999999999995,3.732,144,82,0,2018-08-17 15:25:29
2018-08-17T15:39:31Z,45.19019485451281,-93.1872921064496,2990.99,270.79999999999995,3.732,144,82,0,2018-08-17 15:25:29
2018-08-17T15:39:32Z,45.19022419117391,-93.18737433291972,2998.24,270.6,3.723,145,84,0,2018-08-17 15:25:29
2018-08-17T15:39:33Z,45.19022419117391,-93.18737433291972,2998.24,270.6,3.723,145,84,0,2018-08-17 15:25:29
2018-08-17T15:39:34Z,45.190241457894444,-93.18741691298783,3002.08,270.79999999999995,3.723,145,84,0,2018-08-17 15:25:29
2018-08-17T15:39:35Z,45.19027825444937,-93.18749880418181,3009.72,270.79999999999995,3.723,145,84,0,2018-08-17 15:25:29
2018-08-17T15:39:36Z,45.19027825444937,-93.18749880418181,3009.72,270.79999999999995,3.723,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:37Z,45.19032234326005,-93.1875770073384,3017.58,271.4,3.723,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:38Z,45.19032234326005,-93.1875770073384,3017.58,271.4,3.723,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:39Z,45.190361654385924,-93.18765353411436,3025,271.6,3.732,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:40Z,45.190361654385924,-93.18765353411436,3025,271.6,3.732,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:41Z,45.190382190048695,-93.18768664263189,3028.46,271.6,3.732,145,82,0,2018-08-17 15:25:29
2018-08-17T15:39:42Z,45.19042728468776,-93.18775445222855,3035.77,271.6,3.723,145,82,0,2018-08-17 15:25:29
2018-08-17T15:39:43Z,45.19042728468776,-93.18775445222855,3035.77,271.6,3.723,145,82,0,2018-08-17 15:25:29
2018-08-17T15:39:44Z,45.190475564450026,-93.18781731650233,3043.06,272.20000000000005,3.723,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:45Z,45.190475564450026,-93.18781731650233,3043.06,272.20000000000005,3.723,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:46Z,45.19050062634051,-93.18784615024924,3046.65,272.20000000000005,3.723,145,82,0,2018-08-17 15:25:29
2018-08-17T15:39:47Z,45.190548319369555,-93.18789845332503,3053.35,272.20000000000005,3.723,145,82,0,2018-08-17 15:25:29
2018-08-17T15:39:48Z,45.190574303269386,-93.18792535923421,3056.93,272,3.714,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:49Z,45.190574303269386,-93.18792535923421,3056.93,272,3.714,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:50Z,45.19062492996454,-93.18798093125224,3064.04,272.6,3.704,145,84,0,2018-08-17 15:25:29
2018-08-17T15:39:51Z,45.19062492996454,-93.18798093125224,3064.04,272.6,3.704,145,84,0,2018-08-17 15:25:29
2018-08-17T15:39:52Z,45.19064982421696,-93.18800607696176,3067.44,272.79999999999995,3.704,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:53Z,45.19070388749242,-93.18805578164756,3074.61,273,3.695,146,82,0,2018-08-17 15:25:29
2018-08-17T15:39:54Z,45.19070388749242,-93.18805578164756,3074.61,273,3.695,146,82,0,2018-08-17 15:25:29
2018-08-17T15:39:55Z,45.19075635820627,-93.18810573779047,3081.63,273.6,3.686,145,82,0,2018-08-17 15:25:29
2018-08-17T15:39:56Z,45.19075635820627,-93.18810573779047,3081.63,273.6,3.686,145,82,0,2018-08-17 15:25:29
2018-08-17T15:39:57Z,45.19078225828707,-93.18813071586192,3085.11,273.4,3.686,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:58Z,45.190834226086736,-93.1881782412529,3091.98,273.79999999999995,3.676,145,83,0,2018-08-17 15:25:29
2018-08-17T15:39:59Z,45.190834226086736,-93.1881782412529,3091.98,273.79999999999995,3.676,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:00Z,45.190885523334146,-93.18823263980448,3099.1,274.20000000000005,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:01Z,45.190885523334146,-93.18823263980448,3099.1,274.20000000000005,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:02Z,45.19091360270977,-93.18826172500849,3102.96,274,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:03Z,45.19096942618489,-93.18831922486424,3110.62,274.20000000000005,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:04Z,45.19096942618489,-93.18831922486424,3110.62,274.20000000000005,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:05Z,45.19099230878055,-93.18835090845823,3114.18,274.4,3.676,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:06Z,45.19101116806269,-93.18839156068861,3117.93,275,3.676,145,83,0.5,2018-08-17 15:25:29
2018-08-17T15:40:07Z,45.191039834171534,-93.18847906775773,3125.49,275.20000000000005,3.686,145,83,0.5,2018-08-17 15:25:29
2018-08-17T15:40:08Z,45.191049640998244,-93.18852609023452,3129.32,275,3.686,145,83,0.5,2018-08-17 15:25:29
2018-08-17T15:40:09Z,45.191049640998244,-93.18852609023452,3129.32,275,3.686,145,83,0.5,2018-08-17 15:25:29
2018-08-17T15:40:10Z,45.19105626270175,-93.18862214684486,3136.9,275.6,3.686,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:11Z,45.19105626270175,-93.18862214684486,3136.9,275.6,3.686,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:12Z,45.19106078892946,-93.18866942077875,3140.65,275.4,3.686,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:13Z,45.191068751737475,-93.18875952623785,3147.79,275.4,3.686,144,84,0,2018-08-17 15:25:29
2018-08-17T15:40:14Z,45.191068751737475,-93.18875952623785,3147.79,275.4,3.686,144,84,0,2018-08-17 15:25:29
2018-08-17T15:40:15Z,45.19107629545033,-93.18885097280145,3155.01,275,3.686,144,83,0,2018-08-17 15:25:29
2018-08-17T15:40:16Z,45.19107629545033,-93.18885097280145,3155.01,275,3.686,144,83,0,2018-08-17 15:25:29
2018-08-17T15:40:17Z,45.19108425825834,-93.18889648653567,3158.69,274.6,3.686,144,83,0,2018-08-17 15:25:29
2018-08-17T15:40:18Z,45.19110471010208,-93.18897846154869,3165.51,274.4,3.676,145,82,0,2018-08-17 15:25:29
2018-08-17T15:40:19Z,45.19110471010208,-93.18897846154869,3165.51,274.4,3.676,145,82,0,2018-08-17 15:25:29
2018-08-17T15:40:20Z,45.19112667068839,-93.18906102329493,3172.45,274,3.676,145,82,0,2018-08-17 15:25:29
2018-08-17T15:40:21Z,45.19112667068839,-93.18906102329493,3172.45,274,3.676,145,82,0,2018-08-17 15:25:29
2018-08-17T15:40:22Z,45.1911383215338,-93.18910175934434,3175.89,274,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:23Z,45.1911589410156,-93.18917761556804,3182.28,273.6,3.658,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:24Z,45.1911589410156,-93.18917761556804,3182.28,273.6,3.658,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:25Z,45.19117101095617,-93.18921734578907,3185.67,273.4,3.658,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:26Z,45.19119758158922,-93.189298566430807,3192.7,273.79999999999995,3.648,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:27Z,45.19119758158922,-93.189298566430807,3192.7,273.79999999999995,3.648,145,82,0,2018-08-17 15:25:29
2018-08-17T15:40:28Z,45.191229432821274,-93.1893817987293,3200.14,273.4,3.639,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:29Z,45.191229432821274,-93.1893817987293,3200.14,273.4,3.639,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:30Z,45.19126631319523,-93.18946695886552,3207.98,273.4,3.639,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:31Z,45.19126631319523,-93.18946695886552,3207.98,273.4,3.639,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:32Z,45.19128919579089,-93.18951020948589,3212.22,273.79999999999995,3.648,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:33Z,45.19132683053613,-93.18959235213697,3219.91,274.20000000000005,3.658,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:34Z,45.19132683053613,-93.18959235213697,3219.91,274.20000000000005,3.658,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:35Z,45.191344767808914,-93.18963468074799,3223.78,274.20000000000005,3.658,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:36Z,45.19138257019222,-93.18971439264715,3231.32,274.6,3.676,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:37Z,45.19138257019222,-93.18971439264715,3231.32,274.6,3.676,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:38Z,45.19139941781759,-93.18975521251559,3235.03,274.20000000000005,3.676,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:39Z,45.191416181623936,-93.18979125469923,3238.42,274.4,3.686,145,84,0,2018-08-17 15:25:29
2018-08-17T15:40:40Z,45.191433699801564,-93.18982813507318,3241.91,274.6,3.686,144,84,0,2018-08-17 15:25:29
2018-08-17T15:40:41Z,45.1914509665221,-93.18986585363746,3245.44,274.79999999999995,3.676,144,84,0,2018-08-17 15:25:29
2018-08-17T15:40:42Z,45.19146949052811,-93.18990273401141,3248.99,274.79999999999995,3.667,144,84,0,2018-08-17 15:25:29
2018-08-17T15:40:43Z,45.19148482941091,-93.18994137458503,3252.47,275.20000000000005,3.667,143,83,0,2018-08-17 15:25:29
2018-08-17T15:40:44Z,45.19150033593178,-93.18998009897768,3255.96,275.4,3.667,143,83,0,2018-08-17 15:25:29
2018-08-17T15:40:45Z,45.19151567481458,-93.19002117030323,3259.6,275.79999999999995,3.667,143,83,0,2018-08-17 15:25:29
2018-08-17T15:40:46Z,45.19153076224029,-93.19006492383778,3263.42,276,3.667,143,82,0,2018-08-17 15:25:29
2018-08-17T15:40:47Z,45.19154207780957,-93.19010649807751,3266.93,276.20000000000005,3.667,143,82,0,2018-08-17 15:25:29
2018-08-17T15:40:48Z,45.19155230373144,-93.19015159271657,3270.65,276.6,3.676,143,82,0,2018-08-17 15:25:29
2018-08-17T15:40:49Z,45.191558841615915,-93.190198028460145,3274.36,276.6,3.676,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:50Z,45.191562278196216,-93.19024287164211,3277.91,276.6,3.676,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:51Z,45.191565714776516,-93.19029123522341,3281.71,276.79999999999995,3.676,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:52Z,45.19156705588102,-93.19033741950989,3285.32,276.6,3.676,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:53Z,45.191567558795214,-93.19038100540638,3288.75,276.4,3.676,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:54Z,45.19156655296683,-93.1904230825603,3292.03,276.6,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:55Z,45.19156722351909,-93.1904643215239,3295.26,276.79999999999995,3.667,145,83,0,2018-08-17 15:25:29
2018-08-17T15:40:56Z,45.19156948663294,-93.19050648249686,3298.58,276.79999999999995,3.648,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:57Z,45.19157309085131,-93.19054923020303,3301.96,276.79999999999995,3.648,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:58Z,45.19157568924129,-93.19059155881405,3305.29,276.79999999999995,3.63,144,82,0,2018-08-17 15:25:29
2018-08-17T15:40:59Z,45.191579377278686,-93.19063615053892,3308.82,276.6,3.63,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:00Z,45.19158289767802,-93.19068258628249,3312.49,276.4,3.62,143,83,0,2018-08-17 15:25:29
2018-08-17T15:41:01Z,45.19158289767802,-93.19072642363608,3315.93,276.20000000000005,3.62,143,83,0,2018-08-17 15:25:29
2018-08-17T15:41:02Z,45.191582730039954,-93.19077327847481,3319.61,276.20000000000005,3.611,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:03Z,45.19158071838319,-93.19082180969417,3323.41,276,3.611,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:04Z,45.191578874364495,-93.19086874835193,3327.11,276,3.602,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:05Z,45.19157242029905,-93.1909149326384,3330.8,275.79999999999995,3.602,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:06Z,45.19156454131007,-93.19095835089684,3334.33,275.4,3.602,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:07Z,45.19155850633979,-93.19100394845009,3337.96,274.79999999999995,3.602,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:08Z,45.191551046445966,-93.1910531502217,3341.92,274.20000000000005,3.602,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:09Z,45.19154526293278,-93.19110327400267,3345.89,273.79999999999995,3.611,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:10Z,45.1915371324867,-93.19115440361202,3350,273.79999999999995,3.611,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:11Z,45.191529504954815,-93.1912037730217,3353.96,273.4,3.63,143,82,0,2018-08-17 15:25:29
2018-08-17T15:41:12Z,45.19152279943228,-93.19125163368881,3357.8,273.4,3.63,143,83,0,2018-08-17 15:25:29
2018-08-17T15:41:13Z,45.19151424989104,-93.19129924289882,3361.65,273.20000000000005,3.639,143,83,0,2018-08-17 15:25:29
2018-08-17T15:41:14Z,45.191506035625935,-93.19134802557528,3365.58,273.20000000000005,3.639,143,83,0,2018-08-17 15:25:29
2018-08-17T15:41:15Z,45.19149740226567,-93.19139873608947,3369.66,273.20000000000005,3.648,142,83,0,2018-08-17 15:25:29
2018-08-17T15:41:16Z,45.191493295133114,-93.1914474349469,3373.5,272.79999999999995,3.648,143,83,0,2018-08-17 15:25:29
2018-08-17T15:41:17Z,45.19149019382894,-93.19149470888078,3377.22,273,3.658,143,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:18Z,45.191486086696386,-93.19154173135757,3380.94,273,3.658,143,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:19Z,45.191484577953815,-93.1916351057589,3388.27,273.6,3.658,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:20Z,45.191484577953815,-93.1916351057589,3388.27,273.6,3.658,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:21Z,45.191490361467004,-93.19172856397927,3395.64,273.4,3.667,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:22Z,45.191490361467004,-93.19172856397927,3395.64,273.4,3.667,144,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:23Z,45.19149312749505,-93.19181883707643,3402.7,273,3.667,145,84,0,2018-08-17 15:25:29
2018-08-17T15:41:24Z,45.19149312749505,-93.19181883707643,3402.7,273,3.667,145,84,0,2018-08-17 15:25:29
2018-08-17T15:41:25Z,45.19149664789438,-93.19186761975288,3406.55,273,3.667,147,84,0,2018-08-17 15:25:29
2018-08-17T15:41:26Z,45.19149807281792,-93.19191615097225,3410.36,273,3.667,150,84,0,2018-08-17 15:25:29
2018-08-17T15:41:27Z,45.19149807281792,-93.19196141324937,3413.9,273,3.667,149,83,0,2018-08-17 15:25:29
2018-08-17T15:41:28Z,45.19149891100824,-93.19201019592583,3417.74,273,3.667,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:29Z,45.19150000065565,-93.19205696694553,3421.41,272.4,3.667,147,83,0,2018-08-17 15:25:29
2018-08-17T15:41:30Z,45.191500922665,-93.19210206158459,3424.96,272,3.676,147,83,0,2018-08-17 15:25:29
2018-08-17T15:41:31Z,45.19149941392243,-93.19214975461364,3428.7,271.79999999999995,3.676,147,82,0,2018-08-17 15:25:29
2018-08-17T15:41:32Z,45.191498240455985,-93.19219392724335,3432.16,271.6,3.676,147,82,0,2018-08-17 15:25:29
2018-08-17T15:41:33Z,45.1914990786463,-93.19224103353918,3435.87,271.79999999999995,3.676,147,82,0,2018-08-17 15:25:29
2018-08-17T15:41:34Z,45.19149857573211,-93.19228864274919,3439.61,271.6,3.667,149,83,0,2018-08-17 15:25:29
2018-08-17T15:41:35Z,45.19149606116116,-93.19233273155987,3443.08,271.4,3.667,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:36Z,45.19149463623762,-93.19242677651346,3450.46,271.4,3.667,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:37Z,45.19149463623762,-93.19242677651346,3450.46,271.4,3.667,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:38Z,45.19149664789438,-93.19247170351446,3454,271.6,3.667,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:39Z,45.19149597734213,-93.19251512177289,3457.41,271,3.667,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:40Z,45.191495725885034,-93.19255870766938,3460.83,271,3.667,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:41Z,45.19149715080857,-93.19260547868907,3464.51,271.4,3.658,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:42Z,45.19149983301759,-93.192652836442,3468.22,271.4,3.658,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:43Z,45.19150544889271,-93.19269893690944,3471.88,271.6,3.658,148,83,0,2018-08-17 15:25:29
2018-08-17T15:41:44Z,45.191510980948806,-93.19274394772947,3475.46,271.4,3.658,146,84,0,2018-08-17 15:25:29
2018-08-17T15:41:45Z,45.191519698128104,-93.19278359413147,3478.69,271.6,3.658,146,84,0,2018-08-17 15:25:29
2018-08-17T15:41:46Z,45.19153260625899,-93.1928251683712,3482.26,271.6,3.658,145,84,0,2018-08-17 15:25:29
2018-08-17T15:41:47Z,45.191547526046634,-93.19286598823965,3485.86,271.6,3.648,146,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:48Z,45.19156378693879,-93.1929049640894,3489.42,271.6,3.648,146,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:49Z,45.19157845526934,-93.19294477812946,3492.95,271.6,3.648,146,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:50Z,45.19159438088536,-93.19298190996051,3496.35,271.79999999999995,3.648,146,83,0.5,2018-08-17 15:25:29
2018-08-17T15:41:51Z,45.19162807613611,-93.19305215030909,3503.02,271.79999999999995,3.639,146,84,0.5,2018-08-17 15:25:29
2018-08-17T15:41:52Z,45.19162807613611,-93.19305215030909,3503.02,271.79999999999995,3.639,146,84,0.5,2018-08-17 15:25:29
2018-08-17T15:41:53Z,45.191645342856646,-93.19308400154114,3506.17,272,3.639,146,84,0.5,2018-08-17 15:25:29
2018-08-17T15:41:54Z,45.19168314523995,-93.19315457716584,3513.13,272.20000000000005,3.62,146,84,0,2018-08-17 15:25:29
2018-08-17T15:41:55Z,45.19168314523995,-93.19315457716584,3513.13,272.20000000000005,3.62,146,84,0,2018-08-17 15:25:29
