timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-21T21:55:50Z,865.9,3.77,131,85,254,259.66,44.98971054330468,-93.2245597243309,7346459810
2021-08-21T21:55:51Z,869.27,3.62,131,84,255,259.64,44.989709202200174,-93.22460263967514,7346459810
2021-08-21T21:55:52Z,872.92,3.592,131,84,256,259.63,44.98970911838114,-93.22464890778065,7346459810
2021-08-21T21:55:53Z,876.23,3.508,131,86,257,259.63,44.989706771448255,-93.2246908172965,7346459810
2021-08-21T21:55:54Z,879.66,3.387,131,86,258,259.62,44.989706855267286,-93.22473431937397,7346459810
2021-08-21T21:55:55Z,883.31,3.35,131,86,259,259.62,44.98970643617213,-93.22478075511754,7346459810
2021-08-21T21:55:56Z,887.14,3.35,131,86,260,259.55,44.98970593325794,-93.22482937015593,7346459810
2021-08-21T21:55:57Z,890.85,3.415,131,86,261,259.51,44.98970501124859,-93.22487630881369,7346459810
2021-08-21T21:55:58Z,894.59,3.462,131,86,262,259.48,44.98970517888665,-93.22492375038564,7346459810
2021-08-21T21:55:59Z,898.11,3.508,131,86,263,259.46,44.98970618471503,-93.22496842592955,7346459810
2021-08-21T21:56:00Z,901.56,3.518,131,86,264,259.42,44.989703837782145,-93.2250121794641,7346459810
2021-08-21T21:56:01Z,905.41,3.518,131,86,265,259.4,44.989702831953764,-93.22506087832153,7346459810
2021-08-21T21:56:02Z,909.15,3.527,131,86,266,259.38,44.989701407030225,-93.22510823607445,7346459810
2021-08-21T21:56:03Z,912.88,3.574,131,87,267,259.35,44.98969981446862,-93.22515559382737,7346459810
2021-08-21T21:56:04Z,916.3,3.574,131,87,268,259.35,44.98970199376345,-93.22519917972386,7346459810
2021-08-21T21:56:05Z,920.07,3.574,131,87,269,259.33,44.989708196371794,-93.22524611838162,7346459810
2021-08-21T21:56:06Z,923.52,3.583,131,87,270,259.3,44.98970995657146,-93.22528987191617,7346459810
2021-08-21T21:56:07Z,926.85,3.574,131,87,271,259.28,44.989711381495,-93.22533228434622,7346459810
2021-08-21T21:56:08Z,930.19,3.574,132,86,272,259.24,44.98971129767597,-93.2253747805953,7346459810
2021-08-21T21:56:09Z,933.61,3.564,132,86,273,259.25,44.989714566618204,-93.2254178635776,7346459810
2021-08-21T21:56:10Z,937.08,3.546,132,86,274,259.23,44.98971959576011,-93.22546128183603,7346459810
2021-08-21T21:56:11Z,940.84,3.546,132,86,275,259.23,44.989730743691325,-93.2255063764751,7346459810
2021-08-21T21:56:12Z,948.02,3.546,133,86,276,259.22,44.98974708840251,-93.2255943864584,7346459810
2021-08-21T21:56:13Z,948.02,3.546,133,87,277,259.22,44.98974708840251,-93.2255943864584,7346459810
2021-08-21T21:56:14Z,951.51,3.546,133,87,278,259.2,44.989749351516366,-93.22563864290714,7346459810
2021-08-21T21:56:15Z,958.83,3.546,133,87,279,259.28,44.98975161463022,-93.22573134675622,7346459810
2021-08-21T21:56:16Z,958.83,3.546,133,87,280,259.28,44.98975161463022,-93.22573134675622,7346459810
2021-08-21T21:56:17Z,962.53,3.555,133,87,281,259.25,44.98974893242121,-93.22577820159495,7346459810
2021-08-21T21:56:18Z,966.03,3.564,133,87,282,259.25,44.9897459987551,-93.2258224580437,7346459810
2021-08-21T21:56:19Z,969.5,3.564,133,86,283,259.21,44.98974557965994,-93.22586654685438,7346459810
2021-08-21T21:56:20Z,972.58,3.574,133,86,284,259.2,44.98974222689867,-93.22590543888509,7346459810
2021-08-21T21:56:21Z,975.89,3.564,133,86,285,259.21,44.98974155634642,-93.22594751603901,7346459810
2021-08-21T21:56:22Z,979.03,3.546,132,86,286,259.21,44.98974155634642,-93.22598741389811,7346459810
2021-08-21T21:56:23Z,982.7,3.536,133,86,287,259.18,44.98974088579416,-93.22603384964168,7346459810
2021-08-21T21:56:24Z,986.22,3.518,133,86,288,259.14,44.98974013142288,-93.22607852518559,7346459810
2021-08-21T21:56:25Z,990.47,3.518,133,87,289,259.12,44.98973493464291,-93.22613208554685,7346459810
2021-08-21T21:56:26Z,993.98,3.518,133,87,290,259.11,44.98973141424358,-93.22617642581463,7346459810
2021-08-21T21:56:27Z,997.63,3.527,133,87,291,259.09,44.9897301569581,-93.22622302919626,7346459810
2021-08-21T21:56:28Z,1001.08,3.527,133,87,292,259.07,44.98973283916712,-93.22626669891179,7346459810
2021-08-21T21:56:29Z,1004.16,3.527,133,86,293,259.06,44.989737030118704,-93.22630542330444,7346459810
2021-08-21T21:56:30Z,1011.59,3.518,132,85,294,259.07,44.989740969613194,-93.22639946825802,7346459810
2021-08-21T21:56:31Z,1011.59,3.518,132,85,295,259.07,44.989740969613194,-93.22639946825802,7346459810
2021-08-21T21:56:32Z,1015.25,3.518,132,85,296,259.08,44.98974122107029,-93.2264459040016,7346459810
2021-08-21T21:56:33Z,1018.96,3.518,132,85,297,259.1,44.98974264599383,-93.22649284265935,7346459810
2021-08-21T21:56:34Z,1022.57,3.518,132,85,298,259.06,44.98974449001253,-93.22653860785067,7346459810
2021-08-21T21:56:35Z,1026.31,3.527,132,85,299,259.02,44.989744406193495,-93.22658596560359,7346459810
2021-08-21T21:56:36Z,1029.78,3.527,131,85,300,259,44.989742394536734,-93.22662988677621,7346459810
2021-08-21T21:56:37Z,1033.31,3.536,131,86,301,259,44.98974172398448,-93.22667481377721,7346459810
2021-08-21T21:56:38Z,1036.62,3.536,131,85,302,259.06,44.9897407181561,-93.22671672329307,7346459810
2021-08-21T21:56:39Z,1040.07,3.536,132,85,303,259.07,44.98973677866161,-93.22676022537053,7346459810
2021-08-21T21:56:40Z,1043.27,3.536,132,84,304,259.01,44.98972998932004,-93.2267995364964,7346459810
2021-08-21T21:56:41Z,1045.9,3.536,132,84,305,258.93,44.98972571454942,-93.22683247737586,7346459810
2021-08-21T21:56:42Z,1048.61,3.536,132,84,306,258.84,44.989723367616534,-93.2268666755408,7346459810
2021-08-21T21:56:43Z,1051.41,3.499,132,84,307,258.76,44.98972571454942,-93.22690196335316,7346459810
2021-08-21T21:56:44Z,1054.92,3.48,132,85,308,258.72,44.98972772620618,-93.226946471259,7346459810
2021-08-21T21:56:45Z,1058.33,3.462,132,86,309,258.75,44.98972915112972,-93.22698972187936,7346459810
2021-08-21T21:56:46Z,1062.22,3.462,132,87,310,258.78,44.989729737862945,-93.22703909128904,7346459810
2021-08-21T21:56:47Z,1065.7,3.462,132,88,311,258.81,44.989728732034564,-93.22708318009973,7346459810
2021-08-21T21:56:48Z,1069.26,3.471,132,88,312,258.85,44.98972521163523,-93.22712819091976,7346459810
2021-08-21T21:56:49Z,1072.78,3.471,131,88,313,258.87,44.98972110450268,-93.22717253118753,7346459810
2021-08-21T21:56:50Z,1079.71,3.471,131,88,314,258.91,44.98971833847463,-93.22726037353277,7346459810
2021-08-21T21:56:51Z,1079.71,3.471,131,87,315,258.91,44.98971833847463,-93.22726037353277,7346459810
2021-08-21T21:56:52Z,1082.78,3.471,131,86,316,258.92,44.98971967957914,-93.22729926556349,7346459810
2021-08-21T21:56:53Z,1086.25,3.471,131,86,317,258.93,44.98972303234041,-93.22734301909804,7346459810
2021-08-21T21:56:54Z,1089.58,3.471,131,86,318,258.94,44.98972412198782,-93.22738526389003,7346459810
2021-08-21T21:56:55Z,1092.93,3.471,131,85,319,258.94,44.98972303234041,-93.22742776013911,7346459810
2021-08-21T21:56:56Z,1096.13,3.471,131,84,320,258.92,44.98972160741687,-93.22746832855046,7346459810
2021-08-21T21:56:57Z,1099.7,3.471,131,84,321,258.88,44.9897251278162,-93.22751333937049,7346459810
2021-08-21T21:56:58Z,1103.39,3.471,130,85,322,258.84,44.989726301282644,-93.22756027802825,7346459810
2021-08-21T21:56:59Z,1107.24,3.471,130,85,323,258.77,44.989724373444915,-93.22760906070471,7346459810
2021-08-21T21:57:00Z,1111.13,3.48,130,85,324,258.7,44.98972269706428,-93.22765826247633,7346459810
2021-08-21T21:57:01Z,1114.95,3.49,131,85,325,258.62,44.9897235352546,-93.22770670987666,7346459810
2021-08-21T21:57:02Z,1118.66,3.49,130,85,326,258.57,44.98972571454942,-93.22775373235345,7346459810
2021-08-21T21:57:03Z,1125.36,3.508,129,85,327,258.63,44.98972378671169,-93.22783872485161,7346459810
2021-08-21T21:57:04Z,1125.36,3.508,129,85,328,258.63,44.98972378671169,-93.22783872485161,7346459810
2021-08-21T21:57:05Z,1128.93,3.508,127,85,329,258.7,44.989719511941075,-93.22788348421454,7346459810
2021-08-21T21:57:06Z,1132.33,3.508,127,85,330,258.73,44.98971289023757,-93.22792572900653,7346459810
2021-08-21T21:57:07Z,1135.7,3.508,128,85,331,258.61,44.98970911838114,-93.22796822525561,7346459810
2021-08-21T21:57:08Z,1139.05,3.508,129,85,332,258.59,44.98970903456211,-93.22801072150469,7346459810
2021-08-21T21:57:09Z,1142.55,3.508,129,85,333,258.52,44.989712638780475,-93.22805481031537,7346459810
2021-08-21T21:57:10Z,1146.27,3.508,129,85,334,258.56,44.989715069532394,-93.2281019166112,7346459810
2021-08-21T21:57:11Z,1150.12,3.499,129,85,335,258.53,44.98971423134208,-93.22815069928765,7346459810
2021-08-21T21:57:12Z,1153.96,3.499,128,85,336,258.53,44.98971096239984,-93.22819931432605,7346459810
2021-08-21T21:57:13Z,1158.02,3.508,128,85,337,258.68,44.989704843610525,-93.2282501924783,7346459810
2021-08-21T21:57:14Z,1162.13,3.508,128,85,338,258.76,44.9897010717541,-93.22830216027796,7346459810
2021-08-21T21:57:15Z,1165.81,3.518,127,85,339,258.78,44.989700401201844,-93.22834893129766,7346459810
2021-08-21T21:57:16Z,1168.8,3.527,127,84,340,258.69,44.98969612643123,-93.22838648222387,7346459810
2021-08-21T21:57:17Z,1172.23,3.527,127,85,341,258.66,44.989693611860275,-93.22842981666327,7346459810
2021-08-21T21:57:18Z,1175.54,3.518,127,85,342,258.69,44.98968665488064,-93.22847055271268,7346459810
2021-08-21T21:57:19Z,1178.82,3.518,127,85,343,258.71,44.98968514613807,-93.22851221077144,7346459810
2021-08-21T21:57:20Z,1182.31,3.518,127,85,344,258.72,44.98968414030969,-93.22855638340116,7346459810
2021-08-21T21:57:21Z,1185.63,3.518,128,85,345,258.72,44.98968807980418,-93.22859812527895,7346459810
2021-08-21T21:57:22Z,1189,3.518,128,86,346,258.71,44.98968984000385,-93.22864078916609,7346459810
2021-08-21T21:57:23Z,1192.37,3.508,129,86,347,258.71,44.9896941985935,-93.22868320159614,7346459810
2021-08-21T21:57:24Z,1195.66,3.508,129,85,348,258.73,44.98969528824091,-93.22872494347394,7346459810
2021-08-21T21:57:25Z,1198.64,3.508,129,85,349,258.73,44.98969428241253,-93.22876274585724,7346459810
2021-08-21T21:57:26Z,1201.53,3.508,130,85,350,258.73,44.98969495296478,-93.2287993747741,7346459810
2021-08-21T21:57:27Z,1204.51,3.499,129,84,351,258.74,44.989695120602846,-93.2288371771574,7346459810
2021-08-21T21:57:28Z,1207.38,3.48,129,84,352,258.78,44.989694617688656,-93.22887355461717,7346459810
2021-08-21T21:57:29Z,1213.68,3.462,129,84,353,258.73,44.989697467535734,-93.22895335033536,7346459810
2021-08-21T21:57:30Z,1217.09,3.452,129,85,354,258.69,44.98970115557313,-93.22899618186057,7346459810
2021-08-21T21:57:31Z,1217.09,3.452,129,86,355,258.69,44.98970115557313,-93.22899618186057,7346459810
2021-08-21T21:57:32Z,1220.55,3.452,129,86,356,258.65,44.98970693908632,-93.22903951629996,7346459810
2021-08-21T21:57:33Z,1224.12,3.452,129,87,357,258.61,44.98970861546695,-93.22908469475806,7346459810
2021-08-21T21:57:34Z,1227.63,3.452,129,87,358,258.6,44.98970719054341,-93.229129454121,7346459810
2021-08-21T21:57:35Z,1231.17,3.452,129,86,359,258.59,44.989707274362445,-93.229174381122,7346459810
2021-08-21T21:57:36Z,1234.87,3.452,129,86,360,258.56,44.98971037566662,-93.22922148741782,7346459810
2021-08-21T21:57:37Z,1238.49,3.452,130,86,361,258.6,44.98971473425627,-93.2292671687901,7346459810
2021-08-21T21:57:38Z,1242.38,3.452,130,86,362,258.59,44.98971842229366,-93.22931628674269,7346459810
2021-08-21T21:57:39Z,1246.12,3.452,130,86,363,258.57,44.98972604982555,-93.22936247102916,7346459810
2021-08-21T21:57:40Z,1250.36,3.462,130,86,364,258.56,44.989737030118704,-93.22941401973367,7346459810
2021-08-21T21:57:41Z,1254.14,3.471,131,86,365,258.55,44.98974088579416,-93.22946196421981,7346459810
2021-08-21T21:57:42Z,1260.9,3.48,131,87,366,258.58,44.989730240777135,-93.22954645380378,7346459810
2021-08-21T21:57:43Z,1260.9,3.48,131,87,367,258.58,44.989730240777135,-93.22954645380378,7346459810
2021-08-21T21:57:44Z,1264.08,3.48,132,87,368,258.61,44.98972571454942,-93.22958626784384,7346459810
2021-08-21T21:57:45Z,1267.15,3.48,132,89,369,258.62,44.989719931036234,-93.22962440550327,7346459810
2021-08-21T21:57:46Z,1273.14,3.48,132,89,370,258.51,44.98970593325794,-93.22969766333699,7346459810
2021-08-21T21:57:47Z,1273.14,3.48,132,89,371,258.51,44.98970593325794,-93.22969766333699,7346459810
2021-08-21T21:57:48Z,1276.32,3.471,132,89,372,258.5,44.98970417305827,-93.22973798029125,7346459810
2021-08-21T21:57:49Z,1280.23,3.462,132,88,373,258.48,44.98970551416278,-93.22978751733899,7346459810
2021-08-21T21:57:50Z,1284.08,3.462,131,87,374,258.48,44.989709202200174,-93.22983613237739,7346459810
2021-08-21T21:57:51Z,1287.7,3.471,131,86,375,258.46,44.98970861546695,-93.22988206520677,7346459810
2021-08-21T21:57:52Z,1291.22,3.471,131,86,376,258.44,44.98970995657146,-93.22992690838873,7346459810
2021-08-21T21:57:53Z,1295,3.471,131,86,377,258.56,44.989714566618204,-93.22997502051294,7346459810
2021-08-21T21:57:54Z,1298.86,3.48,131,85,378,258.5,44.989714566618204,-93.23002430610359,7346459810
2021-08-21T21:57:55Z,1302.65,3.48,131,85,379,258.51,44.98971330933273,-93.23007233440876,7346459810
2021-08-21T21:57:56Z,1306.48,3.48,131,85,380,258.35,44.98971230350435,-93.23012103326619,7346459810
2021-08-21T21:57:57Z,1310.1,3.49,131,85,381,258.47,44.98971448279917,-93.23016688227654,7346459810
2021-08-21T21:57:58Z,1313.73,3.499,131,85,382,258.42,44.98971724882722,-93.23021273128688,7346459810
2021-08-21T21:57:59Z,1317.56,3.499,131,85,383,258.4,44.9897235352546,-93.23026176542044,7346459810
2021-08-21T21:58:00Z,1324.5,3.518,131,85,384,258.39,44.989723954349756,-93.2303499430418,7346459810
2021-08-21T21:58:01Z,1324.5,3.518,131,85,385,258.39,44.989723954349756,-93.2303499430418,7346459810
2021-08-21T21:58:02Z,1327.89,3.518,131,85,386,258.38,44.98972747474909,-93.23039260692894,7346459810
2021-08-21T21:58:03Z,1331.6,3.518,131,85,387,258.35,44.989727810025215,-93.23043962940574,7346459810
2021-08-21T21:58:04Z,1335.45,3.518,131,85,388,258.33,44.98972839675844,-93.2304884120822,7346459810
2021-08-21T21:58:05Z,1339.51,3.518,131,85,389,258.31,44.989729821681976,-93.23053987696767,7346459810
2021-08-21T21:58:06Z,1343.13,3.527,131,85,390,258.25,44.989728229120374,-93.23058580979705,7346459810
2021-08-21T21:58:07Z,1346.33,3.536,131,85,391,258.21,44.98972613364458,-93.23062629438937,7346459810
2021-08-21T21:58:08Z,1349.73,3.536,131,85,392,258.16,44.9897267203778,-93.23066954500973,7346459810
2021-08-21T21:58:09Z,1353.18,3.536,131,85,393,258.14,44.989728732034564,-93.23071329854429,7346459810
2021-08-21T21:58:10Z,1356.98,3.536,131,85,394,258.15,44.989730743691325,-93.23076166212559,7346459810
2021-08-21T21:58:11Z,1360.6,3.536,131,85,395,258.21,44.9897320009768,-93.23080759495497,7346459810
2021-08-21T21:58:12Z,1363.94,3.536,131,85,396,258.23,44.98973149806261,-93.23085034266114,7346459810
2021-08-21T21:58:13Z,1370.83,3.536,131,86,397,258.26,44.989726888015866,-93.2309374306351,7346459810
2021-08-21T21:58:14Z,1370.83,3.536,131,86,398,258.26,44.989726888015866,-93.2309374306351,7346459810
2021-08-21T21:58:15Z,1374.41,3.536,131,86,399,258.26,44.98972739093006,-93.23098302818835,7346459810
2021-08-21T21:58:16Z,1378.07,3.536,131,87,400,258.25,44.98972772620618,-93.23102929629385,7346459810
2021-08-21T21:58:17Z,1381.66,3.536,131,87,401,258.24,44.989728229120374,-93.23107531294227,7346459810
2021-08-21T21:58:18Z,1385.36,3.536,131,86,402,258.22,44.98973057605326,-93.23112208396196,7346459810
2021-08-21T21:58:19Z,1389.19,3.536,131,86,403,258.19,44.989731665700674,-93.23117069900036,7346459810
2021-08-21T21:58:20Z,1392.57,3.536,131,86,404,258.16,44.989733174443245,-93.23121353052557,7346459810
2021-08-21T21:58:21Z,1396.07,3.536,131,86,405,258.22,44.989731162786484,-93.23125795461237,7346459810
2021-08-21T21:58:22Z,1399.26,3.536,131,86,406,258.27,44.989724373444915,-93.23129726573825,7346459810
2021-08-21T21:58:23Z,1405.84,3.536,131,86,407,258.24,44.98971909284592,-93.23138033039868,7346459810
2021-08-21T21:58:24Z,1405.84,3.536,131,86,408,258.24,44.98971909284592,-93.23138033039868,7346459810
2021-08-21T21:58:25Z,1409.04,3.536,131,86,409,258.19,44.98971766792238,-93.23142089881003,7346459810
2021-08-21T21:58:26Z,1412.39,3.536,131,86,410,258.11,44.98972177505493,-93.23146297596395,7346459810
2021-08-21T21:58:27Z,1415.76,3.536,131,86,411,258.05,44.989726301282644,-93.231505388394,7346459810
2021-08-21T21:58:28Z,1419.3,3.536,131,87,412,257.96,44.98972906731069,-93.2315500639379,7346459810
2021-08-21T21:58:29Z,1422.53,3.536,130,87,413,257.91,44.98973191715777,-93.23159105144441,7346459810
2021-08-21T21:58:30Z,1425.68,3.536,130,87,414,257.87,44.989732252433896,-93.23163103312254,7346459810
2021-08-21T21:58:31Z,1429.09,3.527,130,86,415,257.84,44.98973635956645,-93.23167403228581,7346459810
2021-08-21T21:58:32Z,1432.39,3.527,130,86,416,257.83,44.989737030118704,-93.23171585798264,7346459810
2021-08-21T21:58:33Z,1435.91,3.527,130,86,417,257.82,44.98973795212805,-93.23176053352654,7346459810
2021-08-21T21:58:34Z,1439.36,3.527,130,86,418,257.79,44.98973744921386,-93.2318042870611,7346459810
2021-08-21T21:58:35Z,1442.9,3.527,130,86,419,257.74,44.9897372815758,-93.2318492140621,7346459810
2021-08-21T21:58:36Z,1446.33,3.527,131,86,420,257.7,44.989737030118704,-93.23189271613955,7346459810
2021-08-21T21:58:37Z,1450.51,3.518,131,86,421,257.64,44.98973879031837,-93.23194602504373,7346459810
2021-08-21T21:58:38Z,1454.78,3.518,131,85,422,257.6,44.98973879031837,-93.23200042359531,7346459810
2021-08-21T21:58:39Z,1458.97,3.527,131,85,423,257.68,44.98974080197513,-93.23205348104239,7346459810
2021-08-21T21:58:40Z,1462.81,3.536,131,85,424,257.74,44.98974222689867,-93.23210226371884,7346459810
2021-08-21T21:58:41Z,1466.62,3.546,131,85,425,257.8,44.98974658548832,-93.23215020820498,7346459810
2021-08-21T21:58:42Z,1470.39,3.546,131,85,426,258.08,44.989749854430556,-93.232197817415,7346459810
2021-08-21T21:58:43Z,1477.76,3.555,132,83,427,258.3,44.98975094407797,-93.23229127563536,7346459810
2021-08-21T21:58:44Z,1477.76,3.555,132,83,428,258.3,44.98975094407797,-93.23229127563536,7346459810
2021-08-21T21:58:45Z,1481.47,3.555,132,84,429,258.3,44.98975018970668,-93.23233829811215,7346459810
2021-08-21T21:58:46Z,1485.4,3.564,132,85,430,258.3,44.989752788096666,-93.23238817043602,7346459810
2021-08-21T21:58:47Z,1489.46,3.564,132,85,431,258.31,44.98975479975343,-93.23243955150247,7346459810
2021-08-21T21:58:48Z,1493.33,3.574,131,85,432,258.41,44.98975379392505,-93.23248866945505,7346459810
2021-08-21T21:58:49Z,1497.16,3.583,131,85,433,258.42,44.989750273525715,-93.23253703303635,7346459810
2021-08-21T21:58:50Z,1500.66,3.583,131,85,434,257.93,44.98974465765059,-93.2325807865709,7346459810
2021-08-21T21:58:51Z,1503.93,3.592,130,84,435,257.91,44.989740969613194,-93.23262185789645,7346459810
2021-08-21T21:58:52Z,1507.25,3.592,130,84,436,257.91,44.98973635956645,-93.23266359977424,7346459810
2021-08-21T21:58:53Z,1510.47,3.583,130,84,437,257.89,44.98973250389099,-93.23270408436656,7346459810
2021-08-21T21:58:54Z,1514.01,3.583,130,84,438,257.86,44.98973158188164,-93.23274901136756,7346459810
2021-08-21T21:58:55Z,1517.47,3.583,130,84,439,257.82,44.98973300680518,-93.23279284872115,7346459810
2021-08-21T21:58:56Z,1520.78,3.583,130,84,440,257.75,44.989735102280974,-93.232834758237,7346459810
2021-08-21T21:58:57Z,1524.19,3.583,131,84,441,257.77,44.98973392881453,-93.23287800885737,7346459810
2021-08-21T21:58:58Z,1527.84,3.583,131,84,442,257.88,44.98973476700485,-93.23292436078191,7346459810
2021-08-21T21:58:59Z,1531.68,3.583,131,85,443,257.82,44.98973694629967,-93.23297289200127,7346459810
2021-08-21T21:59:00Z,1535.2,3.583,131,85,444,257.69,44.989734599366784,-93.23301739990711,7346459810
2021-08-21T21:59:01Z,1538.6,3.583,132,85,445,257.47,44.989734096452594,-93.23306048288941,7346459810
2021-08-21T21:59:02Z,1545.42,3.583,132,84,446,257.35,44.98973049223423,-93.23314690031111,7346459810
2021-08-21T21:59:03Z,1545.42,3.583,132,84,447,257.35,44.98973049223423,-93.23314690031111,7346459810
2021-08-21T21:59:04Z,1549.58,3.583,132,85,448,257.36,44.98973049223423,-93.23319979012012,7346459810
2021-08-21T21:59:05Z,1553.55,3.583,132,85,449,257.19,44.989733677357435,-93.23324991390109,7346459810
2021-08-21T21:59:06Z,1557.91,3.583,132,85,450,256.88,44.98973929323256,-93.23330456390977,7346459810
2021-08-21T21:59:07Z,1565.64,3.602,132,85,451,256.9,44.98973987996578,-93.23340254835784,7346459810
2021-08-21T21:59:08Z,1565.64,3.602,132,85,452,256.9,44.98973987996578,-93.23340254835784,7346459810
2021-08-21T21:59:09Z,1569.06,3.611,131,85,453,257.05,44.98973719775677,-93.23344588279724,7346459810
2021-08-21T21:59:10Z,1572.43,3.611,131,85,454,257.09,44.989736108109355,-93.23348854668438,7346459810
2021-08-21T21:59:11Z,1575.87,3.611,131,85,455,257.09,44.98973552137613,-93.23353221639991,7346459810
2021-08-21T21:59:12Z,1583.36,3.611,132,85,456,257.01,44.98973485082388,-93.23362726718187,7346459810
2021-08-21T21:59:13Z,1583.36,3.611,132,85,457,257.01,44.98973485082388,-93.23362726718187,7346459810
2021-08-21T21:59:14Z,1587.07,3.611,132,84,458,256.95,44.98973392881453,-93.23367428965867,7346459810
2021-08-21T21:59:15Z,1590.72,3.62,132,84,459,256.93,44.9897391255945,-93.23372005484998,7346459810
2021-08-21T21:59:16Z,1594.05,3.62,132,84,460,256.91,44.98973837122321,-93.23376229964197,7346459810
2021-08-21T21:59:17Z,1597.39,3.62,132,84,461,256.88,44.9897354375571,-93.23380446061492,7346459810
2021-08-21T21:59:18Z,1600.9,3.611,132,85,462,256.84,44.98973501846194,-93.23384896852076,7346459810
2021-08-21T21:59:19Z,1604.35,3.611,132,85,463,256.72,44.98973191715777,-93.23389255441725,7346459810
2021-08-21T21:59:20Z,1608.32,3.602,132,85,464,256.66,44.98973007313907,-93.23394292965531,7346459810
2021-08-21T21:59:21Z,1612.21,3.602,133,85,465,256.61,44.98972848057747,-93.23399213142693,7346459810
2021-08-21T21:59:22Z,1616.26,3.602,133,85,466,256.52,44.98972604982555,-93.23404342867434,7346459810
2021-08-21T21:59:23Z,1620.4,3.611,133,85,467,256.5,44.98972554691136,-93.23409598320723,7346459810
2021-08-21T21:59:24Z,1624.31,3.611,133,85,468,256.49,44.98972319997847,-93.234145604074,7346459810
2021-08-21T21:59:25Z,1628.27,3.62,133,85,469,256.51,44.989720936864614,-93.23419572785497,7346459810
2021-08-21T21:59:26Z,1632.26,3.63,133,84,470,256.55,44.98971691355109,-93.23424618691206,7346459810
2021-08-21T21:59:27Z,1636.44,3.63,133,84,471,256.62,44.98971532098949,-93.2342991605401,7346459810
2021-08-21T21:59:28Z,1640.59,3.639,133,84,472,256.61,44.989715656265616,-93.23435179889202,7346459810
2021-08-21T21:59:29Z,1644.45,3.648,133,85,473,256.57,44.98971892520785,-93.23440058156848,7346459810
2021-08-21T21:59:30Z,1652.3,3.667,132,85,474,256.28,44.98972479254007,-93.23450041003525,7346459810
2021-08-21T21:59:31Z,1652.3,3.667,132,85,475,256.28,44.98972479254007,-93.23450041003525,7346459810
2021-08-21T21:59:32Z,1656.04,3.667,132,85,476,256.2,44.98972563073039,-93.2345478516072,7346459810
2021-08-21T21:59:33Z,1659.93,3.676,132,85,477,256.14,44.989723954349756,-93.23459722101688,7346459810
2021-08-21T21:59:34Z,1666.78,3.686,132,84,478,256.14,44.98971188440919,-93.2346812915057,7346459810
2021-08-21T21:59:35Z,1666.78,3.686,132,84,479,256.14,44.98971188440919,-93.2346812915057,7346459810
2021-08-21T21:59:36Z,1669.85,3.686,132,85,480,256.14,44.989690678194165,-93.23470635339618,7346459810
2021-08-21T21:59:37Z,1672.9,3.686,132,86,481,256.1,44.98966435901821,-93.23471741750836,7346459810
2021-08-21T21:59:38Z,1676.16,3.676,132,87,482,256.15,44.989635022357106,-93.23471875861287,7346459810
2021-08-21T21:59:39Z,1683.55,3.667,132,89,483,256.23,44.98956872150302,-93.23471440002322,7346459810
2021-08-21T21:59:40Z,1683.55,3.667,132,89,484,256.23,44.98956872150302,-93.23471440002322,7346459810
2021-08-21T21:59:41Z,1687.47,3.658,132,88,485,256.31,44.98953368514776,-93.23470802977681,7346459810
2021-08-21T21:59:42Z,1695.26,3.667,129,88,486,256.22,44.98946419917047,-93.23469487018883,7346459810
2021-08-21T21:59:43Z,1695.26,3.667,129,87,487,256.22,44.98946419917047,-93.23469487018883,7346459810
2021-08-21T21:59:44Z,1699.24,3.667,130,86,488,256.21,44.98942840844393,-93.23469009250402,7346459810
2021-08-21T21:59:45Z,1702.66,3.686,130,85,489,256.18,44.98939764685929,-93.23468925431371,7346459810
2021-08-21T21:59:46Z,1706.24,3.686,130,85,490,256.14,44.98936554417014,-93.23469310998917,7346459810
2021-08-21T21:59:47Z,1713.69,3.695,130,85,491,256.06,44.9892985727638,-93.23468799702823,7346459810
2021-08-21T21:59:48Z,1713.69,3.695,130,85,492,256.06,44.9892985727638,-93.23468799702823,7346459810
2021-08-21T21:59:49Z,1717.42,3.695,130,85,493,256.04,44.989265045151114,-93.23468497954309,7346459810
2021-08-21T21:59:50Z,1720.86,3.704,130,85,494,256.04,44.98923411592841,-93.23468414135277,7346459810
2021-08-21T21:59:51Z,1724.62,3.704,130,85,495,256.02,44.9892002530396,-93.23468296788633,7346459810
2021-08-21T21:59:52Z,1731.1,3.695,130,85,496,255.98,44.989141998812556,-93.23467810638249,7346459810
2021-08-21T21:59:53Z,1731.1,3.695,130,85,497,255.98,44.989141998812556,-93.23467810638249,7346459810
2021-08-21T21:59:54Z,1734.5,3.676,129,85,498,255.94,44.98911148868501,-93.23467425070703,7346459810
2021-08-21T21:59:55Z,1737.78,3.667,130,86,499,255.94,44.98908206820488,-93.2346709817648,7346459810
2021-08-21T21:59:56Z,1744.47,3.658,131,85,500,255.86,44.98902230523527,-93.23466058820486,7346459810
2021-08-21T21:59:57Z,1744.47,3.658,131,86,501,255.86,44.98902230523527,-93.23466058820486,7346459810
2021-08-21T21:59:58Z,1747.96,3.658,131,86,502,255.84,44.98899112455547,-93.23465396650136,7346459810
2021-08-21T21:59:59Z,1751.55,3.639,131,86,503,255.82,44.98895902186632,-93.2346480153501,7346459810
