timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-02T13:28:28Z,44.97988276183605,-93.257936546579,3325.46,253.79999999999995,3.527,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:29Z,44.97988276183605,-93.257936546579,3325.46,253.79999999999995,3.527,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:30Z,44.97986599802971,-93.2578953076154,3329.21,253.79999999999995,3.536,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:31Z,44.979846216738224,-93.2578559126705,3333.02,253.79999999999995,3.536,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:32Z,44.97982450760901,-93.25781961902976,3336.76,254.20000000000005,3.555,165,82,0,2018-04-02 13:12:54
2018-04-02T13:28:33Z,44.979805648326874,-93.25778156518936,3340.41,254.39999999999998,3.564,165,82,0,2018-04-02 13:12:54
2018-04-02T13:28:34Z,44.9797713663429,-93.25770537368953,3347.52,254.79999999999995,3.574,165,82,0,2018-04-02 13:12:54
2018-04-02T13:28:35Z,44.9797713663429,-93.25770537368953,3347.52,254.79999999999995,3.574,165,82,0,2018-04-02 13:12:54
2018-04-02T13:28:36Z,44.97975225560367,-93.25766731984913,3351.19,255.20000000000005,3.574,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:37Z,44.979732474312186,-93.25763060711324,3354.83,255.39999999999998,3.564,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:38Z,44.97969584539533,-93.2575551699847,3362.04,255.20000000000005,3.574,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:39Z,44.97969584539533,-93.2575551699847,3362.04,255.20000000000005,3.574,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:40Z,44.979678243398666,-93.25751820579171,3365.55,256,3.574,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:41Z,44.97966038994491,-93.25747579336166,3369.44,256.20000000000005,3.574,165,82,0,2018-04-02 13:12:54
2018-04-02T13:28:42Z,44.97962334193289,-93.25739373452961,3377.1,256.4,3.592,165,83,0,2018-04-02 13:12:54
2018-04-02T13:28:43Z,44.97962334193289,-93.25739373452961,3377.1,256.4,3.592,165,83,0,2018-04-02 13:12:54
2018-04-02T13:28:44Z,44.9796072486788,-93.25735392048955,3380.71,256.79999999999995,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:28:45Z,44.97959132306278,-93.2573131006211,3384.38,256.6,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:28:46Z,44.97957531362772,-93.25727353803813,3387.97,256.79999999999995,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:28:47Z,44.97955678962171,-93.25723263435066,3391.78,256.6,3.611,164,83,0,2018-04-02 13:12:54
2018-04-02T13:28:48Z,44.97953960672021,-93.2571909762919,3395.58,256.79999999999995,3.611,164,82,0,2018-04-02 13:12:54
2018-04-02T13:28:49Z,44.979524267837405,-93.25714982114732,3399.25,257.20000000000005,3.611,163,81,0,2018-04-02 13:12:54
2018-04-02T13:28:50Z,44.97951027005911,-93.25710967183113,3402.77,257.20000000000005,3.62,163,81,0,2018-04-02 13:12:54
2018-04-02T13:28:51Z,44.979482190683484,-93.25702593661845,3410.07,257.20000000000005,3.62,163,81,0,2018-04-02 13:12:54
2018-04-02T13:28:52Z,44.979482190683484,-93.25702593661845,3410.07,257.20000000000005,3.62,162,81,0,2018-04-02 13:12:54
2018-04-02T13:28:53Z,44.97946718707681,-93.25698478147388,3413.72,257,3.611,162,81,0,2018-04-02 13:12:54
2018-04-02T13:28:54Z,44.97945084236562,-93.25694697909057,3417.21,257,3.611,163,81,0,2018-04-02 13:12:54
2018-04-02T13:28:55Z,44.979433827102184,-93.25690993107855,3420.69,256.79999999999995,3.611,163,81,0,2018-04-02 13:12:54
2018-04-02T13:28:56Z,44.97942033223808,-93.25687103904784,3424.1,257.20000000000005,3.611,163,81,0,2018-04-02 13:12:54
2018-04-02T13:28:57Z,44.979402646422386,-93.25683332048357,3427.66,257,3.611,163,82,0,2018-04-02 13:12:54
2018-04-02T13:28:58Z,44.97938185930252,-93.2567956019193,3431.42,256.6,3.602,163,82,0,2018-04-02 13:12:54
2018-04-02T13:28:59Z,44.979364005848765,-93.2567570451647,3435.06,256.6,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:29:00Z,44.97935302555561,-93.25672033242881,3438.2,256.4,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:29:01Z,44.97934221290052,-93.25668085366488,3441.54,256.79999999999995,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:29:02Z,44.97933047823608,-93.25664120726287,3444.92,257,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:29:03Z,44.979314133524895,-93.25660013593733,3448.62,256.4,3.602,164,83,0,2018-04-02 13:12:54
2018-04-02T13:29:04Z,44.97929736971855,-93.25655939988792,3452.33,256,3.602,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:05Z,44.979278929531574,-93.25651983730495,3456.07,255.20000000000005,3.592,165,82,0,2018-04-02 13:12:54
2018-04-02T13:29:06Z,44.97925738804042,-93.25648178346455,3459.9,254.39999999999998,3.602,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:07Z,44.97924095951021,-93.25644507072866,3463.3,254.60000000000002,3.602,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:08Z,44.97922461479902,-93.25640743598342,3466.78,254.79999999999995,3.602,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:09Z,44.979207683354616,-93.25636862777174,3470.35,255.20000000000005,3.602,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:10Z,44.97918773442507,-93.25633199885488,3473.99,255.79999999999995,3.602,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:11Z,44.97917113825679,-93.25629419647157,3477.48,256.6,3.602,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:12Z,44.97913978993893,-93.25622060336173,3484.24,258,3.611,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:13Z,44.97913978993893,-93.25622060336173,3484.24,258,3.611,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:14Z,44.97912520542741,-93.25618254952133,3487.65,258.20000000000005,3.611,166,82,0,2018-04-02 13:12:54
2018-04-02T13:29:15Z,44.97910961508751,-93.25614474713802,3491.1,258.4,3.602,166,83,0,2018-04-02 13:12:54
2018-04-02T13:29:16Z,44.97909444384277,-93.25610719621181,3494.51,259,3.602,166,83,0,2018-04-02 13:12:54
2018-04-02T13:29:17Z,44.97907692566514,-93.25606972910464,3498.05,259.4,3.592,166,83,0,2018-04-02 13:12:54
2018-04-02T13:29:18Z,44.97905898839235,-93.25603611767292,3501.37,259.6,3.592,166,84,0,2018-04-02 13:12:54
2018-04-02T13:29:19Z,44.979018419981,-93.25596981681883,3508.26,259.4,3.583,166,84,0,2018-04-02 13:12:54
2018-04-02T13:29:20Z,44.979018419981,-93.25596981681883,3508.26,259.4,3.583,166,84,0,2018-04-02 13:12:54
2018-04-02T13:29:21Z,44.978997549042106,-93.2559369597584,3511.73,259.6,3.583,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:22Z,44.97897391207516,-93.25590569525957,3515.32,259.6,3.583,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:23Z,44.978931583464146,-93.25584559701383,3522.01,260.4,3.574,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:24Z,44.978931583464146,-93.25584559701383,3522.01,260.4,3.574,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:25Z,44.978911466896534,-93.25581827200949,3525.11,261,3.574,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:26Z,44.978888919577,-93.25578918680549,3528.48,261.79999999999995,3.564,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:27Z,44.9788698926568,-93.25575515627861,3531.88,261.79999999999995,3.564,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:28Z,44.97883150354028,-93.25569178909063,3538.44,262.20000000000005,3.555,165,83,0,2018-04-02 13:12:54
2018-04-02T13:29:29Z,44.97883150354028,-93.25569178909063,3538.44,262.20000000000005,3.555,166,83,0,2018-04-02 13:12:54
2018-04-02T13:29:30Z,44.97881214134395,-93.25565985403955,3541.75,262,3.555,166,83,0,2018-04-02 13:12:54
2018-04-02T13:29:31Z,44.97877978719771,-93.25558802112937,3548.45,263,3.546,166,84,0,2018-04-02 13:12:54
2018-04-02T13:29:32Z,44.97877978719771,-93.25558802112937,3548.45,263,3.546,166,84,0,2018-04-02 13:12:54
2018-04-02T13:29:33Z,44.978763526305556,-93.25554778799415,3552.1,264,3.546,166,84,0,2018-04-02 13:12:54
2018-04-02T13:29:34Z,44.97874768450856,-93.25550638139248,3555.82,265.20000000000005,3.546,167,83,0.5,2018-04-02 13:12:54
2018-04-02T13:29:35Z,44.978714659810066,-93.25541862286627,3563.65,266.4,3.555,167,83,0.5,2018-04-02 13:12:54
2018-04-02T13:29:36Z,44.978714659810066,-93.25541862286627,3563.65,266.4,3.555,168,83,0.5,2018-04-02 13:12:54
2018-04-02T13:29:37Z,44.978696471080184,-93.2553758751601,3567.57,267.4,3.555,168,83,0.5,2018-04-02 13:12:54
2018-04-02T13:29:38Z,44.97868414968252,-93.25533849187195,3570.82,268.20000000000005,3.555,168,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:39Z,44.97867174446583,-93.25529943220317,3574.19,269.6,3.555,168,85,0.5,2018-04-02 13:12:54
2018-04-02T13:29:40Z,44.978661853820086,-93.25526288710535,3577.28,271,3.564,169,85,0.5,2018-04-02 13:12:54
2018-04-02T13:29:41Z,44.978654980659485,-93.25522340834141,3580.48,272.4,3.564,169,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:42Z,44.97865732759237,-93.25518451631069,3583.47,273.6,3.555,170,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:43Z,44.97865380719304,-93.25514202006161,3586.8,274.4,3.555,170,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:44Z,44.978650035336614,-93.25510011054575,3590.13,275.20000000000005,3.555,170,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:45Z,44.97863092459738,-93.25501469895244,3597.2,276.79999999999995,3.546,171,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:46Z,44.97863092459738,-93.25501469895244,3597.2,276.79999999999995,3.546,171,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:47Z,44.978618770837784,-93.2549717836082,3600.84,277.6,3.546,170,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:48Z,44.97861013747752,-93.25492761097848,3604.44,278.20000000000005,3.546,170,84,0.5,2018-04-02 13:12:54
2018-04-02T13:29:49Z,44.97858390212059,-93.2548438757658,3611.51,280.4,3.546,170,84,0,2018-04-02 13:12:54
2018-04-02T13:29:50Z,44.97858390212059,-93.2548438757658,3611.51,280.4,3.546,170,84,0,2018-04-02 13:12:54
2018-04-02T13:29:51Z,44.9785556551069,-93.25481185689569,3615.07,282.79999999999995,3.546,170,83,0,2018-04-02 13:12:54
2018-04-02T13:29:52Z,44.97853470034897,-93.25477506034076,3618.56,284.20000000000005,3.546,170,83,0,2018-04-02 13:12:54
2018-04-02T13:29:53Z,44.97852372005582,-93.25474597513676,3621.14,285.20000000000005,3.546,170,83,0,2018-04-02 13:12:54
2018-04-02T13:29:54Z,44.97848709113896,-93.25467858463526,3627.33,291,3.527,169,83,0,2018-04-02 13:12:54
2018-04-02T13:29:55Z,44.97848709113896,-93.25467858463526,3627.33,291,3.527,169,83,0,2018-04-02 13:12:54
2018-04-02T13:29:56Z,44.97848189435899,-93.254638267681,3630.55,291.4,3.527,169,83,0,2018-04-02 13:12:54
2018-04-02T13:29:57Z,44.97847644612193,-93.25459820218384,3633.77,291.6,3.518,169,83,0,2018-04-02 13:12:54
2018-04-02T13:29:58Z,44.97846370562911,-93.25451094657183,3640.78,291.20000000000005,3.508,169,82,0,2018-04-02 13:12:54
2018-04-02T13:29:59Z,44.97846370562911,-93.25451094657183,3640.78,291.20000000000005,3.508,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:00Z,44.97845691628754,-93.2544656842947,3644.42,291.4,3.499,169,82,0,2018-04-02 13:12:54
2018-04-02T13:30:01Z,44.97845155186951,-93.25441966764629,3648.09,291,3.499,169,82,0,2018-04-02 13:12:54
2018-04-02T13:30:02Z,44.97844719327986,-93.254373986274,3651.72,290.79999999999995,3.499,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:03Z,44.97844467870891,-93.25432604178786,3655.5,289.79999999999995,3.49,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:04Z,44.97845247387886,-93.25422311201692,3663.44,286.79999999999995,3.499,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:05Z,44.97845247387886,-93.25422311201692,3663.44,286.79999999999995,3.499,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:06Z,44.9784626159817,-93.2541670370847,3667.74,284.4,3.499,168,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:07Z,44.97846613638103,-93.25411582365632,3671.66,282.79999999999995,3.508,168,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:08Z,44.978465382009745,-93.25402085669339,3679.13,281.6,3.518,168,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:09Z,44.978465382009745,-93.25402085669339,3679.13,281.6,3.518,168,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:10Z,44.97846622020006,-93.25397551059723,3682.69,280.79999999999995,3.527,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:11Z,44.978466890752316,-93.25392806902528,3686.42,279.79999999999995,3.527,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:12Z,44.97847242280841,-93.25387786142528,3690.33,278.20000000000005,3.527,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:13Z,44.97847309336066,-93.25383326970041,3693.81,277.79999999999995,3.527,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:14Z,44.97847191989422,-93.253787253052,3697.43,277.4,3.536,169,82,0,2018-04-02 13:12:54
2018-04-02T13:30:15Z,44.978469740599394,-93.25373997911811,3701.13,276.6,3.536,169,82,0,2018-04-02 13:12:54
2018-04-02T13:30:16Z,44.97846563346684,-93.25369563885033,3704.66,276.20000000000005,3.536,169,82,0,2018-04-02 13:12:54
2018-04-02T13:30:17Z,44.97846278361976,-93.25359715148807,3712.38,275.20000000000005,3.536,169,82,0,2018-04-02 13:12:54
2018-04-02T13:30:18Z,44.97846278361976,-93.25359715148807,3712.38,275.20000000000005,3.536,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:19Z,44.978458089753985,-93.253552056849,3715.97,274.6,3.546,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:20Z,44.97845406644046,-93.2535076327622,3719.49,273.4,3.546,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:21Z,44.97845113277435,-93.2534640468657,3722.93,273,3.546,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:22Z,44.97844618745148,-93.25337109155953,3730.27,272,3.546,169,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:23Z,44.97844618745148,-93.25337109155953,3730.27,272,3.546,169,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:24Z,44.97844560071826,-93.2533239852637,3733.95,271.4,3.546,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:25Z,44.97844367288053,-93.25327696278691,3737.66,271.20000000000005,3.555,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:26Z,44.978445852175355,-93.25322801247239,3741.45,270,3.555,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:27Z,44.978443924337626,-93.25318492949009,3744.84,270,3.555,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:28Z,44.97844208031893,-93.25309029780328,3752.28,269.79999999999995,3.555,169,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:29Z,44.97844208031893,-93.25309029780328,3752.28,269.79999999999995,3.555,169,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:30Z,44.97843747027218,-93.253045454621315,3755.85,269.6,3.564,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:31Z,44.9784330278635,-93.25299776159227,3759.64,269.4,3.564,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:32Z,44.97842464596033,-93.25290254317224,3767.2,268.79999999999995,3.574,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:33Z,44.97842464596033,-93.25290254317224,3767.2,268.79999999999995,3.574,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:34Z,44.978419952094555,-93.25285426340997,3771.04,268.79999999999995,3.574,169,81,0,2018-04-02 13:12:54
2018-04-02T13:30:35Z,44.97841567732394,-93.25280564837158,3774.9,268.20000000000005,3.574,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:36Z,44.97840251773596,-93.25271830894053,3781.93,267.6,3.583,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:37Z,44.97840251773596,-93.25271830894053,3781.93,267.6,3.583,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:38Z,44.97839380055666,-93.25267497450113,3785.48,267,3.583,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:39Z,44.97838315553963,-93.25263356789947,3788.96,267,3.583,168,81,0,2018-04-02 13:12:54
2018-04-02T13:30:40Z,44.978361781686544,-93.2525488268584,3796.05,267,3.583,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:41Z,44.978361781686544,-93.2525488268584,3796.05,267,3.583,167,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:42Z,44.97835080139339,-93.2525075878948,3799.53,266.79999999999995,3.583,167,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:43Z,44.978341329842806,-93.25246660038829,3802.92,266.4,3.583,167,80,0.5,2018-04-02 13:12:54
2018-04-02T13:30:44Z,44.97833236120641,-93.2524259481579,3806.28,266.4,3.583,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:45Z,44.97830964624882,-93.25234355404973,3813.25,266.6,3.574,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:46Z,44.97830964624882,-93.25234355404973,3813.25,266.6,3.574,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:47Z,44.978295397013426,-93.25230524875224,3816.67,266.79999999999995,3.574,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:48Z,44.978281063959,-93.2522636745125,3820.31,266.6,3.574,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:49Z,44.97826522216201,-93.2522245310247,3823.86,266.20000000000005,3.574,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:50Z,44.97823404148221,-93.25215085409582,3830.64,265.4,3.564,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:51Z,44.97823404148221,-93.25215085409582,3830.64,265.4,3.564,167,81,0,2018-04-02 13:12:54
2018-04-02T13:30:52Z,44.978218199685216,-93.2521138060838,3834.04,265.4,3.564,167,82,0,2018-04-02 13:12:54
2018-04-02T13:30:53Z,44.97820621356368,-93.25207650661469,3837.26,265.6,3.555,168,83,0,2018-04-02 13:12:54
2018-04-02T13:30:54Z,44.978192718699574,-93.25203862041235,3840.6,265.79999999999995,3.555,167,83,0,2018-04-02 13:12:54
2018-04-02T13:30:55Z,44.97817620635033,-93.25200274586678,3843.98,266.20000000000005,3.555,168,83,0,2018-04-02 13:12:54
2018-04-02T13:30:56Z,44.978158604353666,-93.25196519494057,3847.53,266.6,3.555,167,83,0,2018-04-02 13:12:54
2018-04-02T13:30:57Z,44.97811594046652,-93.25189487077296,3854.84,266,3.546,167,82,0,2018-04-02 13:12:54
2018-04-02T13:30:58Z,44.97811594046652,-93.25189487077296,3854.84,266,3.546,167,82,0,2018-04-02 13:12:54
2018-04-02T13:30:59Z,44.97809188440442,-93.25186016969383,3858.66,265.6,3.555,167,82,0,2018-04-02 13:12:54
2018-04-02T13:31:00Z,44.978066990152,-93.2518286537379,3862.38,266,3.555,167,82,0,2018-04-02 13:12:54
2018-04-02T13:31:01Z,44.97802147641778,-93.25176243670285,3869.66,265.79999999999995,3.555,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:02Z,44.97802147641778,-93.25176243670285,3869.66,265.79999999999995,3.555,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:03Z,44.97799867764115,-93.25172882527113,3873.33,265.6,3.555,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:04Z,44.977977722883224,-93.25169647112489,3876.79,265.6,3.555,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:05Z,44.97792609035969,-93.25164006091654,3883.9,266.6,3.564,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:06Z,44.97792609035969,-93.25164006091654,3883.9,266.6,3.564,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:07Z,44.97789482586086,-93.25161717832088,3887.48,268.6,3.564,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:08Z,44.97786255553365,-93.25159278698266,3891.24,270.4,3.564,167,81,0,2018-04-02 13:12:54
2018-04-02T13:31:09Z,44.97783824801445,-93.2515648752451,3894.65,271.20000000000005,3.564,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:10Z,44.97779482975602,-93.25150527991354,3901.32,272.20000000000005,3.564,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:11Z,44.97779482975602,-93.25150527991354,3901.32,272.20000000000005,3.564,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:12Z,44.977770103141665,-93.25147954747081,3904.67,273.20000000000005,3.564,165,81,0,2018-04-02 13:12:54
2018-04-02T13:31:13Z,44.977744705975056,-93.251450965181,3908.22,274,3.555,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:14Z,44.977705646306276,-93.25138340704143,3915.07,274.79999999999995,3.555,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:15Z,44.977705646306276,-93.25138340704143,3915.07,274.79999999999995,3.555,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:16Z,44.97768871486187,-93.25133923441172,3919.03,275.20000000000005,3.555,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:17Z,44.97767404653132,-93.25129154138267,3923.12,275.20000000000005,3.555,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:18Z,44.977659713476896,-93.2512398250401,3927.5,275.4,3.555,165,81,0,2018-04-02 13:12:54
2018-04-02T13:31:19Z,44.97764856554568,-93.25118349865079,3932.11,275.6,3.564,166,81,0,2018-04-02 13:12:54
2018-04-02T13:31:20Z,44.97763993218541,-93.25112164020538,3937.08,275.6,3.574,166,83,0.5,2018-04-02 13:12:54
2018-04-02T13:31:21Z,44.97763498686254,-93.25105953030288,3942.01,276.20000000000005,3.583,166,83,0.5,2018-04-02 13:12:54
2018-04-02T13:31:22Z,44.97762710787356,-93.25099649839103,3947.06,277.20000000000005,4.721,166,83,0.5,2018-04-02 13:12:54
2018-04-02T13:31:23Z,44.97762090526521,-93.2509322091937,3952.18,277.20000000000005,4.721,167,83,0.5,2018-04-02 13:12:54
2018-04-02T13:31:24Z,44.97760715894401,-93.25080832466483,3962.08,277.79999999999995,4.843,166,87,0.5,2018-04-02 13:12:54
2018-04-02T13:31:25Z,44.97760715894401,-93.25080832466483,3962.08,277.79999999999995,4.843,166,87,0.5,2018-04-02 13:12:54
2018-04-02T13:31:26Z,44.977599615231156,-93.25074856169522,3966.87,277.79999999999995,4.889,167,87,0.5,2018-04-02 13:12:54
2018-04-02T13:31:27Z,44.97759341262281,-93.2506858650595,3971.86,278,4.927,167,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:28Z,44.97758821584284,-93.25062450952828,3976.73,278.6,4.927,168,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:29Z,44.97758662328124,-93.250562986359,3981.59,279,4.945,168,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:30Z,44.97758419252932,-93.25050297193229,3986.33,279,4.945,169,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:31Z,44.977582013234496,-93.25044413097203,3990.97,279,4.936,169,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:32Z,44.977574637159705,-93.25038470327854,3995.71,279.4,4.889,170,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:33Z,44.97757136821747,-93.25032108463347,4000.75,279.4,4.861,170,85,0.5,2018-04-02 13:12:54
2018-04-02T13:31:34Z,44.977567847818136,-93.25019066222012,4011.04,279.6,4.852,171,84,0.5,2018-04-02 13:12:54
2018-04-02T13:31:35Z,44.977567847818136,-93.25019066222012,4011.04,279.6,4.852,171,84,0.5,2018-04-02 13:12:54
2018-04-02T13:31:36Z,44.977566255256534,-93.25012503191829,4016.22,280.20000000000005,4.871,172,84,0.5,2018-04-02 13:12:54
2018-04-02T13:31:37Z,44.97756768018007,-93.24999184347689,4026.73,280.6,4.908,172,85,0.5,2018-04-02 13:12:54
2018-04-02T13:31:38Z,44.97756768018007,-93.24999184347689,4026.73,280.6,4.908,173,85,0.5,2018-04-02 13:12:54
2018-04-02T13:31:39Z,44.97757136821747,-93.24992671608925,4031.88,280.79999999999995,4.917,173,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:40Z,44.977576145902276,-93.24986167252064,4037.04,281.20000000000005,4.936,174,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:41Z,44.97758117504418,-93.24979520402849,4042.31,281,4.936,174,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:42Z,44.977593747898936,-93.2496665418148,4052.57,281,4.983,174,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:43Z,44.977593747898936,-93.2496665418148,4052.57,281,4.983,174,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:44Z,44.977599531412125,-93.24960384517908,4057.56,281.4,4.983,174,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:45Z,44.97761461883783,-93.24947644025087,4067.74,281.20000000000005,4.992,175,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:46Z,44.97761461883783,-93.24947644025087,4067.74,281.20000000000005,4.992,175,85,0.5,2018-04-02 13:12:54
2018-04-02T13:31:47Z,44.97762132436037,-93.24941298924387,4072.81,281,4.992,175,85,0.5,2018-04-02 13:12:54
2018-04-02T13:31:48Z,44.97763138264418,-93.24928407557309,4083.03,281.20000000000005,4.992,174,85,0.5,2018-04-02 13:12:54
2018-04-02T13:31:49Z,44.97763138264418,-93.24928407557309,4083.03,281.20000000000005,4.992,174,86,0,2018-04-02 13:12:54
2018-04-02T13:31:50Z,44.97763984836638,-93.24922003783286,4088.16,281.20000000000005,5.001,174,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:51Z,44.977648481726646,-93.24909036979079,4098.44,281.20000000000005,5.011,173,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:52Z,44.977648481726646,-93.24909036979079,4098.44,281.20000000000005,5.011,173,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:53Z,44.97764613479376,-93.24902851134539,4103.33,281.20000000000005,5.011,173,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:54Z,44.977642111480236,-93.24897587299347,4107.5,281.20000000000005,5.001,174,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:55Z,44.9776372499764,-93.24892499484122,4111.55,281,4.983,173,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:56Z,44.977630879729986,-93.24887822382152,4115.3,281.20000000000005,4.936,173,86,0.5,2018-04-02 13:12:54
2018-04-02T13:31:57Z,44.97762585058808,-93.24883162043989,4119.01,281,4.889,173,84,0,2018-04-02 13:12:54
2018-04-02T13:31:58Z,44.97762191109359,-93.24878493323922,4122.72,281.20000000000005,3.919,173,83,0,2018-04-02 13:12:54
