timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-26T00:42:54Z,2078.77,3.574,139,87,616,-2.31,38.89688543044031,-76.96184853091836,9274529526
2022-07-26T00:42:55Z,2082.1,3.564,139,87,617,-2.31,38.89688174240291,-76.9618103094399,9274529526
2022-07-26T00:42:56Z,2085.38,3.564,139,87,618,-2.31,38.89687864109874,-76.96177267469466,9274529526
2022-07-26T00:42:57Z,2088.61,3.555,140,87,619,-2.31,38.89687495306134,-76.96173571050167,9274529526
2022-07-26T00:42:58Z,2091.88,3.555,140,87,620,-2.31,38.89687051065266,-76.96169832721353,9274529526
2022-07-26T00:42:59Z,2095.19,3.555,140,87,621,-2.31,38.89686740934849,-76.96166035719216,9274529526
2022-07-26T00:43:00Z,2098.65,3.546,140,87,622,-1.99,38.89686472713947,-76.96162062697113,9274529526
2022-07-26T00:43:01Z,2102.03,3.546,140,87,623,-1.6,38.89686246402562,-76.96158181875944,9274529526
2022-07-26T00:43:02Z,2105.47,3.536,140,88,624,-0.55,38.896860871464014,-76.96154208853841,9274529526
2022-07-26T00:43:03Z,2108.96,3.536,139,88,625,0.12,38.896858189255,-76.96150202304125,9274529526
2022-07-26T00:43:04Z,2112.57,3.527,139,88,626,-0.76,38.89685433357954,-76.96146070025861,9274529526
2022-07-26T00:43:05Z,2116.19,3.527,139,88,627,-1.05,38.89685173518956,-76.96141904219985,9274529526
2022-07-26T00:43:06Z,2119.6,3.527,139,88,628,-0.83,38.89684855006635,-76.96137998253107,9274529526
2022-07-26T00:43:07Z,2123.1,3.527,139,88,629,-0.42,38.89684502966702,-76.96133974939585,9274529526
2022-07-26T00:43:08Z,2126.75,3.527,138,88,630,-0.22,38.896841425448656,-76.96129800751805,9274529526
2022-07-26T00:43:09Z,2130.51,3.527,139,88,631,-0.23,38.89683974906802,-76.96125467307866,9274529526
2022-07-26T00:43:10Z,2134.09,3.527,138,88,632,0.09,38.89683715067804,-76.96121343411505,9274529526
2022-07-26T00:43:11Z,2137.78,3.527,138,89,633,1.02,38.89683346264064,-76.96117118932307,9274529526
2022-07-26T00:43:12Z,2141.34,3.536,137,89,634,1.33,38.89683094806969,-76.96113011799753,9274529526
2022-07-26T00:43:13Z,2144.99,3.536,137,89,635,1.36,38.89682642184198,-76.9610885437578,9274529526
2022-07-26T00:43:14Z,2148.51,3.536,137,89,636,1.38,38.89682156033814,-76.9610483944416,9274529526
2022-07-26T00:43:15Z,2152.13,3.546,137,89,637,1.4,38.89681711792946,-76.96100707165897,9274529526
2022-07-26T00:43:16Z,2155.78,3.555,138,87,638,1.56,38.8968116696924,-76.96096549741924,9274529526
2022-07-26T00:43:17Z,2159.45,3.555,138,87,639,1.96,38.896807227283716,-76.96092367172241,9274529526
2022-07-26T00:43:18Z,2163.09,3.564,138,87,640,2.49,38.896803287789226,-76.96088192984462,9274529526
2022-07-26T00:43:19Z,2166.77,3.564,138,87,641,3.44,38.89680010266602,-76.96083968505263,9274529526
2022-07-26T00:43:20Z,2170.44,3.574,138,87,642,4.64,38.896798426285386,-76.96079744026065,9274529526
2022-07-26T00:43:21Z,2173.74,3.574,138,87,643,5.71,38.896794989705086,-76.96075963787735,9274529526
2022-07-26T00:43:22Z,2177.06,3.574,138,87,644,6.25,38.89678929001093,-76.9607220031321,9274529526
2022-07-26T00:43:23Z,2180.43,3.574,137,87,645,5.99,38.896783757954836,-76.96068369783461,9274529526
2022-07-26T00:43:24Z,2184,3.564,137,86,646,5.97,38.89677856117487,-76.96064321324229,9274529526
2022-07-26T00:43:25Z,2187.52,3.564,137,85,647,5.96,38.896774370223284,-76.96060298010707,9274529526
2022-07-26T00:43:26Z,2191.13,3.564,137,85,648,5.94,38.896769508719444,-76.96056174114347,9274529526
2022-07-26T00:43:27Z,2194.87,3.564,137,85,649,5.91,38.89676473103464,-76.96051907725632,9274529526
2022-07-26T00:43:28Z,2198.4,3.574,137,85,650,5.88,38.896763138473034,-76.96047834120691,9274529526
2022-07-26T00:43:29Z,2202.14,3.574,136,86,651,5.83,38.89675911515951,-76.96043542586267,9274529526
2022-07-26T00:43:30Z,2205.77,3.574,136,86,652,5.74,38.896752996370196,-76.96039435453713,9274529526
2022-07-26T00:43:31Z,2209.31,3.574,135,86,653,5.48,38.89674033969641,-76.96035680361092,9274529526
2022-07-26T00:43:32Z,2212.34,3.574,136,86,654,5.54,38.89672349207103,-76.96032922714949,9274529526
2022-07-26T00:43:33Z,2215.75,3.574,135,86,655,5.23,38.89669323340058,-76.96032235398889,9274529526
2022-07-26T00:43:34Z,2219.15,3.574,135,86,656,4.86,38.89666272327304,-76.96032604202628,9274529526
2022-07-26T00:43:35Z,2222.64,3.574,135,87,657,4.51,38.89663162641227,-76.9603337533772,9274529526
2022-07-26T00:43:36Z,2226.17,3.574,135,87,658,4.51,38.89659960754216,-76.96033601649106,9274529526
2022-07-26T00:43:37Z,2229.75,3.574,135,87,659,4.26,38.896567253395915,-76.9603350944817,9274529526
2022-07-26T00:43:38Z,2233.34,3.574,135,87,660,4.19,38.896535066887736,-76.96033886633813,9274529526
2022-07-26T00:43:39Z,2236.87,3.574,135,87,661,4.09,38.896504640579224,-76.96035051718354,9274529526
2022-07-26T00:43:40Z,2240.64,3.574,135,86,662,4.05,38.89647547155619,-76.96037281304598,9274529526
2022-07-26T00:43:41Z,2244.61,3.574,135,86,663,3.91,38.896449068561196,-76.96040365844965,9274529526
2022-07-26T00:43:42Z,2248.71,3.574,135,86,664,3.66,38.89642769470811,-76.96044221520424,9274529526
2022-07-26T00:43:43Z,2252.65,3.583,135,86,665,3.57,38.8964160438627,-76.96048513054848,9274529526
2022-07-26T00:43:44Z,2256.38,3.592,135,85,666,3.5,38.89641470275819,-76.96052812971175,9274529526
2022-07-26T00:43:45Z,2260.09,3.592,135,85,667,3.41,38.8964229170233,-76.96056962013245,9274529526
2022-07-26T00:43:46Z,2263.87,3.592,135,85,668,3.29,38.89643548987806,-76.96061010472476,9274529526
2022-07-26T00:43:47Z,2267.75,3.602,135,85,669,3.27,38.8964488171041,-76.96065151132643,9274529526
2022-07-26T00:43:48Z,2271.76,3.602,135,85,670,2.99,38.89646113850176,-76.96069518104196,9274529526
2022-07-26T00:43:49Z,2275.76,3.602,135,85,671,2.85,38.8964660000056,-76.96074111387134,9274529526
2022-07-26T00:43:50Z,2279.92,3.611,134,85,672,2.71,38.89646482653916,-76.96078914217651,9274529526
2022-07-26T00:43:51Z,2284.14,3.62,134,85,673,2.53,38.89645652845502,-76.96083666756749,9274529526
2022-07-26T00:43:52Z,2288.39,3.62,133,85,674,2.26,38.89643959701061,-76.9608808401972,9274529526
2022-07-26T00:43:53Z,2292.71,3.639,132,86,675,2.09,38.89641344547272,-76.96091780439019,9274529526
2022-07-26T00:43:54Z,2296.7,3.639,132,87,676,1.94,38.89638469554484,-76.96094538085163,9274529526
2022-07-26T00:43:55Z,2300.49,3.648,132,88,677,1.79,38.896353682503104,-76.96096424013376,9274529526
2022-07-26T00:43:56Z,2304.27,3.658,132,88,678,1.79,38.896319987252355,-76.96096985600889,9274529526
2022-07-26T00:43:57Z,2308.01,3.667,132,89,679,1.77,38.8962865434587,-76.96096491068602,9274529526
2022-07-26T00:43:58Z,2311.92,3.667,132,89,680,1.96,38.89625343494117,-76.96094932034612,9274529526
2022-07-26T00:43:59Z,2315.88,3.676,132,89,681,1.94,38.89622166752815,-76.96092853322625,9274529526
2022-07-26T00:44:00Z,2319.97,3.686,132,89,682,2.11,38.89618889428675,-76.96090690791607,9274529526
2022-07-26T00:44:01Z,2323.8,3.704,132,89,683,2.13,38.89615746214986,-76.96088846772909,9274529526
2022-07-26T00:44:02Z,2327.58,3.714,132,89,684,2.31,38.89612594619393,-76.96087170392275,9274529526
2022-07-26T00:44:03Z,2331.14,3.714,133,89,685,2.32,38.89609610661864,-76.96085670031607,9274529526
2022-07-26T00:44:04Z,2334.81,3.714,133,89,686,2.42,38.89606475830078,-76.96084345690906,9274529526
2022-07-26T00:44:05Z,2338.38,3.714,133,89,687,2.42,38.89603449963033,-76.96082862094045,9274529526
2022-07-26T00:44:06Z,2342.09,3.714,133,89,688,2.41,38.896002396941185,-76.96081571280956,9274529526
2022-07-26T00:44:07Z,2345.68,3.714,134,89,689,2.53,38.895970629528165,-76.96080791763961,9274529526
2022-07-26T00:44:08Z,2349.34,3.714,134,90,690,2.51,38.89593802392483,-76.96080104447901,9274529526
2022-07-26T00:44:09Z,2352.87,3.714,134,90,691,2.51,38.895906591787934,-76.96079484187067,9274529526
2022-07-26T00:44:10Z,2356.37,3.704,134,89,692,2.45,38.89587549492717,-76.96078872308135,9274529526
2022-07-26T00:44:11Z,2359.92,3.704,134,89,693,2.34,38.89584381133318,-76.9607830233872,9274529526
2022-07-26T00:44:12Z,2363.62,3.704,134,89,694,2.21,38.895810786634684,-76.96077732369304,9274529526
2022-07-26T00:44:13Z,2367.33,3.704,134,88,695,2.1,38.895777678117156,-76.96077145636082,9274529526
2022-07-26T00:44:14Z,2371.09,3.704,133,88,696,2.22,38.89574406668544,-76.96076584048569,9274529526
2022-07-26T00:44:15Z,2374.67,3.704,133,88,697,2.13,38.89571204781532,-76.9607600569725,9274529526
2022-07-26T00:44:16Z,2378.36,3.704,133,88,698,2.13,38.89567919075489,-76.96075418964028,9274529526
2022-07-26T00:44:17Z,2382.04,3.704,133,88,699,2.02,38.89564608223736,-76.9607513397932,9274529526
2022-07-26T00:44:18Z,2385.56,3.704,133,88,700,1.96,38.89561465010047,-76.96074647828937,9274529526
2022-07-26T00:44:19Z,2389.09,3.714,133,88,701,1.94,38.89558305032551,-76.96074111387134,9274529526
2022-07-26T00:44:20Z,2392.54,3.714,133,88,702,1.95,38.89555228874087,-76.9607357494533,9274529526
2022-07-26T00:44:21Z,2396.28,3.714,135,88,703,2.22,38.89551884494722,-76.96073013357818,9274529526
2022-07-26T00:44:22Z,2399.94,3.714,135,88,704,2.22,38.89548615552485,-76.96072518825531,9274529526
2022-07-26T00:44:23Z,2403.59,3.714,135,88,705,2.31,38.89545329846442,-76.96072150021791,9274529526
2022-07-26T00:44:24Z,2407.18,3.714,136,88,706,2.37,38.89542119577527,-76.96071655489504,9274529526
2022-07-26T00:44:25Z,2410.88,3.714,137,88,707,2.41,38.89538842253387,-76.96070943027735,9274529526
2022-07-26T00:44:26Z,2414.32,3.714,138,89,708,2.45,38.89535774476826,-76.96070272475481,9274529526
2022-07-26T00:44:27Z,2417.96,3.714,138,89,709,2.44,38.895325139164925,-76.96069677360356,9274529526
2022-07-26T00:44:28Z,2421.42,3.714,138,89,710,2.59,38.89529462903738,-76.96068839170039,9274529526
2022-07-26T00:44:29Z,2424.92,3.714,138,89,711,2.57,38.895263532176614,-76.96068126708269,9274529526
2022-07-26T00:44:30Z,2428.43,3.704,138,89,712,2.59,38.89523318968713,-76.96066986769438,9274529526
2022-07-26T00:44:31Z,2431.96,3.704,139,89,713,2.65,38.89520259574056,-76.96065880358219,9274529526
2022-07-26T00:44:32Z,2435.37,3.704,139,89,714,2.8,38.89517351053655,-76.96064597927034,9274529526
2022-07-26T00:44:33Z,2438.88,3.695,139,89,715,2.8,38.895143419504166,-76.96063332259655,9274529526
2022-07-26T00:44:34Z,2442.33,3.695,139,89,716,2.89,38.89511433430016,-76.96061932481825,9274529526
2022-07-26T00:44:35Z,2445.84,3.695,139,89,717,3.02,38.895085249096155,-76.96060348302126,9274529526
2022-07-26T00:44:36Z,2449.26,3.686,139,89,718,3.1,38.895057840272784,-76.96058529429138,9274529526
2022-07-26T00:44:37Z,2452.63,3.686,139,89,719,3.18,38.895031018182635,-76.9605671055615,9274529526
2022-07-26T00:44:38Z,2456.11,3.686,139,89,720,3.25,38.89500394463539,-76.96054698899388,9274529526
2022-07-26T00:44:39Z,2459.67,3.676,139,89,721,3.4,38.89497603289783,-76.96052678860724,9274529526
2022-07-26T00:44:40Z,2463.24,3.676,139,89,722,3.4,38.894947953522205,-76.96050667203963,9274529526
2022-07-26T00:44:41Z,2466.91,3.676,139,89,723,3.56,38.894919538870454,-76.96048496291041,9274529526
2022-07-26T00:44:42Z,2470.58,3.676,139,89,724,3.71,38.89489154331386,-76.96046241559088,9274529526
2022-07-26T00:44:43Z,2474.05,3.676,139,89,725,3.75,38.8948652241379,-76.96044087409973,9274529526
2022-07-26T00:44:44Z,2477.48,3.676,139,89,726,3.79,38.89483831822872,-76.9604215119034,9274529526
2022-07-26T00:44:45Z,2480.69,3.676,139,88,727,3.81,38.89481292106211,-76.96040365844965,9274529526
2022-07-26T00:44:46Z,2483.91,3.676,139,88,728,3.83,38.89478710480034,-76.96038681082428,9274529526
2022-07-26T00:44:47Z,2487.26,3.667,139,88,729,3.92,38.89475961215794,-76.96037071757019,9274529526
2022-07-26T00:44:48Z,2490.84,3.667,139,87,730,3.91,38.894730443134904,-76.96035269647837,9274529526
2022-07-26T00:44:49Z,2494.41,3.667,139,87,731,4.1,38.89470202848315,-76.9603335019201,9274529526
2022-07-26T00:44:50Z,2497.89,3.658,139,87,732,4.1,38.89467403292656,-76.96031548082829,9274529526
2022-07-26T00:44:51Z,2501.33,3.658,138,88,733,4.3,38.89464679174125,-76.96029628627002,9274529526
2022-07-26T00:44:52Z,2504.78,3.658,138,88,734,4.35,38.89461896382272,-76.96027868427336,9274529526
2022-07-26T00:44:53Z,2508.29,3.648,138,88,735,4.5,38.894590716809034,-76.96026057936251,9274529526
2022-07-26T00:44:54Z,2511.85,3.648,139,88,736,4.5,38.894560961052775,-76.96024498902261,9274529526
2022-07-26T00:44:55Z,2515.44,3.648,139,89,737,4.54,38.894530115649104,-76.96023291908205,9274529526
2022-07-26T00:44:56Z,2518.9,3.639,139,89,738,4.69,38.89449960552156,-76.96022445335984,9274529526
2022-07-26T00:44:57Z,2522.4,3.639,140,89,739,4.73,38.89446892775595,-76.96021514944732,9274529526
2022-07-26T00:44:58Z,2525.88,3.639,140,89,740,4.77,38.89443808235228,-76.96020777337253,9274529526
2022-07-26T00:44:59Z,2529.4,3.639,141,89,741,4.77,38.894406566396356,-76.96020366623998,9274529526
2022-07-26T00:45:00Z,2532.78,3.63,140,89,742,4.77,38.89437605626881,-76.96020307950675,9274529526
2022-07-26T00:45:01Z,2536.24,3.63,141,89,743,4.79,38.89434487558901,-76.96020391769707,9274529526
2022-07-26T00:45:02Z,2539.67,3.63,141,89,744,4.85,38.89431403018534,-76.96020668372512,9274529526
2022-07-26T00:45:03Z,2543.22,3.63,141,89,745,4.9,38.89428234659135,-76.96021221578121,9274529526
2022-07-26T00:45:04Z,2549.48,3.62,142,89,746,4.94,38.89422660693526,-76.96022361516953,9274529526
2022-07-26T00:45:05Z,2549.48,3.62,142,89,747,4.94,38.89422660693526,-76.96022361516953,9274529526
2022-07-26T00:45:06Z,2552.83,3.62,141,89,748,4.81,38.89419718645513,-76.96023241616786,9274529526
2022-07-26T00:45:07Z,2556.24,3.62,142,89,749,4.79,38.894168101251125,-76.96024524047971,9274529526
2022-07-26T00:45:08Z,2559.47,3.62,142,89,750,4.79,38.89414094388485,-76.96025840006769,9274529526
2022-07-26T00:45:09Z,2562.31,3.62,142,89,751,4.82,38.894116301089525,-76.96026745252311,9274529526
2022-07-26T00:45:10Z,2565.42,3.611,142,89,752,4.76,38.894090820103884,-76.96028228849173,9274529526
2022-07-26T00:45:11Z,2569.61,3.611,143,88,753,4.76,38.894059052690864,-76.96030852384865,9274529526
2022-07-26T00:45:12Z,2573.17,3.611,142,88,754,4.77,38.894033739343286,-76.96033417247236,9274529526
2022-07-26T00:45:13Z,2576.84,3.602,142,88,755,4.6,38.89400809071958,-76.9603609945625,9274529526
2022-07-26T00:45:14Z,2580.63,3.602,143,88,756,4.37,38.893982861191034,-76.96039041504264,9274529526
2022-07-26T00:45:15Z,2584.11,3.602,143,87,757,4.23,38.89395981095731,-76.96041757240891,9274529526
2022-07-26T00:45:16Z,2587.97,3.602,142,87,758,3.94,38.89393533580005,-76.9604492560029,9274529526
2022-07-26T00:45:17Z,2591.76,3.602,142,86,759,3.8,38.89391287229955,-76.96048261597753,9274529526
2022-07-26T00:45:18Z,2595.43,3.611,142,85,760,3.76,38.89389040879905,-76.96051371283829,9274529526
2022-07-26T00:45:19Z,2599.18,3.611,142,85,761,3.67,38.89386836439371,-76.96054640226066,9274529526
2022-07-26T00:45:20Z,2602.79,3.611,141,86,762,3.63,38.89384774491191,-76.96057858876884,9274529526
2022-07-26T00:45:21Z,2606.52,3.611,142,86,763,3.68,38.89382637105882,-76.96061186492443,9274529526
2022-07-26T00:45:22Z,2610.23,3.611,142,86,764,3.56,38.89380390755832,-76.96064354851842,9274529526
2022-07-26T00:45:23Z,2614.05,3.62,141,86,765,3.52,38.893781108781695,-76.96067657321692,9274529526
2022-07-26T00:45:24Z,2617.81,3.62,142,86,766,3.46,38.893759064376354,-76.96070959791541,9274529526
2022-07-26T00:45:25Z,2621.5,3.62,142,86,767,3.41,38.89373785816133,-76.96074220351875,9274529526
2022-07-26T00:45:26Z,2625.15,3.62,141,87,768,3.34,38.89371841214597,-76.96077631786466,9274529526
2022-07-26T00:45:27Z,2628.69,3.62,142,87,769,3.39,38.893697541207075,-76.96080724708736,9274529526
2022-07-26T00:45:28Z,2632.37,3.62,141,87,770,3.28,38.89367524534464,-76.96083851158619,9274529526
2022-07-26T00:45:29Z,2636.1,3.62,141,87,771,3.28,38.89365219511092,-76.96086985990405,9274529526
2022-07-26T00:45:30Z,2639.86,3.62,141,87,772,3.32,38.89362839050591,-76.96090078912675,9274529526
2022-07-26T00:45:31Z,2643.55,3.62,141,87,773,3.2,38.89360534027219,-76.96093138307333,9274529526
2022-07-26T00:45:32Z,2647.14,3.62,141,87,774,3.25,38.893583128228784,-76.96096155792475,9274529526
2022-07-26T00:45:33Z,2650.67,3.63,141,87,775,3.1,38.89355982653797,-76.96098930202425,9274529526
2022-07-26T00:45:34Z,2654.43,3.62,141,87,776,3.02,38.893534345552325,-76.961017716676,9274529526
2022-07-26T00:45:35Z,2658.16,3.62,141,87,777,2.97,38.89350928366184,-76.96104638278484,9274529526
2022-07-26T00:45:36Z,2662.01,3.62,141,87,778,2.97,38.893483048304915,-76.96107546798885,9274529526
2022-07-26T00:45:37Z,2665.75,3.62,141,87,779,2.89,38.89345748350024,-76.96110354736447,9274529526
2022-07-26T00:45:38Z,2669.57,3.62,141,87,780,2.8,38.893430326133966,-76.96113062091172,9274529526
2022-07-26T00:45:39Z,2673.41,3.63,141,87,781,2.7,38.89340249821544,-76.96115694008768,9274529526
2022-07-26T00:45:40Z,2677.12,3.63,141,87,782,2.7,38.89337575994432,-76.96118250489235,9274529526
2022-07-26T00:45:41Z,2680.69,3.63,141,87,783,2.58,38.89334893785417,-76.96120513603091,9274529526
2022-07-26T00:45:42Z,2684.08,3.639,141,87,784,2.81,38.89332203194499,-76.96122399531305,9274529526
2022-07-26T00:45:43Z,2687.94,3.639,141,87,785,2.42,38.893291521817446,-76.96124545298517,9274529526
2022-07-26T00:45:44Z,2691.48,3.639,141,87,786,2.67,38.89326453208923,-76.96126716211438,9274529526
2022-07-26T00:45:45Z,2695.16,3.648,141,87,787,2.46,38.893235782161355,-76.96128845214844,9274529526
2022-07-26T00:45:46Z,2698.36,3.648,141,87,788,2.69,38.89320996589959,-76.96130529977381,9274529526
2022-07-26T00:45:47Z,2701.95,3.648,141,87,789,2.21,38.89318088069558,-76.96132332086563,9274529526
2022-07-26T00:45:48Z,2705.54,3.648,142,87,790,2.4,38.89315146021545,-76.96134050376713,9274529526
2022-07-26T00:45:49Z,2709.15,3.639,142,87,791,2.1,38.89312136918306,-76.96135617792606,9274529526
2022-07-26T00:45:50Z,2712.84,3.639,142,87,792,2.24,38.89308976940811,-76.9613695051521,9274529526
2022-07-26T00:45:51Z,2716.46,3.639,142,87,793,2.24,38.893058924004436,-76.96138316765428,9274529526
2022-07-26T00:45:52Z,2719.92,3.639,142,87,794,1.9,38.89302916824818,-76.96139473468065,9274529526
2022-07-26T00:45:53Z,2723.17,3.639,142,87,795,2.07,38.89300058595836,-76.96140353567898,9274529526
2022-07-26T00:45:54Z,2726.77,3.639,141,87,796,2.28,38.89296940527856,-76.96141510270536,9274529526
2022-07-26T00:45:55Z,2729.99,3.63,142,87,797,2.48,38.89294124208391,-76.9614236522466,9274529526
2022-07-26T00:45:56Z,2733.46,3.63,141,87,798,1.98,38.892910815775394,-76.96143287234008,9274529526
2022-07-26T00:45:57Z,2736.73,3.63,142,87,799,2.16,38.89288164675236,-76.96143907494843,9274529526
2022-07-26T00:45:58Z,2740.38,3.63,141,87,800,2.35,38.89284912496805,-76.96144502609968,9274529526
2022-07-26T00:45:59Z,2743.78,3.62,141,88,801,2.58,38.892818950116634,-76.96145198307931,9274529526
2022-07-26T00:46:00Z,2747.11,3.62,141,88,802,2.84,38.892789613455534,-76.9614596106112,9274529526
2022-07-26T00:46:01Z,2750.25,3.611,141,88,803,2.32,38.89276170171797,-76.96146564558148,9274529526
2022-07-26T00:46:02Z,2753.36,3.611,141,89,804,2.59,38.89273404143751,-76.9614715129137,9274529526
2022-07-26T00:46:03Z,2756.34,3.602,140,89,805,2.84,38.89270747080445,-76.96147637441754,9274529526
2022-07-26T00:46:04Z,2759.4,3.592,140,89,806,2.84,38.89268006198108,-76.96148098446429,9274529526
2022-07-26T00:46:05Z,2762.42,3.592,140,89,807,3.03,38.89265298843384,-76.96148534305394,9274529526
2022-07-26T00:46:06Z,2765.67,3.583,140,89,808,3.16,38.89262415468693,-76.96149204857647,9274529526
2022-07-26T00:46:07Z,2768.78,3.574,140,90,809,3.32,38.89259641058743,-76.96149657480419,9274529526
2022-07-26T00:46:08Z,2772.3,3.574,140,90,810,2.53,38.89256497845054,-76.96150260977447,9274529526
2022-07-26T00:46:09Z,2775.45,3.564,139,90,811,2.76,38.892536563798785,-76.96150445379317,9274529526
2022-07-26T00:46:10Z,2778.59,3.564,139,91,812,3,38.89250840060413,-76.96150747127831,9274529526
2022-07-26T00:46:11Z,2781.95,3.555,140,91,813,3.25,38.89247830957174,-76.96151208132505,9274529526
2022-07-26T00:46:12Z,2785.48,3.546,139,91,814,3.25,38.89244654215872,-76.9615150988102,9274529526
2022-07-26T00:46:13Z,2788.88,3.546,140,90,815,3.45,38.89241594821215,-76.96151409298182,9274529526
2022-07-26T00:46:14Z,2792.45,3.546,140,90,816,3.64,38.89238376170397,-76.96151275187731,9274529526
2022-07-26T00:46:15Z,2795.79,3.546,140,90,817,3.79,38.892353754490614,-76.96151518262923,9274529526
2022-07-26T00:46:16Z,2799.19,3.546,140,90,818,3.93,38.89232316054404,-76.9615148473531,9274529526
2022-07-26T00:46:17Z,2802.36,3.546,140,90,819,3.93,38.89229457825422,-76.96151266805828,9274529526
2022-07-26T00:46:18Z,2805.76,3.546,140,90,820,4.06,38.89226398430765,-76.9615114107728,9274529526
2022-07-26T00:46:19Z,2809.08,3.536,140,90,821,4.19,38.89223431237042,-76.96150671690702,9274529526
2022-07-26T00:46:20Z,2812.47,3.536,140,90,822,4.81,38.892204221338034,-76.96149992756546,9274529526
2022-07-26T00:46:21Z,2815.88,3.536,141,89,823,4.89,38.89217413030565,-76.9614921323955,9274529526
2022-07-26T00:46:22Z,2819.21,3.536,141,89,824,4.89,38.89214445836842,-76.96148534305394,9274529526
2022-07-26T00:46:23Z,2822.52,3.536,141,90,825,4.94,38.8921145349741,-76.96148383431137,9274529526
2022-07-26T00:46:24Z,2825.82,3.527,141,90,826,5,38.89208477921784,-76.96148115210235,9274529526
2022-07-26T00:46:25Z,2829.07,3.527,141,90,827,5.1,38.892055777832866,-76.96147662587464,9274529526
2022-07-26T00:46:26Z,2832.33,3.518,142,90,828,5.1,38.892026357352734,-76.96147570386529,9274529526
2022-07-26T00:46:27Z,2835.65,3.518,141,91,829,5.21,38.89199651777744,-76.96147377602756,9274529526
2022-07-26T00:46:28Z,2838.99,3.508,141,91,830,5.24,38.891966342926025,-76.96147184818983,9274529526
2022-07-26T00:46:29Z,2842.66,3.508,141,90,831,5.22,38.8919332344085,-76.9614731054753,9274529526
2022-07-26T00:46:30Z,2846.2,3.508,141,90,832,5.2,38.89190146699548,-76.96147369220853,9274529526
2022-07-26T00:46:31Z,2849.63,3.508,141,89,833,5.2,38.89187045395374,-76.96147486567497,9274529526
2022-07-26T00:46:32Z,2853.22,3.499,141,88,834,5.24,38.891838267445564,-76.96147779934108,9274529526
2022-07-26T00:46:33Z,2856.83,3.499,141,88,835,5.35,38.89180591329932,-76.96148190647364,9274529526
2022-07-26T00:46:34Z,2860.38,3.499,141,88,836,5.51,38.8917741458863,-76.96148676797748,9274529526
2022-07-26T00:46:35Z,2863.81,3.499,141,88,837,5.71,38.891743551939726,-76.96149246767163,9274529526
2022-07-26T00:46:36Z,2867.17,3.499,140,88,838,5.71,38.89171337708831,-76.96149590425193,9274529526
2022-07-26T00:46:37Z,2870.41,3.49,141,89,839,5.93,38.89168420806527,-76.9614992570132,9274529526
2022-07-26T00:46:38Z,2873.63,3.49,141,89,840,6.02,38.891655541956425,-76.9615047890693,9274529526
2022-07-26T00:46:39Z,2876.72,3.49,140,89,841,6.2,38.89162788167596,-76.96150973439217,9274529526
2022-07-26T00:46:40Z,2879.84,3.48,140,89,842,6.2,38.891600808128715,-76.96151903830469,9274529526
2022-07-26T00:46:41Z,2882.88,3.471,141,89,843,6.3,38.891574488952756,-76.9615288451314,9274529526
2022-07-26T00:46:42Z,2886.2,3.452,140,89,844,6.21,38.891546158120036,-76.96154116652906,9274529526
2022-07-26T00:46:43Z,2889.72,3.443,140,89,845,6.29,38.89151598326862,-76.961553655564785,9274529526
2022-07-26T00:46:44Z,2893.37,3.443,140,89,846,6.29,38.891485054045916,-76.96156815625727,9274529526
2022-07-26T00:46:45Z,2896.74,3.443,140,89,847,6.21,38.891456639394164,-76.9615819863975,9274529526
2022-07-26T00:46:46Z,2900.3,3.443,140,89,848,6.32,38.89142679981887,-76.96159682236612,9274529526
2022-07-26T00:46:47Z,2903.6,3.443,140,88,849,6.44,38.89139880426228,-76.9616099819541,9274529526
2022-07-26T00:46:48Z,2907.06,3.443,140,88,850,6.27,38.891369216144085,-76.96162280626595,9274529526
2022-07-26T00:46:49Z,2910.46,3.443,140,88,851,6.41,38.89134004712105,-76.96163454093039,9274529526
2022-07-26T00:46:50Z,2914.03,3.434,140,88,852,6.51,38.8913097884506,-76.96164912544191,9274529526
2022-07-26T00:46:51Z,2917.54,3.434,140,88,853,6.34,38.891280284151435,-76.96166354231536,9274529526
2022-07-26T00:46:52Z,2921.09,3.434,140,89,854,6.41,38.89125036075711,-76.96167804300785,9274529526
2022-07-26T00:46:53Z,2924.59,3.434,140,89,855,6.41,38.89122043736279,-76.96169128641486,9274529526
2022-07-26T00:46:54Z,2928.07,3.434,140,89,856,6.17,38.89119143597782,-76.9617067091167,9274529526
2022-07-26T00:46:55Z,2931.23,3.434,140,89,857,6.34,38.89116436243057,-76.96171794086695,9274529526
2022-07-26T00:46:56Z,2934.2,3.434,140,89,858,6.34,38.89113888144493,-76.96172833442688,9274529526
2022-07-26T00:46:57Z,2937.34,3.424,140,89,859,6.14,38.891112143173814,-76.96174015291035,9274529526
2022-07-26T00:46:58Z,2940.14,3.424,140,88,860,6.34,38.89108808711171,-76.96175012737513,9274529526
2022-07-26T00:46:59Z,2943.11,3.424,140,88,861,6.34,38.89106260612607,-76.96176060475409,9274529526
2022-07-26T00:47:00Z,2945.88,3.406,140,88,862,6.45,38.89103829860687,-76.96176798082888,9274529526
2022-07-26T00:47:01Z,2949.02,3.396,140,88,863,6.23,38.891011057421565,-76.96177736856043,9274529526
2022-07-26T00:47:02Z,2952.48,3.378,140,88,864,6.39,38.8909815531224,-76.96179036051035,9274529526
