timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-27T21:04:47Z,45.15539134852588,-93.1527862418443,1507.1,277.20000000000005,3.462,160,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:48Z,45.15545337460935,-93.15278490073979,1514,277,3.462,159,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:49Z,45.15545337460935,-93.15278490073979,1514,277,3.462,159,84,0.5,2018-08-27 20:57:43
2018-08-27T21:04:50Z,45.155482459813356,-93.15278196707368,1517.23,277.20000000000005,3.462,159,84,0.5,2018-08-27 20:57:43
2018-08-27T21:04:51Z,45.1555145625025,-93.15277769230306,1520.81,277.4,3.462,158,84,0.5,2018-08-27 20:57:43
2018-08-27T21:04:52Z,45.1555441506207,-93.15277450717986,1524.11,277,3.462,158,84,0.5,2018-08-27 20:57:43
2018-08-27T21:04:53Z,45.15557399019599,-93.15277324989438,1527.42,276.79999999999995,3.462,157,84,0,2018-08-27 20:57:43
2018-08-27T21:04:54Z,45.15560491941869,-93.15277216024697,1530.86,276.6,3.462,157,83,0,2018-08-27 20:57:43
2018-08-27T21:04:55Z,45.15563651919365,-93.15277241170406,1534.36,276.6,3.462,156,83,0,2018-08-27 20:57:43
2018-08-27T21:04:56Z,45.155669543892145,-93.15277157351375,1538.04,276.6,3.462,156,83,0,2018-08-27 20:57:43
2018-08-27T21:04:57Z,45.15570089221001,-93.1527704000473,1541.51,276.4,3.462,155,83,0,2018-08-27 20:57:43
2018-08-27T21:04:58Z,45.15573224052787,-93.15276788547635,1545.01,276.4,3.462,154,83,0,2018-08-27 20:57:43
2018-08-27T21:04:59Z,45.155762918293476,-93.1527587492019,1548.48,276.20000000000005,3.462,153,83,0,2018-08-27 20:57:43
2018-08-27T21:05:00Z,45.15579141676426,-93.1527463439852,1551.79,275.79999999999995,3.462,153,83,0,2018-08-27 20:57:43
2018-08-27T21:05:01Z,45.15581748448312,-93.15272849053144,1555,275.20000000000005,3.462,148,83,0,2018-08-27 20:57:43
2018-08-27T21:05:02Z,45.155841037631035,-93.15270309336483,1558.3,275.20000000000005,3.462,146,83,0,2018-08-27 20:57:43
2018-08-27T21:05:03Z,45.1558599807322,-93.15267434343696,1561.38,275,3.462,148,83,0,2018-08-27 20:57:43
2018-08-27T21:05:04Z,45.15587272122502,-93.15264014527202,1564.42,275.20000000000005,3.462,152,83,0,2018-08-27 20:57:43
2018-08-27T21:05:05Z,45.155883533880115,-93.15260200761259,1567.65,275.20000000000005,3.452,157,83,0,2018-08-27 20:57:43
2018-08-27T21:05:06Z,45.15589074231684,-93.15256361849606,1570.77,275.20000000000005,3.452,163,82,0,2018-08-27 20:57:43
2018-08-27T21:05:07Z,45.15589702874422,-93.15252439118922,1573.93,275.4,3.452,168,82,0,2018-08-27 20:57:43
2018-08-27T21:05:08Z,45.1559014711529,-93.15248315222561,1577.21,275.6,3.443,171,82,0,2018-08-27 20:57:43
2018-08-27T21:05:09Z,45.15590432099998,-93.15244325436652,1580.36,276,3.443,169,83,0,2018-08-27 20:57:43
2018-08-27T21:05:10Z,45.155905578285456,-93.15240612253547,1583.29,276,3.434,167,83,0,2018-08-27 20:57:43
2018-08-27T21:05:11Z,45.155905075371265,-93.15237393602729,1585.81,276,3.424,165,83,0,2018-08-27 20:57:43
2018-08-27T21:05:12Z,45.155904991552234,-93.15235004760325,1587.69,276.20000000000005,3.415,163,83,0,2018-08-27 20:57:43
2018-08-27T21:05:13Z,45.15590088441968,-93.15233319997787,1589.09,276.20000000000005,3.396,162,83,0.5,2018-08-27 20:57:43
2018-08-27T21:05:14Z,45.15589543618262,-93.15232129767537,1590.19,276.4,3.359,162,83,0.5,2018-08-27 20:57:43
2018-08-27T21:05:15Z,45.15589124523103,-93.15231299959123,1591,277,2.099,163,83,0.5,2018-08-27 20:57:43
2018-08-27T21:05:16Z,45.155886970460415,-93.15230445005,1591.82,277.4,1.652,167,83,0.5,2018-08-27 20:57:43
