timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-15T22:42:19Z,3205.31,3.312,148,83,0,2019-01-15 22:26:21
2019-01-15T22:42:20Z,3208.59,3.284,148,84,0,2019-01-15 22:26:21
2019-01-15T22:42:21Z,3211.89,3.303,148,84,0,2019-01-15 22:26:21
2019-01-15T22:42:22Z,3215.22,3.322,148,84,0,2019-01-15 22:26:21
2019-01-15T22:42:23Z,3218.53,3.312,148,83,0,2019-01-15 22:26:21
2019-01-15T22:42:24Z,3221.91,3.378,147,82,0,2019-01-15 22:26:21
2019-01-15T22:42:25Z,3225.32,3.415,147,82,0,2019-01-15 22:26:21
2019-01-15T22:42:26Z,3228.76,3.434,147,82,0,2019-01-15 22:26:21
2019-01-15T22:42:27Z,3232.19,3.434,146,82,0,2019-01-15 22:26:21
2019-01-15T22:42:28Z,3235.6,3.406,146,82,0,2019-01-15 22:26:21
2019-01-15T22:42:29Z,3238.97,3.378,146,81,0,2019-01-15 22:26:21
2019-01-15T22:42:30Z,3242.32,3.34,146,81,0,2019-01-15 22:26:21
2019-01-15T22:42:31Z,3245.69,3.378,147,82,0,2019-01-15 22:26:21
2019-01-15T22:42:32Z,3249.11,3.415,147,82,0,2019-01-15 22:26:21
2019-01-15T22:42:33Z,3252.54,3.434,145,82,0,2019-01-15 22:26:21
2019-01-15T22:42:34Z,3255.98,3.434,145,82,0,2019-01-15 22:26:21
2019-01-15T22:42:35Z,3259.39,3.415,146,82,0,2019-01-15 22:26:21
2019-01-15T22:42:36Z,3262.82,3.434,146,82,0,2019-01-15 22:26:21
2019-01-15T22:42:37Z,3266.25,3.424,146,82,0,2019-01-15 22:26:21
2019-01-15T22:42:38Z,3269.66,3.415,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:39Z,3273,3.34,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:40Z,3276.14,3.135,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:41Z,3279.16,3.023,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:42Z,3282.24,3.079,145,84,0,2019-01-15 22:26:21
2019-01-15T22:42:43Z,3285.45,3.21,145,84,0,2019-01-15 22:26:21
2019-01-15T22:42:44Z,3288.71,3.256,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:45Z,3291.96,3.256,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:46Z,3295.23,3.266,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:47Z,3298.5,3.275,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:48Z,3301.84,3.34,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:49Z,3305.43,3.592,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:50Z,3309.18,3.742,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:51Z,3312.8,3.62,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:52Z,3316.26,3.462,145,83,0,2019-01-15 22:26:21
2019-01-15T22:42:53Z,3319.57,3.312,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:54Z,3322.82,3.247,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:55Z,3326.08,3.266,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:56Z,3329.36,3.275,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:57Z,3332.59,3.228,146,83,0,2019-01-15 22:26:21
2019-01-15T22:42:58Z,3335.62,3.032,145,82,0,2019-01-15 22:26:21
2019-01-15T22:42:59Z,3338.55,2.93,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:00Z,3341.55,3.004,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:01Z,3344.77,3.21,144,84,0,2019-01-15 22:26:21
2019-01-15T22:43:02Z,3347.98,3.21,144,84,0,2019-01-15 22:26:21
2019-01-15T22:43:03Z,3351.25,3.275,145,84,0,2019-01-15 22:26:21
2019-01-15T22:43:04Z,3354.53,3.275,145,84,0,2019-01-15 22:26:21
2019-01-15T22:43:05Z,3357.83,3.303,145,83,0,2019-01-15 22:26:21
2019-01-15T22:43:06Z,3361.04,3.21,143,83,0,2019-01-15 22:26:21
2019-01-15T22:43:07Z,3364.2,3.163,144,83,0,2019-01-15 22:26:21
2019-01-15T22:43:08Z,3367.43,3.228,144,84,0,2019-01-15 22:26:21
2019-01-15T22:43:09Z,3370.66,3.228,144,84,0,2019-01-15 22:26:21
2019-01-15T22:43:10Z,3373.94,3.284,144,84,0,2019-01-15 22:26:21
2019-01-15T22:43:11Z,3377.23,3.294,144,83,0,2019-01-15 22:26:21
2019-01-15T22:43:12Z,3380.61,3.368,144,81,0,2019-01-15 22:26:21
2019-01-15T22:43:13Z,3384,3.396,144,81,0,2019-01-15 22:26:21
2019-01-15T22:43:14Z,3387.43,3.424,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:15Z,3390.84,3.415,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:16Z,3394.18,3.34,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:17Z,3397.46,3.284,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:18Z,3400.85,3.387,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:19Z,3404.21,3.359,146,82,0,2019-01-15 22:26:21
2019-01-15T22:43:20Z,3407.55,3.34,146,82,0,2019-01-15 22:26:21
2019-01-15T22:43:21Z,3410.86,3.312,146,82,0,2019-01-15 22:26:21
2019-01-15T22:43:22Z,3414.17,3.312,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:23Z,3417.5,3.322,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:24Z,3420.79,3.294,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:25Z,3423.98,3.191,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:26Z,3427.14,3.154,145,81,0,2019-01-15 22:26:21
2019-01-15T22:43:27Z,3430.2,3.06,145,81,0,2019-01-15 22:26:21
2019-01-15T22:43:28Z,3433.14,2.948,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:29Z,3436.18,3.032,145,82,0,2019-01-15 22:26:21
2019-01-15T22:43:30Z,3439.26,3.079,145,83,0,2019-01-15 22:26:21
2019-01-15T22:43:31Z,3442.4,3.144,144,83,0,2019-01-15 22:26:21
2019-01-15T22:43:32Z,3445.6,3.2,145,83,0,2019-01-15 22:26:21
2019-01-15T22:43:33Z,3448.8,3.2,144,83,0,2019-01-15 22:26:21
2019-01-15T22:43:34Z,3452,3.2,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:35Z,3455.35,3.35,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:36Z,3458.85,3.499,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:37Z,3462.24,3.387,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:38Z,3465.58,3.34,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:39Z,3468.87,3.294,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:40Z,3472.17,3.294,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:41Z,3475.54,3.368,144,82,0,2019-01-15 22:26:21
2019-01-15T22:43:42Z,3478.89,3.359,144,83,0,2019-01-15 22:26:21
2019-01-15T22:43:43Z,3482.27,3.378,143,82,0,2019-01-15 22:26:21
2019-01-15T22:43:44Z,3485.63,3.359,144,81,0,2019-01-15 22:26:21
2019-01-15T22:43:45Z,3489.02,3.387,143,81,0,2019-01-15 22:26:21
2019-01-15T22:43:46Z,3492.42,3.396,143,81,0,2019-01-15 22:26:21
2019-01-15T22:43:47Z,3495.83,3.415,143,82,0,2019-01-15 22:26:21
2019-01-15T22:43:48Z,3499.26,3.434,143,82,0,2019-01-15 22:26:21
2019-01-15T22:43:49Z,3502.67,3.406,143,82,0,2019-01-15 22:26:21
2019-01-15T22:43:50Z,3506.04,3.368,143,82,0,2019-01-15 22:26:21
2019-01-15T22:43:51Z,3509.37,3.331,142,83,0,2019-01-15 22:26:21
2019-01-15T22:43:52Z,3512.7,3.331,142,83,0,2019-01-15 22:26:21
2019-01-15T22:43:53Z,3515.95,3.247,143,82,0,2019-01-15 22:26:21
2019-01-15T22:43:54Z,3519.07,3.126,142,82,0,2019-01-15 22:26:21
2019-01-15T22:43:55Z,3522.22,3.144,142,82,0,2019-01-15 22:26:21
2019-01-15T22:43:56Z,3525.4,3.182,143,82,0,2019-01-15 22:26:21
2019-01-15T22:43:57Z,3528.61,3.21,143,83,0,2019-01-15 22:26:21
2019-01-15T22:43:58Z,3531.91,3.303,143,83,0,2019-01-15 22:26:21
2019-01-15T22:43:59Z,3535.22,3.303,144,83,0,2019-01-15 22:26:21
2019-01-15T22:44:00Z,3538.52,3.303,144,83,0,2019-01-15 22:26:21
2019-01-15T22:44:01Z,3541.81,3.294,144,83,0,2019-01-15 22:26:21
2019-01-15T22:44:02Z,3545.11,3.303,145,82,0,2019-01-15 22:26:21
2019-01-15T22:44:03Z,3548.52,3.406,145,82,0,2019-01-15 22:26:21
2019-01-15T22:44:04Z,3552,3.48,145,82,0,2019-01-15 22:26:21
2019-01-15T22:44:05Z,3555.42,3.424,144,82,0,2019-01-15 22:26:21
2019-01-15T22:44:06Z,3558.85,3.424,144,82,0,2019-01-15 22:26:21
2019-01-15T22:44:07Z,3562.28,3.434,147,81,0,2019-01-15 22:26:21
2019-01-15T22:44:08Z,3565.66,3.378,148,82,0,2019-01-15 22:26:21
2019-01-15T22:44:09Z,3568.93,3.275,148,82,0,2019-01-15 22:26:21
2019-01-15T22:44:10Z,3572.12,3.191,148,82,0,2019-01-15 22:26:21
2019-01-15T22:44:11Z,3575.21,3.079,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:12Z,3578.11,2.902,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:13Z,3580.93,2.827,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:14Z,3583.87,2.93,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:15Z,3586.95,3.079,147,83,0,2019-01-15 22:26:21
2019-01-15T22:44:16Z,3590.15,3.21,146,84,0,2019-01-15 22:26:21
2019-01-15T22:44:17Z,3593.39,3.238,146,84,0,2019-01-15 22:26:21
2019-01-15T22:44:18Z,3596.66,3.266,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:19Z,3599.9,3.247,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:20Z,3603.15,3.247,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:21Z,3606.39,3.238,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:22Z,3609.76,3.368,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:23Z,3613.1,3.34,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:24Z,3616.37,3.275,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:25Z,3619.66,3.284,145,82,0,2019-01-15 22:26:21
2019-01-15T22:44:26Z,3622.93,3.275,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:27Z,3626.21,3.275,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:28Z,3629.48,3.275,147,83,0,2019-01-15 22:26:21
2019-01-15T22:44:29Z,3632.75,3.266,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:30Z,3635.97,3.219,147,83,0,2019-01-15 22:26:21
2019-01-15T22:44:31Z,3639.17,3.2,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:32Z,3642.4,3.228,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:33Z,3645.75,3.35,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:34Z,3649.1,3.35,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:35Z,3652.5,3.406,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:36Z,3655.96,3.452,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:37Z,3659.47,3.518,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:38Z,3662.99,3.518,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:39Z,3666.54,3.555,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:40Z,3670.13,3.583,146,83,0,2019-01-15 22:26:21
2019-01-15T22:44:41Z,3673.71,3.583,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:42Z,3677.24,3.527,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:43Z,3680.73,3.499,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:44Z,3684.17,3.434,147,81,0,2019-01-15 22:26:21
2019-01-15T22:44:45Z,3687.57,3.406,146,81,0,2019-01-15 22:26:21
2019-01-15T22:44:46Z,3690.94,3.368,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:47Z,3694.26,3.322,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:48Z,3697.59,3.322,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:49Z,3700.89,3.303,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:50Z,3704.23,3.34,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:51Z,3707.57,3.34,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:52Z,3710.89,3.322,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:53Z,3714.21,3.322,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:54Z,3717.51,3.294,147,82,0,2019-01-15 22:26:21
2019-01-15T22:44:55Z,3720.8,3.294,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:56Z,3724.08,3.284,146,82,0,2019-01-15 22:26:21
2019-01-15T22:44:57Z,3727.37,3.284,147,83,0,2019-01-15 22:26:21
2019-01-15T22:44:58Z,3730.63,3.266,147,83,0,2019-01-15 22:26:21
2019-01-15T22:44:59Z,3733.88,3.247,147,83,0,2019-01-15 22:26:21
2019-01-15T22:45:00Z,3737.07,3.182,147,83,0,2019-01-15 22:26:21
2019-01-15T22:45:01Z,3740.2,3.135,146,83,0,2019-01-15 22:26:21
2019-01-15T22:45:02Z,3743.41,3.21,147,83,0,2019-01-15 22:26:21
2019-01-15T22:45:03Z,3746.62,3.21,147,84,0,2019-01-15 22:26:21
2019-01-15T22:45:04Z,3749.97,3.35,147,84,0,2019-01-15 22:26:21
2019-01-15T22:45:05Z,3753.4,3.434,147,84,0,2019-01-15 22:26:21
2019-01-15T22:45:06Z,3756.82,3.415,148,84,0,2019-01-15 22:26:21
2019-01-15T22:45:07Z,3760.23,3.406,147,83,0,2019-01-15 22:26:21
2019-01-15T22:45:08Z,3763.6,3.378,147,83,0,2019-01-15 22:26:21
2019-01-15T22:45:09Z,3766.9,3.303,147,83,0,2019-01-15 22:26:21
2019-01-15T22:45:10Z,3770.19,3.284,147,83,0,2019-01-15 22:26:21
2019-01-15T22:45:11Z,3773.51,3.322,146,83,0,2019-01-15 22:26:21
2019-01-15T22:45:12Z,3776.8,3.284,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:13Z,3780.03,3.238,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:14Z,3783.26,3.228,145,82,0,2019-01-15 22:26:21
2019-01-15T22:45:15Z,3786.47,3.21,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:16Z,3789.69,3.219,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:17Z,3792.93,3.238,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:18Z,3796.15,3.228,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:19Z,3799.39,3.238,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:20Z,3802.63,3.238,144,83,0,2019-01-15 22:26:21
2019-01-15T22:45:21Z,3805.87,3.238,149,83,0,2019-01-15 22:26:21
2019-01-15T22:45:22Z,3809.11,3.238,151,83,0,2019-01-15 22:26:21
2019-01-15T22:45:23Z,3812.36,3.256,150,83,0,2019-01-15 22:26:21
2019-01-15T22:45:24Z,3815.61,3.247,150,83,0,2019-01-15 22:26:21
2019-01-15T22:45:25Z,3818.87,3.266,149,81,0,2019-01-15 22:26:21
2019-01-15T22:45:26Z,3822.15,3.275,153,81,0,2019-01-15 22:26:21
2019-01-15T22:45:27Z,3825.42,3.275,152,81,0,2019-01-15 22:26:21
2019-01-15T22:45:28Z,3828.67,3.247,151,82,0,2019-01-15 22:26:21
2019-01-15T22:45:29Z,3831.9,3.228,150,82,0,2019-01-15 22:26:21
2019-01-15T22:45:30Z,3835.18,3.275,149,82,0,2019-01-15 22:26:21
2019-01-15T22:45:31Z,3838.45,3.275,149,82,0,2019-01-15 22:26:21
2019-01-15T22:45:32Z,3841.78,3.331,148,82,0,2019-01-15 22:26:21
2019-01-15T22:45:33Z,3845.16,3.378,147,82,0,2019-01-15 22:26:21
2019-01-15T22:45:34Z,3848.53,3.368,146,81,0,2019-01-15 22:26:21
2019-01-15T22:45:35Z,3851.79,3.266,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:36Z,3854.83,3.032,147,82,0,2019-01-15 22:26:21
2019-01-15T22:45:37Z,3857.74,2.911,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:38Z,3860.65,2.911,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:39Z,3863.64,2.995,146,83,0,2019-01-15 22:26:21
2019-01-15T22:45:40Z,3866.74,3.098,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:41Z,3869.91,3.163,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:42Z,3873.09,3.182,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:43Z,3876.31,3.219,145,81,0,2019-01-15 22:26:21
2019-01-15T22:45:44Z,3879.54,3.228,145,81,0,2019-01-15 22:26:21
2019-01-15T22:45:45Z,3882.74,3.21,146,81,0,2019-01-15 22:26:21
2019-01-15T22:45:46Z,3885.9,3.154,145,81,0,2019-01-15 22:26:21
2019-01-15T22:45:47Z,3888.91,3.014,145,81,0,2019-01-15 22:26:21
2019-01-15T22:45:48Z,3891.96,3.051,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:49Z,3895.01,3.051,145,82,0,2019-01-15 22:26:21
2019-01-15T22:45:50Z,3898.1,3.088,145,83,0,2019-01-15 22:26:21
2019-01-15T22:45:51Z,3901.21,3.107,146,83,0,2019-01-15 22:26:21
2019-01-15T22:45:52Z,3904.34,3.135,146,83,0,2019-01-15 22:26:21
2019-01-15T22:45:53Z,3907.52,3.172,146,83,0,2019-01-15 22:26:21
2019-01-15T22:45:54Z,3910.72,3.2,146,83,0,2019-01-15 22:26:21
2019-01-15T22:45:55Z,3913.94,3.228,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:56Z,3917.16,3.219,147,82,0,2019-01-15 22:26:21
2019-01-15T22:45:57Z,3920.41,3.247,146,82,0,2019-01-15 22:26:21
2019-01-15T22:45:58Z,3923.61,3.2,146,81,0,2019-01-15 22:26:21
2019-01-15T22:45:59Z,3926.83,3.219,145,81,0,2019-01-15 22:26:21
2019-01-15T22:46:00Z,3930.07,3.238,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:01Z,3933.32,3.247,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:02Z,3936.56,3.247,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:03Z,3939.87,3.303,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:04Z,3943.21,3.34,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:05Z,3946.59,3.378,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:06Z,3950,3.415,144,82,0,2019-01-15 22:26:21
2019-01-15T22:46:07Z,3953.38,3.378,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:08Z,3956.73,3.35,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:09Z,3960.06,3.331,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:10Z,3963.39,3.331,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:11Z,3966.77,3.378,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:12Z,3970.18,3.415,144,82,0,2019-01-15 22:26:21
2019-01-15T22:46:13Z,3973.54,3.359,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:14Z,3976.9,3.359,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:15Z,3980.22,3.312,144,82,0,2019-01-15 22:26:21
2019-01-15T22:46:16Z,3983.45,3.238,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:17Z,3986.62,3.172,145,82,0,2019-01-15 22:26:21
2019-01-15T22:46:18Z,3989.79,3.172,144,83,0,2019-01-15 22:26:21
2019-01-15T22:46:19Z,3992.98,3.182,144,83,0,2019-01-15 22:26:21
2019-01-15T22:46:20Z,3996.12,3.144,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:21Z,3999.24,3.116,144,83,0,2019-01-15 22:26:21
2019-01-15T22:46:22Z,4002.25,3.014,144,83,0,2019-01-15 22:26:21
2019-01-15T22:46:23Z,4005.25,2.995,144,83,0,2019-01-15 22:26:21
2019-01-15T22:46:24Z,4008.34,3.098,144,83,0,2019-01-15 22:26:21
2019-01-15T22:46:25Z,4011.36,3.014,143,83,0,2019-01-15 22:26:21
2019-01-15T22:46:26Z,4014.32,2.967,144,83,0.5,2019-01-15 22:26:21
2019-01-15T22:46:27Z,4017.29,2.967,144,83,0.5,2019-01-15 22:26:21
2019-01-15T22:46:28Z,4020.35,3.06,144,83,0.5,2019-01-15 22:26:21
2019-01-15T22:46:29Z,4023.5,3.144,144,84,0.5,2019-01-15 22:26:21
2019-01-15T22:46:30Z,4026.59,3.088,145,84,0.5,2019-01-15 22:26:21
2019-01-15T22:46:31Z,4029.67,3.088,144,84,0.5,2019-01-15 22:26:21
2019-01-15T22:46:32Z,4032.86,3.191,145,84,0.5,2019-01-15 22:26:21
2019-01-15T22:46:33Z,4036.14,3.275,145,84,0,2019-01-15 22:26:21
2019-01-15T22:46:34Z,4039.41,3.266,144,84,0,2019-01-15 22:26:21
2019-01-15T22:46:35Z,4042.65,3.238,144,83,0,2019-01-15 22:26:21
2019-01-15T22:46:36Z,4045.86,3.219,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:37Z,4049.11,3.247,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:38Z,4052.38,3.266,145,83,0,2019-01-15 22:26:21
2019-01-15T22:46:39Z,4055.59,3.219,145,83,0,2019-01-15 22:26:21
