timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-14T14:25:27Z,44.97869823127985,-93.25426594354212,2498.61,272.79999999999995,3.182,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:25:28Z,44.97869823127985,-93.25426594354212,2498.61,272.79999999999995,3.182,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:25:29Z,44.97871088795364,-93.25430676341057,2502.12,272.79999999999995,3.182,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:25:30Z,44.97871248051524,-93.25434557162225,2505.15,272.4,3.182,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:25:31Z,44.978715581819415,-93.25438538566232,2508.31,272,3.182,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:32Z,44.97872086241841,-93.25442729517817,2511.66,271.79999999999995,3.182,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:33Z,44.978728741407394,-93.25446811504662,2514.99,271.6,3.182,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:34Z,44.97873494401574,-93.25451044365764,2518.39,271.6,3.191,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:35Z,44.97873846441507,-93.25455193407834,2521.67,271,3.191,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:36Z,44.97874466702342,-93.2545967772603,2525.27,270.20000000000005,3.191,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:37Z,44.97874651104212,-93.25463835150003,2528.52,270,3.191,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:25:38Z,44.978746343404055,-93.25467674061656,2531.53,269.6,3.191,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:25:39Z,44.97873427346349,-93.25474681332707,2537.15,268,3.2,153,84,0,2018-02-14 14:13:05
2018-02-14T14:25:40Z,44.97873427346349,-93.25474681332707,2537.15,268,3.2,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:41Z,44.97873519547284,-93.25478277169168,2539.98,267.6,3.191,153,83,0,2018-02-14 14:13:05
2018-02-14T14:25:42Z,44.9787337705493,-93.25485326349735,2545.54,266.4,3.191,152,83,0,2018-02-14 14:13:05
2018-02-14T14:25:43Z,44.9787337705493,-93.25485326349735,2545.54,266.4,3.191,152,83,0,2018-02-14 14:13:05
2018-02-14T14:25:44Z,44.97873787768185,-93.25489550828934,2548.88,266.20000000000005,3.182,153,83,0,2018-02-14 14:13:05
2018-02-14T14:25:45Z,44.978740476071835,-93.2549371663481,2552.17,266.20000000000005,3.182,153,83,0,2018-02-14 14:13:05
2018-02-14T14:25:46Z,44.978745924308896,-93.25497790239751,2555.21,266,3.182,152,83,0,2018-02-14 14:13:05
2018-02-14T14:25:47Z,44.97877241112292,-93.25506473891437,2562.02,267,3.182,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:48Z,44.97877241112292,-93.25506473891437,2562.02,267,3.182,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:49Z,44.978788336738944,-93.25510765425861,2565.61,268.6,3.182,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:50Z,44.97881499119103,-93.25520111247897,2573.32,269.4,3.191,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:51Z,44.97881499119103,-93.25520111247897,2573.32,269.4,3.191,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:52Z,44.978831419721246,-93.25524494983256,2576.99,270.4,3.191,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:53Z,44.978844998404384,-93.25528929010034,2580.74,271,3.2,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:54Z,44.97886695899069,-93.25533513911068,2584.89,271.6,3.2,152,82,0,2018-02-14 14:13:05
2018-02-14T14:25:55Z,44.97888330370188,-93.2553777191788,2588.71,272,3.21,151,82,0,2018-02-14 14:13:05
2018-02-14T14:25:56Z,44.978893864899874,-93.2554157730192,2591.94,272.20000000000005,3.21,151,82,0,2018-02-14 14:13:05
2018-02-14T14:25:57Z,44.978904677554965,-93.25548148714006,2597.3,271.6,3.219,151,82,0,2018-02-14 14:13:05
2018-02-14T14:25:58Z,44.978904677554965,-93.25548148714006,2597.3,271.6,3.219,151,83,0,2018-02-14 14:13:05
2018-02-14T14:25:59Z,44.97891599312425,-93.25551861897111,2600.49,271.20000000000005,3.21,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:26:00Z,44.97893367893994,-93.25555709190667,2604.1,271,3.2,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:26:01Z,44.978944743052125,-93.25559196062386,2607.11,270.4,3.2,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:26:02Z,44.97895857319236,-93.25562490150332,2610.13,269.79999999999995,3.21,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:26:03Z,44.97898464091122,-93.25566295534372,2614.3,269.4,3.21,150,84,0,2018-02-14 14:13:05
2018-02-14T14:26:04Z,44.9790308251977,-93.2557331956923,2621.86,268.79999999999995,3.238,150,84,0,2018-02-14 14:13:05
2018-02-14T14:26:05Z,44.9790308251977,-93.2557331956923,2621.86,268.79999999999995,3.238,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:06Z,44.97905538417399,-93.25577175244689,2625.94,268.20000000000005,3.266,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:07Z,44.97908530756831,-93.25580863282084,2630.36,267.79999999999995,3.266,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:08Z,44.97910835780203,-93.25584299862385,2634.07,267.4,3.312,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:09Z,44.97912679798901,-93.25587610714138,2637.39,266.79999999999995,3.312,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:10Z,44.979141214862466,-93.2559097185731,2640.46,266.20000000000005,3.312,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:11Z,44.979155380278826,-93.25594559311867,2643.64,265.4,3.312,151,81,0,2018-02-14 14:13:05
2018-02-14T14:26:12Z,44.97917314991355,-93.25598230585456,2647.14,265,3.312,150,81,0,2018-02-14 14:13:05
2018-02-14T14:26:13Z,44.97918480075896,-93.2560146600008,2649.96,264.6,3.312,150,81,0,2018-02-14 14:13:05
2018-02-14T14:26:14Z,44.9792084377259,-93.25608816929162,2656.24,263.6,3.312,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:15Z,44.9792084377259,-93.25608816929162,2656.24,263.6,3.312,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:16Z,44.9792187474668,-93.25612287037075,2659.2,263.4,3.312,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:17Z,44.97923366725445,-93.25616268441081,2662.75,262.79999999999995,3.322,150,81,0,2018-02-14 14:13:05
2018-02-14T14:26:18Z,44.979249089956284,-93.25620375573635,2666.41,262.20000000000005,3.322,150,81,0,2018-02-14 14:13:05
2018-02-14T14:26:19Z,44.97926786541939,-93.25624440796673,2670.24,262,3.322,150,81,0,2018-02-14 14:13:05
2018-02-14T14:26:20Z,44.97927918098867,-93.25628170743585,2673.43,261.4,3.322,151,81,0,2018-02-14 14:13:05
2018-02-14T14:26:21Z,44.9792930111289,-93.25631791725755,2676.66,261,3.312,150,81,0,2018-02-14 14:13:05
2018-02-14T14:26:22Z,44.97931111603975,-93.25635789893568,2680.39,260,3.312,150,81,0,2018-02-14 14:13:05
2018-02-14T14:26:23Z,44.97933140024543,-93.25639804825187,2684.27,259.4,3.322,150,82,0,2018-02-14 14:13:05
2018-02-14T14:26:24Z,44.979339530691504,-93.25643375515938,2687.11,258.79999999999995,3.322,150,82,0,2018-02-14 14:13:05
2018-02-14T14:26:25Z,44.979350846260786,-93.25647155754268,2690.28,258,3.331,150,82,0,2018-02-14 14:13:05
2018-02-14T14:26:26Z,44.97936316765845,-93.25650810264051,2693.45,257.6,3.331,150,82,0,2018-02-14 14:13:05
2018-02-14T14:26:27Z,44.979381104931235,-93.25654556974769,2697.02,257,3.331,150,82,0,2018-02-14 14:13:05
2018-02-14T14:26:28Z,44.979388397186995,-93.25658421032131,2700.13,256,3.331,149,82,0,2018-02-14 14:13:05
2018-02-14T14:26:29Z,44.979426953941584,-93.2566661015153,2707.88,254.20000000000005,3.34,149,84,0,2018-02-14 14:13:05
2018-02-14T14:26:30Z,44.979426953941584,-93.2566661015153,2707.88,254.20000000000005,3.34,149,84,0,2018-02-14 14:13:05
2018-02-14T14:26:31Z,44.979445142671466,-93.25670499354601,2711.55,253.79999999999995,3.35,149,84,0,2018-02-14 14:13:05
2018-02-14T14:26:32Z,44.97944539412856,-93.25673189945519,2713.39,253.39999999999998,3.359,151,83,0,2018-02-14 14:13:05
2018-02-14T14:26:33Z,44.97945746406913,-93.25676592998207,2716.39,253.20000000000005,3.359,151,83,0,2018-02-14 14:13:05
2018-02-14T14:26:34Z,44.97946844436228,-93.2567985355854,2719.21,253,3.34,151,83,0,2018-02-14 14:13:05
2018-02-14T14:26:35Z,44.97948537580669,-93.25683139264584,2722.41,252.79999999999995,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:36Z,44.97950297780335,-93.2568645849824,2725.69,252.39999999999998,3.331,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:37Z,44.97951387427747,-93.25689668767154,2728.48,252.20000000000005,3.331,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:38Z,44.979520412161946,-93.25692627578974,2730.92,251,3.331,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:39Z,44.97953533194959,-93.25695862993598,2733.96,250.79999999999995,3.322,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:40Z,44.97957564890385,-93.25703289359808,2741.35,250.60000000000002,3.294,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:41Z,44.97957564890385,-93.25703289359808,2741.35,250.60000000000002,3.294,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:42Z,44.97959450818598,-93.25706977397203,2744.94,250.39999999999998,3.303,150,84,0,2018-02-14 14:13:05
2018-02-14T14:26:43Z,44.97961018234491,-93.25710581615567,2748.25,250.20000000000005,3.312,149,84,0,2018-02-14 14:13:05
2018-02-14T14:26:44Z,44.97963138855994,-93.25714043341577,2751.86,250.60000000000002,3.312,149,83,0,2018-02-14 14:13:05
2018-02-14T14:26:45Z,44.97966290451586,-93.2572134397924,2758.6,250.79999999999995,3.331,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:46Z,44.97966290451586,-93.2572134397924,2758.6,250.79999999999995,3.331,150,82,0,2018-02-14 14:13:05
2018-02-14T14:26:47Z,44.97968193143606,-93.25724394991994,2761.8,251.39999999999998,3.331,149,82,0,2018-02-14 14:13:05
2018-02-14T14:26:48Z,44.97971763834357,-93.2573115080595,2768.5,252,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:49Z,44.97971763834357,-93.2573115080595,2768.5,252,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:50Z,44.97973180375993,-93.25734511949122,2771.57,252,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:26:51Z,44.97974429279566,-93.25738057494164,2774.66,252,3.34,151,82,0,2018-02-14 14:13:05
2018-02-14T14:26:52Z,44.97975854203105,-93.25741971842945,2778.07,252.20000000000005,3.34,154,82,0,2018-02-14 14:13:05
2018-02-14T14:26:53Z,44.979780754074454,-93.25746146030724,2782.18,252.20000000000005,3.34,154,82,0,2018-02-14 14:13:05
2018-02-14T14:26:54Z,44.97979525476694,-93.25749959796667,2785.59,252.20000000000005,3.34,154,82,0,2018-02-14 14:13:05
2018-02-14T14:26:55Z,44.97980824671686,-93.25753396376967,2788.65,252,3.35,153,82,0,2018-02-14 14:13:05
2018-02-14T14:26:56Z,44.97982702217996,-93.2575721014291,2792.31,252,3.35,152,83,0,2018-02-14 14:13:05
2018-02-14T14:26:57Z,44.979843366891146,-93.2576083112508,2795.68,251.79999999999995,3.359,152,83,0,2018-02-14 14:13:05
2018-02-14T14:26:58Z,44.9798543471843,-93.25764267705381,2798.64,251.39999999999998,3.359,152,83,0,2018-02-14 14:13:05
2018-02-14T14:26:59Z,44.97987882234156,-93.25770797207952,2804.52,251.39999999999998,3.359,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:00Z,44.97987882234156,-93.25770797207952,2804.52,251.39999999999998,3.359,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:01Z,44.97991360723972,-93.25777561403811,2811.17,251.39999999999998,3.35,152,84,0,2018-02-14 14:13:05
2018-02-14T14:27:02Z,44.97991360723972,-93.25777561403811,2811.17,251.39999999999998,3.35,151,84,0,2018-02-14 14:13:05
2018-02-14T14:27:03Z,44.97992961667478,-93.25780855491757,2814.31,251.39999999999998,3.35,151,84,0,2018-02-14 14:13:05
2018-02-14T14:27:04Z,44.979960126802325,-93.25787527486682,2820.63,252,3.34,151,83,0,2018-02-14 14:13:05
2018-02-14T14:27:05Z,44.979960126802325,-93.25787527486682,2820.63,252,3.34,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:06Z,44.97998284175992,-93.25790779665112,2824.22,252.60000000000002,3.34,151,83,0,2018-02-14 14:13:05
2018-02-14T14:27:07Z,44.97999642044306,-93.25794040225446,2827.18,253,3.34,153,83,0,2018-02-14 14:13:05
2018-02-14T14:27:08Z,44.98002617619932,-93.25800703838468,2833.36,253.20000000000005,3.34,153,83,0,2018-02-14 14:13:05
2018-02-14T14:27:09Z,44.98002617619932,-93.25800703838468,2833.36,253.20000000000005,3.34,153,83,0,2018-02-14 14:13:05
2018-02-14T14:27:10Z,44.98004143126309,-93.25804090127349,2836.52,253.39999999999998,3.34,153,83,0,2018-02-14 14:13:05
2018-02-14T14:27:11Z,44.98005023226142,-93.25807233341038,2839.16,253.20000000000005,3.331,155,82,0,2018-02-14 14:13:05
2018-02-14T14:27:12Z,44.98006531968713,-93.25810695067048,2842.36,253,3.331,155,82,0,2018-02-14 14:13:05
2018-02-14T14:27:13Z,44.980101361870766,-93.25817911885679,2849.32,253.39999999999998,3.331,153,82,0,2018-02-14 14:13:05
2018-02-14T14:27:14Z,44.980101361870766,-93.25817911885679,2849.32,253.39999999999998,3.331,153,82,0,2018-02-14 14:13:05
2018-02-14T14:27:15Z,44.98011921532452,-93.25821876525879,2853.02,253.60000000000002,3.331,152,82,0,2018-02-14 14:13:05
2018-02-14T14:27:16Z,44.98015349730849,-93.25829017907381,2859.79,254.20000000000005,3.331,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:17Z,44.98015349730849,-93.25829017907381,2859.79,254.20000000000005,3.331,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:18Z,44.98016992583871,-93.25832781381905,2863.27,254.20000000000005,3.331,151,83,0,2018-02-14 14:13:05
2018-02-14T14:27:19Z,44.98018668964505,-93.25836662203074,2866.85,254.20000000000005,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:27:20Z,44.98020278289914,-93.2584029994905,2870.23,254,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:27:21Z,44.98024318367243,-93.2584682945162,2877.06,254.20000000000005,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:27:22Z,44.98024318367243,-93.2584682945162,2877.06,254.20000000000005,3.34,150,83,0,2018-02-14 14:13:05
2018-02-14T14:27:23Z,44.98026732355356,-93.25849243439734,2880.33,254.20000000000005,3.35,149,83,0,2018-02-14 14:13:05
2018-02-14T14:27:24Z,44.98028685338795,-93.25850701890886,2882.77,254,3.35,150,83,0,2018-02-14 14:13:05
2018-02-14T14:27:25Z,44.98031694442034,-93.25852596201003,2886.43,253.60000000000002,3.35,150,83,0,2018-02-14 14:13:05
2018-02-14T14:27:26Z,44.98037612065673,-93.2585684582591,2893.81,253.60000000000002,3.35,149,83,0,2018-02-14 14:13:05
2018-02-14T14:27:27Z,44.98037612065673,-93.2585684582591,2893.81,253.60000000000002,3.35,149,83,0,2018-02-14 14:13:05
2018-02-14T14:27:28Z,44.980395985767245,-93.25858471915126,2896.35,253.60000000000002,3.35,149,84,0,2018-02-14 14:13:05
2018-02-14T14:27:29Z,44.98043135739863,-93.25861782766879,2901.1,253.39999999999998,3.34,150,84,0,2018-02-14 14:13:05
2018-02-14T14:27:30Z,44.98043135739863,-93.25861782766879,2901.1,253.39999999999998,3.34,149,84,0,2018-02-14 14:13:05
2018-02-14T14:27:31Z,44.980453653261065,-93.25864154845476,2904.2,253.60000000000002,3.331,150,84,0,2018-02-14 14:13:05
2018-02-14T14:27:32Z,44.98048064298928,-93.25866803526878,2907.85,254,3.312,149,85,0.5,2018-02-14 14:13:05
2018-02-14T14:27:33Z,44.98050746507943,-93.2586945220828,2911.49,253.79999999999995,3.312,150,85,0.5,2018-02-14 14:13:05
2018-02-14T14:27:34Z,44.98053210787475,-93.25872151181102,2914.96,254,3.322,151,85,0.5,2018-02-14 14:13:05
2018-02-14T14:27:35Z,44.98056471347809,-93.25877197086811,2920.33,253.60000000000002,3.322,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:27:36Z,44.98056471347809,-93.25877197086811,2920.33,253.60000000000002,3.322,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:27:37Z,44.98059019446373,-93.25879896059632,2923.87,253.60000000000002,3.312,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:27:38Z,44.98060377314687,-93.25882519595325,2926.37,253.20000000000005,3.312,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:27:39Z,44.980604108422995,-93.258848330006,2927.94,252.39999999999998,3.312,152,84,0,2018-02-14 14:13:05
2018-02-14T14:27:40Z,44.98060033656657,-93.25886668637395,2929.55,251.39999999999998,3.294,152,84,0,2018-02-14 14:13:05
2018-02-14T14:27:41Z,44.98060033656657,-93.25886668637395,2929.55,251.39999999999998,3.294,152,84,0,2018-02-14 14:13:05
2018-02-14T14:27:42Z,44.980567982420325,-93.25883910991251,2933.64,251,3.275,152,83,0.5,2018-02-14 14:13:05
2018-02-14T14:27:43Z,44.980548452585936,-93.2588142156601,2936.56,250.60000000000002,3.275,151,82,0,2018-02-14 14:13:05
2018-02-14T14:27:44Z,44.98053202405572,-93.25879049487412,2939.17,250.39999999999998,3.275,151,82,0,2018-02-14 14:13:05
2018-02-14T14:27:45Z,44.98051106929779,-93.25876635499299,2942.17,250,3.247,151,82,0,2018-02-14 14:13:05
2018-02-14T14:27:46Z,44.98048609122634,-93.25873760506511,2945.75,249.79999999999995,3.247,151,84,0,2018-02-14 14:13:05
2018-02-14T14:27:47Z,44.98045843094587,-93.2587053347379,2949.74,249.39999999999998,3.247,152,84,0,2018-02-14 14:13:05
2018-02-14T14:27:48Z,44.980430686846375,-93.25867281295359,2953.75,249.20000000000005,3.247,151,83,0,2018-02-14 14:13:05
2018-02-14T14:27:49Z,44.98040461912751,-93.25864498503506,2957.38,248.60000000000002,3.256,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:50Z,44.980375953018665,-93.2586170732975,2961.25,248,3.256,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:51Z,44.980347119271755,-93.25859360396862,2964.95,247.39999999999998,3.266,153,84,0,2018-02-14 14:13:05
2018-02-14T14:27:52Z,44.98031459748745,-93.25856560841203,2969.18,247,3.266,153,84,0,2018-02-14 14:13:05
2018-02-14T14:27:53Z,44.980256259441376,-93.25850618071854,2977.18,246,3.303,152,84,0,2018-02-14 14:13:05
2018-02-14T14:27:54Z,44.980256259441376,-93.25850618071854,2977.18,246,3.303,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:55Z,44.98022633604705,-93.25847927480936,2981.08,245.60000000000002,3.322,153,83,0,2018-02-14 14:13:05
2018-02-14T14:27:56Z,44.98019934631884,-93.2584481779486,2984.95,245,3.359,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:57Z,44.98017059639096,-93.2584169972688,2988.94,245,3.359,152,83,0,2018-02-14 14:13:05
2018-02-14T14:27:58Z,44.98014754615724,-93.25838137418032,2992.74,245,3.387,153,83,0,2018-02-14 14:13:05
2018-02-14T14:27:59Z,44.9801255017519,-93.25835195370018,2996.11,246.20000000000005,3.387,153,84,0,2018-02-14 14:13:05
2018-02-14T14:28:00Z,44.98008166439831,-93.25828456319869,3003.32,248,3.406,153,84,0,2018-02-14 14:13:05
2018-02-14T14:28:01Z,44.98008166439831,-93.25828456319869,3003.32,248,3.406,153,84,0,2018-02-14 14:13:05
2018-02-14T14:28:02Z,44.98006749898195,-93.25825095176697,3006.39,248.60000000000002,3.424,153,84,0,2018-02-14 14:13:05
2018-02-14T14:28:03Z,44.980036318302155,-93.25818691402674,3012.52,249.79999999999995,3.434,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:04Z,44.980036318302155,-93.25818691402674,3012.52,249.79999999999995,3.434,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:05Z,44.98001351952553,-93.25814567506313,3016.64,250.79999999999995,3.434,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:06Z,44.9799891281873,-93.25810343027115,3020.92,252.20000000000005,3.443,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:07Z,44.97997445985675,-93.25806680135429,3024.21,253.60000000000002,3.443,154,83,0,2018-02-14 14:13:05
2018-02-14T14:28:08Z,44.97995727695525,-93.25802941806614,3027.72,255,3.452,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:09Z,44.97994227334857,-93.25799438171089,3030.95,255.60000000000002,3.452,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:10Z,44.97992718592286,-93.25795984826982,3034.14,256,3.452,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:11Z,44.97991050593555,-93.25792171061039,3037.67,256.4,3.434,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:12Z,44.979890557006,-93.25788424350321,3041.37,256.79999999999995,3.434,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:13Z,44.97987186536193,-93.2578453514725,3045.07,257.4,3.424,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:14Z,44.97986205853522,-93.25780956074595,3048.07,258,3.424,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:15Z,44.979841439053416,-93.257767399773,3052.11,258.4,3.434,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:16Z,44.97982542961836,-93.25772993266582,3055.54,259,3.434,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:17Z,44.97979483567178,-93.2576553337276,3062.34,259.6,3.434,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:18Z,44.97979483567178,-93.2576553337276,3062.34,259.6,3.434,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:19Z,44.979780334979296,-93.25761476531625,3065.92,259.79999999999995,3.434,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:20Z,44.979758793488145,-93.25757151469588,3070.08,260.20000000000005,3.443,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:21Z,44.97974278405309,-93.25753656215966,3073.36,260.6,3.443,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:22Z,44.9797264393419,-93.25750378891826,3076.51,260.4,3.462,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:23Z,44.979706490412354,-93.25746808201075,3080.07,259.6,3.462,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:24Z,44.97968637384474,-93.25740681029856,3085.38,260.6,3.452,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:25Z,44.97968637384474,-93.25740681029856,3085.38,260.6,3.452,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:26Z,44.97967514209449,-93.25737428851426,3088.22,260.79999999999995,3.452,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:27Z,44.979650331661105,-93.2573062274605,3094.28,261,3.434,156,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:28Z,44.979650331661105,-93.2573062274605,3094.28,261,3.434,156,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:29Z,44.97963775880635,-93.2572771422565,3096.95,261.6,3.434,156,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:30Z,44.9795935023576,-93.25720556080341,3104.43,261.79999999999995,3.424,156,84,0,2018-02-14 14:13:05
2018-02-14T14:28:31Z,44.9795935023576,-93.25720556080341,3104.43,261.79999999999995,3.424,156,84,0,2018-02-14 14:13:05
2018-02-14T14:28:32Z,44.9795660097152,-93.25717261992395,3108.32,261.20000000000005,3.424,156,84,0,2018-02-14 14:13:05
2018-02-14T14:28:33Z,44.979531560093164,-93.25712869875133,3113.3,260.4,3.434,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:34Z,44.979504235088825,-93.25708561576903,3117.82,260,3.434,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:35Z,44.97947372496128,-93.2570421975106,3122.61,259.20000000000005,3.471,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:36Z,44.9794486630708,-93.25699861161411,3127.02,258.4,3.471,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:37Z,44.97943005524576,-93.25696173124015,3130.59,258.4,3.48,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:38Z,44.979411363601685,-93.25692401267588,3134.2,257.79999999999995,3.49,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:39Z,44.979394264519215,-93.25688780285418,3137.63,257.6,3.49,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:40Z,44.979366855695844,-93.25684815645218,3142,257,3.49,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:41Z,44.979343470185995,-93.25681010261178,3145.96,256.6,3.49,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:42Z,44.97932427562773,-93.25677380897105,3149.54,256.20000000000005,3.49,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:43Z,44.979301393032074,-93.25672997161746,3153.82,255.79999999999995,3.49,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:44Z,44.97928496450186,-93.25668856501579,3157.56,256,3.499,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:45Z,44.97925956733525,-93.25664221309125,3162.17,255.20000000000005,3.499,155,83,0,2018-02-14 14:13:05
2018-02-14T14:28:46Z,44.97919159010053,-93.25656996108592,3171.21,250.60000000000002,3.518,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:47Z,44.97915362007916,-93.25651908293366,3176.83,248.20000000000005,3.518,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:48Z,44.979131827130914,-93.25647817924619,3180.85,248,3.546,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:49Z,44.97910089790821,-93.25643375515938,3185.65,247,3.546,155,84,0,2018-02-14 14:13:05
2018-02-14T14:28:50Z,44.979074746370316,-93.25639729388058,3189.73,246.79999999999995,3.583,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:51Z,44.97905186377466,-93.25636125169694,3193.54,246.79999999999995,3.583,154,84,0,2018-02-14 14:13:05
2018-02-14T14:28:52Z,44.97903593815863,-93.25632722117007,3196.75,246.79999999999995,3.583,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:53Z,44.979018587619066,-93.25629151426256,3200.16,247,3.583,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:54Z,44.978996543213725,-93.25625924393535,3203.69,247,3.574,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:55Z,44.97897659428418,-93.25622580014169,3207.13,247,3.574,155,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:56Z,44.97895899228752,-93.25619285926223,3210.39,246.79999999999995,3.564,155,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:57Z,44.97894491069019,-93.25615757144988,3213.57,246.60000000000002,3.564,155,84,0.5,2018-02-14 14:13:05
2018-02-14T14:28:58Z,44.97892647050321,-93.25609688647091,3218.74,246.79999999999995,3.555,155,84,0.5,2018-02-14 14:13:05
