timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-28T20:48:13Z,44.979946045205,-93.20246066898108,626.48,277.79999999999995,3.107,142,82,0,2019-08-28 20:44:37
2019-08-28T20:48:14Z,44.97991838492453,-93.20245848968625,629.55,277.4,3.107,142,82,0,2019-08-28 20:44:37
2019-08-28T20:48:15Z,44.97989357449114,-93.20245463401079,632.31,277,3.098,142,82,0,2019-08-28 20:44:37
2019-08-28T20:48:16Z,44.979868261143565,-93.20245019160211,635.15,276.79999999999995,3.098,142,82,0,2019-08-28 20:44:37
2019-08-28T20:48:17Z,44.97983967885375,-93.20244801230729,638.33,276.4,3.098,143,83,0,2019-08-28 20:44:37
2019-08-28T20:48:18Z,44.97981092892587,-93.2024454139173,641.52,276,3.098,144,83,0,2019-08-28 20:44:37
2019-08-28T20:48:19Z,44.97977857477963,-93.2024401333183,645.14,275.6,3.098,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:20Z,44.97974781319499,-93.20243627764285,648.56,275.6,3.098,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:21Z,44.97971763834357,-93.20243317633867,651.92,275.4,3.098,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:22Z,44.97968729585409,-93.20243359543383,655.27,275,3.098,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:23Z,44.97965360060334,-93.20243250578642,658.95,275,3.098,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:24Z,44.9796230904758,-93.20242613554001,662.38,274.79999999999995,3.107,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:25Z,44.979591658338904,-93.20242512971163,665.85,274.20000000000005,3.107,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:26Z,44.979559890925884,-93.20242789573967,669.36,274,3.116,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:27Z,44.97952971607447,-93.20242613554001,672.7,273.20000000000005,3.126,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:28Z,44.9795002117753,-93.20242420770228,675.98,272.79999999999995,3.126,145,83,0,2019-08-28 20:44:37
2019-08-28T20:48:29Z,44.97947129420936,-93.20242085494101,679.2,272.20000000000005,3.135,145,83,0,2019-08-28 20:44:37
2019-08-28T20:48:30Z,44.97943843714893,-93.20242077112198,682.84,272,3.135,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:31Z,44.97940482571721,-93.20241699926555,686.52,272,3.135,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:32Z,44.97937448322773,-93.20241557434201,689.89,271.79999999999995,3.144,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:33Z,44.97934112325311,-93.20242404006422,693.6,272.20000000000005,3.144,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:34Z,44.97930943965912,-93.20242890156806,697.09,272.4,3.154,144,83,0,2019-08-28 20:44:37
2019-08-28T20:48:35Z,44.97927725315094,-93.2024282310158,700.65,272,3.163,144,83,0,2019-08-28 20:44:37
2019-08-28T20:48:36Z,44.97924565337598,-93.20242546498775,704.15,272.20000000000005,3.163,145,83,0,2019-08-28 20:44:37
2019-08-28T20:48:37Z,44.97921480797231,-93.20242554880679,707.56,272.20000000000005,3.172,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:38Z,44.97918505221605,-93.20242613554001,710.84,272,3.172,145,82,0,2019-08-28 20:44:37
2019-08-28T20:48:39Z,44.979156302288175,-93.20242420770228,714.01,272,3.182,146,83,0,2019-08-28 20:44:37
2019-08-28T20:48:40Z,44.97912922874093,-93.20242068730295,717.03,271.4,3.182,145,83,0,2019-08-28 20:44:37
2019-08-28T20:48:41Z,44.979101568460464,-93.20242186076939,720.11,271.6,3.182,145,84,0,2019-08-28 20:44:37
2019-08-28T20:48:42Z,44.97907432727516,-93.20242060348392,723.12,271.4,3.191,146,84,0,2019-08-28 20:44:37
2019-08-28T20:48:43Z,44.979044906795025,-93.20241984911263,726.39,271.6,3.191,146,84,0,2019-08-28 20:44:37
2019-08-28T20:48:44Z,44.97901624068618,-93.20241708308458,729.58,271.79999999999995,3.191,146,84,0,2019-08-28 20:44:37
2019-08-28T20:48:45Z,44.978987742215395,-93.20241490378976,732.75,271.6,3.191,147,83,0,2019-08-28 20:44:37
2019-08-28T20:48:46Z,44.97895857319236,-93.202412892133,735.97,271,3.191,147,83,0,2019-08-28 20:44:37
2019-08-28T20:48:47Z,44.97892973944545,-93.20240970700979,739.15,270.4,3.191,147,83,0,2019-08-28 20:44:37
2019-08-28T20:48:48Z,44.97889956459403,-93.20240526460111,742.5,269.6,3.191,147,83,0,2019-08-28 20:44:37
2019-08-28T20:48:49Z,44.97886888682842,-93.20239855907857,745.9,269,3.2,147,83,0,2019-08-28 20:44:37
2019-08-28T20:48:50Z,44.97883854433894,-93.20239210501313,749.31,268.79999999999995,3.2,147,83,0,2019-08-28 20:44:37
2019-08-28T20:48:51Z,44.97880904003978,-93.2023906800896,752.58,268.6,3.2,148,83,0,2019-08-28 20:44:37
2019-08-28T20:48:52Z,44.9787786975503,-93.20239118300378,755.93,268.4,3.2,148,83,0.5,2019-08-28 20:44:37
2019-08-28T20:48:53Z,44.97875036671758,-93.2023938652128,759.07,268.4,3.21,148,83,0.5,2019-08-28 20:44:37
2019-08-28T20:48:54Z,44.97871985659003,-93.202397050336,762.45,268.20000000000005,3.21,148,83,0.5,2019-08-28 20:44:37
2019-08-28T20:48:55Z,44.97869102284312,-93.20240040309727,765.66,268.6,3.21,148,83,0.5,2019-08-28 20:44:37
2019-08-28T20:48:56Z,44.97866202145815,-93.2024039234966,768.87,268.4,3.21,148,83,0.5,2019-08-28 20:44:37
2019-08-28T20:48:57Z,44.978631595149636,-93.20240627042949,772.23,269,3.21,147,83,0.5,2019-08-28 20:44:37
2019-08-28T20:48:58Z,44.978602761402726,-93.20241222158074,775.44,269.6,3.21,148,83,0.5,2019-08-28 20:44:37
2019-08-28T20:48:59Z,44.97857367619872,-93.2024160772562,778.64,270.20000000000005,3.21,148,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:00Z,44.978543585166335,-93.2024250458926,782.01,271.79999999999995,3.219,148,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:01Z,44.97851349413395,-93.20242772810161,785.36,272.6,3.219,148,85,0.5,2019-08-28 20:44:37
2019-08-28T20:49:02Z,44.978480972349644,-93.2024332601577,788.89,273.4,3.219,146,85,0.5,2019-08-28 20:44:37
2019-08-28T20:49:03Z,44.978452641516924,-93.20243476890028,792.04,273.6,3.219,146,84,0,2019-08-28 20:44:37
2019-08-28T20:49:04Z,44.97842422686517,-93.20243812166154,795.19,273.4,3.219,146,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:05Z,44.978393549099565,-93.2024385407567,798.59,273.4,3.219,147,84,0,2019-08-28 20:44:37
2019-08-28T20:49:06Z,44.978364799171686,-93.2024369481951,801.79,273.6,3.228,148,83,0,2019-08-28 20:44:37
2019-08-28T20:49:07Z,44.97833797708154,-93.20243795402348,804.72,273,3.228,148,83,0,2019-08-28 20:44:37
2019-08-28T20:49:08Z,44.97831014916301,-93.20243828929961,807.81,273.4,3.228,148,83,0,2019-08-28 20:44:37
2019-08-28T20:49:09Z,44.97828190214932,-93.2024387922138,810.95,274.4,3.228,149,83,0,2019-08-28 20:44:37
2019-08-28T20:49:10Z,44.97825348749757,-93.20243937894702,814.09,274.6,3.228,149,84,0,2019-08-28 20:44:37
2019-08-28T20:49:11Z,44.978225911036134,-93.20243678055704,817.15,274.4,3.228,149,84,0,2019-08-28 20:44:37
2019-08-28T20:49:12Z,44.97819783166051,-93.20242865011096,820.33,274.4,3.228,149,84,0,2019-08-28 20:44:37
2019-08-28T20:49:13Z,44.97817050665617,-93.2024213578552,823.41,275,3.228,149,83,0,2019-08-28 20:44:37
2019-08-28T20:49:14Z,44.978142846375704,-93.20241389796138,826.54,276.20000000000005,3.219,148,83,0,2019-08-28 20:44:37
2019-08-28T20:49:15Z,44.978114599362016,-93.20240534842014,829.73,276.20000000000005,3.219,149,83,0,2019-08-28 20:44:37
2019-08-28T20:49:16Z,44.978088112547994,-93.20239805616438,832.73,276.20000000000005,3.219,150,83,0,2019-08-28 20:44:37
2019-08-28T20:49:17Z,44.978062296286225,-93.20239218883216,835.63,276.6,3.219,150,84,0,2019-08-28 20:44:37
2019-08-28T20:49:18Z,44.978036815300584,-93.20239000953734,838.45,277,3.219,149,84,0,2019-08-28 20:44:37
2019-08-28T20:49:19Z,44.978008065372705,-93.20238665677607,841.61,277,3.219,149,84,0,2019-08-28 20:44:37
2019-08-28T20:49:20Z,44.97797713615,-93.20238120853901,845.05,277,3.21,149,83,0,2019-08-28 20:44:37
2019-08-28T20:49:21Z,44.97794880531728,-93.20237349718809,848.25,277.6,3.21,149,83,0,2019-08-28 20:44:37
2019-08-28T20:49:22Z,44.977921061217785,-93.20236536674201,851.41,278.20000000000005,3.219,149,83,0,2019-08-28 20:44:37
2019-08-28T20:49:23Z,44.97789407148957,-93.20235614664853,854.49,279,3.219,150,83,0,2019-08-28 20:44:37
2019-08-28T20:49:24Z,44.97786674648523,-93.20234692655504,857.6,280,3.219,151,83,0,2019-08-28 20:44:37
2019-08-28T20:49:25Z,44.977839421480894,-93.20233619771898,860.73,280.20000000000005,3.219,152,83,0,2019-08-28 20:44:37
2019-08-28T20:49:26Z,44.977811677381396,-93.20232563652098,863.92,280.79999999999995,3.21,153,83,0,2019-08-28 20:44:37
2019-08-28T20:49:27Z,44.97778309509158,-93.20231582969427,867.19,280.79999999999995,3.21,152,83,0,2019-08-28 20:44:37
2019-08-28T20:49:28Z,44.97775652445853,-93.20230132900178,870.34,280.79999999999995,3.21,152,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:29Z,44.97772945091128,-93.20228573866189,873.59,281,3.21,152,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:30Z,44.97770430520177,-93.20226796902716,876.71,281.4,3.219,151,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:31Z,44.97768050059676,-93.20225229486823,879.63,282,3.219,151,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:32Z,44.97765401378274,-93.20223779417574,882.79,283,3.219,152,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:33Z,44.97763054445386,-93.20221985690296,885.73,283.79999999999995,3.21,153,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:34Z,44.97760724276304,-93.20219747722149,888.85,284.20000000000005,3.21,153,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:35Z,44.97758997604251,-93.20216998457909,891.74,284.4,3.21,153,83,0,2019-08-28 20:44:37
2019-08-28T20:49:36Z,44.97757396660745,-93.20214224047959,894.56,284.6,3.21,152,83,0,2019-08-28 20:44:37
2019-08-28T20:49:37Z,44.97756055556238,-93.20211709477007,897.02,284.6,3.21,153,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:38Z,44.97754647396505,-93.20209027267992,899.65,285.20000000000005,3.2,153,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:39Z,44.977531135082245,-93.2020603492856,902.55,285.79999999999995,3.182,153,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:40Z,44.977518897503614,-93.20202992297709,905.3,286.4,3.172,155,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:41Z,44.977506157010794,-93.20200159214437,907.93,287.4,3.172,155,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:42Z,44.977494506165385,-93.20197108201683,910.64,288.20000000000005,3.163,155,83,0,2019-08-28 20:44:37
2019-08-28T20:49:43Z,44.977486208081245,-93.20193747058511,913.4,288,3.154,155,83,0,2019-08-28 20:44:37
2019-08-28T20:49:44Z,44.97747581452131,-93.20190670900047,916.05,288.4,3.144,154,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:45Z,44.9774628225714,-93.20187477394938,918.93,288.6,3.135,154,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:46Z,44.977449495345354,-93.20184376090765,921.78,288.6,3.126,154,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:47Z,44.977434324100614,-93.20181408897042,924.67,288.4,3.126,153,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:48Z,44.9774213321507,-93.20178198628128,927.58,288.4,3.116,154,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:49Z,44.977408004924655,-93.20174887776375,930.57,288.6,3.116,155,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:50Z,44.97739459387958,-93.20171509869397,933.61,288.6,3.107,156,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:51Z,44.977382104843855,-93.20168224163353,936.54,288.6,3.107,156,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:52Z,44.97736735269427,-93.20164863020182,939.66,288.4,3.107,156,83,0.5,2019-08-28 20:44:37
2019-08-28T20:49:53Z,44.97735318727791,-93.20161409676075,942.81,288.20000000000005,3.098,156,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:54Z,44.97734187170863,-93.20158031769097,945.71,288.20000000000005,3.098,156,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:55Z,44.97732854448259,-93.20154796354473,948.66,288.4,3.098,156,84,0.5,2019-08-28 20:44:37
2019-08-28T20:49:56Z,44.97731312178075,-93.20151611231267,951.69,288.79999999999995,3.098,157,83,0,2019-08-28 20:44:37
2019-08-28T20:49:57Z,44.977297615259886,-93.20148509927094,954.68,288.6,3.098,157,83,0,2019-08-28 20:44:37
2019-08-28T20:49:58Z,44.97728378511965,-93.20145106874406,957.77,288.20000000000005,3.098,157,83,0,2019-08-28 20:44:37
2019-08-28T20:49:59Z,44.977268278598785,-93.2014197204262,960.78,288.4,3.098,157,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:00Z,44.97725101187825,-93.20138786919415,963.94,288.4,3.098,157,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:01Z,44.977236511185765,-93.20135400630534,967.06,288.20000000000005,3.098,157,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:02Z,44.97722469270229,-93.20132181979716,969.92,288.20000000000005,3.098,157,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:03Z,44.97721320949495,-93.20128711871803,972.93,288.20000000000005,3.098,157,84,0.5,2019-08-28 20:44:37
2019-08-28T20:50:04Z,44.977200804278255,-93.20125417783856,975.87,288.4,3.098,157,84,0.5,2019-08-28 20:44:37
2019-08-28T20:50:05Z,44.977186722680926,-93.20122056640685,978.95,288,3.098,157,84,0,2019-08-28 20:44:37
2019-08-28T20:50:06Z,44.97717381455004,-93.20118745788932,981.93,288,3.098,157,84,0,2019-08-28 20:44:37
2019-08-28T20:50:07Z,44.97716358862817,-93.20115812122822,984.5,288,3.098,157,83,0,2019-08-28 20:44:37
2019-08-28T20:50:08Z,44.97715160250664,-93.2011279463768,987.22,288.20000000000005,3.088,157,83,0,2019-08-28 20:44:37
2019-08-28T20:50:09Z,44.97713911347091,-93.20109617896378,990.09,288.20000000000005,3.088,158,83,0,2019-08-28 20:44:37
2019-08-28T20:50:10Z,44.97712871991098,-93.2010592147708,993.22,287.6,3.079,159,84,0,2019-08-28 20:44:37
2019-08-28T20:50:11Z,44.97711958363652,-93.20102216675878,996.31,287.20000000000005,3.079,159,84,0,2019-08-28 20:44:37
2019-08-28T20:50:12Z,44.977108938619494,-93.2009881362319,999.24,287.20000000000005,3.079,159,84,0,2019-08-28 20:44:37
2019-08-28T20:50:13Z,44.97709862887859,-93.20095301605761,1002.23,287.4,3.079,158,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:14Z,44.97708831913769,-93.20091512985528,1005.43,287.20000000000005,3.079,158,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:15Z,44.97707499191165,-93.20087715983391,1008.78,287.4,3.079,158,84,0,2019-08-28 20:44:37
2019-08-28T20:50:16Z,44.97706233523786,-93.20084027945995,1012.01,287.6,3.079,158,84,0,2019-08-28 20:44:37
2019-08-28T20:50:17Z,44.97704867273569,-93.20080700330436,1015.03,288,3.079,158,84,0,2019-08-28 20:44:37
2019-08-28T20:50:18Z,44.97703509405255,-93.20077070966363,1018.27,287.79999999999995,3.079,158,83,0,2019-08-28 20:44:37
2019-08-28T20:50:19Z,44.97702168300748,-93.20073164999485,1021.69,287.4,3.079,158,83,0,2019-08-28 20:44:37
2019-08-28T20:50:20Z,44.97700810432434,-93.20069191977382,1025.16,287.6,3.088,158,83,0,2019-08-28 20:44:37
2019-08-28T20:50:21Z,44.97699528001249,-93.20065369829535,1028.5,287.6,3.088,157,82,0,2019-08-28 20:44:37
2019-08-28T20:50:22Z,44.976983377709985,-93.20061673410237,1031.7,287.6,3.088,157,82,0,2019-08-28 20:44:37
2019-08-28T20:50:23Z,44.976975079625845,-93.20057574659586,1035.05,287.20000000000005,3.098,157,82,0,2019-08-28 20:44:37
2019-08-28T20:50:24Z,44.97696787118912,-93.20053442381322,1038.4,287.4,3.098,158,82,0,2019-08-28 20:44:37
2019-08-28T20:50:25Z,44.97696502134204,-93.20048999972641,1041.92,287.20000000000005,3.107,159,82,0,2019-08-28 20:44:37
2019-08-28T20:50:26Z,44.976965859532356,-93.20044532418251,1045.44,287.20000000000005,3.107,159,82,0,2019-08-28 20:44:37
2019-08-28T20:50:27Z,44.976968290284276,-93.20040282793343,1048.8,287,3.116,159,82,0,2019-08-28 20:44:37
2019-08-28T20:50:28Z,44.976971726864576,-93.20036116987467,1052.11,286.6,3.116,158,83,0,2019-08-28 20:44:37
2019-08-28T20:50:29Z,44.976975582540035,-93.20031833834946,1055.51,286.6,3.126,157,83,0,2019-08-28 20:44:37
2019-08-28T20:50:30Z,44.97698253951967,-93.20027517154813,1058.99,286.79999999999995,3.126,157,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:31Z,44.97698807157576,-93.2002262212336,1062.89,286.20000000000005,3.126,157,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:32Z,44.97698916122317,-93.20017735473812,1066.75,285.79999999999995,3.135,157,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:33Z,44.97698941268027,-93.20013091899455,1070.41,286.20000000000005,3.135,157,84,0,2019-08-28 20:44:37
2019-08-28T20:50:34Z,44.976988323032856,-93.20008498616517,1074.03,286,3.144,156,84,0,2019-08-28 20:44:37
2019-08-28T20:50:35Z,44.97699033468962,-93.20003662258387,1077.84,286,3.154,155,83,0,2019-08-28 20:44:37
2019-08-28T20:50:36Z,44.97699234634638,-93.19999060593545,1081.48,285.4,3.163,155,83,0,2019-08-28 20:44:37
2019-08-28T20:50:37Z,44.976994693279266,-93.19994827732444,1084.82,285.6,3.172,156,83,0,2019-08-28 20:44:37
2019-08-28T20:50:38Z,44.97699771076441,-93.19990745745599,1088.04,285.6,3.172,156,82,0,2019-08-28 20:44:37
2019-08-28T20:50:39Z,44.97699963860214,-93.19986688904464,1091.25,285.6,3.172,156,82,0,2019-08-28 20:44:37
2019-08-28T20:50:40Z,44.97700072824955,-93.19982657209039,1094.43,285.6,3.172,156,81,0,2019-08-28 20:44:37
2019-08-28T20:50:41Z,44.97700014151633,-93.19978851824999,1097.43,285.6,3.172,156,81,0,2019-08-28 20:44:37
2019-08-28T20:50:42Z,44.97700131498277,-93.19975214079022,1100.3,286,3.172,155,81,0,2019-08-28 20:44:37
2019-08-28T20:50:43Z,44.97700550593436,-93.19971601478755,1103.19,286,3.154,154,82,0,2019-08-28 20:44:37
2019-08-28T20:50:44Z,44.97700818814337,-93.19968273863196,1105.83,286,3.154,153,82,0,2019-08-28 20:44:37
2019-08-28T20:50:45Z,44.97700802050531,-93.19964929483831,1108.46,286.4,3.116,153,82,0.5,2019-08-28 20:44:37
2019-08-28T20:50:46Z,44.9770066794008,-93.19961291737854,1111.33,286.6,3.116,154,82,0.5,2019-08-28 20:44:37
2019-08-28T20:50:47Z,44.97700751759112,-93.19957335479558,1114.45,286.6,3.098,154,83,0.5,2019-08-28 20:44:37
2019-08-28T20:50:48Z,44.97701145708561,-93.19953504949808,1117.5,287.20000000000005,3.098,153,84,0.5,2019-08-28 20:44:37
2019-08-28T20:50:49Z,44.977013133466244,-93.19949892349541,1120.35,287.6,3.098,153,85,0.5,2019-08-28 20:44:37
2019-08-28T20:50:50Z,44.977019000798464,-93.19946246221662,1123.3,288,3.098,154,85,0.5,2019-08-28 20:44:37
2019-08-28T20:50:51Z,44.97702327556908,-93.19942709058523,1126.13,288.4,3.088,153,84,0.5,2019-08-28 20:44:37
2019-08-28T20:50:52Z,44.97702562250197,-93.19938970729709,1129.05,288.6,3.088,153,84,0.5,2019-08-28 20:44:37
2019-08-28T20:50:53Z,44.97702964581549,-93.19935450330377,1131.87,289.4,3.079,153,84,0,2019-08-28 20:44:37
2019-08-28T20:50:54Z,44.97702998109162,-93.1993178743869,1134.75,289.6,3.07,154,84,0,2019-08-28 20:44:37
2019-08-28T20:50:55Z,44.97703207656741,-93.1992819160223,1137.59,290.20000000000005,3.06,154,83,0,2019-08-28 20:44:37
2019-08-28T20:50:56Z,44.97703450731933,-93.19924863986671,1140.23,290.6,3.06,154,83,0,2019-08-28 20:44:37
2019-08-28T20:50:57Z,44.97703232802451,-93.19920874200761,1143.36,290.79999999999995,3.06,153,83,0,2019-08-28 20:44:37
2019-08-28T20:50:58Z,44.977033752948046,-93.19916909560561,1146.5,290.79999999999995,3.051,153,84,0,2019-08-28 20:44:37
2019-08-28T20:50:59Z,44.97703794389963,-93.19912819191813,1149.74,291,3.051,153,84,0,2019-08-28 20:44:37
2019-08-28T20:51:00Z,44.977043056860566,-93.19908720441163,1153.02,291,3.051,152,84,0,2019-08-28 20:44:37
2019-08-28T20:51:01Z,44.97704942710698,-93.19904764182866,1156.22,291.20000000000005,3.06,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:02Z,44.97705286368728,-93.1990070734173,1159.44,291,3.06,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:03Z,44.977056719362736,-93.19896717555821,1162.61,290.79999999999995,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:04Z,44.97705982066691,-93.19893012754619,1165.56,290.79999999999995,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:05Z,44.97706091031432,-93.19889090023935,1168.64,290.4,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:06Z,44.977066526189446,-93.19884966127574,1171.94,289.6,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:07Z,44.9770740699023,-93.19881370291114,1174.89,289.20000000000005,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:08Z,44.977084966376424,-93.19878000766039,1177.8,288.6,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:09Z,44.977097790688276,-93.19874731823802,1180.73,288,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:10Z,44.97711103409529,-93.19871328771114,1183.79,287.4,3.07,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:11Z,44.977125115692616,-93.19867976009846,1186.87,286.79999999999995,3.07,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:12Z,44.97714137658477,-93.19864740595222,1189.99,286.20000000000005,3.07,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:13Z,44.97715503908694,-93.19861597381532,1192.9,285.20000000000005,3.07,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:14Z,44.97717062942684,-93.19858806207776,1195.69,284.79999999999995,3.07,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:15Z,44.9771829508245,-93.19855654612184,1198.53,284,3.06,154,83,0,2019-08-28 20:44:37
2019-08-28T20:51:16Z,44.97719845734537,-93.19852796383202,1201.37,283,3.06,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:17Z,44.97721589170396,-93.19850063882768,1204.26,282,3.051,154,83,0,2019-08-28 20:44:37
2019-08-28T20:51:18Z,44.97723173350096,-93.19847138598561,1207.15,281.4,3.051,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:19Z,44.97724615037441,-93.1984412111342,1210,280.79999999999995,3.042,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:20Z,44.9772622436285,-93.19841086864471,1212.96,280.20000000000005,3.042,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:21Z,44.977275067940354,-93.19837465882301,1216.09,279.6,3.032,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:22Z,44.97729015536606,-93.1983439810574,1219.02,279,3.032,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:23Z,44.977304907515645,-93.19830995053053,1222.14,278.79999999999995,3.032,153,83,0,2019-08-28 20:44:37
2019-08-28T20:51:24Z,44.97731798328459,-93.19827357307076,1225.22,278.4,3.032,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:25Z,44.97733432799578,-93.19824398495257,1228.14,278,3.032,151,82,0,2019-08-28 20:44:37
2019-08-28T20:51:26Z,44.97735192999244,-93.19821414537728,1231.17,277.79999999999995,3.032,151,82,0,2019-08-28 20:44:37
2019-08-28T20:51:27Z,44.97737104073167,-93.19818874821067,1234.07,277.4,3.032,151,82,0,2019-08-28 20:44:37
2019-08-28T20:51:28Z,44.977388894185424,-93.19816469214857,1236.81,276.79999999999995,3.032,151,83,0,2019-08-28 20:44:37
2019-08-28T20:51:29Z,44.97740440070629,-93.19814063608646,1239.36,276.4,3.023,150,83,0,2019-08-28 20:44:37
2019-08-28T20:51:30Z,44.977421667426825,-93.19811574183404,1242.1,275.79999999999995,3.023,151,83,0,2019-08-28 20:44:37
2019-08-28T20:51:31Z,44.97743952088058,-93.19808933883905,1244.98,275.4,3.014,152,83,0,2019-08-28 20:44:37
2019-08-28T20:51:32Z,44.977452931925654,-93.19805212318897,1248.05,275.20000000000005,3.014,152,82,0,2019-08-28 20:44:37
2019-08-28T20:51:33Z,44.97747321613133,-93.19802714511752,1251,275,3.014,151,82,0,2019-08-28 20:44:37
2019-08-28T20:51:34Z,44.97749710455537,-93.19800845347345,1254.03,274.79999999999995,3.014,151,82,0,2019-08-28 20:44:37
2019-08-28T20:51:35Z,44.977518897503614,-93.19799118675292,1256.78,274.6,3.014,151,83,0,2019-08-28 20:44:37
2019-08-28T20:51:36Z,44.977540858089924,-93.19797442294657,1259.54,274.6,3.004,151,84,0,2019-08-28 20:44:37
2019-08-28T20:51:37Z,44.977559046819806,-93.19795514456928,1262.03,274.79999999999995,3.004,151,84,0,2019-08-28 20:44:37
2019-08-28T20:51:38Z,44.977579582482576,-93.19793276488781,1264.89,274.6,3.004,151,84,0,2019-08-28 20:44:37
2019-08-28T20:51:39Z,44.9776023812592,-93.1979105528444,1267.98,274.6,2.995,151,83,0,2019-08-28 20:44:37
2019-08-28T20:51:40Z,44.97762333601713,-93.19788423366845,1271.08,274.79999999999995,2.995,151,83,0,2019-08-28 20:44:37
2019-08-28T20:51:41Z,44.9776422791183,-93.19785942323506,1273.95,274.79999999999995,2.995,150,83,0,2019-08-28 20:44:37
2019-08-28T20:51:42Z,44.977660132572055,-93.19783218204975,1276.83,274.79999999999995,2.995,150,83,0,2019-08-28 20:44:37
2019-08-28T20:51:43Z,44.97767396271229,-93.19780368357897,1279.46,274.6,2.986,150,83,0,2019-08-28 20:44:37
2019-08-28T20:51:44Z,44.97769005596638,-93.19777610711753,1282.25,274.6,2.986,150,83,0,2019-08-28 20:44:37
2019-08-28T20:51:45Z,44.97770589776337,-93.19774316623807,1285.27,275,2.976,150,83,0,2019-08-28 20:44:37
2019-08-28T20:51:46Z,44.97772324830294,-93.19771617650986,1288.07,274.79999999999995,2.976,149,83,0,2019-08-28 20:44:37
2019-08-28T20:51:47Z,44.97774160467088,-93.19768943823874,1290.98,275,2.976,150,83,0,2019-08-28 20:44:37
