timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T16:26:05Z,44.9767064396292,-93.19561625830829,2606.81,257.4,4.787,172,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:06Z,44.97678095474839,-93.19554568268359,2616.79,256.20000000000005,4.796,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:07Z,44.97678095474839,-93.19554568268359,2616.79,256.20000000000005,4.796,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:08Z,44.97681397944689,-93.1955158431083,2621.15,255.60000000000002,4.815,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:09Z,44.97688556089997,-93.19545448757708,2630.45,254.60000000000002,4.787,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:10Z,44.97688556089997,-93.19545448757708,2630.45,254.60000000000002,4.787,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:11Z,44.97695521451533,-93.19538919255137,2639.74,254,4.768,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:12Z,44.97695521451533,-93.19538919255137,2639.74,254,4.768,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:13Z,44.97703006491065,-93.19531652145088,2649.83,254.79999999999995,4.759,173,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:14Z,44.97703006491065,-93.19531652145088,2649.83,254.79999999999995,4.759,173,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:15Z,44.977065939456224,-93.19527897052467,2654.8,254.79999999999995,4.759,173,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:16Z,44.977134922519326,-93.19520177319646,2664.54,256.20000000000005,4.787,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:17Z,44.977134922519326,-93.19520177319646,2664.54,256.20000000000005,4.787,173,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:18Z,44.97716828249395,-93.1951685808599,2669.07,256.6,4.777,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:19Z,44.97723240405321,-93.19510772824287,2677.65,257.20000000000005,4.759,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:20Z,44.97723240405321,-93.19510772824287,2677.65,257.20000000000005,4.759,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:21Z,44.977265344932675,-93.19507822394371,2681.98,257.6,4.749,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:22Z,44.97733290307224,-93.19501854479313,2690.83,257.4,4.712,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:23Z,44.97733290307224,-93.19501854479313,2690.83,257.4,4.712,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:24Z,44.977367436513305,-93.19498786702752,2695.37,257.4,4.703,173,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:25Z,44.977444633841515,-93.19492441602051,2705.29,258.79999999999995,4.703,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:26Z,44.977444633841515,-93.19492441602051,2705.29,258.79999999999995,4.703,173,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:27Z,44.97751881368458,-93.19486716762185,2714.69,258.79999999999995,4.721,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:28Z,44.97751881368458,-93.19486716762185,2714.69,258.79999999999995,4.721,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:29Z,44.97755527496338,-93.19484235718846,2719.19,259,4.721,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:30Z,44.97759198769927,-93.1948126014322,2723.9,259.20000000000005,4.721,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:31Z,44.97762878425419,-93.19478075020015,2728.7,259.20000000000005,4.721,174,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:32Z,44.97766432352364,-93.19474697113037,2733.46,259.6,4.721,174,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:33Z,44.977701203897595,-93.19471201859415,2738.4,260.4,4.731,174,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:34Z,44.97773816809058,-93.19467924535275,2743.25,260.4,4.731,174,86,0.5,2020-02-25 16:15:26
2020-02-25T16:26:35Z,44.97777580283582,-93.19464915432036,2748.05,261,4.74,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:36Z,44.97785031795502,-93.19459542632103,2757.36,261.20000000000005,4.731,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:37Z,44.97785031795502,-93.19459542632103,2757.36,261.20000000000005,4.731,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:38Z,44.97788703069091,-93.19456885568798,2761.94,261,4.731,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:39Z,44.97795785777271,-93.19450942799449,2771.1,261.4,4.712,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:40Z,44.97795785777271,-93.19450942799449,2771.1,261.4,4.712,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:41Z,44.97799180448055,-93.19448268972337,2775.42,261.4,4.712,173,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:42Z,44.97802633792162,-93.1944571249187,2779.76,261.6,4.712,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:43Z,44.978094063699245,-93.19439878687263,2788.58,262.20000000000005,4.693,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:44Z,44.978094063699245,-93.19439878687263,2788.58,262.20000000000005,4.693,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:45Z,44.97812599875033,-93.19437246769667,2792.69,262.79999999999995,4.693,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:46Z,44.97819540090859,-93.19431932643056,2801.45,263.79999999999995,4.656,174,83,0.5,2020-02-25 16:15:26
2020-02-25T16:26:47Z,44.97819540090859,-93.19431932643056,2801.45,263.79999999999995,4.656,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:26:48Z,44.97822917997837,-93.19429476745427,2805.67,264.20000000000005,4.637,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:49Z,44.9782950617373,-93.19423810578883,2814.24,264,4.628,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:50Z,44.9782950617373,-93.19423810578883,2814.24,264,4.628,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:51Z,44.978323727846146,-93.1942063383758,2818.3,264,4.619,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:52Z,44.978378964588046,-93.1941286381334,2826.97,264.20000000000005,4.6,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:53Z,44.978378964588046,-93.1941286381334,2826.97,264.20000000000005,4.6,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:54Z,44.978404361754656,-93.19408413022757,2831.47,264.20000000000005,4.591,175,85,0.5,2020-02-25 16:15:26
2020-02-25T16:26:55Z,44.97844694182277,-93.19398614577949,2840.54,263.79999999999995,4.581,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:56Z,44.97844694182277,-93.19398614577949,2840.54,263.79999999999995,4.581,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:26:57Z,44.97846353799105,-93.1939322501421,2845.18,263.79999999999995,4.572,174,83,0.5,2020-02-25 16:15:26
2020-02-25T16:26:58Z,44.97848407365382,-93.1938199326396,2854.32,263.6,4.572,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:26:59Z,44.97848407365382,-93.1938199326396,2854.32,263.6,4.572,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:00Z,44.978493712842464,-93.19376394152641,2858.86,263.4,4.563,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:27:01Z,44.978502094745636,-93.19364282302558,2868.46,264,4.563,174,85,0.5,2020-02-25 16:15:26
2020-02-25T16:27:02Z,44.978502094745636,-93.19364282302558,2868.46,264,4.572,174,88,0.5,2020-02-25 16:15:26
2020-02-25T16:27:03Z,44.97850670479238,-93.19358331151307,2873.18,264,4.572,175,88,0.5,2020-02-25 16:15:26
2020-02-25T16:27:04Z,44.978519612923265,-93.19345431402326,2883.45,264.79999999999995,4.581,175,86,0.5,2020-02-25 16:15:26
2020-02-25T16:27:05Z,44.978519612923265,-93.19345431402326,2883.45,264.79999999999995,4.581,175,85,0.5,2020-02-25 16:15:26
2020-02-25T16:27:06Z,44.978522630408406,-93.19333428516984,2892.93,265.6,4.619,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:27:07Z,44.978522630408406,-93.19333428516984,2892.93,265.6,4.619,174,84,0.5,2020-02-25 16:15:26
2020-02-25T16:27:08Z,44.97852179221809,-93.19327468983829,2897.63,265.79999999999995,4.609,175,84,0.5,2020-02-25 16:15:26
2020-02-25T16:27:09Z,44.97852145694196,-93.19321534596384,2902.31,266.4,4.581,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:10Z,44.97851894237101,-93.19315013475716,2907.45,266.6,4.581,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:11Z,44.978517685085535,-93.19308777339756,2912.37,266.20000000000005,4.563,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:12Z,44.97851726599038,-93.1930270884186,2917.16,266.4,4.563,174,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:13Z,44.978515673428774,-93.19297780282795,2921.05,265.79999999999995,4.553,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:14Z,44.97851341031492,-93.1929150223732,2926,264.79999999999995,3.882,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:15Z,44.97851341031492,-93.1929150223732,2926,264.79999999999995,3.882,174,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:16Z,44.978509889915586,-93.19288694299757,2928.25,264.20000000000005,3.256,175,83,0.5,2020-02-25 16:15:26
2020-02-25T16:27:17Z,44.97850653715432,-93.19286095909774,2930.33,264.4,2.883,174,81,0,2020-02-25 16:15:26
2020-02-25T16:27:18Z,44.978505028411746,-93.19283137097955,2932.66,264.79999999999995,2.799,174,75,0.5,2020-02-25 16:15:26
2020-02-25T16:27:19Z,44.97850854881108,-93.19277571514249,2937.07,265.6,2.641,174,75,0.5,2020-02-25 16:15:26
2020-02-25T16:27:20Z,44.97850854881108,-93.19277571514249,2937.07,265.6,2.641,174,75,0.5,2020-02-25 16:15:26
2020-02-25T16:27:21Z,44.9785091355443,-93.19272123277187,2941.36,266,2.622,174,77,0.5,2020-02-25 16:15:26
2020-02-25T16:27:22Z,44.9785091355443,-93.19272123277187,2941.36,266,2.622,174,77,0.5,2020-02-25 16:15:26
2020-02-25T16:27:23Z,44.97851106338203,-93.1926954165101,2943.41,266,2.594,174,77,0.5,2020-02-25 16:15:26
2020-02-25T16:27:24Z,44.9785160087049,-93.19263875484467,2947.9,266.6,2.547,173,79,0,2020-02-25 16:15:26
2020-02-25T16:27:25Z,44.9785160087049,-93.19263875484467,2947.9,266.6,2.547,173,79,0,2020-02-25 16:15:26
2020-02-25T16:27:26Z,44.97851827181876,-93.19261310622096,2949.94,266.4,2.594,173,79,0,2020-02-25 16:15:26
2020-02-25T16:27:27Z,44.978522630408406,-93.19255828857422,2954.28,267,2.575,172,79,0,2020-02-25 16:15:26
2020-02-25T16:27:28Z,44.978522630408406,-93.19255828857422,2954.28,267,2.557,172,78,0.5,2020-02-25 16:15:26
2020-02-25T16:27:29Z,44.978525061160326,-93.19253113120794,2956.44,266.6,2.557,171,78,0.5,2020-02-25 16:15:26
2020-02-25T16:27:30Z,44.978527911007404,-93.1924728769809,2961.05,266.6,2.501,172,78,0.5,2020-02-25 16:15:26
2020-02-25T16:27:31Z,44.978530928492546,-93.1924432888627,2963.4,266.79999999999995,2.501,171,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:32Z,44.978530928492546,-93.1924432888627,2963.4,266.79999999999995,2.501,171,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:33Z,44.97853587381542,-93.19238503463566,2968.02,266.79999999999995,2.501,171,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:34Z,44.97853587381542,-93.19238503463566,2968.02,266.79999999999995,2.501,170,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:35Z,44.978539645671844,-93.19235745817423,2970.24,266.4,2.482,170,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:36Z,44.9785435013473,-93.19232887588441,2972.53,266.79999999999995,2.473,170,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:37Z,44.978559175506234,-93.1922688614577,2977.56,266.4,2.454,170,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:38Z,44.978559175506234,-93.1922688614577,2977.56,266.4,2.454,169,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:39Z,44.97856906615198,-93.19223835133016,2980.21,266.6,2.454,169,80,0,2020-02-25 16:15:26
2020-02-25T16:27:40Z,44.97857954353094,-93.19217196665704,2985.55,267.4,2.473,168,80,0,2020-02-25 16:15:26
2020-02-25T16:27:41Z,44.978582644835114,-93.19213366135955,2988.59,267.6,2.482,168,81,0,2020-02-25 16:15:26
2020-02-25T16:27:42Z,44.978582644835114,-93.19213366135955,2988.59,267.6,2.482,168,81,0,2020-02-25 16:15:26
2020-02-25T16:27:43Z,44.978584656491876,-93.1920965295285,2991.53,267.79999999999995,2.501,168,80,0,2020-02-25 16:15:26
2020-02-25T16:27:44Z,44.97858474031091,-93.19202486425638,2997.14,267.20000000000005,2.547,167,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:45Z,44.97858474031091,-93.19202486425638,2997.14,267.20000000000005,2.547,167,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:46Z,44.97858423739672,-93.19198731333017,3000.1,267.6,2.566,167,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:47Z,44.97858390212059,-93.19191464222968,3005.81,267.6,2.594,166,79,0.5,2020-02-25 16:15:26
2020-02-25T16:27:48Z,44.97858390212059,-93.19191464222968,3005.81,267.6,2.594,166,80,0,2020-02-25 16:15:26
2020-02-25T16:27:49Z,44.97858289629221,-93.19187792949378,3008.71,268,2.603,166,81,0,2020-02-25 16:15:26
2020-02-25T16:27:50Z,44.97858373448253,-93.19184012711048,3011.69,268.6,2.613,166,81,0,2020-02-25 16:15:26
2020-02-25T16:27:51Z,44.978585578501225,-93.19180492311716,3014.47,268.79999999999995,2.622,166,81,0,2020-02-25 16:15:26
2020-02-25T16:27:52Z,44.97859362512827,-93.19173878990114,3019.76,269.6,2.641,166,81,0,2020-02-25 16:15:26
2020-02-25T16:27:53Z,44.97859362512827,-93.19173878990114,3019.76,269.6,2.641,166,81,0,2020-02-25 16:15:26
2020-02-25T16:27:54Z,44.97859806753695,-93.19170786067843,3022.25,270.20000000000005,2.641,165,81,0,2020-02-25 16:15:26
2020-02-25T16:27:55Z,44.9786040186882,-93.19164927117527,3026.91,270.79999999999995,2.631,166,80,0,2020-02-25 16:15:26
2020-02-25T16:27:56Z,44.9786040186882,-93.19164927117527,3026.91,270.79999999999995,2.631,165,80,0,2020-02-25 16:15:26
2020-02-25T16:27:57Z,44.9786092992872,-93.1916229519993,3029.05,273.4,2.631,165,80,0,2020-02-25 16:15:26
2020-02-25T16:27:58Z,44.97861424461007,-93.19159554317594,3031.27,274.79999999999995,2.622,165,80,0,2020-02-25 16:15:26
2020-02-25T16:27:59Z,44.97861969284713,-93.19156729616225,3033.57,275.20000000000005,2.613,164,81,0,2020-02-25 16:15:26
2020-02-25T16:28:00Z,44.9786230456084,-93.19153896532953,3035.84,275.79999999999995,2.603,164,81,0,2020-02-25 16:15:26
2020-02-25T16:28:01Z,44.97863142751157,-93.19149596616626,3039.24,276.6,2.585,163,80,0,2020-02-25 16:15:26
2020-02-25T16:28:02Z,44.97863142751157,-93.19149596616626,3039.24,276.6,2.585,163,80,0,2020-02-25 16:15:26
2020-02-25T16:28:03Z,44.97863830067217,-93.19149261340499,3039.93,277,2.575,163,80,0,2020-02-25 16:15:26
2020-02-25T16:28:04Z,44.978640396147966,-93.19150493480265,3040.92,277.6,2.557,163,80,0,2020-02-25 16:15:26
2020-02-25T16:28:05Z,44.97863427735865,-93.19152731448412,3042.79,278,2.529,162,80,0,2020-02-25 16:15:26
2020-02-25T16:28:06Z,44.97861659154296,-93.19158179685473,3047.51,277.6,2.482,162,79,0.5,2020-02-25 16:15:26
2020-02-25T16:28:07Z,44.97861659154296,-93.19158179685473,3047.51,277.6,2.482,162,79,0.5,2020-02-25 16:15:26
2020-02-25T16:28:08Z,44.97860963456333,-93.19161599501967,3050.32,277.20000000000005,2.473,163,79,0.5,2020-02-25 16:15:26
2020-02-25T16:28:09Z,44.978599241003394,-93.19168615154922,3055.96,276.20000000000005,2.491,162,78,0.5,2020-02-25 16:15:26
2020-02-25T16:28:10Z,44.978599241003394,-93.19168615154922,3055.96,276.20000000000005,2.491,163,78,0.5,2020-02-25 16:15:26
2020-02-25T16:28:11Z,44.978595888242126,-93.19172219373286,3058.83,275.6,2.519,162,78,0.5,2020-02-25 16:15:26
2020-02-25T16:28:12Z,44.97859354130924,-93.1917994748801,3064.93,273.4,2.557,163,79,0.5,2020-02-25 16:15:26
2020-02-25T16:28:13Z,44.97859354130924,-93.1917994748801,3064.93,273.4,2.557,163,79,0.5,2020-02-25 16:15:26
2020-02-25T16:28:14Z,44.978591948747635,-93.19187943823636,3071.24,272.20000000000005,2.613,162,81,0,2020-02-25 16:15:26
2020-02-25T16:28:15Z,44.978591948747635,-93.19187943823636,3071.24,272.20000000000005,2.613,162,81,0,2020-02-25 16:15:26
2020-02-25T16:28:16Z,44.97859278693795,-93.19191908463836,3074.37,272,2.65,162,81,0,2020-02-25 16:15:26
2020-02-25T16:28:17Z,44.97859354130924,-93.19195789285004,3077.43,271.4,2.678,162,82,0,2020-02-25 16:15:26
2020-02-25T16:28:18Z,44.97859261929989,-93.19204213097692,3084.07,270.6,2.734,162,82,0,2020-02-25 16:15:26
2020-02-25T16:28:19Z,44.97859261929989,-93.19204213097692,3084.07,270.6,2.734,162,82,0,2020-02-25 16:15:26
2020-02-25T16:28:20Z,44.9785886798054,-93.19212452508509,3090.59,269.6,2.771,162,82,0,2020-02-25 16:15:26
2020-02-25T16:28:21Z,44.9785886798054,-93.19212452508509,3090.59,269.6,2.771,161,82,0,2020-02-25 16:15:26
2020-02-25T16:28:22Z,44.9785833992064,-93.19216601550579,3093.91,269.4,2.799,161,81,0,2020-02-25 16:15:26
2020-02-25T16:28:23Z,44.97856521047652,-93.19224899634719,3100.77,268.79999999999995,2.846,161,82,0,2020-02-25 16:15:26
2020-02-25T16:28:24Z,44.97856521047652,-93.19224899634719,3100.77,268.79999999999995,2.846,161,82,0,2020-02-25 16:15:26
2020-02-25T16:28:25Z,44.97855506837368,-93.19229006767273,3104.19,268.6,2.865,161,82,0,2020-02-25 16:15:26
2020-02-25T16:28:26Z,44.978538723662496,-93.19237162359059,3110.87,268.20000000000005,2.893,160,81,0,2020-02-25 16:15:26
2020-02-25T16:28:27Z,44.978538723662496,-93.19237162359059,3110.87,268.20000000000005,2.893,160,81,0,2020-02-25 16:15:26
2020-02-25T16:28:28Z,44.97853252105415,-93.19241194054484,3114.13,268,2.902,160,81,0,2020-02-25 16:15:26
2020-02-25T16:28:29Z,44.97852774336934,-93.19245242513716,3117.36,267.79999999999995,2.902,161,81,0,2020-02-25 16:15:26
2020-02-25T16:28:30Z,44.97852430678904,-93.1924939993769,3120.66,267,2.911,160,80,0,2020-02-25 16:15:26
2020-02-25T16:28:31Z,44.97852170839906,-93.19253406487405,3123.83,267,2.911,161,80,0,2020-02-25 16:15:26
2020-02-25T16:28:32Z,44.97851835563779,-93.19261511787772,3130.23,267,2.93,160,80,0,2020-02-25 16:15:26
2020-02-25T16:28:33Z,44.97851835563779,-93.19261511787772,3130.23,267,2.93,161,80,0,2020-02-25 16:15:26
2020-02-25T16:28:34Z,44.97851693071425,-93.1926576141268,3133.58,266.4,2.948,161,80,0,2020-02-25 16:15:26
2020-02-25T16:28:35Z,44.978514248505235,-93.19270161911845,3137.05,266,2.948,160,80,0,2020-02-25 16:15:26
2020-02-25T16:28:36Z,44.978511398658156,-93.19277596659958,3142.91,265,2.976,160,81,0,2020-02-25 16:15:26
2020-02-25T16:28:37Z,44.978511398658156,-93.19277596659958,3142.91,265,2.976,160,81,0,2020-02-25 16:15:26
2020-02-25T16:28:38Z,44.97850947082043,-93.19279013201594,3143.99,264.4,2.976,159,81,0,2020-02-25 16:15:26
2020-02-25T16:28:39Z,44.978509806096554,-93.19279164075851,3144.1,264.4,2.939,159,0,0,2020-02-25 16:15:26
2020-02-25T16:28:40Z,44.97851114720106,-93.1927868630737,3144.2,264.79999999999995,2.939,159,0,0,2020-02-25 16:15:26
2020-02-25T16:28:41Z,44.978519110009074,-93.19277529604733,3145.47,263.79999999999995,0.028,158,0,0,2020-02-25 16:15:26
2020-02-25T16:28:42Z,44.97852145694196,-93.19277253001928,3145.77,264,0.009,157,0,0,2020-02-25 16:15:26
2020-02-25T16:28:43Z,44.978522546589375,-93.19277596659958,3146.05,263.79999999999995,0.009,157,0,0,2020-02-25 16:15:26
2020-02-25T16:28:44Z,44.97852271422744,-93.19279289804399,3147.38,263.4,0.009,156,0,0,2020-02-25 16:15:26
2020-02-25T16:28:45Z,44.97852439060807,-93.19283002987504,3150.31,263.4,0.009,156,0,0,2020-02-25 16:15:26
2020-02-25T16:28:46Z,44.97852464206517,-93.1928840931505,3154.58,263,1.045,156,0,0,2020-02-25 16:15:26
2020-02-25T16:28:47Z,44.97852271422744,-93.19294687360525,3159.53,262.6,2.351,157,0,0,2020-02-25 16:15:26
2020-02-25T16:28:48Z,44.97852120548487,-93.19301409646869,3164.84,262.79999999999995,4.012,157,93,0,2020-02-25 16:15:26
2020-02-25T16:28:49Z,44.97852170839906,-93.1930828280747,3170.26,262.4,4.936,156,93,0,2020-02-25 16:15:26
2020-02-25T16:28:50Z,44.97851827181876,-93.19315139204264,3175.68,262.20000000000005,5.244,155,90,0,2020-02-25 16:15:26
2020-02-25T16:28:51Z,44.978513745591044,-93.1932189501822,3181.03,262.20000000000005,5.244,156,90,0,2020-02-25 16:15:26
2020-02-25T16:28:52Z,44.978505950421095,-93.1933534797281,3191.68,262,5.011,155,90,0,2020-02-25 16:15:26
2020-02-25T16:28:53Z,44.978505950421095,-93.1933534797281,3191.68,262,5.011,155,90,0,2020-02-25 16:15:26
2020-02-25T16:28:54Z,44.978493712842464,-93.19348901510239,3202.45,261.20000000000005,5.001,157,91,0.5,2020-02-25 16:15:26
2020-02-25T16:28:55Z,44.978493712842464,-93.19348901510239,3202.45,261.20000000000005,5.001,156,91,0.5,2020-02-25 16:15:26
2020-02-25T16:28:56Z,44.97848943807185,-93.19355481304228,3207.66,261,5.085,157,91,0.5,2020-02-25 16:15:26
2020-02-25T16:28:57Z,44.97848524712026,-93.19368640892208,3218.05,260.4,5.141,158,91,0.5,2020-02-25 16:15:26
2020-02-25T16:28:58Z,44.97848524712026,-93.19368640892208,3218.05,260.4,5.141,159,90,0.5,2020-02-25 16:15:26
2020-02-25T16:28:59Z,44.9784816429019,-93.19375120103359,3223.18,260.4,5.141,159,90,0.5,2020-02-25 16:15:26
2020-02-25T16:29:00Z,44.978462951257825,-93.19388153962791,3233.67,260.79999999999995,5.104,161,89,0,2020-02-25 16:15:26
2020-02-25T16:29:01Z,44.978462951257825,-93.19388153962791,3233.67,260.79999999999995,5.104,160,89,0,2020-02-25 16:15:26
2020-02-25T16:29:02Z,44.978451719507575,-93.19394515827298,3238.84,260.4,5.104,160,90,0,2020-02-25 16:15:26
2020-02-25T16:29:03Z,44.978415593504906,-93.19406904280186,3249.43,260.4,5.085,162,92,0,2020-02-25 16:15:26
2020-02-25T16:29:04Z,44.978415593504906,-93.19406904280186,3249.43,260.4,5.085,162,92,0,2020-02-25 16:15:26
2020-02-25T16:29:05Z,44.978389190509915,-93.19412503391504,3254.74,260.79999999999995,5.095,162,92,0,2020-02-25 16:15:26
2020-02-25T16:29:06Z,44.978323644027114,-93.1942240241915,3265.42,261,5.113,162,91,0.5,2020-02-25 16:15:26
2020-02-25T16:29:07Z,44.978323644027114,-93.1942240241915,3265.42,261,5.113,163,90,0.5,2020-02-25 16:15:26
2020-02-25T16:29:08Z,44.97828533872962,-93.19426761008799,3270.89,260.79999999999995,5.132,163,90,0.5,2020-02-25 16:15:26
2020-02-25T16:29:09Z,44.97820872813463,-93.19434220902622,3281.24,260.4,5.141,164,90,0.5,2020-02-25 16:15:26
2020-02-25T16:29:10Z,44.97820872813463,-93.19434220902622,3281.24,260.4,5.141,163,90,0.5,2020-02-25 16:15:26
2020-02-25T16:29:11Z,44.97816958464682,-93.19437607191503,3286.34,260.4,5.141,164,90,0.5,2020-02-25 16:15:26
2020-02-25T16:29:12Z,44.97809339314699,-93.1944328173995,3295.9,261.4,5.132,165,88,0.5,2020-02-25 16:15:26
2020-02-25T16:29:13Z,44.97809339314699,-93.1944328173995,3295.9,261.4,5.132,165,88,0.5,2020-02-25 16:15:26
2020-02-25T16:29:14Z,44.97805575840175,-93.1944589689374,3300.57,261.79999999999995,5.123,165,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:15Z,44.977979147806764,-93.19451881572604,3310.29,262,5.076,166,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:16Z,44.977979147806764,-93.19451881572604,3310.29,262,5.076,166,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:17Z,44.97794318944216,-93.19454471580684,3314.78,262.4,5.057,165,86,0.5,2020-02-25 16:15:26
2020-02-25T16:29:18Z,44.977870183065534,-93.1945987790823,3323.93,262.6,5.02,166,86,0.5,2020-02-25 16:15:26
2020-02-25T16:29:19Z,44.977870183065534,-93.1945987790823,3323.93,262.6,5.02,166,86,0.5,2020-02-25 16:15:26
2020-02-25T16:29:20Z,44.97783179394901,-93.19462744519114,3328.76,262.6,5.001,166,86,0.5,2020-02-25 16:15:26
2020-02-25T16:29:21Z,44.97775476425886,-93.1946867890656,3338.51,262.6,4.973,167,85,0.5,2020-02-25 16:15:26
2020-02-25T16:29:22Z,44.97775476425886,-93.1946867890656,3338.51,262.6,4.973,167,85,0.5,2020-02-25 16:15:26
2020-02-25T16:29:23Z,44.977716794237494,-93.19472073577344,3343.5,262.20000000000005,4.964,167,86,0.5,2020-02-25 16:15:26
2020-02-25T16:29:24Z,44.977645967155695,-93.1947853602469,3352.88,261.4,4.955,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:25Z,44.977645967155695,-93.1947853602469,3352.88,261.4,4.955,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:26Z,44.97760992497206,-93.19481394253671,3357.48,260.79999999999995,4.945,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:27Z,44.97754270210862,-93.19486926309764,3366.13,260.6,4.927,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:28Z,44.97754270210862,-93.19486926309764,3366.13,260.6,4.927,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:29Z,44.97750833630562,-93.19489466026425,3370.44,260,4.917,168,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:30Z,44.97744052670896,-93.19495333358645,3379.29,259.20000000000005,4.889,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:31Z,44.97744052670896,-93.19495333358645,3379.29,259.20000000000005,4.889,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:32Z,44.97740582562983,-93.1949817482382,3383.75,258.79999999999995,4.88,167,87,0.5,2020-02-25 16:15:26
2020-02-25T16:29:33Z,44.97733843512833,-93.1950422655791,3392.62,259.20000000000005,4.861,167,87,0.5,2020-02-25 16:15:26
