timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-04T19:19:24Z,44.98527064919472,-93.20219814777374,1479.27,254.39999999999998,3.434,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:25Z,44.98529847711325,-93.20219747722149,1482.37,254.20000000000005,3.434,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:26Z,44.98533477075398,-93.20218968205154,1486.42,254.60000000000002,3.434,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:27Z,44.98537257313728,-93.20218901149929,1490.61,255.39999999999998,3.443,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:28Z,44.98541397973895,-93.20219244807959,1495.21,255.60000000000002,3.443,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:29Z,44.98545153066516,-93.20218884386122,1499.38,255.60000000000002,3.48,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:30Z,44.98548539355397,-93.20218674838543,1503.14,255.60000000000002,3.48,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:31Z,44.985518334433436,-93.20218498818576,1506.8,255.20000000000005,3.499,137,82,0,2019-09-04 19:12:18
2019-09-04T19:19:32Z,44.985518334433436,-93.20218498818576,1506.8,255.20000000000005,3.499,137,82,0,2019-09-04 19:12:18
2019-09-04T19:19:33Z,44.98558069579303,-93.2021792884916,1513.73,255,3.508,137,82,0,2019-09-04 19:12:18
2019-09-04T19:19:34Z,44.98561087064445,-93.20217459462583,1517.1,255,3.508,137,81,0,2019-09-04 19:12:18
2019-09-04T19:19:35Z,44.98564205132425,-93.20216830819845,1520.6,255,3.508,137,81,0,2019-09-04 19:12:18
2019-09-04T19:19:36Z,44.9856723099947,-93.20216285996139,1523.99,255,3.518,137,82,0,2019-09-04 19:12:18
2019-09-04T19:19:37Z,44.98570315539837,-93.20215095765889,1527.54,254.79999999999995,3.518,137,82,0,2019-09-04 19:12:18
2019-09-04T19:19:38Z,44.985731821507215,-93.20213536731899,1530.95,254.79999999999995,3.518,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:39Z,44.98575830832124,-93.2021155860275,1534.28,254.79999999999995,3.518,136,83,0,2019-09-04 19:12:18
2019-09-04T19:19:40Z,44.985785046592355,-93.20209404453635,1537.7,254.79999999999995,3.518,134,83,0,2019-09-04 19:12:18
2019-09-04T19:19:41Z,44.98580985702574,-93.2020759396255,1540.79,254.39999999999998,3.518,134,83,0,2019-09-04 19:12:18
2019-09-04T19:19:42Z,44.9858308956027,-93.20204920135438,1543.94,253.79999999999995,3.518,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:43Z,44.98585226945579,-93.20201860740781,1547.32,253.60000000000002,3.508,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:44Z,44.985872553661466,-93.20198784582317,1550.63,253,3.499,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:45Z,44.9858916644007,-93.20194602012634,1554.55,252.79999999999995,3.499,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:46Z,44.98590490780771,-93.20190243422985,1558.28,252.79999999999995,3.499,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:47Z,44.98591186478734,-93.20185977034271,1561.74,252.79999999999995,3.499,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:48Z,44.98592200689018,-93.20181400515139,1565.52,253,3.499,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:49Z,44.98592837713659,-93.20176865905523,1569.17,253,3.499,134,83,0,2019-09-04 19:12:18
2019-09-04T19:19:50Z,44.98593432828784,-93.20172272622585,1572.85,253.60000000000002,3.508,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:51Z,44.985935082659125,-93.20167385973036,1576.7,253.79999999999995,3.508,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:52Z,44.98592996969819,-93.20162918418646,1580.27,253.79999999999995,3.518,136,83,0,2019-09-04 19:12:18
2019-09-04T19:19:53Z,44.98592167161405,-93.20158635266125,1583.77,254,3.518,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:54Z,44.98590549454093,-93.20154536515474,1587.45,254.20000000000005,3.518,134,83,0,2019-09-04 19:12:18
2019-09-04T19:19:55Z,44.985889652743936,-93.20150471292436,1591.11,254,3.518,134,83,0,2019-09-04 19:12:18
2019-09-04T19:19:56Z,44.98586844652891,-93.20146573707461,1594.98,253.60000000000002,3.518,134,84,0,2019-09-04 19:12:18
2019-09-04T19:19:57Z,44.98584288172424,-93.20143044926226,1598.97,253.39999999999998,3.518,134,84,0,2019-09-04 19:12:18
2019-09-04T19:19:58Z,44.98581572435796,-93.20139742456377,1602.95,253.20000000000005,3.536,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:59Z,44.985786555334926,-93.20136934518814,1606.87,253,3.536,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:20:00Z,44.985760068520904,-93.20134897716343,1610.23,253,3.546,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:20:01Z,44.98572712764144,-93.20133045315742,1614.16,253.39999999999998,3.546,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:20:02Z,44.98572712764144,-93.20133045315742,1614.16,253.39999999999998,3.546,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:20:03Z,44.98568463139236,-93.20131905376911,1618.97,253.39999999999998,3.555,135,84,0,2019-09-04 19:12:18
2019-09-04T19:20:04Z,44.98564196750522,-93.20131142623723,1623.75,253.20000000000005,3.555,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:20:05Z,44.98560349456966,-93.20130991749465,1628.02,253.20000000000005,3.574,135,84,0,2019-09-04 19:12:18
2019-09-04T19:20:06Z,44.98556192032993,-93.2013145275414,1632.65,253.20000000000005,3.574,135,83,0,2019-09-04 19:12:18
2019-09-04T19:20:07Z,44.985524620860815,-93.20131896995008,1636.81,253,3.592,135,83,0,2019-09-04 19:12:18
