distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3838.89,3.564,161,83,1132,179.46,32.966884318739176,-97.1143396385014,6874569023,179.56198156682026,0.10198156682025683,2021-05-31T14:54:15Z
3842.4,3.564,161,82,1133,179.5,32.966897897422314,-97.11430569179356,6874569023,179.58511520737326,0.0851152073732635,2021-05-31T14:54:16Z
3845.85,3.564,161,82,1134,179.5,32.96691097319126,-97.11427216418087,6874569023,179.606866359447,0.10686635944699674,2021-05-31T14:54:17Z
3849.52,3.564,160,82,1135,179.58,32.96692513860762,-97.11423662491144,6874569023,179.62829493087557,0.048294930875556474,2021-05-31T14:54:18Z
3853.09,3.564,159,82,1136,179.57,32.966940980404615,-97.11420343257488,6874569023,179.64829493087558,0.07829493087558603,2021-05-31T14:54:19Z
3856.51,3.564,159,82,1137,179.67,32.96695590019226,-97.11417141370475,6874569023,179.6689400921659,-0.001059907834076057,2021-05-31T14:54:20Z
3859.95,3.564,159,82,1138,179.79,32.966969730332494,-97.11413847282527,6874569023,179.69124423963135,-0.09875576036864686,2021-05-31T14:54:21Z
3863.31,3.564,159,82,1139,179.71,32.96698523685336,-97.11410745978355,6874569023,179.71774193548387,0.0077419354838639265,2021-05-31T14:54:22Z
3866.53,3.564,159,81,1140,179.71,32.96700074337423,-97.11407829076052,6874569023,179.75082949308756,0.04082949308755701,2021-05-31T14:54:23Z
3870,3.555,160,81,1141,179.56,32.9670194350183,-97.11404861882328,6874569023,179.79023041474656,0.2302304147465577,2021-05-31T14:54:24Z
3873.3,3.555,160,81,1142,179.62,32.96703653410077,-97.11401978507638,6874569023,179.83829493087558,0.2182949308755724,2021-05-31T14:54:25Z
3876.6,3.555,160,81,1143,179.47,32.96705296263099,-97.11399036459623,6874569023,179.89631336405532,0.42631336405531783,2021-05-31T14:54:26Z
3880.07,3.555,160,82,1144,179.47,32.96707022935152,-97.11395918391644,6874569023,179.96571428571428,0.49571428571428555,2021-05-31T14:54:27Z
3883.58,3.546,160,82,1145,179.55,32.967087076976895,-97.11392741650344,6874569023,180.04511520737327,0.4951152073732601,2021-05-31T14:54:28Z
3887.04,3.546,160,82,1146,179.52,32.96710249967873,-97.11389497853816,6874569023,180.133133640553,0.6131336405530021,2021-05-31T14:54:29Z
3890.49,3.546,161,83,1147,179.69,32.96711917966604,-97.11386379785836,6874569023,180.22870967741935,0.538709677419348,2021-05-31T14:54:30Z
3893.72,3.546,160,83,1148,179.61,32.9671335965395,-97.11383370682596,6874569023,180.33285714285714,0.7228571428571229,2021-05-31T14:54:31Z
3896.97,3.546,160,83,1149,179.83,32.967146169394255,-97.11380185559392,6874569023,180.44405529953917,0.6140552995391602,2021-05-31T14:54:32Z
3900.15,3.546,160,82,1150,180.07,32.96715974807739,-97.1137716807425,6874569023,180.56142857142856,0.4914285714285711,2021-05-31T14:54:33Z
3903.48,3.536,159,82,1151,180.18,32.96717433258891,-97.1137405000627,6874569023,180.68437788018434,0.5043778801843359,2021-05-31T14:54:34Z
3906.92,3.536,159,81,1152,180.4,32.96718849800527,-97.11370764300229,6874569023,180.81354838709677,0.41354838709676756,2021-05-31T14:54:35Z
3910.4,3.536,159,81,1153,180.61,32.967201825231314,-97.11367386393248,6874569023,180.9489861751152,0.33898617511519546,2021-05-31T14:54:36Z
3913.7,3.527,160,81,1154,180.38,32.96721280552447,-97.11364109069108,6874569023,181.0904147465438,0.7104147465437904,2021-05-31T14:54:37Z
3916.97,3.527,159,81,1155,180.57,32.96721825376153,-97.11360672488809,6874569023,181.23903225806453,0.6690322580645329,2021-05-31T14:54:38Z
3920.18,3.508,160,81,1156,180.76,32.967215990647674,-97.11357244290411,6874569023,181.3942396313364,0.6342396313364134,2021-05-31T14:54:39Z
3923.39,3.508,160,81,1157,181.27,32.96720811165869,-97.11353941820562,6874569023,181.55903225806452,0.28903225806450905,2021-05-31T14:54:40Z
3926.35,3.508,160,82,1158,181.49,32.96719629317522,-97.11351100355388,6874569023,181.73129032258063,0.24129032258062466,2021-05-31T14:54:41Z
3929.14,3.499,161,82,1159,181.49,32.96718103811145,-97.11348719894886,6874569023,181.91235023041475,0.42235023041473596,2021-05-31T14:54:42Z
3931.9,3.48,161,83,1160,182.06,32.96716435812414,-97.11346515454352,6874569023,182.10009216589862,0.04009216589861353,2021-05-31T14:54:43Z
3934.75,3.452,161,83,1161,182.06,32.967145498842,-97.11344428360462,6874569023,182.2957603686636,0.23576036866359118,2021-05-31T14:54:44Z
3937.68,3.434,159,82,1162,182.61,32.967122700065374,-97.11342860944568,6874569023,182.4972811059908,-0.11271889400921964,2021-05-31T14:54:45Z
3940.6,3.424,159,82,1163,182.61,32.967098811641335,-97.11341553367674,6874569023,182.70456221198157,0.0945622119815539,2021-05-31T14:54:46Z
3943.51,3.406,160,82,1164,182.93,32.9670746717602,-97.11340321227908,6874569023,182.91456221198158,-0.01543778801843132,2021-05-31T14:54:47Z
3946.28,3.396,160,81,1165,183.14,32.967051453888416,-97.11339172907174,6874569023,183.12976958525346,-0.010230414746530414,2021-05-31T14:54:48Z
3948.95,3.378,161,81,1166,183.44,32.96702873893082,-97.113381838426,6874569023,183.34751152073733,-0.0924884792626699,2021-05-31T14:54:49Z
3951.75,3.359,161,81,1167,183.71,32.96700510196388,-97.1133710257709,6874569023,183.57129032258064,-0.1387096774193708,2021-05-31T14:54:50Z
3954.5,3.331,162,81,1168,183.71,32.96698221936822,-97.11335987783968,6874569023,183.80119815668203,0.09119815668202591,2021-05-31T14:54:51Z
3957.05,3.312,162,81,1169,184.21,32.96696059405804,-97.11335049010812,6874569023,184.03622119815668,-0.1737788018433264,2021-05-31T14:54:52Z
3959.48,3.294,161,81,1170,184.21,32.96694072894752,-97.11333950981498,6874569023,184.27447004608294,0.06447004608293128,2021-05-31T14:54:53Z
3962.04,3.266,161,81,1171,184.5,32.966919522732496,-97.11332836188376,6874569023,184.51672811059908,0.016728110599075308,2021-05-31T14:54:54Z
3964.52,3.228,161,81,1172,184.5,32.966898903250694,-97.11331796832384,6874569023,184.76165898617512,0.26165898617512084,2021-05-31T14:54:55Z
3966.98,3.182,160,81,1173,185.04,32.96687861904502,-97.1133073233068,6874569023,185.00760368663595,-0.032396313364046136,2021-05-31T14:54:56Z
3969.66,3.144,160,81,1174,185.04,32.96685766428709,-97.11329257115722,6874569023,185.25354838709677,0.21354838709677892,2021-05-31T14:54:57Z
3972.44,3.098,160,81,1175,185.59,32.966836374253035,-97.11327689699829,6874569023,185.49493087557605,-0.09506912442395787,2021-05-31T14:54:58Z
3974.89,3.079,160,80,1176,185.59,32.96681692823768,-97.11326457560062,6874569023,185.7331797235023,0.1431797235022998,2021-05-31T14:54:59Z
3977.32,3.051,160,82,1177,185.93,32.9667968954891,-97.1132539305836,6874569023,185.96963133640554,0.03963133640553451,2021-05-31T14:55:00Z
3979.52,3.032,160,82,1178,185.93,32.96677803620696,-97.11324663832784,6874569023,186.20304147465438,0.2730414746543772,2021-05-31T14:55:01Z
3982.03,2.948,160,82,1179,186.27,32.966756243258715,-97.11323926225305,6874569023,186.43179723502305,0.16179723502304455,2021-05-31T14:55:02Z
3984.59,2.948,160,82,1180,186.52,32.96673537231982,-97.11322744376956,6874569023,186.6583870967742,0.13838709677418137,2021-05-31T14:55:03Z
3986.86,2.939,161,82,1181,186.89,32.966716680675745,-97.11321755312385,6874569023,186.88165898617513,-0.008341013824860966,2021-05-31T14:55:04Z
3989.4,2.911,163,82,1182,186.89,32.966696145012975,-97.11320539936423,6874569023,187.10184331797234,0.21184331797235245,2021-05-31T14:55:05Z
3991.93,2.855,163,82,1183,187.57,32.966677118092775,-97.11319031193852,6874569023,187.32013824884794,-0.24986175115205356,2021-05-31T14:55:06Z
3994.48,2.855,163,82,1184,187.57,32.96665691770613,-97.11317748762669,6874569023,187.53516129032258,-0.03483870967741609,2021-05-31T14:55:07Z
3997.12,2.846,163,82,1185,187.93,32.96663529239595,-97.11316550150514,6874569023,187.74958525345622,-0.1804147465437893,2021-05-31T14:55:08Z
3999.7,2.827,163,82,1186,188.56,32.96661425381899,-97.11315343156456,6874569023,187.96175115207373,-0.5982488479262713,2021-05-31T14:55:09Z
4002.4,2.818,163,82,1187,188.56,32.966592544689775,-97.11314052343369,6874569023,188.17225806451614,-0.3877419354838594,2021-05-31T14:55:10Z
4005.12,2.818,163,82,1188,188.79,32.96657184138894,-97.11312476545572,6874569023,188.37917050691243,-0.41082949308756156,2021-05-31T14:55:11Z
4007.92,2.818,163,81,1189,189.07,32.96654988080263,-97.11311001330614,6874569023,188.58520737327188,-0.4847926267281082,2021-05-31T14:55:12Z
4010.65,2.818,163,81,1190,189.24,32.966529093682766,-97.11309425532818,6874569023,188.7874193548387,-0.45258064516130503,2021-05-31T14:55:13Z
4013.38,2.827,164,82,1191,189.24,32.96650688163936,-97.11308168247342,6874569023,188.98824884792626,-0.2517511520737514,2021-05-31T14:55:14Z
4016.08,2.818,164,82,1192,189.61,32.96648383140564,-97.11307221092284,6874569023,189.1847004608295,-0.4252995391705099,2021-05-31T14:55:15Z
4018.89,2.818,164,82,1193,189.61,32.9664599429816,-97.11306206882,6874569023,189.37811059907833,-0.23188940092168764,2021-05-31T14:55:16Z
4021.6,2.827,165,81,1194,189.73,32.96643706038594,-97.11305192671716,6874569023,189.56658986175114,-0.16341013824884953,2021-05-31T14:55:17Z
4024.33,2.827,164,81,1195,190.06,32.966414764523506,-97.1130393538624,6874569023,189.75175115207372,-0.30824884792627927,2021-05-31T14:55:18Z
4027.15,2.827,164,82,1196,190.06,32.9663928039372,-97.11302418261766,6874569023,189.93087557603687,-0.12912442396313395,2021-05-31T14:55:19Z
4029.98,2.846,164,82,1197,190.18,32.96637059189379,-97.113009179011,6874569023,190.10529953917052,-0.07470046082949011,2021-05-31T14:55:20Z
4032.82,2.846,165,82,1198,190.42,32.966348798945546,-97.11299300193788,6874569023,190.27294930875576,-0.14705069124423176,2021-05-31T14:55:21Z
4035.51,2.846,165,82,1199,190.54,32.96632792800665,-97.11297841742636,6874569023,190.43225806451613,-0.10774193548385824,2021-05-31T14:55:22Z
4038.07,2.855,165,82,1200,190.54,32.96630789525807,-97.11296475492418,6874569023,190.58497695852535,0.04497695852535344,2021-05-31T14:55:23Z
4040.73,2.855,165,82,1201,190.92,32.96628828160465,-97.11294832639396,6874569023,190.73193548387096,-0.18806451612903174,2021-05-31T14:55:24Z
4043.47,2.846,165,82,1202,190.92,32.96626699157059,-97.11293332278728,6874569023,190.87184331797235,-0.04815668202763845,2021-05-31T14:55:25Z
4046.26,2.846,165,82,1203,191.29,32.966244611889124,-97.11291966028512,6874569023,191.0063133640553,-0.2836866359446901,2021-05-31T14:55:26Z
4048.96,2.846,165,83,1204,191.29,32.96622332185507,-97.11290566250682,6874569023,191.1352534562212,-0.15474654377879915,2021-05-31T14:55:27Z
4051.64,2.837,165,83,1205,191.39,32.9662025347352,-97.11289091035724,6874569023,191.2579262672811,-0.13207373271887946,2021-05-31T14:55:28Z
4054.65,2.837,166,83,1206,191.64,32.966179149225354,-97.11287464946508,6874569023,191.37718894009217,-0.2628110599078184,2021-05-31T14:55:29Z
4057.44,2.837,166,83,1207,191.73,32.96615744009614,-97.1128596458584,6874569023,191.49184331797235,-0.23815668202763618,2021-05-31T14:55:30Z
4060.1,2.837,167,83,1208,191.81,32.966135647147894,-97.11284757591784,6874569023,191.60092165898618,-0.2090783410138215,2021-05-31T14:55:31Z
4062.95,2.837,167,83,1209,192.05,32.96611150726676,-97.11283684708178,6874569023,191.7053456221198,-0.3446543778802038,2021-05-31T14:55:32Z
4065.89,2.837,167,83,1210,192.11,32.96608577482402,-97.11282938718796,6874569023,191.80506912442397,-0.3049308755760478,2021-05-31T14:55:33Z
4068.72,2.837,167,83,1211,192.11,32.96606037765741,-97.11282452568412,6874569023,191.89875576036866,-0.2112442396313554,2021-05-31T14:55:34Z
4071.43,2.846,166,83,1212,192.17,32.966036070138216,-97.11282134056091,6874569023,191.9873271889401,-0.18267281105988786,2021-05-31T14:55:35Z
4074.56,2.846,167,83,1213,192.22,32.96600849367678,-97.1128133777529,6874569023,192.07059907834102,-0.14940092165898022,2021-05-31T14:55:36Z
4077.69,2.846,166,83,1214,192.4,32.965982761234045,-97.11279954761268,6874569023,192.14741935483872,-0.252580645161288,2021-05-31T14:55:37Z
4080.87,2.855,167,83,1215,192.43,32.96596088446677,-97.11277750320733,6874569023,192.21917050691243,-0.21082949308757293,2021-05-31T14:55:38Z
4083.63,2.865,167,83,1216,192.58,32.96594546176493,-97.11275436915456,6874569023,192.28410138248847,-0.2958986175115399,2021-05-31T14:55:39Z
4086.42,2.874,166,83,1217,192.59,32.96593942679465,-97.1127251163125,6874569023,192.34276497695853,-0.24723502304146905,2021-05-31T14:55:40Z
4089.43,2.874,166,83,1218,192.72,32.965937834233046,-97.1126928459853,6874569023,192.3958064516129,-0.32419354838708614,2021-05-31T14:55:41Z
4092.45,2.874,165,82,1219,192.82,32.965938337147236,-97.11266049183904,6874569023,192.44258064516129,-0.3774193548387075,2021-05-31T14:55:42Z
4095.59,2.874,166,82,1220,192.87,32.96593800187111,-97.1126267965883,6874569023,192.48253456221198,-0.38746543778802334,2021-05-31T14:55:43Z
4098.96,2.883,165,81,1221,192.89,32.965945126488805,-97.11259100586176,6874569023,192.51668202764978,-0.3733179723502076,2021-05-31T14:55:44Z
4102.09,2.883,165,81,1222,192.9,32.965947138145566,-97.11255764588714,6874569023,192.5436866359447,-0.35631336405529623,2021-05-31T14:55:45Z
4105.32,2.893,166,81,1223,192.9,32.9659504070878,-97.11252302862704,6874569023,192.56460829493088,-0.33539170506912797,2021-05-31T14:55:46Z
4108.63,2.902,166,81,1224,192.9,32.96595275402069,-97.11248757317662,6874569023,192.57903225806453,-0.32096774193547617,2021-05-31T14:55:47Z
4111.83,2.902,166,81,1225,192.89,32.96595158055425,-97.11245320737362,6874569023,192.58658986175115,-0.3034101382488359,2021-05-31T14:55:48Z
4115.02,2.911,167,82,1226,192.88,32.96595132909715,-97.11241900920868,6874569023,192.58769585253455,-0.292304147465444,2021-05-31T14:55:49Z
4118.15,2.911,166,82,1227,192.85,32.96595216728747,-97.11238556541502,6874569023,192.58133640552995,-0.2686635944700413,2021-05-31T14:55:50Z
4121.46,2.921,166,81,1228,192.81,32.96595267020166,-97.11235019378364,6874569023,192.56718894009217,-0.24281105990783658,2021-05-31T14:55:51Z
4124.75,2.921,166,81,1229,192.77,32.96595711261034,-97.11231532506643,6874569023,192.54506912442397,-0.2249308755760353,2021-05-31T14:55:52Z
4127.91,2.93,167,82,1230,192.72,32.96596013009548,-97.11228179745376,6874569023,192.5146543778802,-0.20534562211980756,2021-05-31T14:55:53Z
4131.13,2.939,167,82,1231,192.68,32.96596105210483,-97.11224734783173,6874569023,192.4748387096774,-0.205161290322593,2021-05-31T14:55:54Z
4134.41,2.939,166,82,1232,192.68,32.965962728485465,-97.11221222765744,6874569023,192.42502304147465,-0.2549769585253614,2021-05-31T14:55:55Z
4137.66,2.948,166,82,1233,192.64,32.965960297733545,-97.11217752657832,6874569023,192.36493087557605,-0.2750691244239363,2021-05-31T14:55:56Z
4141.21,2.958,166,81,1234,192.6,32.96595795080066,-97.112139724195,6874569023,192.29529953917051,-0.3047004608294799,2021-05-31T14:55:57Z
4144.94,2.958,166,81,1235,192.56,32.965957280248404,-97.1120998263359,6874569023,192.21640552995393,-0.3435944700460709,2021-05-31T14:55:58Z
4148.6,2.967,166,81,1236,192.52,32.9659540951252,-97.11206076666711,6874569023,192.12930875576038,-0.3906912442396333,2021-05-31T14:55:59Z
4152.4,2.976,165,81,1237,192.46,32.965951999649405,-97.11202019825578,6874569023,192.03451612903226,-0.42548387096775286,2021-05-31T14:56:00Z
4156.44,2.986,165,81,1238,192.39,32.965951915830374,-97.11197686381638,6874569023,191.9331797235023,-0.4568202764976945,2021-05-31T14:56:01Z
4160.26,2.995,165,81,1239,192.31,32.9659506585449,-97.11193587630989,6874569023,191.82635944700462,-0.4836405529953822,2021-05-31T14:56:02Z
4164.02,3.023,165,81,1240,192.22,32.96594780869782,-97.11189555935562,6874569023,191.71497695852534,-0.5050230414746579,2021-05-31T14:56:03Z
4167.73,3.032,165,81,1241,192.1,32.96594638377428,-97.11185582913458,6874569023,191.59972350230416,-0.500276497695836,2021-05-31T14:56:04Z
4171.34,3.06,164,81,1242,191.97,32.9659453779459,-97.11181710474192,6874569023,191.4806451612903,-0.4893548387096871,2021-05-31T14:56:05Z
4174.69,3.07,164,81,1243,191.81,32.965947557240725,-97.1117813140154,6874569023,191.35861751152075,-0.4513824884792541,2021-05-31T14:56:06Z
4178.04,3.088,164,81,1244,191.64,32.96595132909715,-97.11174577474594,6874569023,191.23359447004609,-0.40640552995390067,2021-05-31T14:56:07Z
4181.45,3.098,164,80,1245,191.44,32.96595317311585,-97.11170939728618,6874569023,191.10612903225805,-0.33387096774194447,2021-05-31T14:56:08Z
4184.74,3.107,164,81,1246,191.24,32.96595526859164,-97.11167419329286,6874569023,190.97649769585254,-0.26350230414746534,2021-05-31T14:56:09Z
4188.15,3.116,164,81,1247,191.02,32.96595627442002,-97.11163764819504,6874569023,190.84479262672812,-0.1752073732718884,2021-05-31T14:56:10Z
4191.83,3.126,163,82,1248,190.78,32.96595124527812,-97.11159850470722,6874569023,190.71092165898617,-0.06907834101383514,2021-05-31T14:56:11Z
4195.36,3.135,163,82,1249,190.54,32.96595158055425,-97.11156078614296,6874569023,190.57529953917052,0.03529953917052353,2021-05-31T14:56:12Z
4198.96,3.163,163,82,1250,190.29,32.96595124527812,-97.11152222938836,6874569023,190.43751152073733,0.1475115207373392,2021-05-31T14:56:13Z
4202.83,3.182,162,82,1251,190.06,32.96595275402069,-97.11148090660572,6874569023,190.29806451612905,0.2380645161290431,2021-05-31T14:56:14Z
4206.68,3.219,162,82,1252,189.86,32.96595325693488,-97.11143975146116,6874569023,190.15668202764977,0.2966820276497515,2021-05-31T14:56:15Z
4210.75,3.284,162,82,1253,189.7,32.965958286076784,-97.1113965846598,6874569023,190.01405529953917,0.3140552995391772,2021-05-31T14:56:16Z
4214.94,3.284,162,82,1254,189.56,32.965961722657084,-97.11135182529688,6874569023,189.87027649769584,0.3102764976958383,2021-05-31T14:56:17Z
4218.98,3.312,161,81,1255,189.42,32.9659609682858,-97.11130865849556,6874569023,189.72608294930876,0.3060829493087738,2021-05-31T14:56:18Z
4223.16,3.34,162,81,1256,189.29,32.96595845371485,-97.11126364767551,6874569023,189.58179723502303,0.29179723502304,2021-05-31T14:56:19Z
4227.01,3.368,162,82,1257,189.16,32.96595803461969,-97.11122224107385,6874569023,189.4383870967742,0.27838709677419615,2021-05-31T14:56:20Z
4230.7,3.396,162,82,1258,189.05,32.96595870517194,-97.11118276230992,6874569023,189.2967741935484,0.24677419354839003,2021-05-31T14:56:21Z
4234.61,3.406,162,82,1259,188.94,32.965958788990974,-97.11114076897502,6874569023,189.1578801843318,0.2178801843317899,2021-05-31T14:56:22Z
4238.51,3.406,162,82,1260,188.74,32.96595510095358,-97.11109927855432,6874569023,189.0220737327189,0.28207373271888514,2021-05-31T14:56:23Z
4242.21,3.434,163,82,1261,188.74,32.96595141291618,-97.1110598836094,6874569023,188.89064516129034,0.15064516129032768,2021-05-31T14:56:24Z
4246,3.452,162,82,1262,188.55,32.965948563069105,-97.11101956665516,6874569023,188.7641013824885,0.21410138248847943,2021-05-31T14:56:25Z
4249.31,3.462,163,83,1263,188.55,32.965948060154915,-97.11098402738573,6874569023,188.64336405529954,0.0933640552995314,2021-05-31T14:56:26Z
4253.14,3.462,163,83,1264,188.45,32.965946635231376,-97.11094312369823,6874569023,188.52852534562211,0.07852534562212554,2021-05-31T14:56:27Z
4256.93,3.452,163,83,1265,188.35,32.965946635231376,-97.11090255528688,6874569023,188.41976958525345,0.06976958525345367,2021-05-31T14:56:28Z
4260.46,3.452,163,83,1266,188.22,32.96593959443271,-97.1108655910939,6874569023,188.31700460829492,0.09700460829492386,2021-05-31T14:56:29Z
4264.17,3.471,163,83,1267,188.11,32.96592936851084,-97.11082770489156,6874569023,188.2199539170507,0.10995391705068869,2021-05-31T14:56:30Z
4267.76,3.471,163,82,1268,188.01,32.965918723493814,-97.1107913274318,6874569023,188.12806451612903,0.11806451612903857,2021-05-31T14:56:31Z
4270.87,3.471,163,81,1269,187.9,32.96590615063906,-97.11076157167554,6874569023,188.0410599078341,0.14105990783409084,2021-05-31T14:56:32Z
4274.31,3.462,163,80,1270,187.76,32.965887458994985,-97.1107321511954,6874569023,187.95861751152074,0.19861751152075158,2021-05-31T14:56:33Z
4277.71,3.415,163,80,1271,187.76,32.965866504237056,-97.11070566438138,6874569023,187.88041474654378,0.12041474654378703,2021-05-31T14:56:34Z
4281.23,3.396,163,81,1272,187.6,32.96583901159465,-97.11068680509923,6874569023,187.80608294930875,0.20608294930875104,2021-05-31T14:56:35Z
4284.71,3.378,163,81,1273,187.54,32.96581009402871,-97.11067222058772,6874569023,187.73608294930875,0.19608294930876013,2021-05-31T14:56:36Z
4288.21,3.378,163,82,1274,187.38,32.96578033827245,-97.11065989919008,6874569023,187.6699078341014,0.289907834101399,2021-05-31T14:56:37Z
4291.61,3.368,163,82,1275,187.38,32.96575083397329,-97.11064984090626,6874569023,187.60797235023043,0.22797235023043072,2021-05-31T14:56:38Z
4295.08,3.368,163,82,1276,187.34,32.96571965329349,-97.11064615286888,6874569023,187.54981566820277,0.20981566820276498,2021-05-31T14:56:39Z
4298.5,3.359,163,82,1277,187.28,32.96568889170885,-97.1106446441263,6874569023,187.4952995391705,0.21529953917050193,2021-05-31T14:56:40Z
4302.05,3.359,163,82,1278,187.23,32.965656872838736,-97.11064221337438,6874569023,187.44391705069125,0.21391705069126488,2021-05-31T14:56:41Z
4305.57,3.359,163,81,1279,187.23,32.965625021606684,-97.1106409560889,6874569023,187.39525345622118,0.16525345622119403,2021-05-31T14:56:42Z
4308.92,3.359,163,81,1280,187.17,32.965594846755266,-97.1106377709657,6874569023,187.3483870967742,0.17838709677420184,2021-05-31T14:56:43Z
4312.25,3.359,163,81,1281,187.12,32.96556483954191,-97.11063517257573,6874569023,187.30331797235021,0.18331797235020986,2021-05-31T14:56:44Z
4315.57,3.359,163,81,1282,187.08,32.96553508378565,-97.11063098162413,6874569023,187.25912442396313,0.1791244239631169,2021-05-31T14:56:45Z
4318.81,3.359,163,81,1283,187.08,32.965505914762616,-97.1106288023293,6874569023,187.21599078341015,0.13599078341013637,2021-05-31T14:56:46Z
4322.04,3.359,163,81,1284,187.04,32.96547674573958,-97.11062804795802,6874569023,187.17299539170506,0.1329953917050659,2021-05-31T14:56:47Z
4325.28,3.35,163,82,1285,187.01,32.96544757671654,-97.11062779650092,6874569023,187.13082949308756,0.12082949308756952,2021-05-31T14:56:48Z
4328.72,3.35,162,83,1286,186.99,32.965416479855776,-97.11062762886286,6874569023,187.08912442396314,0.09912442396313281,2021-05-31T14:56:49Z
4332.2,3.35,163,83,1287,186.98,32.965385131537914,-97.11063131690024,6874569023,187.04801843317972,0.06801843317973066,2021-05-31T14:56:50Z
4335.46,3.35,162,82,1288,186.98,32.965355878695846,-97.11063508875668,6874569023,187.00705069124425,0.02705069124425563,2021-05-31T14:56:51Z
4338.73,3.359,162,82,1289,186.99,32.96532662585378,-97.1106391120702,6874569023,186.96589861751153,-0.024101382488481704,2021-05-31T14:56:52Z
4342.2,3.359,161,81,1290,187,32.96529561281204,-97.11064556613564,6874569023,186.9241013824885,-0.07589861751151261,2021-05-31T14:56:53Z
4345.51,3.359,161,81,1291,187.02,32.965265940874815,-97.11065042763948,6874569023,186.8819815668203,-0.13801843317972384,2021-05-31T14:56:54Z
4348.61,3.359,161,81,1292,187.02,32.965238029137254,-97.1106523554772,6874569023,186.83834101382487,-0.18165898617513676,2021-05-31T14:56:55Z
4351.62,3.359,160,81,1293,187.04,32.965210787951946,-97.11065428331494,6874569023,186.7932258064516,-0.24677419354839003,2021-05-31T14:56:56Z
4354.95,3.35,160,81,1294,187.06,32.96518078073859,-97.11064866743982,6874569023,186.7462211981567,-0.31377880184331275,2021-05-31T14:56:57Z
4358.49,3.34,159,80,1295,187.06,32.965152785182,-97.11063022725284,6874569023,186.6978801843318,-0.3621198156681942,2021-05-31T14:56:58Z
4362.34,3.34,159,80,1296,186.97,32.96512856148183,-97.11060080677272,6874569023,186.64811059907834,-0.3218894009216626,2021-05-31T14:56:59Z
4365.91,3.35,157,81,1297,186.87,32.9651163239032,-97.1105653513223,6874569023,186.596866359447,-0.2731336405529987,2021-05-31T14:57:00Z
4369.71,3.359,157,81,1298,186.78,32.9651112947613,-97.1105252020061,6874569023,186.54387096774192,-0.23612903225807713,2021-05-31T14:57:01Z
4373.17,3.359,155,81,1299,186.68,32.96511163003743,-97.11048823781312,6874569023,186.4889861751152,-0.19101382488480567,2021-05-31T14:57:02Z
4376.57,3.359,156,81,1300,186.58,32.965110121294856,-97.11045186035336,6874569023,186.43244239631338,-0.14755760368663573,2021-05-31T14:57:03Z
4380.01,3.359,157,81,1301,186.5,32.96510341577232,-97.11041581816971,6874569023,186.37396313364056,-0.126036866359442,2021-05-31T14:57:04Z
4383.25,3.368,158,81,1302,186.4,32.96510140411556,-97.11038128472865,6874569023,186.31294930875575,-0.0870506912442579,2021-05-31T14:57:05Z
4386.46,3.368,157,81,1303,186.4,32.96510333195329,-97.11034700274467,6874569023,186.24935483870968,-0.15064516129032768,2021-05-31T14:57:06Z
4389.7,3.359,158,82,1304,186.29,32.965103751048446,-97.11031238548458,6874569023,186.18290322580646,-0.10709677419353625,2021-05-31T14:57:07Z
4393.16,3.359,157,83,1305,186.18,32.9651009850204,-97.11027550511062,6874569023,186.11377880184332,-0.0662211981566827,2021-05-31T14:57:08Z
4396.65,3.359,158,83,1306,186.08,32.965093022212386,-97.11023929528892,6874569023,186.04202764976958,-0.037972350230432994,2021-05-31T14:57:09Z
4399.98,3.359,159,84,1307,185.98,32.96508396975696,-97.11020534858108,6874569023,185.96705069124422,-0.012949308755764832,2021-05-31T14:57:10Z
4403.48,3.368,160,84,1308,185.88,32.96507575549185,-97.1101692225784,6874569023,185.8888479262673,0.00884792626729336,2021-05-31T14:57:11Z
4407.13,3.368,160,84,1309,185.8,32.96506569720805,-97.1101319231093,6874569023,185.80847926267282,0.008479262672807408,2021-05-31T14:57:12Z
4410.85,3.378,160,84,1310,185.7,32.96505463309586,-97.11009428836404,6874569023,185.72645161290322,0.02645161290323017,2021-05-31T14:57:13Z
4414.67,3.378,161,82,1311,185.6,32.965044658631086,-97.11005522869527,6874569023,185.64391705069124,0.04391705069124896,2021-05-31T14:57:14Z
4418.53,3.387,161,81,1312,185.51,32.96503560617566,-97.11001533083618,6874569023,185.56119815668202,0.05119815668203387,2021-05-31T14:57:15Z
4422.19,3.396,161,81,1313,185.49,32.96502563171089,-97.10997794754805,6874569023,185.4789861751152,-0.01101382488479885,2021-05-31T14:57:16Z
4426.01,3.396,161,81,1314,185.41,32.96501347795129,-97.10993972606956,6874569023,185.3978341013825,-0.012165898617496396,2021-05-31T14:57:17Z
4429.95,3.406,161,81,1315,185.32,32.96500023454428,-97.10990058258176,6874569023,185.3189861751152,-0.001013824884779524,2021-05-31T14:57:18Z
4433.68,3.406,161,82,1316,185.2,32.964988918974996,-97.10986303165556,6874569023,185.2415207373272,0.04152073732720396,2021-05-31T14:57:19Z
4437.25,3.415,161,82,1317,185.05,32.96497601084411,-97.1098279953003,6874569023,185.16552995391706,0.11552995391704712,2021-05-31T14:57:20Z
4440.68,3.434,161,82,1318,185.05,32.964962515980005,-97.10979488678277,6874569023,185.09087557603686,0.040875576036853545,2021-05-31T14:57:21Z
