timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-15T13:51:04Z,4895.1,3.331,150,84,1446,276.76,45.19542038440704,-93.10249348171055,8828514774
2022-05-15T13:51:05Z,4898.46,3.331,150,83,1447,276.84,45.195448296144605,-93.10251007787883,8828514774
2022-05-15T13:51:06Z,4901.95,3.331,150,83,1448,276.9,45.195475621148944,-93.10253187082708,8828514774
2022-05-15T13:51:07Z,4905.34,3.331,150,83,1449,276.89,45.19549883902073,-93.1025599502027,8828514774
2022-05-15T13:51:08Z,4909.01,3.34,150,83,1450,276.89,45.19552079960704,-93.10259490273893,8828514774
2022-05-15T13:51:09Z,4912.51,3.34,150,83,1451,276.91,45.1955347135663,-93.10263488441706,8828514774
2022-05-15T13:51:10Z,4915.83,3.34,150,83,1452,276.94,45.195542592555285,-93.10267562046647,8828514774
2022-05-15T13:51:11Z,4919.27,3.34,151,83,1453,276.96,45.195544604212046,-93.10271937400103,8828514774
2022-05-15T13:51:12Z,4922.77,3.34,151,84,1454,276.97,45.19554384984076,-93.10276388190687,8828514774
2022-05-15T13:51:13Z,4926.35,3.34,152,84,1455,276.99,45.19554200582206,-93.10280939564109,8828514774
2022-05-15T13:51:14Z,4929.72,3.35,152,84,1456,277,45.195541838184,-93.10285231098533,8828514774
2022-05-15T13:51:15Z,4933.01,3.35,152,84,1457,277.01,45.19554200582206,-93.10289422050118,8828514774
2022-05-15T13:51:16Z,4936.4,3.35,152,83,1458,277.03,45.19554099999368,-93.10293730348349,8828514774
2022-05-15T13:51:17Z,4939.43,3.35,152,83,1459,277.05,45.195541167631745,-93.10297586023808,8828514774
2022-05-15T13:51:18Z,4942.39,3.34,153,83,1460,277.04,45.195542592555285,-93.10301349498332,8828514774
2022-05-15T13:51:19Z,4945.47,3.331,152,83,1461,277.02,45.19554636441171,-93.10305272229016,8828514774
2022-05-15T13:51:20Z,4948.65,3.331,152,83,1462,277.02,45.195547034963965,-93.10309320688248,8828514774
2022-05-15T13:51:21Z,4951.9,3.322,152,83,1463,277.05,45.19554577767849,-93.10313461348414,8828514774
2022-05-15T13:51:22Z,4955.11,3.322,152,84,1464,277.08,45.1955436822027,-93.10317534953356,8828514774
2022-05-15T13:51:23Z,4958.35,3.312,152,84,1465,277.09,45.19554041326046,-93.103216253221035,8828514774
2022-05-15T13:51:24Z,4961.55,3.312,152,83,1466,277.08,45.19553747959435,-93.10325682163239,8828514774
2022-05-15T13:51:25Z,4964.81,3.312,152,83,1467,277.08,45.19553563557565,-93.10329822823405,8828514774
2022-05-15T13:51:26Z,4968.12,3.303,151,82,1468,277.08,45.1955296844244,-93.10333955101669,8828514774
2022-05-15T13:51:27Z,4971.45,3.303,151,82,1469,277.11,45.195523565635085,-93.10338112525642,8828514774
2022-05-15T13:51:28Z,4974.6,3.303,151,84,1470,277.14,45.19552172161639,-93.10342127457261,8828514774
2022-05-15T13:51:29Z,4977.92,3.303,151,84,1471,277.19,45.19552029669285,-93.10346368700266,8828514774
2022-05-15T13:51:30Z,4981.2,3.303,151,84,1472,277.19,45.19551686011255,-93.10350526124239,8828514774
2022-05-15T13:51:31Z,4984.58,3.303,149,83,1473,277.19,45.19551585428417,-93.10354842804372,8828514774
2022-05-15T13:51:32Z,4987.85,3.294,149,83,1474,277.17,45.19551484845579,-93.10359033755958,8828514774
2022-05-15T13:51:33Z,4991.09,3.294,150,83,1475,277.14,45.19551635719836,-93.10363174416125,8828514774
2022-05-15T13:51:34Z,4994.32,3.294,150,83,1476,277.13,45.195515686646104,-93.10367331840098,8828514774
2022-05-15T13:51:35Z,4997.29,3.294,151,83,1477,277.14,45.195522140711546,-93.10371153987944,8828514774
2022-05-15T13:51:36Z,5000.52,3.294,150,83,1478,277.18,45.19552239216864,-93.10375261120498,8828514774
2022-05-15T13:51:37Z,5003.81,3.294,150,83,1479,277.24,45.195519626140594,-93.10379435308278,8828514774
2022-05-15T13:51:38Z,5006.9,3.294,150,83,1480,277.3,45.195520631968975,-93.10383374802768,8828514774
2022-05-15T13:51:39Z,5010.2,3.284,148,83,1481,277.35,45.1955159381032,-93.10387515462935,8828514774
2022-05-15T13:51:40Z,5013.37,3.284,148,83,1482,277.37,45.19551048986614,-93.10391488485038,8828514774
2022-05-15T13:51:41Z,5016.54,3.284,148,84,1483,277.43,45.1955056283623,-93.10395453125238,8828514774
2022-05-15T13:51:42Z,5019.56,3.284,148,84,1484,277.39,45.19550227560103,-93.10399292036891,8828514774
2022-05-15T13:51:43Z,5022.7,3.275,148,84,1485,277.41,45.195498671382666,-93.10403265058994,8828514774
2022-05-15T13:51:44Z,5025.82,3.275,149,84,1486,277.5,45.19549489952624,-93.10407212935388,8828514774
2022-05-15T13:51:45Z,5028.78,3.275,149,83,1487,277.61,45.19549288786948,-93.10410993173718,8828514774
2022-05-15T13:51:46Z,5031.67,3.266,149,82,1488,277.68,45.19548869691789,-93.10414622537792,8828514774
2022-05-15T13:51:47Z,5034.72,3.266,149,82,1489,277.72,45.195482075214386,-93.10418394394219,8828514774
2022-05-15T13:51:48Z,5037.87,3.256,149,82,1490,277.73,45.19547428004444,-93.10422250069678,8828514774
2022-05-15T13:51:49Z,5040.83,3.256,148,83,1491,277.73,45.195473190397024,-93.10426072217524,8828514774
2022-05-15T13:51:50Z,5043.63,3.247,148,83,1492,277.72,45.19547495059669,-93.10429852455854,8828514774
2022-05-15T13:51:51Z,5046.61,3.247,148,83,1493,277.71,45.19547394476831,-93.10433708131313,8828514774
2022-05-15T13:51:52Z,5049.66,3.238,149,83,1494,277.73,45.19547411240637,-93.1043768953532,8828514774
2022-05-15T13:51:53Z,5052.86,3.238,148,83,1495,277.76,45.19547654315829,-93.10441821813583,8828514774
2022-05-15T13:51:54Z,5055.98,3.238,148,83,1496,277.79,45.195481069386005,-93.10445853509009,8828514774
2022-05-15T13:51:55Z,5059.36,3.238,148,83,1497,277.83,45.19548031501472,-93.10450170189142,8828514774
2022-05-15T13:51:56Z,5062.57,3.238,148,83,1498,277.85,45.19548073410988,-93.104542857036,8828514774
2022-05-15T13:51:57Z,5065.89,3.238,148,84,1499,277.86,45.19548182375729,-93.10458510182798,8828514774
2022-05-15T13:51:58Z,5069.15,3.238,148,84,1500,277.87,45.19548173993826,-93.10462667606771,8828514774
2022-05-15T13:51:59Z,5072.24,3.238,148,84,1501,277.88,45.19547821953893,-93.10466581955552,8828514774
2022-05-15T13:52:00Z,5075.43,3.228,148,83,1502,277.89,45.1954726036638,-93.10470571741462,8828514774
2022-05-15T13:52:01Z,5078.76,3.228,149,83,1503,277.97,45.19546455703676,-93.1047466211021,8828514774
2022-05-15T13:52:02Z,5081.86,3.228,150,84,1504,277.94,45.195463886484504,-93.1047862675041,8828514774
2022-05-15T13:52:03Z,5085.11,3.228,150,84,1505,277.87,45.195467825978994,-93.1048277579248,8828514774
2022-05-15T13:52:04Z,5088.26,3.228,150,84,1506,277.76,45.195476124063134,-93.10486773960292,8828514774
2022-05-15T13:52:05Z,5091.48,3.228,149,83,1507,277.75,45.19547989591956,-93.1049086432904,8828514774
2022-05-15T13:52:06Z,5094.71,3.228,149,83,1508,277.78,45.19548324868083,-93.10494979843497,8828514774
2022-05-15T13:52:07Z,5097.85,3.228,149,83,1509,277.85,45.19548425450921,-93.10498969629407,8828514774
2022-05-15T13:52:08Z,5101.06,3.228,149,84,1510,277.93,45.195485511794686,-93.10503059998155,8828514774
2022-05-15T13:52:09Z,5104.29,3.228,149,84,1511,278,45.19548517651856,-93.10507200658321,8828514774
2022-05-15T13:52:10Z,5107.54,3.228,149,84,1512,278.06,45.195485008880496,-93.10511358082294,8828514774
2022-05-15T13:52:11Z,5110.55,3.228,148,84,1513,278.1,45.195496659725904,-93.10515222139657,8828514774
2022-05-15T13:52:12Z,5113.82,3.228,149,83,1514,278.12,45.19549733027816,-93.10519413091242,8828514774
2022-05-15T13:52:13Z,5117.08,3.228,151,83,1515,278.12,45.195494312793016,-93.10523553751409,8828514774
2022-05-15T13:52:14Z,5120.42,3.228,152,83,1516,278.09,45.1954900380224,-93.1052778661251,8828514774
2022-05-15T13:52:15Z,5123.63,3.228,151,83,1517,278.04,45.19548718817532,-93.10531876981258,8828514774
2022-05-15T13:52:16Z,5126.93,3.219,151,84,1518,277.99,45.19548484124243,-93.1053608469665,8828514774
2022-05-15T13:52:17Z,5129.84,3.219,152,84,1519,278,45.19549548625946,-93.10539957135916,8828514774
2022-05-15T13:52:18Z,5133.2,3.219,152,83,1520,278.05,45.19549724645913,-93.10544240288436,8828514774
2022-05-15T13:52:19Z,5136.72,3.228,153,83,1521,278.08,45.195502024143934,-93.10548707842827,8828514774
2022-05-15T13:52:20Z,5140.43,3.228,151,83,1522,278.08,45.195504957810044,-93.10553443618119,8828514774
2022-05-15T13:52:21Z,5144.07,3.228,152,83,1523,278.05,45.195505963638425,-93.10558103956282,8828514774
2022-05-15T13:52:22Z,5147.56,3.238,153,83,1524,278,45.195506969466805,-93.1056256312877,8828514774
2022-05-15T13:52:23Z,5150.9,3.238,153,83,1525,277.96,45.1955090649426,-93.10566837899387,8828514774
2022-05-15T13:52:24Z,5154.33,3.238,152,83,1526,277.91,45.19550856202841,-93.10571196489036,8828514774
2022-05-15T13:52:25Z,5157.49,3.238,152,83,1527,277.51,45.19551979377866,-93.1057511921972,8828514774
2022-05-15T13:52:26Z,5160.73,3.238,152,83,1528,277.48,45.19552515819669,-93.10579226352274,8828514774
2022-05-15T13:52:27Z,5163.94,3.238,152,83,1529,277.46,45.19552540965378,-93.10583350248635,8828514774
2022-05-15T13:52:28Z,5167.33,3.238,152,83,1530,277.45,45.19552339799702,-93.10587666928768,8828514774
2022-05-15T13:52:29Z,5170.85,3.238,152,83,1531,277.42,45.1955212187022,-93.10592151246965,8828514774
2022-05-15T13:52:30Z,5174.52,3.238,152,83,1532,277.4,45.195516273379326,-93.10596769675612,8828514774
2022-05-15T13:52:31Z,5178.06,3.247,152,83,1533,277.38,45.19551367498934,-93.10601262375712,8828514774
2022-05-15T13:52:32Z,5181.49,3.247,153,83,1534,277.37,45.19551484845579,-93.10605629347265,8828514774
2022-05-15T13:52:33Z,5185.02,3.247,152,83,1535,277.36,45.19552658312023,-93.10609811916947,8828514774
2022-05-15T13:52:34Z,5188.54,3.247,152,83,1536,277.36,45.19554058089852,-93.10613826848567,8828514774
2022-05-15T13:52:35Z,5191.97,3.247,153,83,1537,277.28,45.19555952399969,-93.10617280192673,8828514774
2022-05-15T13:52:36Z,5195.69,3.247,152,84,1538,277.3,45.19558668136597,-93.10620096512139,8828514774
2022-05-15T13:52:37Z,5199.12,3.247,152,84,1539,277.35,45.19561274908483,-93.10622443445027,8828514774
2022-05-15T13:52:38Z,5202.74,3.256,151,84,1540,277.41,45.19564300775528,-93.10624153353274,8828514774
2022-05-15T13:52:39Z,5206.36,3.256,151,84,1541,277.48,45.195675026625395,-93.10625092126429,8828514774
2022-05-15T13:52:40Z,5209.52,3.256,150,83,1542,277.48,45.19570310600102,-93.10625653713942,8828514774
2022-05-15T13:52:41Z,5213.42,3.256,150,83,1543,277.55,45.19573830999434,-93.10625427402556,8828514774
2022-05-15T13:52:42Z,5216.6,3.256,150,84,1544,277.59,45.19576697610319,-93.10625444166362,8828514774
2022-05-15T13:52:43Z,5219.82,3.266,150,84,1545,277.61,45.1957958098501,-93.1062506698072,8828514774
2022-05-15T13:52:44Z,5223.6,3.266,151,84,1546,277.62,45.195829002186656,-93.10624002479017,8828514774
2022-05-15T13:52:45Z,5227.04,3.266,151,83,1547,277.62,45.195859260857105,-93.10623097233474,8828514774
2022-05-15T13:52:46Z,5230.54,3.266,151,83,1548,277.75,45.195890022441745,-93.10622124932706,8828514774
2022-05-15T13:52:47Z,5234.06,3.275,151,83,1549,277.75,45.195921370759606,-93.10621462762356,8828514774
2022-05-15T13:52:48Z,5237.39,3.275,151,83,1550,277.76,45.195951042696834,-93.1062089279294,8828514774
2022-05-15T13:52:49Z,5240.52,3.275,150,83,1551,277.76,45.19597878679633,-93.10620197094977,8828514774
2022-05-15T13:52:50Z,5243.87,3.275,150,83,1552,277.77,45.19600845873356,-93.10619409196079,8828514774
2022-05-15T13:52:51Z,5247.2,3.275,150,83,1553,277.76,45.19603779539466,-93.10618545860052,8828514774
2022-05-15T13:52:52Z,5250.44,3.275,150,85,1554,277.84,45.19606654532254,-93.10617908835411,8828514774
2022-05-15T13:52:53Z,5254.02,3.275,150,86,1555,277.84,45.19609848037362,-93.1061727181077,8828514774
2022-05-15T13:52:54Z,5257.8,3.284,150,86,1556,277.84,45.19613167271018,-93.10616157017648,8828514774
2022-05-15T13:52:55Z,5261.33,3.294,150,86,1557,277.88,45.19616285338998,-93.1061536911875,8828514774
2022-05-15T13:52:56Z,5265.07,3.294,150,86,1558,277.96,45.19619579426944,-93.10614380054176,8828514774
2022-05-15T13:52:57Z,5268.59,3.303,150,86,1559,277.98,45.196227226406336,-93.10613743029535,8828514774
2022-05-15T13:52:58Z,5272.14,3.312,150,83,1560,277.98,45.196258910000324,-93.10613206587732,8828514774
2022-05-15T13:52:59Z,5275.75,3.312,151,83,1561,278,45.1962913479656,-93.10613030567765,8828514774
2022-05-15T13:53:00Z,5279.23,3.322,152,83,1562,278.03,45.19632261246443,-93.10613072477281,8828514774
2022-05-15T13:53:01Z,5282.62,3.331,153,84,1563,278.07,45.196353206411004,-93.10613089241087,8828514774
2022-05-15T13:53:02Z,5286.23,3.34,152,84,1564,278.1,45.19638564437628,-93.10612955130637,8828514774
2022-05-15T13:53:03Z,5292.76,3.34,152,83,1565,278.12,45.19644448533654,-93.1061309762299,8828514774
2022-05-15T13:53:04Z,5292.76,3.34,152,83,1566,278.12,45.19644448533654,-93.1061309762299,8828514774
2022-05-15T13:53:05Z,5296.26,3.34,153,83,1567,278.13,45.196475833654404,-93.10613550245762,8828514774
2022-05-15T13:53:06Z,5299.57,3.34,154,83,1568,278.15,45.19650550559163,-93.10613826848567,8828514774
2022-05-15T13:53:07Z,5302.72,3.35,154,83,1569,278.16,45.196533584967256,-93.10614480637014,8828514774
2022-05-15T13:53:08Z,5305.94,3.34,154,83,1570,278.18,45.19656015560031,-93.10616106726229,8828514774
2022-05-15T13:53:09Z,5309.36,3.34,154,83,1571,278.18,45.196581948548555,-93.10619182884693,8828514774
2022-05-15T13:53:10Z,5312.73,3.34,154,83,1572,278.16,45.1965952757746,-93.10623038560152,8828514774
2022-05-15T13:53:11Z,5316.14,3.34,153,83,1573,278.12,45.19660131074488,-93.10627296566963,8828514774
2022-05-15T13:53:12Z,5319.71,3.35,153,83,1574,278.08,45.19660122692585,-93.10631831176579,8828514774
2022-05-15T13:53:13Z,5323.19,3.35,153,83,1575,278.04,45.19659929908812,-93.10636265203357,8828514774
2022-05-15T13:53:14Z,5326.71,3.35,153,83,1576,278.03,45.19659535959363,-93.10640707612038,8828514774
2022-05-15T13:53:15Z,5330.2,3.359,154,84,1577,278.02,45.19659301266074,-93.10645133256912,8828514774
2022-05-15T13:53:16Z,5333.74,3.359,154,84,1578,278,45.1965915877372,-93.10649634338915,8828514774
2022-05-15T13:53:17Z,5337.26,3.359,154,84,1579,277.95,45.19659033045173,-93.10654110275209,8828514774
2022-05-15T13:53:18Z,5340.77,3.368,154,82,1580,277.93,45.19658748060465,-93.10658561065793,8828514774
2022-05-15T13:53:19Z,5344.3,3.368,154,82,1581,277.91,45.1965847145766,-93.10663028620183,8828514774
2022-05-15T13:53:20Z,5347.8,3.368,155,82,1582,277.87,45.196581948548555,-93.10667462646961,8828514774
2022-05-15T13:53:21Z,5351.19,3.368,154,82,1583,277.83,45.19657960161567,-93.10671779327095,8828514774
2022-05-15T13:53:22Z,5354.76,3.368,154,83,1584,277.78,45.19657591357827,-93.10676297172904,8828514774
2022-05-15T13:53:23Z,5358.3,3.378,154,83,1585,277.76,45.19656979478896,-93.10680706053972,8828514774
2022-05-15T13:53:24Z,5361.7,3.378,154,83,1586,277.73,45.196564346551895,-93.10684972442687,8828514774
2022-05-15T13:53:25Z,5365.12,3.378,153,83,1587,277.71,45.196559904143214,-93.10689280740917,8828514774
2022-05-15T13:53:26Z,5368.38,3.368,153,83,1588,277.62,45.19655688665807,-93.10693396255374,8828514774
2022-05-15T13:53:27Z,5371.7,3.368,153,83,1589,277.52,45.19655345007777,-93.10697595588863,8828514774
2022-05-15T13:53:28Z,5375.15,3.368,152,83,1590,277.41,45.19654909148812,-93.10701954178512,8828514774
2022-05-15T13:53:29Z,5378.57,3.368,153,83,1591,277.31,45.19654909148812,-93.10706329531968,8828514774
2022-05-15T13:53:30Z,5382.21,3.368,153,83,1592,277.22,45.19654942676425,-93.10710964724422,8828514774
2022-05-15T13:53:31Z,5385.84,3.378,153,83,1593,277.15,45.19654959440231,-93.10715599916875,8828514774
2022-05-15T13:53:32Z,5389.24,3.378,152,83,1594,277.12,45.19654976204038,-93.10719924978912,8828514774
2022-05-15T13:53:33Z,5392.72,3.378,152,83,1595,277.13,45.19655043259263,-93.1072435900569,8828514774
2022-05-15T13:53:34Z,5396.13,3.387,151,84,1596,277.17,45.19655671902001,-93.1072869244963,8828514774
2022-05-15T13:53:35Z,5399.58,3.387,151,84,1597,277.16,45.196561412885785,-93.10733034275472,8828514774
2022-05-15T13:53:36Z,5402.85,3.387,151,84,1598,277.08,45.19656367599964,-93.10737216845155,8828514774
2022-05-15T13:53:37Z,5406.12,3.387,151,83,1599,276.96,45.19656660966575,-93.10741416178644,8828514774
2022-05-15T13:53:38Z,5409.6,3.387,152,83,1600,276.85,45.196568202227354,-93.10745858587325,8828514774
2022-05-15T13:53:39Z,5413.08,3.387,152,83,1601,276.77,45.19657189026475,-93.1075025908649,8828514774
2022-05-15T13:53:40Z,5416.41,3.387,152,83,1602,277.01,45.19657566212118,-93.10754475183785,8828514774
2022-05-15T13:53:41Z,5420.13,3.396,152,84,1603,277.02,45.196582954376936,-93.10759202577174,8828514774
2022-05-15T13:53:42Z,5423.74,3.396,152,84,1604,277.04,45.196590665727854,-93.1076371204108,8828514774
2022-05-15T13:53:43Z,5427.35,3.396,154,83,1605,277.05,45.19659644924104,-93.10768255032599,8828514774
2022-05-15T13:53:44Z,5430.74,3.406,152,83,1606,277.04,45.1965968683362,-93.10772638767958,8828514774
2022-05-15T13:53:45Z,5434.03,3.406,152,83,1607,277.03,45.196598963811994,-93.10776838101447,8828514774
2022-05-15T13:53:46Z,5437.59,3.406,152,82,1608,277,45.19660114310682,-93.10781364329159,8828514774
2022-05-15T13:53:47Z,5441.09,3.406,153,82,1609,276.94,45.19660407677293,-93.10785840265453,8828514774
2022-05-15T13:53:48Z,5444.5,3.406,154,82,1610,276.89,45.19660726189613,-93.10790190473199,8828514774
2022-05-15T13:53:49Z,5447.99,3.406,154,82,1611,276.85,45.196607764810324,-93.10794641263783,8828514774
2022-05-15T13:53:50Z,5451.35,3.415,153,82,1612,276.83,45.19660944119096,-93.10798932798207,8828514774
2022-05-15T13:53:51Z,5454.52,3.415,153,82,1613,276.83,45.19660810008645,-93.10802964493632,8828514774
2022-05-15T13:53:52Z,5457.71,3.406,154,82,1614,276.83,45.19660692662001,-93.10807038098574,8828514774
2022-05-15T13:53:53Z,5460.95,3.406,154,82,1615,276.84,45.19660868681967,-93.10811153613031,8828514774
2022-05-15T13:53:54Z,5464.37,3.406,154,82,1616,276.84,45.19661145284772,-93.10815503820777,8828514774
2022-05-15T13:53:55Z,5467.67,3.406,154,82,1617,276.78,45.19661287777126,-93.10819703154266,8828514774
2022-05-15T13:53:56Z,5474.25,3.406,152,82,1618,276.66,45.19661354832351,-93.1082809343934,8828514774
2022-05-15T13:53:57Z,5474.25,3.406,151,82,1619,276.66,45.19661354832351,-93.1082809343934,8828514774
2022-05-15T13:53:58Z,5477.69,3.406,152,82,1620,276.94,45.19661690108478,-93.10832460410893,8828514774
2022-05-15T13:53:59Z,5481.14,3.406,152,82,1621,276.94,45.196618996560574,-93.10836852528155,8828514774
2022-05-15T13:54:00Z,5484.46,3.406,152,82,1622,276.94,45.19661840982735,-93.10841077007353,8828514774
2022-05-15T13:54:01Z,5487.64,3.406,151,82,1623,276.94,45.196617571637034,-93.10845117084682,8828514774
2022-05-15T13:54:02Z,5490.98,3.396,150,82,1624,276.93,45.19661681726575,-93.10849375091493,8828514774
2022-05-15T13:54:03Z,5494.16,3.396,150,82,1625,276.93,45.19661882892251,-93.10853448696434,8828514774
2022-05-15T13:54:04Z,5497.37,3.396,150,84,1626,276.92,45.19661723636091,-93.10857530683279,8828514774
2022-05-15T13:54:05Z,5500.45,3.396,151,84,1627,276.9,45.19661648198962,-93.10861453413963,8828514774
2022-05-15T13:54:06Z,5503.56,3.387,151,84,1628,276.89,45.1966177392751,-93.10865401290357,8828514774
2022-05-15T13:54:07Z,5506.8,3.387,151,82,1629,276.89,45.196619583293796,-93.1086953356862,8828514774
2022-05-15T13:54:08Z,5510.01,3.387,151,82,1630,276.89,45.196621008217335,-93.10873640701175,8828514774
2022-05-15T13:54:09Z,5513.34,3.378,151,82,1631,276.89,45.19662025384605,-93.10877890326083,8828514774
2022-05-15T13:54:10Z,5516.71,3.378,151,83,1632,276.88,45.19662067294121,-93.10882173478603,8828514774
2022-05-15T13:54:11Z,5519.89,3.378,150,83,1633,276.88,45.19661991856992,-93.10886230319738,8828514774
2022-05-15T13:54:12Z,5523.37,3.378,150,84,1634,276.88,45.196619583293796,-93.1089064758271,8828514774
2022-05-15T13:54:13Z,5526.87,3.378,150,84,1635,276.87,45.196616649627686,-93.10895098373294,8828514774
2022-05-15T13:54:14Z,5530.19,3.378,151,84,1636,276.87,45.196615643799305,-93.10899322852492,8828514774
2022-05-15T13:54:15Z,5533.62,3.378,151,84,1637,276.62,45.19661447033286,-93.10903689824045,8828514774
2022-05-15T13:54:16Z,5537.01,3.387,150,83,1638,276.86,45.19661488942802,-93.10908006504178,8828514774
2022-05-15T13:54:17Z,5540.62,3.387,149,83,1639,276.86,45.19661530852318,-93.10912599787116,8828514774
2022-05-15T13:54:18Z,5544.09,3.387,148,84,1640,276.8,45.19661447033286,-93.10917033813894,8828514774
2022-05-15T13:54:19Z,5547.35,3.387,148,84,1641,276.81,45.19661287777126,-93.1092117447406,8828514774
2022-05-15T13:54:20Z,5550.69,3.387,147,84,1642,276.79,45.19661011174321,-93.10925398953259,8828514774
2022-05-15T13:54:21Z,5554,3.387,147,84,1643,276.74,45.19660801626742,-93.10929615050554,8828514774
2022-05-15T13:54:22Z,5557.28,3.387,147,84,1644,276.71,45.19660608842969,-93.1093378085643,8828514774
2022-05-15T13:54:23Z,5560.46,3.387,147,83,1645,276.71,45.1966037414968,-93.10937829315662,8828514774
2022-05-15T13:54:24Z,5563.54,3.387,147,83,1646,276.73,45.19660089164972,-93.10941726900637,8828514774
2022-05-15T13:54:25Z,5566.89,3.387,147,83,1647,276.76,45.196600472554564,-93.10945993289351,8828514774
2022-05-15T13:54:26Z,5570.09,3.387,148,83,1648,276.77,45.196599047631025,-93.10950075276196,8828514774
2022-05-15T13:54:27Z,5573.09,3.378,151,83,1649,276.77,45.1965987123549,-93.10953914187849,8828514774
2022-05-15T13:54:28Z,5575.99,3.368,151,83,1650,276.77,45.19660231657326,-93.10957610607147,8828514774
2022-05-15T13:54:29Z,5578.93,3.368,152,82,1651,276.78,45.19660323858261,-93.10961390845478,8828514774
2022-05-15T13:54:30Z,5581.98,3.359,152,82,1652,276.79,45.19660315476358,-93.10965288430452,8828514774
2022-05-15T13:54:31Z,5584.93,3.359,152,82,1653,276.81,45.19660566933453,-93.10969085432589,8828514774
2022-05-15T13:54:32Z,5587.99,3.35,152,82,1654,276.83,45.19660323858261,-93.1097297463566,8828514774
2022-05-15T13:54:33Z,5591.18,3.35,153,83,1655,276.86,45.19660089164972,-93.1097701471299,8828514774
2022-05-15T13:54:34Z,5594.39,3.34,153,83,1656,276.91,45.196598041802645,-93.10981079936028,8828514774
2022-05-15T13:54:35Z,5597.71,3.34,152,83,1657,276.95,45.19659678451717,-93.10985296033323,8828514774
2022-05-15T13:54:36Z,5601.12,3.34,152,83,1658,277,45.196594186127186,-93.1098962109536,8828514774
2022-05-15T13:54:37Z,5604.27,3.34,152,83,1659,277.01,45.196593683212996,-93.10993652790785,8828514774
2022-05-15T13:54:38Z,5607.44,3.34,152,83,1660,277.02,45.196593180298805,-93.10997676104307,8828514774
2022-05-15T13:54:39Z,5610.5,3.34,153,83,1661,277.03,45.19659334793687,-93.11001582071185,8828514774
2022-05-15T13:54:40Z,5613.46,3.331,153,84,1662,277.03,45.196594102308154,-93.11005345545709,8828514774
2022-05-15T13:54:41Z,5616.52,3.322,153,84,1663,277.03,45.196594102308154,-93.11009243130684,8828514774
2022-05-15T13:54:42Z,5619.63,3.322,153,84,1664,277.04,45.19659435376525,-93.11013199388981,8828514774
2022-05-15T13:54:43Z,5622.99,3.322,154,84,1665,277.07,45.196594605222344,-93.11017482541502,8828514774
2022-05-15T13:54:44Z,5626.26,3.322,154,83,1666,277.09,45.19659259356558,-93.11021631583571,8828514774
2022-05-15T13:54:45Z,5629.56,3.312,153,83,1667,277.12,45.19659234210849,-93.11025839298964,8828514774
2022-05-15T13:54:46Z,5632.78,3.312,153,84,1668,277.13,45.196593180298805,-93.11029946431518,8828514774
2022-05-15T13:54:47Z,5635.94,3.312,153,84,1669,277.13,45.19659670069814,-93.1103396974504,8828514774
2022-05-15T13:54:48Z,5638.95,3.312,152,84,1670,277.11,45.19659820944071,-93.1103780027479,8828514774
2022-05-15T13:54:49Z,5642.03,3.312,152,84,1671,277.1,45.1965968683362,-93.11041731387377,8828514774
2022-05-15T13:54:50Z,5645.34,3.303,152,83,1672,277.08,45.19659401848912,-93.1104591395706,8828514774
2022-05-15T13:54:51Z,5648.73,3.303,153,83,1673,277.07,45.1965915877372,-93.1105022225529,8828514774
2022-05-15T13:54:52Z,5651.88,3.303,153,83,1674,277.06,45.19659200683236,-93.11054287478328,8828514774
2022-05-15T13:54:53Z,5654.96,3.303,154,83,1675,277.05,45.19659108482301,-93.11058218590915,8828514774
2022-05-15T13:54:54Z,5658.2,3.303,153,83,1676,277.03,45.19659041427076,-93.11062350869179,8828514774
2022-05-15T13:54:55Z,5661.43,3.294,153,83,1677,276.99,45.19659670069814,-93.11066441237926,8828514774
2022-05-15T13:54:56Z,5664.65,3.294,153,83,1678,276.93,45.19659770652652,-93.11070565134287,8828514774
2022-05-15T13:54:57Z,5668.02,3.294,153,82,1679,276.87,45.19659980200231,-93.11074865050614,8828514774
2022-05-15T13:54:58Z,5671.42,3.294,153,82,1680,276.83,45.196604412049055,-93.11079148203135,8828514774
2022-05-15T13:54:59Z,5674.88,3.294,154,83,1681,276.82,45.196609273552895,-93.11083531938493,8828514774
2022-05-15T13:55:00Z,5678.09,3.303,154,83,1682,276.76,45.19662402570248,-93.11087454669178,8828514774
2022-05-15T13:55:01Z,5681.25,3.303,154,82,1683,276.75,45.196626372635365,-93.11091461218894,8828514774
2022-05-15T13:55:02Z,5684.48,3.294,154,82,1684,276.74,45.19662654027343,-93.11095576733351,8828514774
2022-05-15T13:55:03Z,5687.7,3.294,154,82,1685,276.73,45.196622936055064,-93.11099650338292,8828514774
2022-05-15T13:55:04Z,5691.12,3.294,154,82,1686,276.7,45.19662075676024,-93.11104000546038,8828514774
2022-05-15T13:55:05Z,5694.52,3.294,153,82,1687,276.69,45.19661849364638,-93.11108308844268,8828514774
2022-05-15T13:55:06Z,5697.64,3.294,153,82,1688,276.68,45.19661924801767,-93.11112290248275,8828514774
2022-05-15T13:55:07Z,5700.89,3.284,153,83,1689,276.67,45.196620505303144,-93.11116430908442,8828514774
2022-05-15T13:55:08Z,5704.32,3.284,153,83,1690,276.65,45.19662184640765,-93.11120823025703,8828514774
