timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T12:14:27Z,2544.53,5.197,173,87,593,50.93,38.91298782080412,-77.07499533891678,9611573583
2022-09-15T12:14:28Z,2549.49,5.197,173,87,594,50.94,38.91297960653901,-77.0749390963465,9611573583
2022-09-15T12:14:29Z,2554.28,5.197,173,87,595,50.95,38.912978349253535,-77.0748838596046,9611573583
2022-09-15T12:14:30Z,2559.34,5.197,173,87,596,50.94,38.91298262402415,-77.07482568919659,9611573583
2022-09-15T12:14:31Z,2564.36,5.188,174,87,597,50.91,38.91299184411764,-77.07476902753115,9611573583
2022-09-15T12:14:32Z,2569.55,5.188,174,86,598,50.89,38.91300659626722,-77.07471219822764,9611573583
2022-09-15T12:14:33Z,2574.73,5.188,174,86,599,50.88,38.91302562318742,-77.074657632038,9611573583
2022-09-15T12:14:34Z,2579.95,5.179,174,86,600,50.83,38.91305026598275,-77.07460650242865,9611573583
2022-09-15T12:14:35Z,2585.1,5.179,174,86,601,50.82,38.9130802731961,-77.07456115633249,9611573583
2022-09-15T12:14:36Z,2590.26,5.179,174,86,602,50.85,38.91311539337039,-77.07452201284468,9611573583
2022-09-15T12:14:37Z,2595.38,5.188,174,85,603,50.84,38.91315436922014,-77.07449066452682,9611573583
2022-09-15T12:14:38Z,2600.51,5.188,173,85,604,50.86,38.91319518908858,-77.07446283660829,9611573583
2022-09-15T12:14:39Z,2605.95,5.188,173,85,605,50.84,38.91324087046087,-77.0744401216507,9611573583
2022-09-15T12:14:40Z,2611.41,5.188,173,85,606,50.89,38.913288563489914,-77.07442444749177,9611573583
2022-09-15T12:14:41Z,2616.8,5.188,173,85,607,50.9,38.91333684325218,-77.07441723905504,9611573583
2022-09-15T12:14:42Z,2621.99,5.197,172,85,608,50.9,38.91338361427188,-77.07441774196923,9611573583
2022-09-15T12:14:43Z,2626.78,5.197,173,85,609,50.9,38.91342669725418,-77.07441891543567,9611573583
2022-09-15T12:14:44Z,2631.58,5.197,172,85,610,50.9,38.913469947874546,-77.07442034035921,9611573583
2022-09-15T12:14:45Z,2636.46,5.188,173,85,611,50.89,38.9135139528662,-77.07442067563534,9611573583
2022-09-15T12:14:46Z,2641.51,5.188,172,85,612,50.88,38.913559382781386,-77.07441891543567,9611573583
2022-09-15T12:14:47Z,2646.58,5.179,172,85,613,50.89,38.9136051479727,-77.0744195021689,9611573583
2022-09-15T12:14:48Z,2651.49,5.179,173,84,614,50.9,38.91364932060242,-77.07442042417824,9611573583
2022-09-15T12:14:49Z,2656.41,5.179,173,84,615,50.9,38.913693660870194,-77.07442050799727,9611573583
2022-09-15T12:14:50Z,2661.39,5.179,173,84,616,50.87,38.91373850405216,-77.0744195021689,9611573583
2022-09-15T12:14:51Z,2666.41,5.169,173,85,617,50.85,38.91378368251026,-77.07442151382565,9611573583
2022-09-15T12:14:52Z,2671.55,5.169,171,85,618,50.86,38.91382936388254,-77.07443165592849,9611573583
2022-09-15T12:14:53Z,2676.9,5.169,171,85,619,50.85,38.913875464349985,-77.07444942556322,9611573583
2022-09-15T12:14:54Z,2682.27,5.169,171,85,620,50.86,38.91391955316067,-77.07447499036789,9611573583
2022-09-15T12:14:55Z,2687.41,5.169,174,85,621,50.86,38.913959031924605,-77.07450617104769,9611573583
2022-09-15T12:14:56Z,2692.6,5.179,173,85,622,50.86,38.913994738832116,-77.07454481162131,9611573583
2022-09-15T12:14:57Z,2697.95,5.179,173,85,623,50.84,38.91402575187385,-77.07459200173616,9611573583
2022-09-15T12:14:58Z,2703.09,5.179,173,85,624,50.85,38.91405148431659,-77.07464128732681,9611573583
2022-09-15T12:14:59Z,2708.24,5.179,173,85,625,50.87,38.91407168470323,-77.07469476386905,9611573583
2022-09-15T12:15:00Z,2713.59,5.179,172,85,626,50.86,38.914086520671844,-77.07475352101028,9611573583
2022-09-15T12:15:01Z,2718.92,5.179,173,84,627,50.92,38.91409808769822,-77.07481311634183,9611573583
2022-09-15T12:15:02Z,2724.23,5.179,173,84,628,50.94,38.91410345211625,-77.07487405277789,9611573583
2022-09-15T12:15:03Z,2729.52,5.179,173,84,629,50.9,38.91410009935498,-77.07493482157588,9611573583
2022-09-15T12:15:04Z,2734.62,5.179,173,83,630,50.86,38.91409255564213,-77.07499290816486,9611573583
2022-09-15T12:15:05Z,2739.7,5.179,173,82,631,50.81,38.914079228416085,-77.07504889927804,9611573583
2022-09-15T12:15:06Z,2744.46,5.169,172,82,632,50.86,38.914058273658156,-77.07509684376419,9611573583
2022-09-15T12:15:07Z,2749.14,5.169,172,84,633,50.84,38.91403639689088,-77.07514277659357,9611573583
2022-09-15T12:15:08Z,2754.06,5.151,172,84,634,50.73,38.91401167027652,-77.07519013434649,9611573583
2022-09-15T12:15:09Z,2758.92,5.141,172,84,635,50.74,38.91398065723479,-77.07522994838655,9611573583
2022-09-15T12:15:10Z,2764.07,4.917,172,85,636,50.77,38.913943441584706,-77.07526557147503,9611573583
2022-09-15T12:15:11Z,2769.42,4.917,171,85,637,50.8,38.913899939507246,-77.07529214210808,9611573583
2022-09-15T12:15:12Z,2774.68,5.123,171,84,638,50.77,38.91385509632528,-77.07531192339957,9611573583
2022-09-15T12:15:13Z,2779.96,5.272,171,84,639,50.74,38.91380824148655,-77.07532265223563,9611573583
2022-09-15T12:15:14Z,2785.44,5.272,172,83,640,50.71,38.913759123533964,-77.07532969303429,9611573583
2022-09-15T12:15:15Z,2790.6,5.272,172,83,641,50.69,38.91371260397136,-77.07533086650074,9611573583
2022-09-15T12:15:16Z,2795.89,5.244,172,83,642,50.69,38.91366499476135,-77.07532843574882,9611573583
2022-09-15T12:15:17Z,2800.98,5.095,173,83,643,50.67,38.913619145751,-77.07532617263496,9611573583
2022-09-15T12:15:18Z,2805.98,4.945,174,84,644,50.67,38.91357405111194,-77.07532516680658,9611573583
2022-09-15T12:15:19Z,2810.94,4.945,174,85,645,50.69,38.913529291749,-77.07532558590174,9611573583
2022-09-15T12:15:20Z,2816.21,4.955,174,85,646,50.7,38.91348185017705,-77.0753257535398,9611573583
2022-09-15T12:15:21Z,2821.84,5.011,174,85,647,50.7,38.91343113966286,-77.0753273461014,9611573583
2022-09-15T12:15:22Z,2827.1,5.076,174,84,648,50.73,38.91338378190994,-77.07532684318721,9611573583
2022-09-15T12:15:23Z,2832.42,5.085,174,84,649,50.77,38.91333575360477,-77.07532458007336,9611573583
2022-09-15T12:15:24Z,2837.09,5.085,174,84,650,50.81,38.91329384408891,-77.07532013766468,9611573583
2022-09-15T12:15:25Z,2841.31,5.02,174,84,651,50.83,38.91325595788658,-77.07531636580825,9611573583
2022-09-15T12:15:26Z,2845.09,4.936,174,83,652,50.84,38.91322201117873,-77.07531183958054,9611573583
2022-09-15T12:15:27Z,2848.64,4.833,174,82,653,50.76,38.91319066286087,-77.0753035414964,9611573583
2022-09-15T12:15:28Z,2851.72,3.676,174,80,654,50.76,38.91316425986588,-77.07529264502227,9611573583
2022-09-15T12:15:29Z,2854.65,3.555,174,79,655,50.79,38.913139114156365,-77.07528233528137,9611573583
2022-09-15T12:15:30Z,2857.77,3.247,174,79,656,50.61,38.91311229206622,-77.07527068443596,9611573583
2022-09-15T12:15:31Z,2860.68,3.228,174,79,657,50.61,38.913087733089924,-77.0752586144954,9611573583
2022-09-15T12:15:32Z,2863.48,3.2,174,79,658,50.58,38.913065269589424,-77.07524369470775,9611573583
2022-09-15T12:15:33Z,2866.42,3.126,174,80,659,50.64,38.91304171644151,-77.07522701472044,9611573583
2022-09-15T12:15:34Z,2869.1,3.079,174,80,660,50.61,38.91302352771163,-77.07520647905767,9611573583
2022-09-15T12:15:35Z,2871.63,3.07,174,80,661,50.75,38.91300894320011,-77.07518401555717,9611573583
2022-09-15T12:15:36Z,2874.32,3.014,174,80,662,50.65,38.91299469396472,-77.07515878602862,9611573583
2022-09-15T12:15:37Z,2876.92,2.921,174,80,663,50.81,38.91298295930028,-77.07513271830976,9611573583
2022-09-15T12:15:38Z,2879.41,2.883,174,80,664,50.91,38.912973906844854,-77.07510656677186,9611573583
2022-09-15T12:15:39Z,2881.9,2.855,174,79,665,50.94,38.912966111674905,-77.07507949322462,9611573583
2022-09-15T12:15:40Z,2884.4,2.827,174,80,666,50.81,38.91295772977173,-77.07505258731544,9611573583
2022-09-15T12:15:41Z,2887.01,2.809,172,80,667,50.84,38.91294876113534,-77.07502475939691,9611573583
2022-09-15T12:15:42Z,2889.37,2.799,170,80,668,50.87,38.91294297762215,-77.07499860785902,9611573583
2022-09-15T12:15:43Z,2891.71,2.79,169,81,669,50.87,38.912938702851534,-77.07497220486403,9611573583
2022-09-15T12:15:44Z,2894.15,2.771,168,81,670,50.88,38.91293669119477,-77.07494420930743,9611573583
2022-09-15T12:15:45Z,2896.6,2.734,168,80,671,50.89,38.91293694265187,-77.07491587847471,9611573583
2022-09-15T12:15:46Z,2899.12,2.725,168,80,672,50.9,38.912937277927995,-77.07488662563264,9611573583
2022-09-15T12:15:47Z,2901.9,2.715,167,79,673,50.9,38.91293912194669,-77.07485477440059,9611573583
2022-09-15T12:15:48Z,2904.64,2.715,167,79,674,50.91,38.91294247470796,-77.07482342608273,9611573583
2022-09-15T12:15:49Z,2907.22,2.725,167,79,675,50.91,38.91294691711664,-77.07479408942163,9611573583
2022-09-15T12:15:50Z,2909.92,2.725,167,80,676,50.91,38.91295278444886,-77.07476383075118,9611573583
2022-09-15T12:15:51Z,2912.59,2.725,166,81,677,50.91,38.91296099871397,-77.07473491318524,9611573583
2022-09-15T12:15:52Z,2915.23,2.734,163,81,678,50.91,38.91296946443617,-77.07470641471446,9611573583
2022-09-15T12:15:53Z,2918.04,2.734,161,81,679,50.9,38.91298103146255,-77.07467758096755,9611573583
2022-09-15T12:15:54Z,2920.89,2.734,161,81,680,50.9,38.91299435868859,-77.07464966922998,9611573583
2022-09-15T12:15:55Z,2923.63,2.743,160,81,681,50.87,38.91300642862916,-77.07462192513049,9611573583
2022-09-15T12:15:56Z,2926.35,2.753,160,81,682,50.88,38.9130197558552,-77.07459577359259,9611573583
2022-09-15T12:15:57Z,2928.93,2.753,160,81,683,50.9,38.91303249634802,-77.07457079552114,9611573583
2022-09-15T12:15:58Z,2931.56,2.753,160,81,684,50.86,38.91304657794535,-77.07454648800194,9611573583
2022-09-15T12:15:59Z,2934.18,2.753,161,82,685,50.9,38.91306317411363,-77.07452477887273,9611573583
2022-09-15T12:16:00Z,2936.77,2.753,159,82,686,50.85,38.91308069229126,-77.0745051652193,9611573583
2022-09-15T12:16:01Z,2939.63,2.753,157,82,687,50.89,38.91310013830662,-77.07448345609009,9611573583
2022-09-15T12:16:02Z,2942.41,2.753,157,82,688,50.84,38.91312092542648,-77.0744655188173,9611573583
2022-09-15T12:16:03Z,2944.99,2.753,154,82,689,50.88,38.91314129345119,-77.07445085048676,9611573583
2022-09-15T12:16:04Z,2947.69,2.743,152,81,690,50.88,38.91316275112331,-77.07443626597524,9611573583
2022-09-15T12:16:05Z,2950.49,2.753,152,81,691,50.94,38.913185717538,-77.07442285493016,9611573583
2022-09-15T12:16:06Z,2953.24,2.743,151,81,692,50.93,38.91320759430528,-77.07440801896155,9611573583
2022-09-15T12:16:07Z,2955.76,2.753,150,81,693,50.93,38.91322779469192,-77.07439410500228,9611573583
2022-09-15T12:16:08Z,2957.58,2.753,150,81,694,50.9,38.91324455849826,-77.07439192570746,9611573583
2022-09-15T12:16:09Z,2958.52,2.743,150,81,695,50.9,38.91324573196471,-77.07440282218158,9611573583
2022-09-15T12:16:10Z,2960.05,2.725,150,82,696,50.9,38.91323458403349,-77.07441355101764,9611573583
2022-09-15T12:16:11Z,2962.19,2.706,150,82,697,50.93,38.91321597620845,-77.07442025654018,9611573583
2022-09-15T12:16:12Z,2964.69,2.678,150,82,698,50.86,38.91319451853633,-77.07442880608141,9611573583
2022-09-15T12:16:13Z,2967.33,2.659,152,83,699,50.88,38.913172390311956,-77.07444020546973,9611573583
2022-09-15T12:16:14Z,2970.15,2.659,154,83,700,50.88,38.91314975917339,-77.07445487380028,9611573583
2022-09-15T12:16:15Z,2973.19,2.669,155,84,701,50.84,38.91312721185386,-77.07447465509176,9611573583
2022-09-15T12:16:16Z,2976.19,2.687,155,84,702,50.89,38.91310508362949,-77.07449468784034,9611573583
2022-09-15T12:16:17Z,2979.21,2.715,154,83,703,50.85,38.91308379359543,-77.07451631315053,9611573583
2022-09-15T12:16:18Z,2982.27,2.734,154,83,704,50.9,38.91306367702782,-77.07454053685069,9611573583
2022-09-15T12:16:19Z,2985.09,2.762,153,82,705,50.86,38.9130474999547,-77.07456559874117,9611573583
2022-09-15T12:16:20Z,2988.16,2.781,153,82,706,50.88,38.913030568510294,-77.07459359429777,9611573583
2022-09-15T12:16:21Z,2991.37,2.781,153,82,707,50.87,38.91301413998008,-77.07462410442531,9611573583
2022-09-15T12:16:22Z,2994.48,2.855,152,82,708,50.9,38.91299796290696,-77.07465360872447,9611573583
2022-09-15T12:16:23Z,2997.44,2.855,151,82,709,50.9,38.91298530623317,-77.07468361593783,9611573583
2022-09-15T12:16:24Z,3000.5,2.874,150,82,710,50.91,38.912974912673235,-77.07471638917923,9611573583
2022-09-15T12:16:25Z,3003.51,2.883,150,82,711,50.91,38.91296787187457,-77.07474991679192,9611573583
2022-09-15T12:16:26Z,3006.27,2.893,149,82,712,50.91,38.912962172180414,-77.07478092983365,9611573583
2022-09-15T12:16:27Z,3009.03,2.893,149,82,713,50.91,38.91295705921948,-77.07481211051345,9611573583
2022-09-15T12:16:28Z,3012.02,2.883,149,82,714,50.91,38.91295370645821,-77.07484630867839,9611573583
2022-09-15T12:16:29Z,3015.02,2.874,149,82,715,50.9,38.91295353882015,-77.07488092593849,9611573583
2022-09-15T12:16:30Z,3017.93,2.874,149,82,716,50.89,38.912955885753036,-77.07491436973214,9611573583
2022-09-15T12:16:31Z,3020.99,2.874,149,82,717,50.88,38.912957813590765,-77.07494948990643,9611573583
2022-09-15T12:16:32Z,3024.03,2.883,149,82,718,50.87,38.91296091489494,-77.07498444244266,9611573583
2022-09-15T12:16:33Z,3027.1,2.893,148,82,719,50.93,38.91296627931297,-77.07501905970275,9611573583
2022-09-15T12:16:34Z,3030.06,2.893,148,82,720,50.94,38.912972984835505,-77.07505225203931,9611573583
2022-09-15T12:16:35Z,3032.97,2.902,147,82,721,50.91,38.912983713671565,-77.07508284598589,9611573583
2022-09-15T12:16:36Z,3035.54,2.902,147,82,722,50.91,38.91299368813634,-77.07510966807604,9611573583
2022-09-15T12:16:37Z,3037.75,2.902,148,83,723,50.89,38.9130044169724,-77.07513129338622,9611573583
2022-09-15T12:16:38Z,3039.69,2.883,148,83,724,50.89,38.913015481084585,-77.07514872774482,9611573583
2022-09-15T12:16:39Z,3041.63,2.855,148,83,725,50.75,38.91302755102515,-77.07516498863697,9611573583
2022-09-15T12:16:40Z,3043.83,2.818,148,83,726,50.75,38.91303861513734,-77.0751859433949,9611573583
2022-09-15T12:16:41Z,3046.44,2.781,147,83,727,50.64,38.91305395402014,-77.07520882599056,9611573583
2022-09-15T12:16:42Z,3049.04,2.734,146,81,728,50.64,38.913070131093264,-77.07523036748171,9611573583
2022-09-15T12:16:43Z,3051.79,2.725,145,81,729,50.61,38.913087816908956,-77.07525257952511,9611573583
2022-09-15T12:16:44Z,3054.69,2.715,145,81,730,50.78,38.913108352571726,-77.07527361810207,9611573583
2022-09-15T12:16:45Z,3057.86,2.715,146,83,731,50.79,38.91313349828124,-77.07529105246067,9611573583
2022-09-15T12:16:46Z,3060.78,2.725,144,83,732,50.76,38.91315654851496,-77.07530739717185,9611573583
2022-09-15T12:16:47Z,3063.28,2.734,145,83,733,50.86,38.91317591071129,-77.0753223169595,9611573583
2022-09-15T12:16:48Z,3065.38,2.725,145,83,734,50.86,38.91319292597473,-77.07533271051943,9611573583
2022-09-15T12:16:49Z,3067.14,2.725,144,82,735,50.84,38.913207929581404,-77.07533958368003,9611573583
2022-09-15T12:16:50Z,3068.56,2.687,144,58,736,50.84,38.9132203347981,-77.07534302026033,9611573583
2022-09-15T12:16:51Z,3069.88,2.641,144,58,737,50.84,38.913231901824474,-77.07534670829773,9611573583
2022-09-15T12:16:52Z,3071.27,1.53,144,58,738,50.83,38.9132443908602,-77.0753482170403,9611573583
2022-09-15T12:16:53Z,3072.53,1.362,143,58,739,50.87,38.91325570642948,-77.07534972578287,9611573583
2022-09-15T12:16:54Z,3073.61,1.344,142,58,740,50.87,38.91326534561813,-77.07535156980157,9611573583
2022-09-15T12:16:55Z,3074.91,1.344,142,58,741,50.9,38.913276828825474,-77.07535500638187,9611573583
2022-09-15T12:16:56Z,3076.18,1.344,142,58,742,50.9,38.91328831203282,-77.07535517401993,9611573583
2022-09-15T12:16:57Z,3077.03,1.222,142,58,743,50.9,38.91329568810761,-77.0753582753241,9611573583
2022-09-15T12:16:58Z,3078,1.222,141,58,744,50.9,38.91330398619175,-77.07536204718053,9611573583
2022-09-15T12:16:59Z,3079.17,1.045,141,0,745,50.84,38.913313038647175,-77.07536900416017,9611573583
2022-09-15T12:17:00Z,3080.22,1.045,141,0,746,50.84,38.91332150436938,-77.07537453621626,9611573583
2022-09-15T12:17:01Z,3080.79,1.064,141,0,747,50.84,38.91332603059709,-77.07537763752043,9611573583
2022-09-15T12:17:02Z,3081.13,1.064,141,0,748,50.84,38.91332829371095,-77.07538040354848,9611573583
2022-09-15T12:17:03Z,3081.4,0.98,141,0,749,50.84,38.913330640643835,-77.07538140937686,9611573583
2022-09-15T12:17:04Z,3081.62,0.849,141,0,750,50.84,38.91333273611963,-77.07538107410073,9611573583
2022-09-15T12:17:05Z,3081.93,0.728,141,0,751,50.84,38.913335502147675,-77.0753812417388,9611573583
2022-09-15T12:17:06Z,3082.19,0.625,141,0,752,50.84,38.91333776526153,-77.0753825828433,9611573583
2022-09-15T12:17:07Z,3082.45,0.037,141,0,753,50.84,38.91333960928023,-77.0753846783191,9611573583
2022-09-15T12:17:08Z,3082.82,0,140,0,754,50.84,38.91334178857505,-77.07538140937686,9611573583
2022-09-15T12:17:09Z,3083.24,0,138,58,755,50.84,38.91334597952664,-77.07537981681526,9611573583
2022-09-15T12:17:10Z,3083.62,0,136,58,756,50.83,38.91334949992597,-77.07537864334881,9611573583
2022-09-15T12:17:11Z,3084.12,0,134,58,757,50.83,38.91335419379175,-77.07537822425365,9611573583
2022-09-15T12:17:12Z,3084.7,0,132,58,758,50.83,38.91335939057171,-77.07537805661559,9611573583
2022-09-15T12:17:13Z,3085.22,0.037,132,0,759,50.83,38.913363413885236,-77.07537470385432,9611573583
2022-09-15T12:17:14Z,3085.84,0.037,131,0,760,50.83,38.91336710192263,-77.07536917179823,9611573583
2022-09-15T12:17:15Z,3086.71,0,130,0,761,50.83,38.91336802393198,-77.07535869441926,9611573583
2022-09-15T12:17:16Z,3088.67,0,129,0,762,50.73,38.91337908804417,-77.07534084096551,9611573583
2022-09-15T12:17:17Z,3090.27,0,129,0,763,50.71,38.913391660898924,-77.07533095031977,9611573583
2022-09-15T12:17:18Z,3092.3,0,129,58,764,50.71,38.913408843800426,-77.07532248459756,9611573583
2022-09-15T12:17:19Z,3095.52,0.028,129,58,765,50.7,38.9134378451854,-77.07531988620758,9611573583
2022-09-15T12:17:20Z,3099.19,1.418,128,84,766,50.7,38.913470869883895,-77.07531904801726,9611573583
2022-09-15T12:17:21Z,3103.18,2.603,129,84,767,50.69,38.9135068282485,-77.07531871274114,9611573583
2022-09-15T12:17:22Z,3106.92,3.415,128,84,768,50.69,38.91354043968022,-77.07531997002661,9611573583
2022-09-15T12:17:23Z,3110.52,3.424,128,84,769,50.67,38.913572961464524,-77.07532114349306,9611573583
2022-09-15T12:17:24Z,3113.93,3.443,127,85,770,50.66,38.91360363923013,-77.07532323896885,9611573583
2022-09-15T12:17:25Z,3117.27,3.424,128,85,771,50.67,38.913633562624454,-77.07532717846334,9611573583
2022-09-15T12:17:26Z,3120.88,3.396,128,85,772,50.69,38.91366608440876,-77.07532885484397,9611573583
2022-09-15T12:17:27Z,3124.4,3.396,127,84,773,50.69,38.913697600364685,-77.0753328781575,9611573583
2022-09-15T12:17:28Z,3127.9,3.396,127,84,774,50.69,38.91372920013964,-77.07533220760524,9611573583
2022-09-15T12:17:29Z,3131.47,3.396,128,84,775,50.71,38.91376121900976,-77.07532851956785,9611573583
2022-09-15T12:17:30Z,3134.92,3.396,129,84,776,50.74,38.9137917291373,-77.07532005384564,9611573583
2022-09-15T12:17:31Z,3138.58,3.396,130,84,777,50.74,38.913822742179036,-77.07530563697219,9611573583
2022-09-15T12:17:32Z,3142.4,3.406,130,84,778,50.77,38.91385501250625,-77.07529021427035,9611573583
2022-09-15T12:17:33Z,3146.41,3.443,130,84,779,50.8,38.91388854011893,-77.07527244463563,9611573583
2022-09-15T12:17:34Z,3150.44,3.48,131,84,780,50.75,38.91391930170357,-77.07524763420224,9611573583
2022-09-15T12:17:35Z,3154.52,3.527,131,84,781,50.74,38.91394838690758,-77.0752187166363,9611573583
2022-09-15T12:17:36Z,3158.66,3.555,132,84,782,50.79,38.913973616436124,-77.07518351264298,9611573583
2022-09-15T12:17:37Z,3162.31,3.583,132,84,783,50.87,38.913996582850814,-77.07515350542963,9611573583
2022-09-15T12:17:38Z,3164.64,3.583,132,84,784,50.84,38.91401066444814,-77.07513355650008,9611573583
2022-09-15T12:17:39Z,3165.92,3.574,133,84,785,50.84,38.91401837579906,-77.07512215711176,9611573583
2022-09-15T12:17:40Z,3165.92,3.415,133,84,786,50.84,38.91401988454163,-77.07512299530208,9611573583
2022-09-15T12:17:41Z,3169.04,2.743,134,84,787,50.84,38.91400379128754,-77.07515258342028,9611573583
2022-09-15T12:17:42Z,3173.34,2.743,134,85,788,50.79,38.91397889703512,-77.07519063726068,9611573583
2022-09-15T12:17:43Z,3178.48,4.143,135,85,789,50.74,38.91394360922277,-77.0752292778343,9611573583
2022-09-15T12:17:44Z,3183.7,5.011,136,85,790,50.75,38.9139040466398,-77.07526196725667,9611573583
2022-09-15T12:17:45Z,3188.78,5.011,137,90,791,50.77,38.9138625562191,-77.07528661005199,9611573583
2022-09-15T12:17:46Z,3194.12,5.011,138,91,792,50.74,38.913816874846816,-77.07530639134347,9611573583
2022-09-15T12:17:47Z,3199.49,5.076,139,91,793,50.71,38.91376918181777,-77.07531779073179,9611573583
2022-09-15T12:17:48Z,3205.03,5.216,140,91,794,50.69,38.91371939331293,-77.07532156258821,9611573583
2022-09-15T12:17:49Z,3210.46,5.253,142,91,795,50.69,38.91367044299841,-77.07532357424498,9611573583
2022-09-15T12:17:50Z,3215.89,5.337,143,91,796,50.67,38.91362149268389,-77.0753239095211,9611573583
2022-09-15T12:17:51Z,3221.13,5.365,145,90,797,50.67,38.91357430256903,-77.07532483153045,9611573583
2022-09-15T12:17:52Z,3226.33,5.346,145,90,798,50.69,38.9135274477303,-77.07532525062561,9611573583
2022-09-15T12:17:53Z,3231.63,5.225,146,90,799,50.7,38.91347975470126,-77.07532315514982,9611573583
2022-09-15T12:17:54Z,3236.94,5.197,147,90,800,50.7,38.91343189403415,-77.07532240077853,9611573583
2022-09-15T12:17:55Z,3242.1,5.141,148,90,801,50.73,38.91338545829058,-77.0753223169595,9611573583
2022-09-15T12:17:56Z,3247.35,5.076,150,90,802,50.77,38.91333818435669,-77.07531929947436,9611573583
2022-09-15T12:17:57Z,3252.62,5.001,150,90,803,50.81,38.9132909104228,-77.07531351596117,9611573583
2022-09-15T12:17:58Z,3263.27,5.011,151,89,804,50.73,38.913196697831154,-77.07528945989907,9611573583
2022-09-15T12:17:59Z,3263.27,5.011,151,89,805,50.73,38.913196697831154,-77.07528945989907,9611573583
2022-09-15T12:18:00Z,3268.84,5.011,153,89,806,50.62,38.91314959153533,-77.0752673316747,9611573583
2022-09-15T12:18:01Z,3274.43,5.011,153,89,807,50.61,38.913104915991426,-77.07523732446134,9611573583
2022-09-15T12:18:02Z,3279.78,5.011,155,89,808,50.64,38.91306560486555,-77.0752015337348,9611573583
2022-09-15T12:18:03Z,3285.08,5.029,155,89,809,50.75,38.913031155243516,-77.07515928894281,9611573583
2022-09-15T12:18:04Z,3290.15,5.029,156,89,810,50.97,38.91300399787724,-77.07511226646602,9611573583
2022-09-15T12:18:05Z,3295.11,5.039,156,89,811,50.94,38.91298446804285,-77.07506080158055,9611573583
2022-09-15T12:18:06Z,3300.1,5.039,156,89,812,50.93,38.91297038644552,-77.07500606775284,9611573583
2022-09-15T12:18:07Z,3305.21,5.029,156,88,813,50.88,38.91296183690429,-77.07494823262095,9611573583
2022-09-15T12:18:08Z,3310.12,5.02,156,88,814,50.89,38.91295806504786,-77.07489190623164,9611573583
2022-09-15T12:18:09Z,3315.11,5.011,156,88,815,50.91,38.912959825247526,-77.074834406375885,9611573583
2022-09-15T12:18:10Z,3320.11,5.001,156,88,816,50.92,38.9129645191133,-77.07477690652013,9611573583
2022-09-15T12:18:11Z,3325.26,4.992,154,88,817,50.91,38.9129766728729,-77.07471957430243,9611573583
2022-09-15T12:18:12Z,3330.24,4.983,153,88,818,50.9,38.912991592660546,-77.07466551102698,9611573583
2022-09-15T12:18:13Z,3340.65,4.973,156,88,819,50.86,38.9130422193557,-77.07456484436989,9611573583
2022-09-15T12:18:14Z,3340.65,4.973,156,88,820,50.86,38.9130422193557,-77.07456484436989,9611573583
2022-09-15T12:18:15Z,3346.03,4.973,158,88,821,50.9,38.91307692043483,-77.07452159374952,9611573583
2022-09-15T12:18:16Z,3351.23,4.983,158,88,822,50.89,38.91311547718942,-77.07448756322265,9611573583
2022-09-15T12:18:17Z,3356.35,4.983,159,87,823,50.88,38.91315545886755,-77.07445797510445,9611573583
2022-09-15T12:18:18Z,3361.25,4.983,159,87,824,50.86,38.91319518908858,-77.07443333230913,9611573583
2022-09-15T12:18:19Z,3366.2,4.983,159,87,825,50.9,38.913236847147346,-77.07441296428442,9611573583
2022-09-15T12:18:20Z,3371.14,4.973,159,87,826,50.89,38.91328051686287,-77.0744018163532,9611573583
2022-09-15T12:18:21Z,3376.41,4.964,159,87,827,50.9,38.91332795843482,-77.07439762540162,9611573583
2022-09-15T12:18:22Z,3381.81,4.964,161,86,828,50.9,38.91337648965418,-77.07439603284001,9611573583
2022-09-15T12:18:23Z,3386.82,4.964,161,86,829,50.9,38.913421584293246,-77.07439804449677,9611573583
2022-09-15T12:18:24Z,3391.72,4.964,161,86,830,50.9,38.91346584074199,-77.07439729012549,9611573583
2022-09-15T12:18:25Z,3396.79,4.964,162,87,831,50.89,38.91351152211428,-77.07439745776355,9611573583
2022-09-15T12:18:26Z,3401.61,4.955,162,87,832,50.88,38.913554940372705,-77.07439745776355,9611573583
2022-09-15T12:18:27Z,3406.35,4.955,162,87,833,50.89,38.91359760425985,-77.07440139725804,9611573583
2022-09-15T12:18:28Z,3410.65,4.945,163,86,834,50.9,38.9136363286525,-77.07440265454352,9611573583
2022-09-15T12:18:29Z,3414.93,4.936,163,86,835,50.9,38.91367488540709,-77.07440332509577,9611573583
2022-09-15T12:18:30Z,3419.48,4.917,163,86,836,50.89,38.91371578909457,-77.07440516911447,9611573583
2022-09-15T12:18:31Z,3424.16,4.908,164,86,837,50.87,38.91375795006752,-77.07440768368542,9611573583
2022-09-15T12:18:32Z,3428.94,4.899,165,86,838,50.85,38.9138004463166,-77.07441640086472,9611573583
2022-09-15T12:18:33Z,3433.78,4.889,165,86,839,50.86,38.91384252347052,-77.0744314044714,9611573583
2022-09-15T12:18:34Z,3438.78,4.889,165,86,840,50.85,38.91388351097703,-77.0744554605335,9611573583
2022-09-15T12:18:35Z,3444,4.88,164,86,841,50.86,38.91392449848354,-77.0744847971946,9611573583
