timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-27T15:39:34Z,44.985597459599376,-93.19396552629769,620.74,306.6,3.004,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:35Z,44.98562118038535,-93.19395798258483,623.43,306.20000000000005,3.014,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:36Z,44.985652109608054,-93.19395119324327,626.89,305,3.014,150,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:37Z,44.98568085953593,-93.1939459964633,630.12,304.6,3.014,150,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:38Z,44.98570751398802,-93.19394113495946,633.11,304.79999999999995,3.023,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:39Z,44.985736180096865,-93.19393828511238,636.28,305.6,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:40Z,44.98576224781573,-93.19393669255078,639.18,305.6,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:41Z,44.98578974045813,-93.19392797537148,642.31,305.79999999999995,3.023,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:42Z,44.98581723310053,-93.19392269477248,645.39,305.6,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:43Z,44.98584531247616,-93.19392303004861,648.5,305.6,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:44Z,44.985876409336925,-93.19392177276313,651.96,304.79999999999995,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:45Z,44.98590490780771,-93.19392068311572,655.12,304.79999999999995,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:46Z,44.98593156225979,-93.19391531869769,658.11,304.4,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:47Z,44.985953606665134,-93.19391012191772,660.58,304.20000000000005,3.023,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:48Z,44.985978500917554,-93.19390408694744,663.39,303.79999999999995,3.023,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:49Z,44.98600482009351,-93.19390500895679,666.29,304.4,2.995,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:50Z,44.98603046871722,-93.19390358403325,669.15,304.6,2.995,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:51Z,44.986057206988335,-93.19388941861689,672.32,303.6,2.986,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:52Z,44.986076736822724,-93.19387122988701,674.92,302.79999999999995,2.976,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:53Z,44.986085034906864,-93.19384532980621,677.16,302.4,2.976,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:54Z,44.98608285561204,-93.19381565786898,679.51,302.4,2.967,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:55Z,44.98607564717531,-93.19378095678985,682.35,301.79999999999995,2.948,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:56Z,44.98606902547181,-93.19374692626297,685.1,300.6,2.948,151,85,0.5,2020-07-27 15:36:02
2020-07-27T15:39:57Z,44.986064499244094,-93.19371373392642,687.76,300.20000000000005,2.939,151,85,0.5,2020-07-27 15:36:02
2020-07-27T15:39:58Z,44.98606324195862,-93.1936764344573,690.69,299.20000000000005,2.939,150,85,0.5,2020-07-27 15:36:02
2020-07-27T15:39:59Z,44.986058715730906,-93.19364357739687,693.32,298.4,2.939,150,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:00Z,44.98605544678867,-93.19361340254545,695.72,297.6,2.93,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:01Z,44.98604924418032,-93.19357861764729,698.55,297,2.921,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:02Z,44.98604563996196,-93.19354131817818,701.52,296.4,2.921,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:03Z,44.986042119562626,-93.19350502453744,704.4,295.79999999999995,2.921,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:04Z,44.986037677153945,-93.19346680305898,707.44,295.20000000000005,2.921,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:05Z,44.98603055253625,-93.19342648610473,710.71,294,2.921,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:06Z,44.98602191917598,-93.19338767789304,713.92,293,2.93,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:07Z,44.98601236380637,-93.19334886968136,717.16,292,2.93,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:08Z,44.9860055744648,-93.19331299513578,720.09,291.4,2.93,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:09Z,44.98599694110453,-93.19327485747635,723.24,291.6,2.939,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:10Z,44.985991241410375,-93.19323848001659,726.18,291.4,2.939,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:11Z,44.98598109930754,-93.19319573231041,729.73,292,2.948,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:12Z,44.985974226146936,-93.1931605283171,732.61,291.6,2.948,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:13Z,44.985965341329575,-93.19312968291342,735.23,291.4,2.948,150,83,0,2020-07-27 15:36:02
2020-07-27T15:40:14Z,44.98595964163542,-93.19309439510107,738.09,291,2.948,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:15Z,44.9859537743032,-93.19306463934481,740.52,290.79999999999995,2.948,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:16Z,44.98594648204744,-93.19303429685533,743.04,290.20000000000005,2.948,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:17Z,44.985940949991345,-93.19300160743296,745.69,289.4,2.939,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:18Z,44.98593583703041,-93.19296564906836,748.59,288.6,2.939,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:19Z,44.98593047261238,-93.1929285172373,751.57,287.79999999999995,2.939,152,84,0,2020-07-27 15:36:02
2020-07-27T15:40:20Z,44.9859244376421,-93.19288928993046,754.73,287.20000000000005,2.939,151,84,0,2020-07-27 15:36:02
2020-07-27T15:40:21Z,44.98591806739569,-93.19284629076719,758.2,287.20000000000005,2.939,151,84,0,2020-07-27 15:36:02
2020-07-27T15:40:22Z,44.985910691320896,-93.19280873984098,761.27,286.79999999999995,2.939,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:23Z,44.98590247705579,-93.19276934489608,764.5,287,2.958,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:24Z,44.98589334078133,-93.19272701628506,767.99,286.79999999999995,2.958,151,83,0,2020-07-27 15:36:02
2020-07-27T15:40:25Z,44.98588646762073,-93.19268636405468,771.28,286.20000000000005,2.958,150,83,0,2020-07-27 15:36:02
2020-07-27T15:40:26Z,44.98587775044143,-93.1926504895091,774.27,286.4,2.967,150,83,0,2020-07-27 15:36:02
2020-07-27T15:40:27Z,44.98586995527148,-93.19261729717255,777.03,286.20000000000005,2.967,150,83,0,2020-07-27 15:36:02
2020-07-27T15:40:28Z,44.98586350120604,-93.19258041679859,780.01,286.20000000000005,2.967,151,83,0,2020-07-27 15:36:02
2020-07-27T15:40:29Z,44.98585947789252,-93.19254261441529,783.03,286,2.967,152,83,0,2020-07-27 15:36:02
2020-07-27T15:40:30Z,44.985856376588345,-93.19250397384167,786.1,285.6,2.967,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:31Z,44.9858533591032,-93.19246248342097,789.38,285.79999999999995,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:32Z,44.985849503427744,-93.19242526777089,792.34,286.20000000000005,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:33Z,44.98585034161806,-93.19239090196788,795.05,286,2.976,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:34Z,44.985854448750615,-93.19235938601196,797.57,285.4,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:35Z,44.98586333356798,-93.192327786237,800.25,284.79999999999995,2.976,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:36Z,44.98587364330888,-93.19229467771947,803.1,284.20000000000005,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:37Z,44.98588060028851,-93.19226316176355,805.7,284.4,2.967,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:38Z,44.98588546179235,-93.19223432801664,808.04,284.20000000000005,2.967,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:39Z,44.985896442085505,-93.19219769909978,811.17,283.4,2.958,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:40Z,44.9859085958451,-93.19216408766806,814.15,282.79999999999995,2.958,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:41Z,44.985921336337924,-93.192129554227,817.22,282.79999999999995,2.958,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:42Z,44.98593038879335,-93.19209552370012,820.07,282.6,2.958,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:43Z,44.985936088487506,-93.1920650973916,822.54,282.4,2.948,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:44Z,44.9859466496855,-93.19203274324536,825.36,282.4,2.948,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:45Z,44.98595762997866,-93.19199971854687,828.23,281.6,2.948,150,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:46Z,44.98596902936697,-93.19196552038193,831.21,281,2.939,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:47Z,44.9859778303653,-93.19193207658827,834.03,280.79999999999995,2.939,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:48Z,44.98598889447749,-93.19189871661365,836.93,280.20000000000005,2.939,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:49Z,44.98600138351321,-93.19186443462968,839.96,279.6,2.939,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:50Z,44.986013704910874,-93.19183140993118,842.9,279.4,2.939,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:51Z,44.98602409847081,-93.19180240854621,845.46,279,2.939,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:40:52Z,44.98603013344109,-93.19177508354187,847.71,278.6,2.93,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:53Z,44.98604077845812,-93.19174440577626,850.41,277.20000000000005,2.93,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:54Z,44.98605008237064,-93.19170978851616,853.33,276.4,2.93,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:55Z,44.98606231994927,-93.1916768476367,856.25,275.79999999999995,2.93,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:56Z,44.98607506044209,-93.19164155982435,859.38,275,2.93,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:57Z,44.98608344234526,-93.19160375744104,862.49,275,2.93,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:58Z,44.98608629219234,-93.1915661226958,865.46,275,2.93,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:40:59Z,44.986089477315545,-93.19152664393187,868.58,274.6,2.93,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:00Z,44.986090483143926,-93.19148540496826,871.83,274,2.93,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:01Z,44.986085621640086,-93.19144139997661,875.26,275,2.93,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:02Z,44.98608293943107,-93.19139940664172,878.51,275.6,2.939,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:03Z,44.98608008958399,-93.19135858677328,881.72,276.20000000000005,2.948,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:04Z,44.98607782647014,-93.19131835363805,884.9,276.6,2.958,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:05Z,44.98607765883207,-93.19127736613154,888.12,276.79999999999995,2.958,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:06Z,44.98607740737498,-93.19123595952988,891.37,276.79999999999995,2.958,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:07Z,44.986076736822724,-93.19119488820434,894.57,277.20000000000005,2.976,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:08Z,44.98608042486012,-93.19115431979299,897.79,277,2.976,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:09Z,44.98608252033591,-93.1911139190197,900.98,277.20000000000005,2.986,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:10Z,44.98608008958399,-93.19107485935092,904.05,277.20000000000005,2.986,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:11Z,44.986075311899185,-93.19103554822505,907.11,278.4,2.986,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:12Z,44.986070953309536,-93.19099548272789,910.27,279.4,2.986,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:13Z,44.98606977984309,-93.19095843471587,913.18,279.79999999999995,2.986,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:14Z,44.986061649397016,-93.19091811776161,916.35,281.4,2.995,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:15Z,44.98605988919735,-93.19087981246412,919.37,282,2.995,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:16Z,44.98605846427381,-93.19084502756596,922.12,282.4,2.995,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:17Z,44.986054776236415,-93.19080739282072,925.09,283.20000000000005,2.995,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:18Z,44.98605452477932,-93.1907740328461,927.72,283.4,2.995,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:19Z,44.98605150729418,-93.19073321297765,930.93,284.4,2.995,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:20Z,44.98605167493224,-93.19069256074727,934.13,284.6,2.995,153,83,0,2020-07-27 15:36:02
2020-07-27T15:41:21Z,44.986051423475146,-93.19065475836396,937.11,285.4,2.995,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:22Z,44.9860520940274,-93.19061896763742,939.93,285,2.995,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:23Z,44.98605502769351,-93.19058443419635,942.68,285.20000000000005,2.995,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:24Z,44.98605745844543,-93.19054981693625,945.42,285.6,2.995,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:25Z,44.98606273904443,-93.19051628932357,948.12,285.4,2.995,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:26Z,44.9860676843673,-93.19048326462507,950.79,285.20000000000005,2.986,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:27Z,44.986070869490504,-93.19045350886881,953.16,285,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:28Z,44.98607346788049,-93.19042509421706,955.42,285,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:29Z,44.98607656918466,-93.19039852358401,957.55,285,2.976,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:30Z,44.986084531992674,-93.1903715338558,959.85,284.79999999999995,2.967,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:31Z,44.98608956113458,-93.19034680724144,961.87,284.6,2.948,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:32Z,44.98608788475394,-93.19031545892358,964.3,284.79999999999995,2.939,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:33Z,44.98608838766813,-93.1902814283967,966.97,284.20000000000005,2.911,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:34Z,44.98608713038266,-93.19024329073727,969.97,283.79999999999995,2.911,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:35Z,44.98608956113458,-93.19020322524011,973.13,283.20000000000005,2.902,151,85,0.5,2020-07-27 15:36:02
2020-07-27T15:41:36Z,44.98608905822039,-93.19016190245748,976.38,282.4,2.902,152,85,0.5,2020-07-27 15:36:02
2020-07-27T15:41:37Z,44.986085537821054,-93.1901175621897,979.86,283,2.93,152,85,0.5,2020-07-27 15:36:02
2020-07-27T15:41:38Z,44.986087465658784,-93.19007540121675,983.19,282.6,2.93,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:39Z,44.98608872294426,-93.1900329887867,986.53,282.79999999999995,2.958,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:40Z,44.986088471487164,-93.18998889997602,989.99,283,2.976,151,83,0,2020-07-27 15:36:02
2020-07-27T15:41:41Z,44.98609031550586,-93.18994891829789,993.14,282.79999999999995,2.986,151,83,0,2020-07-27 15:36:02
2020-07-27T15:41:42Z,44.986090902239084,-93.18990591913462,996.48,283.6,3.004,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:43Z,44.98608863912523,-93.1898686196655,999.39,283.4,3.014,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:44Z,44.98608981259167,-93.18983534350991,1002.01,283,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:45Z,44.98609115369618,-93.18980072624981,1004.75,282.79999999999995,3.023,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:46Z,44.98609165661037,-93.18976518698037,1007.55,282.79999999999995,3.023,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:47Z,44.98609350062907,-93.18973207846284,1010.16,282.4,3.004,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:48Z,44.98609408736229,-93.18969871848822,1012.79,282.20000000000005,3.004,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:49Z,44.98609266243875,-93.1896614190191,1015.73,282.4,2.995,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:50Z,44.986087968572974,-93.1896236166358,1018.67,282.79999999999995,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:51Z,44.98608050867915,-93.18958933465183,1021.37,283,2.976,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:52Z,44.98607908375561,-93.18955538794398,1023.97,283.20000000000005,2.967,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:53Z,44.986079670488834,-93.18951942957938,1026.8,282.4,2.967,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:41:54Z,44.98608377762139,-93.18948271684349,1029.72,281.79999999999995,2.958,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:55Z,44.98608293943107,-93.18944776430726,1032.46,282,2.958,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:41:56Z,44.98608637601137,-93.18941733799875,1034.89,282.20000000000005,2.958,153,83,0,2020-07-27 15:36:02
2020-07-27T15:41:57Z,44.98609073460102,-93.18938582204282,1037.42,281.79999999999995,2.958,153,83,0,2020-07-27 15:36:02
2020-07-27T15:41:58Z,44.98608981259167,-93.18934952840209,1040.26,281.6,2.948,152,83,0,2020-07-27 15:36:02
2020-07-27T15:41:59Z,44.986090986058116,-93.18931164219975,1043.23,281.6,2.939,153,83,0,2020-07-27 15:36:02
2020-07-27T15:42:00Z,44.98609232716262,-93.18927191197872,1046.35,281.20000000000005,2.939,153,83,0,2020-07-27 15:36:02
2020-07-27T15:42:01Z,44.98609132133424,-93.1892316788435,1049.49,281,2.948,154,83,0,2020-07-27 15:36:02
2020-07-27T15:42:02Z,44.986086962744594,-93.18919027224183,1052.65,282,2.948,154,83,0,2020-07-27 15:36:02
2020-07-27T15:42:03Z,44.986075814813375,-93.18914677016437,1055.91,284.20000000000005,2.958,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:04Z,44.986072797328234,-93.18910687230527,1058.94,285.4,2.958,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:05Z,44.9860676843673,-93.1890641245991,1062.19,287.20000000000005,2.976,154,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:06Z,44.98606005683541,-93.18902062252164,1065.52,289.79999999999995,2.976,154,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:07Z,44.98606290668249,-93.18898717872798,1068.16,290.4,2.976,154,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:08Z,44.986063158139586,-93.18895490840077,1070.67,291.4,2.976,153,83,0,2020-07-27 15:36:02
2020-07-27T15:42:09Z,44.98606005683541,-93.18892129696906,1073.32,292,2.976,153,83,0,2020-07-27 15:36:02
2020-07-27T15:42:10Z,44.98606190085411,-93.18888885900378,1075.89,292,2.976,153,82,0,2020-07-27 15:36:02
2020-07-27T15:42:11Z,44.98605838045478,-93.1888500507921,1078.97,291.6,2.967,153,82,0,2020-07-27 15:36:02
2020-07-27T15:42:12Z,44.98605460859835,-93.18880738690495,1082.34,290.79999999999995,2.967,152,83,0,2020-07-27 15:36:02
2020-07-27T15:42:13Z,44.98604924418032,-93.1887654773891,1085.65,291.20000000000005,2.976,152,83,0,2020-07-27 15:36:02
2020-07-27T15:42:14Z,44.986044969409704,-93.18872298114002,1089.02,290.79999999999995,2.976,153,83,0,2020-07-27 15:36:02
2020-07-27T15:42:15Z,44.98604429885745,-93.1886824965477,1092.22,290.79999999999995,2.986,153,83,0,2020-07-27 15:36:02
2020-07-27T15:42:16Z,44.98604429885745,-93.18864393979311,1095.25,290.6,2.986,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:17Z,44.9860436283052,-93.18860278464854,1098.5,290.79999999999995,2.995,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:18Z,44.986040107905865,-93.1885612104088,1101.78,291.79999999999995,2.995,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:19Z,44.98603759333491,-93.18852407857776,1104.7,292.6,3.004,154,83,0,2020-07-27 15:36:02
2020-07-27T15:42:20Z,44.9860417842865,-93.18848946131766,1107.47,292.6,3.004,154,83,0,2020-07-27 15:36:02
2020-07-27T15:42:21Z,44.986047483980656,-93.1884546764195,1110.29,292.79999999999995,3.004,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:22Z,44.98604974709451,-93.18842148408294,1112.91,293.20000000000005,3.004,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:23Z,44.98605469241738,-93.18839114159346,1115.36,293,3.004,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:24Z,44.98605846427381,-93.18836038000882,1117.81,293,2.995,154,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:25Z,44.986058631911874,-93.1883270200342,1120.41,293,2.995,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:26Z,44.98605796135962,-93.18828695453703,1123.47,294.4,2.976,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:27Z,44.98605469241738,-93.18824948742986,1126.35,294.6,2.976,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:28Z,44.98605309985578,-93.18821017630398,1129.43,295.4,2.967,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:29Z,44.986053686589,-93.18817002698779,1132.59,294.20000000000005,2.967,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:30Z,44.98605494387448,-93.18812736310065,1135.96,294,2.976,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:31Z,44.98605561442673,-93.18808754906058,1139.08,294.20000000000005,2.976,154,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:32Z,44.98606625944376,-93.18805175833404,1142.14,293.79999999999995,2.986,155,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:33Z,44.986078664660454,-93.18802393041551,1144.72,293.79999999999995,2.986,155,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:34Z,44.98609618283808,-93.18800641223788,1147.09,294,2.986,155,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:35Z,44.9861126113683,-93.18799635395408,1149.05,294.79999999999995,2.986,155,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:36Z,44.98613230884075,-93.18798956461251,1151.28,295.6,2.967,155,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:37Z,44.986154520884156,-93.1879868824035,1153.75,296.4,2.967,156,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:38Z,44.98617723584175,-93.18798520602286,1156.29,297.20000000000005,2.958,157,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:39Z,44.98620095662773,-93.1879792548716,1158.96,298,2.948,156,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:40Z,44.98622593469918,-93.18796835839748,1161.86,298.6,2.939,156,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:41Z,44.98624915257096,-93.18795268423855,1164.72,299,2.939,156,83,0.5,2020-07-27 15:36:02
2020-07-27T15:42:42Z,44.98626859858632,-93.1879348307848,1167.29,299.79999999999995,2.93,158,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:43Z,44.986289804801345,-93.18791194818914,1170.26,299.79999999999995,2.93,157,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:44Z,44.98631218448281,-93.18788361735642,1173.6,299.20000000000005,2.921,156,85,0,2020-07-27 15:36:02
2020-07-27T15:42:45Z,44.98633263632655,-93.18785402923822,1176.86,299.4,2.921,156,85,0,2020-07-27 15:36:02
2020-07-27T15:42:46Z,44.986354345455766,-93.18782695569098,1180.08,299,2.93,157,85,0,2020-07-27 15:36:02
2020-07-27T15:42:47Z,44.98637354001403,-93.18780206143856,1182.96,299.6,2.93,158,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:48Z,44.986395835876465,-93.18777590990067,1186.11,300.4,2.93,158,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:49Z,44.98641855083406,-93.1877485010773,1189.37,300.6,2.93,158,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:50Z,44.98644109815359,-93.18772494792938,1192.46,300.4,2.939,158,84,0.5,2020-07-27 15:36:02
2020-07-27T15:42:51Z,44.98645911924541,-93.18770181387663,1195.14,301,2.939,158,84,0.5,2020-07-27 15:36:02
