timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-22T10:45:55Z,45.173781076446176,-93.15031039528549,7900.82,285,3.247,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:45:56Z,45.173781076446176,-93.15031039528549,7900.82,285,3.247,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:45:57Z,45.17375065013766,-93.15031223930418,7904.2,285,3.247,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:45:58Z,45.17372014001012,-93.15031349658966,7907.58,285.4,3.247,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:45:59Z,45.173661801964045,-93.15031441859901,7914.07,285.6,3.247,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:00Z,45.173661801964045,-93.15031441859901,7914.07,285.6,3.247,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:01Z,45.17363363876939,-93.15031374804676,7917.2,285.79999999999995,3.247,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:02Z,45.17357798293233,-93.15031383186579,7923.39,286.20000000000005,3.247,138,84,0,2018-08-22 10:04:41
2018-08-22T10:46:03Z,45.17357798293233,-93.15031383186579,7923.39,286.20000000000005,3.247,138,83,0,2018-08-22 10:04:41
2018-08-22T10:46:04Z,45.173550406470895,-93.15031240694225,7926.45,286,3.247,139,83,0,2018-08-22 10:04:41
2018-08-22T10:46:05Z,45.17349692992866,-93.15031064674258,7932.38,285.4,3.247,139,83,0,2018-08-22 10:04:41
2018-08-22T10:46:06Z,45.17349692992866,-93.15031064674258,7932.38,285.4,3.247,139,84,0,2018-08-22 10:04:41
2018-08-22T10:46:07Z,45.173469269648194,-93.15031098201871,7935.45,284.6,3.238,139,84,0,2018-08-22 10:04:41
2018-08-22T10:46:08Z,45.17341344617307,-93.1503114849329,7941.65,284.4,3.238,139,84,0,2018-08-22 10:04:41
2018-08-22T10:46:09Z,45.17341344617307,-93.1503114849329,7941.65,284.4,3.238,139,84,0,2018-08-22 10:04:41
2018-08-22T10:46:10Z,45.17338645644486,-93.15031198784709,7944.65,283.79999999999995,3.228,139,83,0,2018-08-22 10:04:41
2018-08-22T10:46:11Z,45.17332744784653,-93.1503149215132,7951.18,284.20000000000005,3.228,139,83,0,2018-08-22 10:04:41
2018-08-22T10:46:12Z,45.17332744784653,-93.1503149215132,7951.18,284.20000000000005,3.228,138,83,0,2018-08-22 10:04:41
2018-08-22T10:46:13Z,45.17330054193735,-93.1503151729703,7954.17,284.20000000000005,3.219,137,84,0,2018-08-22 10:04:41
2018-08-22T10:46:14Z,45.17324639484286,-93.15031668171287,7960.18,284.4,3.219,137,84,0,2018-08-22 10:04:41
2018-08-22T10:46:15Z,45.17321974039078,-93.15031701698899,7963.14,284.4,3.219,137,84,0,2018-08-22 10:04:41
2018-08-22T10:46:16Z,45.17321974039078,-93.15031701698899,7963.14,284.4,3.219,137,83,0,2018-08-22 10:04:41
2018-08-22T10:46:17Z,45.17319015227258,-93.15032104030252,7966.44,284.6,3.21,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:18Z,45.173133071511984,-93.15032464452088,7972.76,283.79999999999995,3.21,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:19Z,45.173133071511984,-93.15032464452088,7972.76,283.79999999999995,3.21,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:20Z,45.17310306429863,-93.15032070502639,7976.11,283.6,3.2,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:21Z,45.17307632602751,-93.15032003447413,7979.07,283,3.2,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:22Z,45.17302142456174,-93.15032196231186,7985.16,282.79999999999995,3.2,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:23Z,45.17302142456174,-93.15032196231186,7985.16,282.79999999999995,3.2,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:24Z,45.17299309372902,-93.1503217946738,7988.3,283,3.2,137,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:25Z,45.1729370187968,-93.15032464452088,7994.51,283,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:46:26Z,45.1729370187968,-93.15032464452088,7994.51,283,3.2,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:27Z,45.172907346859574,-93.15032984130085,7997.82,283.4,3.191,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:28Z,45.17287817783654,-93.15033277496696,8001.07,283.6,3.191,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:29Z,45.17284649424255,-93.15033411607146,8004.58,284.20000000000005,3.191,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:30Z,45.17281724140048,-93.1503336969763,8007.83,283.79999999999995,3.191,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:31Z,45.17278756946325,-93.15033453516662,8011.13,284,3.2,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:32Z,45.17272763885558,-93.15033637918532,8017.79,284.4,3.2,136,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:33Z,45.17272763885558,-93.15033637918532,8017.79,284.4,3.2,137,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:34Z,45.17270006239414,-93.15033227205276,8020.86,284.20000000000005,3.2,137,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:35Z,45.172672402113676,-93.15033227205276,8023.93,283.79999999999995,3.2,137,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:36Z,45.172612806782126,-93.15033621154726,8030.55,283.6,3.2,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:37Z,45.172612806782126,-93.15033621154726,8030.55,283.6,3.2,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:38Z,45.17258254811168,-93.15033679828048,8033.91,283.4,3.2,136,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:39Z,45.17252001911402,-93.15033822320402,8040.86,282.6,3.21,136,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:40Z,45.17252001911402,-93.15033822320402,8040.86,282.6,3.21,136,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:41Z,45.172488586977124,-93.15033973194659,8044.35,282.4,3.219,136,85,0.5,2018-08-22 10:04:41
2018-08-22T10:46:42Z,45.17242966219783,-93.15033730119467,8050.89,282.20000000000005,3.228,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:43Z,45.17242966219783,-93.15033730119467,8050.89,282.20000000000005,3.228,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:44Z,45.172402085736394,-93.15033344551921,8053.97,281.6,3.228,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:45Z,45.17237551510334,-93.15033302642405,8056.92,281.4,3.228,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:46Z,45.17231583595276,-93.15033989958465,8063.57,281.20000000000005,3.228,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:47Z,45.17231583595276,-93.15033989958465,8063.57,281.20000000000005,3.228,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:48Z,45.17228465527296,-93.15034459345043,8067.05,280.6,3.228,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:49Z,45.172252636402845,-93.1503463536501,8070.62,280.6,3.228,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:50Z,45.17222338356078,-93.1503458507359,8073.88,280.4,3.238,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:51Z,45.17219186760485,-93.15034518018365,8077.37,280.6,3.238,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:52Z,45.17213185317814,-93.15034476108849,8084.04,280.4,3.238,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:53Z,45.17213185317814,-93.15034476108849,8084.04,280.4,3.238,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:54Z,45.17210125923157,-93.15034492872655,8087.44,280.20000000000005,3.247,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:55Z,45.17203487455845,-93.15034501254559,8094.82,280.4,3.247,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:56Z,45.17203487455845,-93.15034501254559,8094.82,280.4,3.247,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:57Z,45.17200184985995,-93.1503474432975,8098.49,280.6,3.256,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:58Z,45.17193831503391,-93.15035037696362,8105.55,281.4,3.266,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:46:59Z,45.17193831503391,-93.15035037696362,8105.55,281.4,3.266,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:00Z,45.17191073857248,-93.15035129897296,8108.61,281,3.275,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:01Z,45.171851478517056,-93.15035196952522,8115.21,281.6,3.275,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:02Z,45.171851478517056,-93.15035196952522,8115.21,281.6,3.275,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:03Z,45.171822141855955,-93.15035205334425,8118.46,281.79999999999995,3.275,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:04Z,45.171795319765806,-93.15035305917263,8121.44,281.20000000000005,3.275,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:05Z,45.17176522873342,-93.15035515464842,8124.78,281.4,3.275,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:06Z,45.17170370556414,-93.15035993233323,8131.63,282,3.275,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:07Z,45.17170370556414,-93.15035993233323,8131.63,282,3.275,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:08Z,45.17167378216982,-93.15036077052355,8134.96,282,3.275,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:09Z,45.171612091362476,-93.15036093816161,8141.82,282.79999999999995,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:10Z,45.171612091362476,-93.15036093816161,8141.82,282.79999999999995,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:11Z,45.17158132977784,-93.15036294981837,8145.23,283,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:12Z,45.17152332700789,-93.15036764368415,8151.69,282.79999999999995,3.284,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:13Z,45.17152332700789,-93.15036764368415,8151.69,282.79999999999995,3.284,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:14Z,45.17149223014712,-93.15036915242672,8155.14,282.79999999999995,3.284,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:15Z,45.17146121710539,-93.15036932006478,8158.59,282.79999999999995,3.284,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:16Z,45.1714001968503,-93.15037049353123,8165.37,282.4,3.294,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:17Z,45.1714001968503,-93.15037049353123,8165.37,282.4,3.294,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:18Z,45.17136977054179,-93.15037216991186,8168.75,282.4,3.303,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:19Z,45.17130833119154,-93.1503733433783,8175.56,282.6,3.303,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:20Z,45.17130833119154,-93.1503733433783,8175.56,282.6,3.303,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:21Z,45.17127748578787,-93.15037208609283,8178.99,283,3.303,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:22Z,45.17124907113612,-93.15037208609283,8182.13,282.6,3.303,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:23Z,45.171216716989875,-93.15037309192121,8185.72,283,3.312,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:24Z,45.171158043667674,-93.15036806277931,8192.24,283,3.312,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:25Z,45.171158043667674,-93.15036806277931,8192.24,283,3.312,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:26Z,45.17112644389272,-93.15036412328482,8195.76,283.4,3.312,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:27Z,45.17106701619923,-93.1503651291132,8202.37,283.6,3.312,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:28Z,45.17103767953813,-93.15036378800869,8205.62,283.4,3.322,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:29Z,45.17103767953813,-93.15036378800869,8205.62,283.4,3.322,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:30Z,45.17100733704865,-93.150364626199,8209,283.6,3.322,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:31Z,45.170975318178535,-93.15036571584642,8212.55,284.20000000000005,3.322,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:32Z,45.17091806977987,-93.15036621876061,8218.91,283.20000000000005,3.322,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:33Z,45.17091806977987,-93.15036621876061,8218.91,283.20000000000005,3.322,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:34Z,45.17088864929974,-93.15036420710385,8222.18,282.6,3.322,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:35Z,45.170828802511096,-93.15036152489483,8228.83,282.79999999999995,3.322,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:36Z,45.170828802511096,-93.15036152489483,8228.83,282.79999999999995,3.322,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:37Z,45.1708008069545,-93.15036102198064,8231.94,282,3.322,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:38Z,45.1707389485091,-93.1503582559526,8238.81,282.20000000000005,3.322,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:39Z,45.1707389485091,-93.1503582559526,8238.81,282.20000000000005,3.322,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:40Z,45.17071028240025,-93.15035741776228,8241.99,282,3.322,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:41Z,45.17067893408239,-93.15035582520068,8245.47,282.6,3.322,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:42Z,45.170621015131474,-93.15034878440201,8251.92,281.79999999999995,3.322,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:43Z,45.170621015131474,-93.15034878440201,8251.92,281.79999999999995,3.322,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:44Z,45.17059444449842,-93.15034467726946,8254.88,281.4,3.322,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:45Z,45.17053593881428,-93.15034157596529,8261.38,282,3.322,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:46Z,45.17053593881428,-93.15034157596529,8261.38,282,3.322,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:47Z,45.17050551250577,-93.15034258179367,8264.77,282.6,3.322,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:48Z,45.170476008206606,-93.15034308470786,8268.04,283.20000000000005,3.322,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:49Z,45.17044742591679,-93.15034559927881,8271.21,283.20000000000005,3.322,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:50Z,45.17041892744601,-93.15034719184041,8274.39,283.20000000000005,3.322,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:51Z,45.17036612145603,-93.15035574138165,8280.26,283.4,3.322,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:52Z,45.17036612145603,-93.15035574138165,8280.26,283.4,3.322,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:53Z,45.1703382935375,-93.15035674721003,8283.33,283.6,3.312,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:54Z,45.17031121999025,-93.15035213716328,8286.36,283.4,3.312,133,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:55Z,45.17028557136655,-93.15034819766879,8289.23,283.4,3.303,132,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:56Z,45.17022991552949,-93.1503476947546,8295.37,283.20000000000005,3.294,132,83,0.5,2018-08-22 10:04:41
2018-08-22T10:47:57Z,45.17022991552949,-93.1503476947546,8295.37,283.20000000000005,3.294,131,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:58Z,45.17020208761096,-93.1503476947546,8298.46,282.79999999999995,3.294,132,84,0.5,2018-08-22 10:04:41
2018-08-22T10:47:59Z,45.17014282755554,-93.15034702420235,8305.04,282.6,3.284,132,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:00Z,45.17014282755554,-93.15034702420235,8305.04,282.6,3.284,132,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:01Z,45.170114412903786,-93.15034375526011,8308.21,282.4,3.284,132,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:02Z,45.1700634509325,-93.15034383907914,8313.86,281.20000000000005,3.275,133,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:03Z,45.1700634509325,-93.15034383907914,8313.86,281.20000000000005,3.275,133,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:04Z,45.170037718489766,-93.15034492872655,8316.71,280.6,3.275,133,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:05Z,45.17001064494252,-93.15034459345043,8319.72,280.20000000000005,3.266,132,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:06Z,45.16998181119561,-93.15034593455493,8322.9,279.79999999999995,3.256,133,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:07Z,45.169951720163226,-93.15034392289817,8326.25,279.4,3.247,133,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:08Z,45.16989631578326,-93.1503389775753,8332.41,278.20000000000005,3.247,133,83,0,2018-08-22 10:04:41
2018-08-22T10:48:09Z,45.16989631578326,-93.1503389775753,8332.41,278.20000000000005,3.247,133,83,0,2018-08-22 10:04:41
2018-08-22T10:48:10Z,45.16986924223602,-93.15033813938498,8335.42,277.20000000000005,3.247,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:11Z,45.16984283924103,-93.15033679828048,8338.35,276.6,3.238,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:12Z,45.16978877596557,-93.15032481215894,8344.42,276,3.238,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:13Z,45.16978877596557,-93.15032481215894,8344.42,276,3.238,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:14Z,45.16976388171315,-93.15032095648348,8347.21,275.4,3.228,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:15Z,45.16973940655589,-93.15031735226512,8349.94,274.79999999999995,3.228,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:16Z,45.16971283592284,-93.1503133289516,8352.91,274.4,3.219,134,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:17Z,45.169658521190286,-93.15031584352255,8358.94,273.6,3.2,133,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:18Z,45.169658521190286,-93.15031584352255,8358.94,273.6,3.2,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:19Z,45.169629687443376,-93.15031693316996,8362.13,273.4,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:20Z,45.16957570798695,-93.15031617879868,8368.12,272,3.191,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:21Z,45.16957570798695,-93.15031617879868,8368.12,272,3.191,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:22Z,45.16955039463937,-93.15031701698899,8370.93,271.20000000000005,3.191,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:23Z,45.169521141797304,-93.15031936392188,8374.15,271.20000000000005,3.191,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:24Z,45.1694920565933,-93.15031953155994,8377.34,271.4,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:25Z,45.169466407969594,-93.15032305195928,8380.15,271.20000000000005,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:26Z,45.169438580051064,-93.15032514743507,8383.22,271.20000000000005,3.172,135,84,0,2018-08-22 10:04:41
2018-08-22T10:48:27Z,45.16940915957093,-93.15032992511988,8386.46,271.4,3.172,134,84,0,2018-08-22 10:04:41
2018-08-22T10:48:28Z,45.169348558411,-93.1503352895379,8393.18,271.6,3.163,135,84,0,2018-08-22 10:04:41
2018-08-22T10:48:29Z,45.169348558411,-93.1503352895379,8393.18,271.6,3.163,136,84,0,2018-08-22 10:04:41
2018-08-22T10:48:30Z,45.16931997612119,-93.1503373850137,8396.34,271.6,3.163,136,84,0,2018-08-22 10:04:41
2018-08-22T10:48:31Z,45.16925618983805,-93.15034702420235,8403.46,272,3.163,136,83,0,2018-08-22 10:04:41
2018-08-22T10:48:32Z,45.16925618983805,-93.15034702420235,8403.46,272,3.163,136,83,0,2018-08-22 10:04:41
2018-08-22T10:48:33Z,45.169224590063095,-93.15034819766879,8406.97,272,3.172,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:34Z,45.169158121570945,-93.15036068670452,8414.3,273.79999999999995,3.172,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:35Z,45.169158121570945,-93.15036068670452,8414.3,273.79999999999995,3.172,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:36Z,45.169125935062766,-93.15036278218031,8417.87,274.6,3.182,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:37Z,45.169096095487475,-93.15036186017096,8421.18,275,3.182,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:38Z,45.16906499862671,-93.1503614410758,8424.63,275.20000000000005,3.182,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:39Z,45.168996853753924,-93.15037418156862,8432.23,276.79999999999995,3.191,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:40Z,45.168996853753924,-93.15037418156862,8432.23,276.79999999999995,3.191,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:41Z,45.16896240413189,-93.15037937834859,8436.07,277.4,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:42Z,45.16889836639166,-93.15038423985243,8443.19,278.20000000000005,3.21,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:43Z,45.16889836639166,-93.15038423985243,8443.19,278.20000000000005,3.21,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:44Z,45.16886584460735,-93.15038859844208,8446.82,279.20000000000005,3.21,134,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:45Z,45.168798957020044,-93.15039513632655,8454.28,280.6,3.219,134,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:46Z,45.168798957020044,-93.15039513632655,8454.28,280.6,3.219,133,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:47Z,45.168766183778644,-93.15039572305977,8457.92,280.6,3.228,133,84,0,2018-08-22 10:04:41
2018-08-22T10:48:48Z,45.16869904473424,-93.15039589069784,8465.38,281.6,3.228,132,83,0,2018-08-22 10:04:41
2018-08-22T10:48:49Z,45.16869904473424,-93.15039589069784,8465.38,281.6,3.238,132,83,0,2018-08-22 10:04:41
2018-08-22T10:48:50Z,45.168667528778315,-93.15039547160268,8468.88,281.79999999999995,3.256,131,83,0,2018-08-22 10:04:41
2018-08-22T10:48:51Z,45.16863693483174,-93.15039496868849,8472.28,281.4,3.256,131,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:52Z,45.16860759817064,-93.15039505250752,8475.55,281.20000000000005,3.256,131,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:53Z,45.168579099699855,-93.15039614215493,8478.71,281.20000000000005,3.266,131,84,0.5,2018-08-22 10:04:41
2018-08-22T10:48:54Z,45.168521935120225,-93.1504029314965,8485.09,281,3.284,131,83,0,2018-08-22 10:04:41
2018-08-22T10:48:55Z,45.168521935120225,-93.1504029314965,8485.09,281,3.284,132,83,0,2018-08-22 10:04:41
2018-08-22T10:48:56Z,45.16849335283041,-93.1504029314965,8488.25,280.20000000000005,3.284,133,83,0,2018-08-22 10:04:41
2018-08-22T10:48:57Z,45.16846502199769,-93.15040184184909,8491.41,280,3.284,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:58Z,45.16840944997966,-93.1503960583359,8497.59,279.6,3.275,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:48:59Z,45.16840944997966,-93.1503960583359,8497.59,279.6,3.275,138,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:00Z,45.168383214622736,-93.15039362758398,8500.52,278.79999999999995,3.256,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:01Z,45.16832420602441,-93.15038876608014,8507.06,279,3.238,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:02Z,45.16832420602441,-93.15038876608014,8507.06,279,3.238,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:03Z,45.16829461790621,-93.15038541331887,8510.34,278.79999999999995,3.238,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:04Z,45.16823577694595,-93.15037828870118,8516.91,279.20000000000005,3.238,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:05Z,45.16823577694595,-93.15037828870118,8516.91,279.20000000000005,3.238,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:06Z,45.16820501536131,-93.1503772828728,8520.31,279.20000000000005,3.238,133,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:07Z,45.16817525960505,-93.15037711523473,8523.62,279.20000000000005,3.238,131,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:08Z,45.1681468449533,-93.15037820488214,8526.77,278.79999999999995,3.247,131,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:09Z,45.16808968037367,-93.15037644468248,8533.11,278.20000000000005,3.238,130,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:10Z,45.16808968037367,-93.15037644468248,8533.11,278.20000000000005,3.238,129,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:11Z,45.16806093044579,-93.15037443302572,8536.31,277.79999999999995,3.238,129,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:12Z,45.16800485551357,-93.15037870779634,8542.55,277.20000000000005,3.228,129,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:13Z,45.16800485551357,-93.15037870779634,8542.55,277.20000000000005,3.228,129,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:14Z,45.16797677613795,-93.15037585794926,8545.68,276.6,3.228,128,84,0.5,2018-08-22 10:04:41
2018-08-22T10:49:15Z,45.16794852912426,-93.15037535503507,8548.82,276.4,3.228,128,84,0.5,2018-08-22 10:04:41
2018-08-22T10:49:16Z,45.167884407565,-93.15037602558732,8555.92,276.79999999999995,3.228,128,84,0,2018-08-22 10:04:41
2018-08-22T10:49:17Z,45.167884407565,-93.15037602558732,8555.92,276.79999999999995,3.228,128,84,0,2018-08-22 10:04:41
2018-08-22T10:49:18Z,45.167855909094214,-93.15037652850151,8559.08,276.6,3.228,128,84,0,2018-08-22 10:04:41
2018-08-22T10:49:19Z,45.16782539896667,-93.15037753432989,8562.48,276.6,3.228,128,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:20Z,45.167768988758326,-93.15039035864174,8568.82,275.79999999999995,3.228,128,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:21Z,45.167768988758326,-93.15039035864174,8568.82,275.79999999999995,3.228,128,83,0.5,2018-08-22 10:04:41
2018-08-22T10:49:22Z,45.16774216666818,-93.15039999783039,8571.9,275.6,3.228,129,83,0.5,2018-08-22 10:04:41
