timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-16T00:09:02Z,2338.69,3.527,127,86,697,2.82,38.89172854833305,-76.96919996291399,9412177277
2022-08-16T00:09:03Z,2342.1,3.527,127,86,698,2.71,38.89169845730066,-76.96919166482985,9412177277
2022-08-16T00:09:04Z,2345.33,3.527,127,86,699,2.7,38.89167037792504,-76.96918152272701,9412177277
2022-08-16T00:09:05Z,2351.97,3.527,127,87,700,2.71,38.89161463826895,-76.96915377862751,9412177277
2022-08-16T00:09:06Z,2351.97,3.527,127,87,701,2.71,38.89161463826895,-76.96915377862751,9412177277
2022-08-16T00:09:07Z,2355.29,3.527,128,87,702,2.62,38.89158873818815,-76.96913458406925,9412177277
2022-08-16T00:09:08Z,2358.76,3.527,128,87,703,2.62,38.891560742631555,-76.9691164791584,9412177277
2022-08-16T00:09:09Z,2362.34,3.527,128,87,704,2.56,38.891531908884645,-76.96909778751433,9412177277
2022-08-16T00:09:10Z,2365.81,3.527,129,87,705,2.58,38.89150374568999,-76.96908035315573,9412177277
2022-08-16T00:09:11Z,2369.41,3.527,128,87,706,2.56,38.891474241390824,-76.96906317025423,9412177277
2022-08-16T00:09:12Z,2372.78,3.527,128,87,707,2.56,38.89144750311971,-76.96904481388628,9412177277
2022-08-16T00:09:13Z,2376.18,3.527,127,87,708,2.59,38.89142110012472,-76.9690247811377,9412177277
2022-08-16T00:09:14Z,2379.46,3.527,127,87,709,2.66,38.891396541148424,-76.96900365874171,9412177277
2022-08-16T00:09:15Z,2382.87,3.518,127,87,710,2.63,38.891370138153434,-76.9689835421741,9412177277
2022-08-16T00:09:16Z,2386.11,3.518,127,86,711,2.67,38.89134390279651,-76.96896719746292,9412177277
2022-08-16T00:09:17Z,2389.54,3.518,127,86,712,2.68,38.891315488144755,-76.96895160712302,9412177277
2022-08-16T00:09:18Z,2392.97,3.508,127,86,713,2.76,38.891287073493004,-76.96893610060215,9412177277
2022-08-16T00:09:19Z,2400.2,3.508,128,86,714,2.73,38.89122630469501,-76.9689060933888,9412177277
2022-08-16T00:09:20Z,2400.2,3.508,128,86,715,2.73,38.89122630469501,-76.9689060933888,9412177277
2022-08-16T00:09:21Z,2403.83,3.508,129,87,716,2.79,38.89119537547231,-76.96889226324856,9412177277
2022-08-16T00:09:22Z,2407.59,3.508,128,87,717,2.73,38.891163440421224,-76.9688780978322,9412177277
2022-08-16T00:09:23Z,2411.09,3.508,127,87,718,2.82,38.89113385230303,-76.96886393241584,9412177277
2022-08-16T00:09:24Z,2414.71,3.508,127,86,719,2.82,38.891103342175484,-76.96884943172336,9412177277
2022-08-16T00:09:25Z,2418.32,3.518,127,86,720,2.77,38.89107291586697,-76.96883434429765,9412177277
2022-08-16T00:09:26Z,2422.02,3.518,127,87,721,2.9,38.89104173518717,-76.96881925687194,9412177277
2022-08-16T00:09:27Z,2425.66,3.518,127,87,722,2.83,38.89101072214544,-76.96880551055074,9412177277
2022-08-16T00:09:28Z,2429.29,3.518,127,87,723,2.98,38.89098088257015,-76.9687884952873,9412177277
2022-08-16T00:09:29Z,2433.01,3.527,127,86,724,2.75,38.89095204882324,-76.96876670233905,9412177277
2022-08-16T00:09:30Z,2436.63,3.527,128,86,725,2.87,38.89092430472374,-76.96874465793371,9412177277
2022-08-16T00:09:31Z,2440.24,3.527,129,86,726,2.8,38.89089848846197,-76.9687192607671,9412177277
2022-08-16T00:09:32Z,2443.8,3.527,129,86,727,2.8,38.89087384566665,-76.96869302541018,9412177277
2022-08-16T00:09:33Z,2447.49,3.527,128,86,728,2.76,38.8908502086997,-76.96866301819682,9412177277
2022-08-16T00:09:34Z,2451.28,3.536,128,86,729,2.74,38.890825901180506,-76.96863217279315,9412177277
2022-08-16T00:09:35Z,2454.86,3.536,128,86,730,2.53,38.89080259948969,-76.96860384196043,9412177277
2022-08-16T00:09:36Z,2458.36,3.536,128,86,731,2.45,38.89078105799854,-76.96857433766127,9412177277
2022-08-16T00:09:37Z,2461.76,3.536,128,86,732,2.45,38.89075918123126,-76.9685469288379,9412177277
2022-08-16T00:09:38Z,2465.38,3.536,128,86,733,2.41,38.89073713682592,-76.96851608343422,9412177277
2022-08-16T00:09:39Z,2469.08,3.536,128,86,734,2.34,38.89071584679186,-76.96848322637379,9412177277
2022-08-16T00:09:40Z,2472.83,3.546,128,86,735,2.26,38.89069556258619,-76.96844869293272,9412177277
2022-08-16T00:09:41Z,2476.22,3.546,128,85,736,2.15,38.89067620038986,-76.96841843426228,9412177277
2022-08-16T00:09:42Z,2479.59,3.546,128,85,737,2.2,38.890657257288694,-76.96838792413473,9412177277
2022-08-16T00:09:43Z,2483.2,3.546,128,86,738,2.15,38.89063538052142,-76.96835707873106,9412177277
2022-08-16T00:09:44Z,2486.39,3.546,128,86,739,2.07,38.89061635360122,-76.96832958608866,9412177277
2022-08-16T00:09:45Z,2489.63,3.536,128,86,740,2.09,38.890595734119415,-76.9683030154556,9412177277
2022-08-16T00:09:46Z,2493.1,3.536,127,86,741,2.09,38.89057352207601,-76.96827493607998,9412177277
2022-08-16T00:09:47Z,2496.88,3.536,128,87,742,2.08,38.89054770581424,-76.9682464376092,9412177277
2022-08-16T00:09:48Z,2500.68,3.536,128,87,743,1.99,38.89052230864763,-76.9682171009481,9412177277
2022-08-16T00:09:49Z,2504.51,3.546,128,87,744,1.95,38.89049666002393,-76.96818768046796,9412177277
2022-08-16T00:09:50Z,2508.25,3.546,127,86,745,1.89,38.89047084376216,-76.96815993636847,9412177277
2022-08-16T00:09:51Z,2511.65,3.555,128,86,746,1.84,38.89044871553779,-76.96813277900219,9412177277
2022-08-16T00:09:52Z,2515.25,3.555,127,85,747,1.74,38.890423737466335,-76.9681063760072,9412177277
2022-08-16T00:09:53Z,2518.97,3.555,128,85,748,1.67,38.89039699919522,-76.96808055974543,9412177277
2022-08-16T00:09:54Z,2522.48,3.555,128,85,749,1.66,38.890372859314084,-76.9680543243885,9412177277
2022-08-16T00:09:55Z,2525.97,3.555,128,86,750,1.65,38.89034788124263,-76.96802976541221,9412177277
2022-08-16T00:09:56Z,2529.56,3.564,128,86,751,1.63,38.89032281935215,-76.96800378151238,9412177277
2022-08-16T00:09:57Z,2533.09,3.564,128,86,752,1.65,38.890298595651984,-76.96797729469836,9412177277
2022-08-16T00:09:58Z,2536.51,3.564,129,86,753,1.67,38.890275629237294,-76.96795080788434,9412177277
2022-08-16T00:09:59Z,2540,3.564,129,86,754,1.67,38.89025190845132,-76.96792457252741,9412177277
2022-08-16T00:10:00Z,2543.56,3.564,129,86,755,1.64,38.89022802002728,-76.96789691224694,9412177277
2022-08-16T00:10:01Z,2547.12,3.564,129,87,756,1.57,38.89020547270775,-76.9678677432239,9412177277
2022-08-16T00:10:02Z,2550.65,3.564,129,87,757,1.58,38.890183260664344,-76.96783857420087,9412177277
2022-08-16T00:10:03Z,2554.15,3.564,129,87,758,1.54,38.890160378068686,-76.96781083010137,9412177277
2022-08-16T00:10:04Z,2557.78,3.564,130,87,759,1.46,38.89013514854014,-76.96778417564929,9412177277
2022-08-16T00:10:05Z,2561.2,3.564,130,87,760,1.47,38.89011159539223,-76.96775877848268,9412177277
2022-08-16T00:10:06Z,2564.9,3.564,129,87,761,1.38,38.89008401893079,-76.9677348062396,9412177277
2022-08-16T00:10:07Z,2568.31,3.555,130,87,762,1.32,38.89005853794515,-76.96771267801523,9412177277
2022-08-16T00:10:08Z,2571.74,3.555,130,86,763,1.42,38.89003247022629,-76.96769155561924,9412177277
2022-08-16T00:10:09Z,2574.99,3.555,130,86,764,1.33,38.890006402507424,-76.9676742888987,9412177277
2022-08-16T00:10:10Z,2578.05,3.555,130,87,765,1.21,38.88998142443597,-76.96765970438719,9412177277
2022-08-16T00:10:11Z,2581.1,3.546,130,87,766,1.31,38.88995569199324,-76.96764721535146,9412177277
2022-08-16T00:10:12Z,2584.01,3.536,130,88,767,1.16,38.88993104919791,-76.96763556450605,9412177277
2022-08-16T00:10:13Z,2586.89,3.527,130,88,768,1.16,38.88990607112646,-76.96762676350772,9412177277
2022-08-16T00:10:14Z,2589.5,3.527,130,88,769,1.11,38.88988352380693,-76.96761813014746,9412177277
2022-08-16T00:10:15Z,2592.03,3.518,130,88,770,1.38,38.88986147940159,-76.96761092171073,9412177277
2022-08-16T00:10:16Z,2594.97,3.518,130,89,771,1.38,38.8898350764066,-76.96760840713978,9412177277
2022-08-16T00:10:17Z,2598.4,3.508,130,89,772,1.38,38.889804147183895,-76.9676108378917,9412177277
2022-08-16T00:10:18Z,2601.83,3.508,130,88,773,1.1,38.889773804694414,-76.9676179625094,9412177277
2022-08-16T00:10:19Z,2604.7,3.508,130,88,774,1.06,38.88974882662296,-76.96762667968869,9412177277
2022-08-16T00:10:20Z,2607.33,3.499,130,88,775,1.06,38.88972468674183,-76.96762315928936,9412177277
2022-08-16T00:10:21Z,2610.77,3.48,130,88,776,1,38.88969358988106,-76.96762357838452,9412177277
2022-08-16T00:10:22Z,2615.1,3.48,131,88,777,0.98,38.88965469785035,-76.96762584149837,9412177277
2022-08-16T00:10:23Z,2619.79,3.48,131,88,778,1.03,38.88961320742965,-76.96763715706766,9412177277
2022-08-16T00:10:24Z,2624.27,3.499,131,88,779,1.13,38.88957330957055,-76.9676449522376,9412177277
2022-08-16T00:10:25Z,2628.62,3.536,132,88,780,1.04,38.889534836634994,-76.96765433996916,9412177277
2022-08-16T00:10:26Z,2632.87,3.574,132,88,781,1.1,38.88949703425169,-76.9676626380533,9412177277
2022-08-16T00:10:27Z,2637.09,3.611,131,88,782,1.15,38.889459650963545,-76.96767169050872,9412177277
2022-08-16T00:10:28Z,2640.79,3.639,131,88,783,1.22,38.88942671008408,-76.9676782283932,9412177277
2022-08-16T00:10:29Z,2644.41,3.648,131,88,784,1.26,38.889394691213965,-76.9676866941154,9412177277
2022-08-16T00:10:30Z,2647.92,3.648,132,88,785,1.28,38.88936376199126,-76.96769465692341,9412177277
2022-08-16T00:10:31Z,2651.62,3.639,131,88,786,1.28,38.88933107256889,-76.96770278736949,9412177277
2022-08-16T00:10:32Z,2654.96,3.639,132,88,787,1.31,38.88930173590779,-76.96771209128201,9412177277
2022-08-16T00:10:33Z,2658.67,3.602,132,88,788,1.31,38.88926887884736,-76.9677197188139,9412177277
2022-08-16T00:10:34Z,2665.88,3.602,131,88,789,1.33,38.88920727185905,-76.96774670854211,9412177277
2022-08-16T00:10:35Z,2665.88,3.592,131,88,790,1.33,38.88920727185905,-76.96774670854211,9412177277
2022-08-16T00:10:36Z,2669.52,3.592,131,88,791,1.33,38.88917634263635,-76.96776037104428,9412177277
2022-08-16T00:10:37Z,2673.13,3.592,131,88,792,1.33,38.88914532959461,-76.96777327917516,9412177277
2022-08-16T00:10:38Z,2676.59,3.592,131,88,793,1.25,38.88911590911448,-76.96778643876314,9412177277
2022-08-16T00:10:39Z,2679.97,3.602,131,88,794,1.18,38.88908808119595,-76.96780211292207,9412177277
2022-08-16T00:10:40Z,2683.33,3.602,131,89,795,1.28,38.88906075619161,-76.96781896054745,9412177277
2022-08-16T00:10:41Z,2687.04,3.602,131,89,796,1.19,38.88902974314988,-76.96783480234444,9412177277
2022-08-16T00:10:42Z,2690.58,3.602,131,89,797,1.22,38.88900049030781,-76.96785123087466,9412177277
2022-08-16T00:10:43Z,2694.09,3.602,131,89,798,1.22,38.88897081837058,-76.96786539629102,9412177277
2022-08-16T00:10:44Z,2697.48,3.602,131,89,799,1.28,38.8889420684427,-76.967878555879,9412177277
2022-08-16T00:10:45Z,2700.93,3.592,131,89,800,1.37,38.88891348615289,-76.96789431385696,9412177277
2022-08-16T00:10:46Z,2704.34,3.592,130,89,801,1.37,38.88888540677726,-76.96791007183492,9412177277
2022-08-16T00:10:47Z,2707.71,3.574,130,88,802,1.42,38.88885824941099,-76.96792750619352,9412177277
2022-08-16T00:10:48Z,2711.02,3.564,130,88,803,1.42,38.88883167877793,-76.96794477291405,9412177277
2022-08-16T00:10:49Z,2714.72,3.546,130,88,804,1.44,38.88880217447877,-76.9679647218436,9412177277
2022-08-16T00:10:50Z,2718.35,3.546,130,88,805,1.39,38.888771077618,-76.96797830052674,9412177277
2022-08-16T00:10:51Z,2721.74,3.536,129,87,806,1.37,38.888742830604315,-76.96799322031438,9412177277
2022-08-16T00:10:52Z,2725.25,3.536,130,87,807,1.45,38.888713996857405,-76.96800981648266,9412177277
2022-08-16T00:10:53Z,2728.48,3.536,130,87,808,1.44,38.8886867556721,-76.96802305988967,9412177277
2022-08-16T00:10:54Z,2731.67,3.536,129,88,809,1.45,38.88866001740098,-76.96803680621088,9412177277
2022-08-16T00:10:55Z,2734.8,3.527,130,88,810,1.61,38.88863420113921,-76.96805122308433,9412177277
2022-08-16T00:10:56Z,2738.26,3.518,130,88,811,1.61,38.88860578648746,-76.96806781925261,9412177277
2022-08-16T00:10:57Z,2741.53,3.518,130,88,812,1.76,38.88857837766409,-76.96808148175478,9412177277
2022-08-16T00:10:58Z,2744.89,3.508,130,88,813,1.7,38.88854954391718,-76.9680939707905,9412177277
2022-08-16T00:10:59Z,2747.88,3.508,131,88,814,1.7,38.888524482026696,-76.96810713037848,9412177277
2022-08-16T00:11:00Z,2750.98,3.49,131,88,815,1.74,38.88849942013621,-76.9681233074516,9412177277
2022-08-16T00:11:01Z,2754.32,3.49,131,88,816,1.72,38.88847284950316,-76.96814199909568,9412177277
2022-08-16T00:11:02Z,2757.93,3.49,131,89,817,1.77,38.88844351284206,-76.96816027164459,9412177277
2022-08-16T00:11:03Z,2761.67,3.49,132,89,818,1.77,38.88841224834323,-76.9681769516319,9412177277
2022-08-16T00:11:04Z,2764.86,3.49,132,89,819,1.81,38.88838592916727,-76.96819262579083,9412177277
2022-08-16T00:11:05Z,2768.29,3.49,132,89,820,1.81,38.888358268886805,-76.96821014396846,9412177277
2022-08-16T00:11:06Z,2771.69,3.49,132,89,821,1.81,38.88833027333021,-76.96822615340352,9412177277
2022-08-16T00:11:07Z,2775.42,3.49,132,89,822,1.9,38.88829900883138,-76.96824224665761,9412177277
2022-08-16T00:11:08Z,2779.17,3.49,133,89,823,1.87,38.8882670737803,-76.96825683116913,9412177277
2022-08-16T00:11:09Z,2782.8,3.49,134,89,824,1.93,38.88823673129082,-76.96827242150903,9412177277
2022-08-16T00:11:10Z,2786.03,3.49,134,89,825,1.95,38.88820949010551,-76.96828600019217,9412177277
2022-08-16T00:11:11Z,2789.22,3.48,134,89,826,1.95,38.8881825003773,-76.96829941123724,9412177277
2022-08-16T00:11:12Z,2792.19,3.48,134,89,827,2.11,38.88815718702972,-76.9683101400733,9412177277
2022-08-16T00:11:13Z,2795.28,3.462,133,89,828,2.17,38.88813120312989,-76.96832355111837,9412177277
2022-08-16T00:11:14Z,2798.78,3.452,133,88,829,2.17,38.88810161501169,-76.9683376327157,9412177277
2022-08-16T00:11:15Z,2805.52,3.452,133,88,830,2.12,38.88804579153657,-76.96836847811937,9412177277
2022-08-16T00:11:16Z,2805.52,3.443,133,88,831,2.12,38.88804579153657,-76.96836847811937,9412177277
2022-08-16T00:11:17Z,2809.16,3.443,132,88,832,1.99,38.88801611959934,-76.96838649921119,9412177277
2022-08-16T00:11:18Z,2812.55,3.443,132,88,833,1.99,38.88798862695694,-76.96840334683657,9412177277
2022-08-16T00:11:19Z,2815.98,3.443,132,88,834,1.96,38.88795996084809,-76.96841843426228,9412177277
2022-08-16T00:11:20Z,2819.47,3.443,132,89,835,1.9,38.88793179765344,-76.96843637153506,9412177277
2022-08-16T00:11:21Z,2823.02,3.443,132,89,836,2.01,38.887903383001685,-76.96845506317914,9412177277
2022-08-16T00:11:22Z,2826.75,3.443,132,89,837,1.91,38.887873124331236,-76.96847392246127,9412177277
2022-08-16T00:11:23Z,2830.06,3.443,132,89,838,1.96,38.88784638606012,-76.96849077008665,9412177277
2022-08-16T00:11:24Z,2833.69,3.443,132,89,839,1.93,38.88781704939902,-76.96850912645459,9412177277
2022-08-16T00:11:25Z,2837.33,3.443,132,88,840,1.98,38.88778746128082,-76.9685276504606,9412177277
2022-08-16T00:11:26Z,2841.04,3.443,132,88,841,1.97,38.887756364420056,-76.96854374371469,9412177277
2022-08-16T00:11:27Z,2843.91,3.443,133,88,842,1.96,38.88773448765278,-76.96856142953038,9412177277
2022-08-16T00:11:28Z,2847.48,3.443,133,88,843,2.01,38.88770615682006,-76.96858121082187,9412177277
2022-08-16T00:11:29Z,2851.36,3.443,132,88,844,1.94,38.887674221768975,-76.96859931573272,9412177277
2022-08-16T00:11:30Z,2855.16,3.452,133,89,845,2.04,38.887642454355955,-76.9686154089868,9412177277
2022-08-16T00:11:31Z,2859.3,3.452,133,89,846,1.99,38.88760800473392,-76.96863376535475,9412177277
2022-08-16T00:11:32Z,2862.88,3.462,133,89,847,2.03,38.8875780813396,-76.96864935569465,9412177277
2022-08-16T00:11:33Z,2866.33,3.471,133,89,848,2.09,38.88754840940237,-76.96866109035909,9412177277
2022-08-16T00:11:34Z,2869.99,3.471,133,89,849,2.05,38.8875159714371,-76.96866855025291,9412177277
2022-08-16T00:11:35Z,2874.06,3.471,134,89,850,2.02,38.8874795101583,-76.9686743337661,9412177277
2022-08-16T00:11:36Z,2877.81,3.48,133,89,851,2.02,38.88744581490755,-76.9686764292419,9412177277
2022-08-16T00:11:37Z,2881.42,3.49,134,89,852,2.01,38.88741320930421,-76.96867416612804,9412177277
2022-08-16T00:11:38Z,2885.08,3.49,134,89,853,2,38.88738018460572,-76.96867257356644,9412177277
2022-08-16T00:11:39Z,2888.92,3.49,134,89,854,1.98,38.88734556734562,-76.96867140009999,9412177277
2022-08-16T00:11:40Z,2892.27,3.499,133,89,855,1.96,38.88731547631323,-76.96866762824357,9412177277
2022-08-16T00:11:41Z,2895.93,3.499,134,89,856,1.96,38.887282367795706,-76.96866662241518,9412177277
2022-08-16T00:11:42Z,2899.57,3.499,134,89,857,1.98,38.887250013649464,-76.96867332793772,9412177277
2022-08-16T00:11:43Z,2906.32,3.499,133,89,858,1.98,38.88718974776566,-76.96868497878313,9412177277
2022-08-16T00:11:44Z,2906.32,3.499,133,88,859,1.98,38.88718974776566,-76.96868497878313,9412177277
2022-08-16T00:11:45Z,2909.88,3.499,133,88,860,1.94,38.887159656733274,-76.96869931183755,9412177277
2022-08-16T00:11:46Z,2913.74,3.499,133,88,861,1.9,38.887128476053476,-76.9687192607671,9412177277
2022-08-16T00:11:47Z,2917.62,3.499,133,89,862,1.96,38.887098636478186,-76.96874247863889,9412177277
2022-08-16T00:11:48Z,2921.72,3.508,134,89,863,1.98,38.88706862926483,-76.96877005510032,9412177277
2022-08-16T00:11:49Z,2925.65,3.518,134,88,864,1.95,38.88704113662243,-76.96879863739014,9412177277
2022-08-16T00:11:50Z,2929.5,3.527,134,88,865,1.97,38.88701532036066,-76.96882847696543,9412177277
2022-08-16T00:11:51Z,2933.45,3.536,134,88,866,1.98,38.886989168822765,-76.9688593223691,9412177277
2022-08-16T00:11:52Z,2937.39,3.536,134,88,867,1.96,38.88696284964681,-76.96888983249664,9412177277
2022-08-16T00:11:53Z,2941.31,3.546,133,88,868,1.91,38.88693728484213,-76.96892101317644,9412177277
2022-08-16T00:11:54Z,2945.38,3.555,133,88,869,1.93,38.88690937310457,-76.96895143948495,9412177277
2022-08-16T00:11:55Z,2949.21,3.564,133,88,870,1.9,38.88688280247152,-76.96897968649864,9412177277
2022-08-16T00:11:56Z,2953.32,3.564,133,88,871,1.91,38.88685313053429,-76.9690081011504,9412177277
2022-08-16T00:11:57Z,2961.05,3.574,133,88,872,1.9,38.886795630678535,-76.96905839256942,9412177277
2022-08-16T00:11:58Z,2961.05,3.583,133,88,873,1.9,38.886795630678535,-76.96905839256942,9412177277
2022-08-16T00:11:59Z,2964.78,3.592,133,88,874,1.88,38.88676755130291,-76.96908177807927,9412177277
2022-08-16T00:12:00Z,2968.69,3.592,133,88,875,1.82,38.88673829846084,-76.96910692378879,9412177277
2022-08-16T00:12:01Z,2976.35,3.602,133,88,876,1.86,38.88668054714799,-76.96915520355105,9412177277
2022-08-16T00:12:02Z,2976.35,3.602,133,88,877,1.86,38.88668054714799,-76.96915520355105,9412177277
2022-08-16T00:12:03Z,2979.88,3.611,132,88,878,1.82,38.886653473600745,-76.96917657740414,9412177277
2022-08-16T00:12:04Z,2983.37,3.611,132,88,879,1.8,38.88662631623447,-76.96919686160982,9412177277
2022-08-16T00:12:05Z,2986.87,3.611,132,88,880,1.8,38.88659932650626,-76.96921773254871,9412177277
2022-08-16T00:12:06Z,2990.49,3.611,132,88,881,1.79,38.88657099567354,-76.96923851966858,9412177277
2022-08-16T00:12:07Z,2994.12,3.611,131,88,882,1.76,38.886543000116944,-76.96925989352167,9412177277
2022-08-16T00:12:08Z,2997.72,3.611,131,88,883,1.81,38.88651450164616,-76.96927992627025,9412177277
2022-08-16T00:12:09Z,3001.75,3.62,131,88,884,1.77,38.88648256659508,-76.96930238977075,9412177277
2022-08-16T00:12:10Z,3005.68,3.62,131,88,885,1.83,38.88645230792463,-76.96932611055672,9412177277
2022-08-16T00:12:11Z,3009.56,3.63,131,88,886,1.82,38.88642213307321,-76.96934849023819,9412177277
2022-08-16T00:12:12Z,3013.32,3.639,130,87,887,1.77,38.88639288023114,-76.9693704508245,9412177277
2022-08-16T00:12:13Z,3017.13,3.639,131,87,888,1.77,38.886363208293915,-76.96939283050597,9412177277
2022-08-16T00:12:14Z,3020.98,3.639,130,87,889,1.77,38.886333452537656,-76.96941546164453,9412177277
2022-08-16T00:12:15Z,3024.87,3.648,131,87,890,1.76,38.886302188038826,-76.96943616494536,9412177277
2022-08-16T00:12:16Z,3028.5,3.648,130,87,891,1.71,38.88627360574901,-76.9694566167891,9412177277
2022-08-16T00:12:17Z,3032.31,3.658,131,87,892,1.72,38.88624418526888,-76.96947916410863,9412177277
2022-08-16T00:12:18Z,3036,3.658,130,87,893,1.76,38.886215435341,-76.96950053796172,9412177277
2022-08-16T00:12:19Z,3039.67,3.658,131,88,894,1.72,38.88618760742247,-76.96952342055738,9412177277
2022-08-16T00:12:20Z,3043.45,3.658,131,88,895,1.73,38.88615885749459,-76.96954655461013,9412177277
2022-08-16T00:12:21Z,3047.19,3.667,131,88,896,1.7,38.886131113395095,-76.96957119740546,9412177277
2022-08-16T00:12:22Z,3050.95,3.667,132,88,897,1.75,38.886102279648185,-76.96959408000112,9412177277
2022-08-16T00:12:23Z,3054.39,3.667,132,88,898,1.74,38.886076463386416,-76.96961604058743,9412177277
2022-08-16T00:12:24Z,3058.08,3.667,132,88,899,1.75,38.886048970744014,-76.96963992901146,9412177277
2022-08-16T00:12:25Z,3065.16,3.676,132,88,900,1.79,38.88599457219243,-76.96968276053667,9412177277
2022-08-16T00:12:26Z,3065.16,3.676,132,88,901,1.79,38.88599457219243,-76.96968276053667,9412177277
2022-08-16T00:12:27Z,3068.7,3.676,132,88,902,1.85,38.885967917740345,-76.9697053078562,9412177277
2022-08-16T00:12:28Z,3072.41,3.676,132,88,903,1.88,38.885940006002784,-76.96972886100411,9412177277
2022-08-16T00:12:29Z,3076.13,3.676,132,88,904,1.9,38.88591234572232,-76.96975316852331,9412177277
2022-08-16T00:12:30Z,3083.1,3.676,132,87,905,1.95,38.885859372094274,-76.96979625150561,9412177277
2022-08-16T00:12:31Z,3083.1,3.676,133,87,906,1.95,38.885859372094274,-76.96979625150561,9412177277
2022-08-16T00:12:32Z,3086.41,3.676,134,87,907,1.94,38.88583347201347,-76.96981578134,9412177277
2022-08-16T00:12:33Z,3090.07,3.676,134,87,908,2.01,38.88580480590463,-76.96983681991696,9412177277
2022-08-16T00:12:34Z,3093.85,3.676,134,87,909,2.09,38.885775385424495,-76.96985894814134,9412177277
2022-08-16T00:12:35Z,3097.52,3.676,134,87,910,2.13,38.88574646785855,-76.969879399985075,9412177277
2022-08-16T00:12:36Z,3100.99,3.676,133,88,911,2.15,38.885719729587436,-76.96990018710494,9412177277
2022-08-16T00:12:37Z,3104.55,3.676,133,88,912,2.2,38.885692153126,-76.96992114186287,9412177277
2022-08-16T00:12:38Z,3107.88,3.667,133,88,913,2.26,38.88566558249295,-76.96993924677372,9412177277
2022-08-16T00:12:39Z,3111.65,3.667,132,88,914,2.26,38.88563641346991,-76.96996179409325,9412177277
2022-08-16T00:12:40Z,3115.43,3.695,132,88,915,2.26,38.88560690917075,-76.96998367086053,9412177277
2022-08-16T00:12:41Z,3119.35,3.695,131,88,916,2.25,38.88557723723352,-76.97000822983682,9412177277
2022-08-16T00:12:42Z,3123.19,3.695,131,88,917,2.26,38.885547230020165,-76.97003027424216,9412177277
2022-08-16T00:12:43Z,3126.98,3.695,132,87,918,2.27,38.8855179771781,-76.97005273774266,9412177277
2022-08-16T00:12:44Z,3130.73,3.704,132,87,919,2.27,38.885488640516996,-76.97007427923381,9412177277
2022-08-16T00:12:45Z,3133.9,3.704,132,87,920,2.27,38.88546374626458,-76.9700924679637,9412177277
2022-08-16T00:12:46Z,3137.56,3.704,132,87,921,2.27,38.88543558306992,-76.97011451236904,9412177277
2022-08-16T00:12:47Z,3140.97,3.704,134,87,922,2.26,38.88540951535106,-76.97013563476503,9412177277
2022-08-16T00:12:48Z,3144.92,3.704,134,87,923,2.31,38.885379089042544,-76.97015927173197,9412177277
2022-08-16T00:12:49Z,3148.61,3.704,134,87,924,2.33,38.885350255295634,-76.970180477947,9412177277
2022-08-16T00:12:50Z,3152.31,3.704,134,87,925,2.37,38.8853210862726,-76.97020151652396,9412177277
2022-08-16T00:12:51Z,3155.76,3.704,134,88,926,2.37,38.88529392890632,-76.97022087872028,9412177277
2022-08-16T00:12:52Z,3159.3,3.704,133,88,927,2.44,38.88526643626392,-76.97024174965918,9412177277
2022-08-16T00:12:53Z,3162.86,3.704,134,88,928,2.43,38.88523760251701,-76.97026027366519,9412177277
2022-08-16T00:12:54Z,3166.27,3.704,133,88,929,2.5,38.88521136716008,-76.97028080932796,9412177277
2022-08-16T00:12:55Z,3169.6,3.704,134,88,930,2.5,38.88518571853638,-76.97030059061944,9412177277
2022-08-16T00:12:56Z,3173.08,3.704,134,89,931,2.52,38.88515814207494,-76.97031961753964,9412177277
2022-08-16T00:12:57Z,3176.7,3.704,133,89,932,2.52,38.88512914068997,-76.97033872827888,9412177277
2022-08-16T00:12:58Z,3180.32,3.695,134,89,933,2.53,38.88509955257177,-76.97035658173263,9412177277
2022-08-16T00:12:59Z,3184.19,3.695,135,89,934,2.54,38.88506661169231,-76.97037150152028,9412177277
2022-08-16T00:13:00Z,3187.93,3.695,135,89,935,2.54,38.885034676641226,-76.97038499638438,9412177277
2022-08-16T00:13:01Z,3191.74,3.704,135,89,936,2.54,38.88500114902854,-76.97039438411593,9412177277
2022-08-16T00:13:02Z,3195.17,3.704,135,89,937,2.55,38.8849703874439,-76.97040067054331,9412177277
2022-08-16T00:13:03Z,3198.6,3.695,135,89,938,2.56,38.884939877316356,-76.97040704078972,9412177277
2022-08-16T00:13:04Z,3201.98,3.695,134,89,939,2.56,38.884909618645906,-76.97041265666485,9412177277
2022-08-16T00:13:05Z,3205.45,3.695,134,88,940,2.57,38.8848786894232,-76.97041802108288,9412177277
2022-08-16T00:13:06Z,3208.73,3.686,134,88,941,2.58,38.88484918512404,-76.9704207032919,9412177277
2022-08-16T00:13:07Z,3212.3,3.686,134,88,942,2.58,38.88481699861586,-76.97041994892061,9412177277
2022-08-16T00:13:08Z,3215.88,3.686,134,88,943,2.56,38.88478481210768,-76.97041919454932,9412177277
2022-08-16T00:13:09Z,3219.57,3.686,134,87,944,2.56,38.88475153595209,-76.97041785344481,9412177277
2022-08-16T00:13:10Z,3223.38,3.676,134,87,945,2.56,38.88471733778715,-76.97041458450258,9412177277
