timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-25T13:30:00Z,753.38,3.452,113,87,292,4.85,38.893681950867176,-76.97490259073675,9271245429
2022-07-25T13:30:01Z,756.87,3.34,114,87,293,4.85,38.893712712451816,-76.97489446029067,9271245429
2022-07-25T13:30:02Z,760.63,3.331,115,87,294,4.85,38.89374598860741,-76.97488658130169,9271245429
2022-07-25T13:30:03Z,764.41,3.331,115,87,295,4.77,38.89377943240106,-76.97487769648433,9271245429
2022-07-25T13:30:04Z,768.14,3.322,116,87,296,4.78,38.89381262473762,-76.9748702365905,9271245429
2022-07-25T13:30:05Z,771.85,3.322,117,87,297,4.78,38.89384531415999,-76.97486118413508,9271245429
2022-07-25T13:30:06Z,775.6,3.322,117,88,298,4.77,38.893878338858485,-76.97485229931772,9271245429
2022-07-25T13:30:07Z,779.34,3.322,118,88,299,4.63,38.89391136355698,-76.97484358213842,9271245429
2022-07-25T13:30:08Z,783.21,3.331,118,88,300,4.67,38.89394556172192,-76.97483511641622,9271245429
2022-07-25T13:30:09Z,786.98,3.331,119,88,301,4.67,38.89397883787751,-76.97482564486563,9271245429
2022-07-25T13:30:10Z,790.65,3.34,118,87,302,4.72,38.8940105214715,-76.97481399402022,9271245429
2022-07-25T13:30:11Z,794.27,3.34,119,87,303,4.62,38.894042037427425,-76.97480326518416,9271245429
2022-07-25T13:30:12Z,797.78,3.35,118,87,304,4.63,38.894072296097875,-76.97479161433876,9271245429
2022-07-25T13:30:13Z,801.41,3.359,118,87,305,4.69,38.894103057682514,-76.97477736510336,9271245429
2022-07-25T13:30:14Z,805.11,3.359,118,87,306,4.56,38.89413365162909,-76.97476009838283,9271245429
2022-07-25T13:30:15Z,808.69,3.368,118,87,307,4.65,38.89416189864278,-76.97474023327231,9271245429
2022-07-25T13:30:16Z,812.22,3.378,118,87,308,4.71,38.894190061837435,-76.97472129017115,9271245429
2022-07-25T13:30:17Z,815.53,3.378,119,87,309,4.81,38.89421638101339,-76.97470335289836,9271245429
2022-07-25T13:30:18Z,818.84,3.378,119,87,310,4.71,38.89424311928451,-76.97468616999686,9271245429
2022-07-25T13:30:19Z,822.21,3.359,119,87,311,4.74,38.89426943846047,-76.97466705925763,9271245429
2022-07-25T13:30:20Z,825.73,3.359,120,87,312,4.72,38.89429651200771,-76.97464576922357,9271245429
2022-07-25T13:30:21Z,829.06,3.359,119,87,313,4.72,38.894321490079165,-76.97462439537048,9271245429
2022-07-25T13:30:22Z,832.44,3.359,120,87,314,4.72,38.89434579759836,-76.97460084222257,9271245429
2022-07-25T13:30:23Z,835.74,3.359,120,87,315,4.8,38.89436976984143,-76.97457829490304,9271245429
2022-07-25T13:30:24Z,839.02,3.359,120,87,316,4.77,38.89439407736063,-76.97455666959286,9271245429
2022-07-25T13:30:25Z,842.32,3.35,120,88,317,4.82,38.89441788196564,-76.9745337869972,9271245429
2022-07-25T13:30:26Z,845.47,3.35,120,88,318,4.82,38.89443900436163,-76.97450964711607,9271245429
2022-07-25T13:30:27Z,848.79,3.35,121,88,319,4.89,38.894462222233415,-76.97448550723493,9271245429
2022-07-25T13:30:28Z,852.12,3.35,121,88,320,4.94,38.8944870326668,-76.97446396574378,9271245429
2022-07-25T13:30:29Z,855.47,3.35,122,86,321,4.93,38.89451242983341,-76.97444284334779,9271245429
2022-07-25T13:30:30Z,858.79,3.35,122,86,322,4.95,38.89453665353358,-76.97442037984729,9271245429
2022-07-25T13:30:31Z,865.46,3.359,123,86,323,4.98,38.894583424553275,-76.97437210008502,9271245429
2022-07-25T13:30:32Z,865.46,3.359,123,86,324,4.98,38.894583424553275,-76.97437210008502,9271245429
2022-07-25T13:30:33Z,868.87,3.359,124,86,325,5,38.89460555277765,-76.97434477508068,9271245429
2022-07-25T13:30:34Z,872.37,3.368,124,86,326,4.96,38.89463002793491,-76.9743194617331,9271245429
2022-07-25T13:30:35Z,875.51,3.368,125,86,327,4.92,38.89465240761638,-76.97429733350873,9271245429
2022-07-25T13:30:36Z,878.65,3.368,125,86,328,4.9,38.89467487111688,-76.97427520528436,9271245429
2022-07-25T13:30:37Z,882.03,3.368,126,86,329,4.85,38.89469783753157,-76.97424964047968,9271245429
2022-07-25T13:30:38Z,885.53,3.359,126,86,330,4.81,38.89472046867013,-76.97422156110406,9271245429
2022-07-25T13:30:39Z,888.97,3.359,127,86,331,4.78,38.894739830866456,-76.97419054806232,9271245429
2022-07-25T13:30:40Z,892.53,3.368,127,86,332,4.82,38.89475969597697,-76.97415827773511,9271245429
2022-07-25T13:30:41Z,896.02,3.368,128,86,333,4.8,38.89477620832622,-76.97412399575114,9271245429
2022-07-25T13:30:42Z,899.62,3.378,128,86,334,4.84,38.89479137957096,-76.97408736683428,9271245429
2022-07-25T13:30:43Z,903.03,3.378,128,86,335,4.84,38.8948065508157,-76.97405316866934,9271245429
2022-07-25T13:30:44Z,906.47,3.378,128,86,336,4.83,38.894821805879474,-76.97401863522828,9271245429
2022-07-25T13:30:45Z,909.88,3.387,128,86,337,4.83,38.89483806677163,-76.97398527525365,9271245429
2022-07-25T13:30:46Z,913.27,3.387,128,86,338,4.82,38.89485399238765,-76.97395191527903,9271245429
2022-07-25T13:30:47Z,916.71,3.387,128,86,339,4.82,38.894870253279805,-76.97391813620925,9271245429
2022-07-25T13:30:48Z,920.07,3.387,128,86,340,4.82,38.89488567598164,-76.97388477623463,9271245429
2022-07-25T13:30:49Z,923.58,3.387,128,87,341,4.81,38.89490218833089,-76.97385015897453,9271245429
2022-07-25T13:30:50Z,927.1,3.387,128,87,342,4.85,38.894920125603676,-76.97381671518087,9271245429
2022-07-25T13:30:51Z,930.78,3.396,128,87,343,4.84,38.89493546448648,-76.97377916425467,9271245429
2022-07-25T13:30:52Z,934.17,3.396,128,88,344,4.9,38.89495030045509,-76.9737448822707,9271245429
2022-07-25T13:30:53Z,937.39,3.396,128,88,345,4.92,38.894963543862104,-76.97371194139123,9271245429
2022-07-25T13:30:54Z,940.69,3.396,128,88,346,4.95,38.89497494325042,-76.97367673739791,9271245429
2022-07-25T13:30:55Z,943.94,3.396,128,88,347,5.09,38.89498198404908,-76.97364035993814,9271245429
2022-07-25T13:30:56Z,947.44,3.396,128,89,348,5.11,38.89498575590551,-76.97360004298389,9271245429
2022-07-25T13:30:57Z,950.86,3.396,128,89,349,5.09,38.89499070122838,-76.97356056421995,9271245429
2022-07-25T13:30:58Z,954.28,3.396,128,88,350,5.05,38.8949984125793,-76.97352242656052,9271245429
2022-07-25T13:30:59Z,957.54,3.396,128,88,351,5.02,38.89500578865409,-76.97348596528172,9271245429
2022-07-25T13:31:00Z,960.82,3.396,128,88,352,5.03,38.8950140029192,-76.97344967164099,9271245429
2022-07-25T13:31:01Z,964.03,3.396,129,88,353,5.14,38.8950224686414,-76.97341430000961,9271245429
2022-07-25T13:31:02Z,967.3,3.396,129,88,354,5.16,38.89503378421068,-76.97337943129241,9271245429
2022-07-25T13:31:03Z,970.61,3.396,129,88,355,5.17,38.89504526741803,-76.9733442272991,9271245429
2022-07-25T13:31:04Z,973.98,3.396,128,88,356,5.17,38.89505507424474,-76.9733075145632,9271245429
2022-07-25T13:31:05Z,977.44,3.396,128,88,357,5.29,38.89506689272821,-76.97327055037022,9271245429
2022-07-25T13:31:06Z,980.93,3.396,129,88,358,5.31,38.89507477171719,-76.97323157452047,9271245429
2022-07-25T13:31:07Z,984.38,3.406,129,88,359,5.31,38.895081393420696,-76.97319268248975,9271245429
2022-07-25T13:31:08Z,987.8,3.406,129,88,360,5.31,38.8950882665813,-76.9731542095542,9271245429
2022-07-25T13:31:09Z,991.32,3.406,129,88,361,5.44,38.89509874396026,-76.9731159042567,9271245429
2022-07-25T13:31:10Z,994.78,3.406,130,88,362,5.46,38.895108718425035,-76.97307818569243,9271245429
2022-07-25T13:31:11Z,998.36,3.406,130,87,363,5.44,38.89511835761368,-76.97303879074752,9271245429
2022-07-25T13:31:12Z,1001.76,3.415,131,87,364,5.42,38.8951279129833,-76.97300157509744,9271245429
2022-07-25T13:31:13Z,1005.17,3.415,131,87,365,5.59,38.89513813890517,-76.97296444326639,9271245429
2022-07-25T13:31:14Z,1008.59,3.415,131,87,366,5.55,38.895146772265434,-76.97292655706406,9271245429
2022-07-25T13:31:15Z,1012.09,3.415,132,87,367,5.52,38.89515632763505,-76.97288816794753,9271245429
2022-07-25T13:31:16Z,1015.42,3.415,132,87,368,5.51,38.895164374262094,-76.97285111993551,9271245429
2022-07-25T13:31:17Z,1018.79,3.415,132,88,369,5.74,38.895174181088805,-76.97281432338059,9271245429
2022-07-25T13:31:18Z,1022.25,3.415,132,88,370,5.78,38.89518532902002,-76.97277694009244,9271245429
2022-07-25T13:31:19Z,1025.81,3.415,133,88,371,5.79,38.895195135846734,-76.97273788042367,9271245429
2022-07-25T13:31:20Z,1029.43,3.415,132,88,372,5.76,38.895207876339555,-76.97269949130714,9271245429
2022-07-25T13:31:21Z,1033.05,3.415,133,88,373,5.9,38.89521944336593,-76.97266043163836,9271245429
2022-07-25T13:31:22Z,1036.51,3.424,133,88,374,5.87,38.895231345668435,-76.97262363508344,9271245429
2022-07-25T13:31:23Z,1039.95,3.424,133,88,375,5.85,38.89524148777127,-76.97258608415723,9271245429
2022-07-25T13:31:24Z,1043.43,3.424,133,88,376,5.94,38.895252803340554,-76.97254861705005,9271245429
2022-07-25T13:31:25Z,1046.8,3.424,133,88,377,5.9,38.89526478946209,-76.97251299396157,9271245429
2022-07-25T13:31:26Z,1050.22,3.424,133,88,378,5.87,38.89527602121234,-76.97247636504471,9271245429
2022-07-25T13:31:27Z,1053.66,3.424,133,88,379,5.87,38.895286582410336,-76.97243898175657,9271245429
2022-07-25T13:31:28Z,1057.14,3.424,133,88,380,6.06,38.89529672451317,-76.9724010117352,9271245429
2022-07-25T13:31:29Z,1060.52,3.424,133,88,381,6.05,38.895307537168264,-76.97236463427544,9271245429
2022-07-25T13:31:30Z,1063.75,3.434,133,88,382,6.03,38.89531902037561,-76.97233035229146,9271245429
2022-07-25T13:31:31Z,1066.83,3.434,133,88,383,6.11,38.89532882720232,-76.97229724377394,9271245429
2022-07-25T13:31:32Z,1070.04,3.424,133,88,384,6.05,38.89533871784806,-76.97226237505674,9271245429
2022-07-25T13:31:33Z,1073.3,3.415,133,87,385,6,38.895348189398646,-76.9722268357873,9271245429
2022-07-25T13:31:34Z,1076.56,3.415,133,87,386,5.95,38.8953573256731,-76.97219096124172,9271245429
2022-07-25T13:31:35Z,1080.17,3.415,133,87,387,6.09,38.89536880888045,-76.972152069211,9271245429
2022-07-25T13:31:36Z,1083.69,3.415,134,87,388,6.01,38.89538012444973,-76.97211418300867,9271245429
2022-07-25T13:31:37Z,1087.18,3.415,134,87,389,5.96,38.89538875781,-76.97207545861602,9271245429
2022-07-25T13:31:38Z,1090.56,3.415,134,87,390,5.96,38.895398899912834,-76.9720386620611,9271245429
2022-07-25T13:31:39Z,1094.03,3.415,134,87,391,6.14,38.89540895819664,-76.97200077585876,9271245429
2022-07-25T13:31:40Z,1097.34,3.415,133,87,392,6.12,38.8954162504524,-76.97196372784674,9271245429
2022-07-25T13:31:41Z,1100.46,3.415,133,87,393,6.09,38.89542555436492,-76.9719297811389,9271245429
2022-07-25T13:31:42Z,1103.61,3.415,133,87,394,6.06,38.89543427154422,-76.97189524769783,9271245429
2022-07-25T13:31:43Z,1106.69,3.406,133,87,395,6.03,38.89544181525707,-76.97186104953289,9271245429
2022-07-25T13:31:44Z,1109.73,3.406,133,87,396,6.25,38.89545002952218,-76.97182760573924,9271245429
2022-07-25T13:31:45Z,1112.66,3.406,133,87,397,6.21,38.89545815996826,-76.97179541923106,9271245429
2022-07-25T13:31:46Z,1115.77,3.396,133,87,398,6.13,38.895468050614,-76.97176189161837,9271245429
2022-07-25T13:31:47Z,1122.03,3.396,133,87,399,6.28,38.895488837733865,-76.971694836393,9271245429
2022-07-25T13:31:48Z,1122.03,3.396,133,87,400,6.28,38.895488837733865,-76.971694836393,9271245429
2022-07-25T13:31:49Z,1125.41,3.387,133,87,401,6.23,38.89549822546542,-76.97165770456195,9271245429
2022-07-25T13:31:50Z,1128.71,3.387,133,87,402,6.18,38.89550560154021,-76.971620824188,9271245429
2022-07-25T13:31:51Z,1132.14,3.378,133,87,403,6.13,38.89551398344338,-76.9715827703476,9271245429
2022-07-25T13:31:52Z,1135.52,3.378,133,86,404,6.3,38.89552270062268,-76.97154530324042,9271245429
2022-07-25T13:31:53Z,1139.06,3.378,133,86,405,6.16,38.895533848553896,-76.97150699794292,9271245429
2022-07-25T13:31:54Z,1142.6,3.378,133,86,406,6.04,38.895546086132526,-76.97146919555962,9271245429
2022-07-25T13:31:55Z,1146.06,3.378,134,86,407,6.29,38.89555891044438,-76.97143290191889,9271245429
2022-07-25T13:31:56Z,1149.52,3.378,134,86,408,6.15,38.8955732434988,-76.9713975302875,9271245429
2022-07-25T13:31:57Z,1153.01,3.378,134,86,409,5.97,38.89558833092451,-76.97136207483709,9271245429
2022-07-25T13:31:58Z,1156.44,3.378,133,86,410,6.14,38.895603166893125,-76.97132745757699,9271245429
2022-07-25T13:31:59Z,1159.73,3.387,133,86,411,5.96,38.89561959542334,-76.97129585780203,9271245429
2022-07-25T13:32:00Z,1163.1,3.387,133,87,412,6.14,38.895635856315494,-76.97126316837966,9271245429
2022-07-25T13:32:01Z,1166.52,3.387,133,87,413,5.95,38.89565186575055,-76.97122947312891,9271245429
2022-07-25T13:32:02Z,1170.16,3.387,133,87,414,5.95,38.895670641213655,-76.97119502350688,9271245429
2022-07-25T13:32:03Z,1173.68,3.387,133,87,415,6.19,38.895688746124506,-76.97116157971323,9271245429
2022-07-25T13:32:04Z,1177.42,3.387,133,87,416,5.97,38.89570835977793,-76.97112645953894,9271245429
2022-07-25T13:32:05Z,1181.02,3.387,133,87,417,6.08,38.89572747051716,-76.97109293192625,9271245429
2022-07-25T13:32:06Z,1184.7,3.396,133,87,418,5.84,38.89574859291315,-76.97106024250388,9271245429
2022-07-25T13:32:07Z,1188.28,3.396,133,87,419,5.91,38.895768877118826,-76.97102813981473,9271245429
2022-07-25T13:32:08Z,1191.9,3.406,133,87,420,5.76,38.895788826048374,-76.97099511511624,9271245429
2022-07-25T13:32:09Z,1195.53,3.406,133,87,421,6.02,38.89580994844437,-76.97096309624612,9271245429
2022-07-25T13:32:10Z,1199.01,3.415,132,87,422,6.13,38.89583174139261,-76.97093426249921,9271245429
2022-07-25T13:32:11Z,1202.37,3.415,133,87,423,5.98,38.89585319906473,-76.97090685367584,9271245429
2022-07-25T13:32:12Z,1205.49,3.415,132,87,424,6.07,38.89587063342333,-76.97087877430022,9271245429
2022-07-25T13:32:13Z,1208.62,3.415,133,87,425,6.07,38.89588882215321,-76.97085119783878,9271245429
2022-07-25T13:32:14Z,1212.02,3.415,133,87,426,6.18,38.89590776525438,-76.97082026861608,9271245429
2022-07-25T13:32:15Z,1218.93,3.415,133,87,427,6.08,38.895951099693775,-76.97076327167451,9271245429
2022-07-25T13:32:16Z,1218.93,3.415,132,87,428,6.08,38.895951099693775,-76.97076327167451,9271245429
2022-07-25T13:32:17Z,1222.25,3.415,133,88,429,6.08,38.89597465284169,-76.97073929943144,9271245429
2022-07-25T13:32:18Z,1225.48,3.415,133,88,430,6.37,38.895996529608965,-76.97071474045515,9271245429
2022-07-25T13:32:19Z,1228.62,3.415,132,88,431,6.37,38.89601823873818,-76.97069152258337,9271245429
2022-07-25T13:32:20Z,1231.77,3.415,133,88,432,6.49,38.896040534600616,-76.97066905908287,9271245429
2022-07-25T13:32:21Z,1234.95,3.415,133,88,433,6.44,38.89606291428208,-76.97064592503011,9271245429
2022-07-25T13:32:22Z,1237.99,3.406,132,88,434,6.44,38.89608512632549,-76.9706255570054,9271245429
2022-07-25T13:32:23Z,1241.06,3.406,132,88,435,6.4,38.89610817655921,-76.97060585953295,9271245429
2022-07-25T13:32:24Z,1244.15,3.396,132,88,436,6.4,38.89613223262131,-76.9705880060792,9271245429
2022-07-25T13:32:25Z,1247.37,3.396,132,88,437,6.41,38.896157797425985,-76.97057040408254,9271245429
2022-07-25T13:32:26Z,1250.59,3.396,132,88,438,6.56,38.89618403278291,-76.97055447846651,9271245429
2022-07-25T13:32:27Z,1253.8,3.387,133,88,439,6.56,38.89620993286371,-76.97053771466017,9271245429
2022-07-25T13:32:28Z,1257.13,3.387,132,88,440,6.62,38.8962365873158,-76.97052019648254,9271245429
2022-07-25T13:32:29Z,1260.34,3.387,132,88,441,6.72,38.89626257121563,-76.97050368413329,9271245429
2022-07-25T13:32:30Z,1263.79,3.387,132,88,442,6.65,38.896291153505445,-76.97048792615533,9271245429
2022-07-25T13:32:31Z,1267.17,3.378,131,88,443,6.65,38.896318478509784,-76.97047082707286,9271245429
2022-07-25T13:32:32Z,1270.68,3.387,131,88,444,6.57,38.89634605497122,-76.97045096196234,9271245429
2022-07-25T13:32:33Z,1274.11,3.387,131,88,445,6.67,38.89637161977589,-76.97042883373797,9271245429
2022-07-25T13:32:34Z,1277.67,3.387,132,88,446,6.53,38.89639844186604,-76.9704062025994,9271245429
2022-07-25T13:32:35Z,1281.12,3.387,132,88,447,6.69,38.89642518013716,-76.97038600221276,9271245429
2022-07-25T13:32:36Z,1284.6,3.387,132,88,448,6.68,38.8964525051415,-76.97036630474031,9271245429
2022-07-25T13:32:37Z,1288.24,3.387,132,89,449,6.5,38.896480333060026,-76.9703440926969,9271245429
2022-07-25T13:32:38Z,1291.74,3.396,131,89,450,6.7,38.896506652235985,-76.9703218806535,9271245429
2022-07-25T13:32:39Z,1295.24,3.396,132,88,451,6.74,38.89653263613582,-76.97029891423881,9271245429
2022-07-25T13:32:40Z,1298.6,3.396,132,88,452,6.92,38.89655870385468,-76.97027921676636,9271245429
2022-07-25T13:32:41Z,1301.93,3.396,132,88,453,6.83,38.89658401720226,-76.97025859728456,9271245429
2022-07-25T13:32:42Z,1305.18,3.396,131,88,454,6.99,38.89660941436887,-76.97023957036436,9271245429
2022-07-25T13:32:43Z,1308.6,3.396,132,88,455,7.06,38.8966353982687,-76.97021844796836,9271245429
2022-07-25T13:32:44Z,1312.18,3.406,132,88,456,7.06,38.896661046892405,-76.97019330225885,9271245429
2022-07-25T13:32:45Z,1315.86,3.406,132,88,457,7.07,38.89668736606836,-76.97016731835902,9271245429
2022-07-25T13:32:46Z,1319.43,3.406,132,88,458,7.05,38.89671351760626,-76.97014317847788,9271245429
2022-07-25T13:32:47Z,1323.05,3.406,132,88,459,7.05,38.89673958532512,-76.9701181165874,9271245429
2022-07-25T13:32:48Z,1326.53,3.406,132,87,460,6.96,38.89676447957754,-76.97009364143014,9271245429
2022-07-25T13:32:49Z,1329.74,3.406,132,87,461,6.8,38.89678677543998,-76.97007008828223,9271245429
2022-07-25T13:32:50Z,1333.2,3.406,133,87,462,6.88,38.89681133441627,-76.97004552930593,9271245429
2022-07-25T13:32:51Z,1336.5,3.406,133,87,463,6.86,38.896833546459675,-76.9700200483203,9271245429
2022-07-25T13:32:52Z,1339.79,3.406,132,87,464,6.73,38.89685567468405,-76.96999481879175,9271245429
2022-07-25T13:32:53Z,1343.19,3.406,132,87,465,6.85,38.89688031747937,-76.96997160091996,9271245429
2022-07-25T13:32:54Z,1346.58,3.406,132,87,466,6.83,38.89690504409373,-76.9699487183243,9271245429
2022-07-25T13:32:55Z,1349.95,3.406,132,87,467,6.83,38.89692910015583,-76.96992482990026,9271245429
2022-07-25T13:32:56Z,1353.68,3.406,133,87,468,6.81,38.89695533551276,-76.96989809162915,9271245429
2022-07-25T13:32:57Z,1357.4,3.406,132,86,469,6.85,38.89698291197419,-76.96987353265285,9271245429
2022-07-25T13:32:58Z,1361.16,3.406,132,86,470,6.85,38.89700931496918,-76.96984637528658,9271245429
2022-07-25T13:32:59Z,1364.85,3.415,132,86,471,6.86,38.89703647233546,-76.96982198394835,9271245429
2022-07-25T13:33:00Z,1368.35,3.415,132,86,472,6.99,38.897062707692385,-76.96979960426688,9271245429
2022-07-25T13:33:01Z,1371.96,3.415,132,87,473,6.99,38.8970896974206,-76.96977605111897,9271245429
2022-07-25T13:33:02Z,1375.34,3.415,132,87,474,6.95,38.89711316674948,-76.96975098922849,9271245429
2022-07-25T13:33:03Z,1378.95,3.415,132,87,475,6.86,38.89713873155415,-76.96972525678575,9271245429
2022-07-25T13:33:04Z,1382.58,3.424,132,86,476,6.86,38.89716463163495,-76.96969935670495,9271245429
2022-07-25T13:33:05Z,1385.99,3.424,132,86,477,6.87,38.89718868769705,-76.96967488154769,9271245429
2022-07-25T13:33:06Z,1389.39,3.424,133,86,478,6.91,38.89721358194947,-76.969651915133,9271245429
2022-07-25T13:33:07Z,1392.71,3.424,132,85,479,6.91,38.89723881147802,-76.96963137947023,9271245429
2022-07-25T13:33:08Z,1396.14,3.424,132,85,480,6.93,38.89726437628269,-76.96960908360779,9271245429
2022-07-25T13:33:09Z,1399.44,3.424,133,85,481,6.93,38.89728734269738,-76.96958485990763,9271245429
2022-07-25T13:33:10Z,1402.84,3.424,132,85,482,7.06,38.897310979664326,-76.96956004947424,9271245429
2022-07-25T13:33:11Z,1406.06,3.424,133,85,483,7.33,38.897334448993206,-76.96953817270696,9271245429
2022-07-25T13:33:12Z,1409.28,3.424,133,85,484,7.26,38.897357834503055,-76.96951621212065,9271245429
2022-07-25T13:33:13Z,1412.61,3.424,133,85,485,7.36,38.897381806746125,-76.96949299424887,9271245429
2022-07-25T13:33:14Z,1415.97,3.424,133,85,486,7.46,38.897406700998545,-76.96947103366256,9271245429
2022-07-25T13:33:15Z,1419.36,3.424,133,86,487,7.32,38.89743184670806,-76.96944898925722,9271245429
2022-07-25T13:33:16Z,1422.69,3.424,134,86,488,7.39,38.89745833352208,-76.96943088434637,9271245429
2022-07-25T13:33:17Z,1428.38,3.415,134,86,489,7.25,38.89749060384929,-76.96938143111765,9271245429
2022-07-25T13:33:18Z,1428.38,3.415,134,86,490,7.25,38.89749060384929,-76.96938143111765,9271245429
2022-07-25T13:33:19Z,1431.61,3.406,135,86,491,7.15,38.89749152585864,-76.96934388019145,9271245429
2022-07-25T13:33:20Z,1435.22,3.396,135,86,492,7.04,38.897483898326755,-76.96930347941816,9271245429
2022-07-25T13:33:21Z,1438.92,3.396,135,87,493,6.9,38.897475600242615,-76.96926207281649,9271245429
2022-07-25T13:33:22Z,1442.65,3.396,135,87,494,6.81,38.89746772125363,-76.96922024711967,9271245429
2022-07-25T13:33:23Z,1446.42,3.396,135,87,495,6.72,38.897460764274,-76.96917783468962,9271245429
2022-07-25T13:33:24Z,1450.09,3.396,135,87,496,6.62,38.89745481312275,-76.96913600899279,9271245429
2022-07-25T13:33:25Z,1453.71,3.396,135,86,497,6.54,38.89744961634278,-76.96909485384822,9271245429
2022-07-25T13:33:26Z,1457.31,3.396,135,86,498,6.47,38.89744324609637,-76.96905403397977,9271245429
2022-07-25T13:33:27Z,1460.76,3.396,135,86,499,6.32,38.897438049316406,-76.96901489049196,9271245429
2022-07-25T13:33:28Z,1464.33,3.396,135,86,500,6.24,38.897433606907725,-76.96897415444255,9271245429
2022-07-25T13:33:29Z,1468.17,3.406,134,86,501,6.17,38.89742698520422,-76.96893065236509,9271245429
2022-07-25T13:33:30Z,1471.99,3.406,135,86,502,6.11,38.89742162078619,-76.96888715028763,9271245429
2022-07-25T13:33:31Z,1475.89,3.406,134,85,503,5.93,38.8974192738533,-76.96884222328663,9271245429
2022-07-25T13:33:32Z,1479.7,3.415,135,85,504,5.85,38.897416424006224,-76.96879838593304,9271245429
2022-07-25T13:33:33Z,1483.34,3.424,135,85,505,5.78,38.8974142447114,-76.96875664405525,9271245429
2022-07-25T13:33:34Z,1487.05,3.424,135,85,506,5.7,38.897411059588194,-76.9687139801681,9271245429
2022-07-25T13:33:35Z,1490.76,3.434,135,85,507,5.62,38.897406281903386,-76.96867165155709,9271245429
2022-07-25T13:33:36Z,1494.41,3.434,135,85,508,5.51,38.897401336580515,-76.96863007731736,9271245429
2022-07-25T13:33:37Z,1498.29,3.434,135,85,509,5.44,38.89739563688636,-76.96858590468764,9271245429
2022-07-25T13:33:38Z,1502,3.443,135,85,510,5.36,38.897390523925424,-76.96854374371469,9271245429
2022-07-25T13:33:39Z,1505.7,3.443,135,85,511,5.31,38.89738557860255,-76.9685014989227,9271245429
2022-07-25T13:33:40Z,1509.39,3.452,135,86,512,5.23,38.89738398604095,-76.96845900267363,9271245429
2022-07-25T13:33:41Z,1513.14,3.452,135,86,513,5.19,38.89738071709871,-76.96841591969132,9271245429
2022-07-25T13:33:42Z,1516.75,3.452,135,86,514,5.15,38.89737585559487,-76.96837468072772,9271245429
2022-07-25T13:33:43Z,1520.45,3.462,134,85,515,5.11,38.89737065881491,-76.96833251975477,9271245429
2022-07-25T13:33:44Z,1524.04,3.462,134,85,516,5.09,38.8973677251488,-76.9682913646102,9271245429
2022-07-25T13:33:45Z,1527.26,3.462,133,85,517,5.06,38.89736738987267,-76.96825423277915,9271245429
2022-07-25T13:33:46Z,1530.7,3.462,133,85,518,5,38.89736479148269,-76.96821467019618,9271245429
2022-07-25T13:33:47Z,1534.41,3.462,133,85,519,4.97,38.897360768169165,-76.9681721739471,9271245429
2022-07-25T13:33:48Z,1537.96,3.462,133,85,520,4.95,38.89735808596015,-76.96813135407865,9271245429
2022-07-25T13:33:49Z,1541.33,3.462,133,86,521,4.92,38.897355906665325,-76.96809271350503,9271245429
2022-07-25T13:33:50Z,1544.82,3.462,132,86,522,4.88,38.89735255390406,-76.96805264800787,9271245429
2022-07-25T13:33:51Z,1548.09,3.462,132,86,523,4.85,38.89734878204763,-76.9680151809007,9271245429
2022-07-25T13:33:52Z,1551.4,3.462,132,86,524,4.83,38.897344591096044,-76.96797737851739,9271245429
2022-07-25T13:33:53Z,1554.7,3.462,132,86,525,4.82,38.897339813411236,-76.96793982759118,9271245429
2022-07-25T13:33:54Z,1558.11,3.462,133,86,526,4.82,38.89733771793544,-76.96790060028434,9271245429
2022-07-25T13:33:55Z,1561.81,3.462,133,86,527,4.8,38.89733612537384,-76.96785810403526,9271245429
2022-07-25T13:33:56Z,1565.62,3.462,133,86,528,4.75,38.8973331078887,-76.96781426668167,9271245429
2022-07-25T13:33:57Z,1569.4,3.462,133,86,529,4.7,38.897330006584525,-76.96777084842324,9271245429
2022-07-25T13:33:58Z,1572.94,3.462,134,86,530,4.66,38.89732740819454,-76.96773019619286,9271245429
2022-07-25T13:33:59Z,1576.35,3.462,133,86,531,4.58,38.897325564175844,-76.96769096888602,9271245429
2022-07-25T13:34:00Z,1579.7,3.462,133,86,532,4.56,38.89732288196683,-76.96765241213143,9271245429
2022-07-25T13:34:01Z,1583.32,3.462,134,86,533,4.53,38.89731843955815,-76.96761100552976,9271245429
2022-07-25T13:34:02Z,1587.15,3.462,133,86,534,4.51,38.89731156639755,-76.9675677549094,9271245429
2022-07-25T13:34:03Z,1591.03,3.471,134,87,535,4.5,38.89730402268469,-76.96752408519387,9271245429
2022-07-25T13:34:04Z,1594.71,3.471,134,87,536,4.49,38.89729656279087,-76.9674826785922,9271245429
2022-07-25T13:34:05Z,1598.29,3.48,134,87,537,4.36,38.89728709124029,-76.9674432836473,9271245429
2022-07-25T13:34:06Z,1601.73,3.48,135,87,538,4.34,38.89727510511875,-76.96740673854947,9271245429
2022-07-25T13:34:07Z,1605.18,3.48,135,87,539,4.32,38.897259598597884,-76.9673722051084,9271245429
2022-07-25T13:34:08Z,1608.57,3.48,135,86,540,4.16,38.897243002429605,-76.967339431867,9271245429
2022-07-25T13:34:09Z,1612.05,3.48,135,86,541,4.13,38.89722649008036,-76.96730540134013,9271245429
