timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-16T23:41:37Z,865.9,1.269,110,58,507,254.39,44.98517761006951,-93.23442027904093,6442051741
2021-03-16T23:41:38Z,867.1,1.269,108,58,508,254.4,44.985172832384706,-93.23440678417683,6442051741
2021-03-16T23:41:39Z,868.09,1.269,106,58,509,254.4,44.98516947962344,-93.23439496569335,6442051741
2021-03-16T23:41:40Z,869.2,1.269,106,58,510,254.4,44.98516411520541,-93.23438314720988,6442051741
2021-03-16T23:41:41Z,870.35,1.25,106,58,511,254.42,44.985158666968346,-93.23437065817416,6442051741
2021-03-16T23:41:42Z,871.43,1.25,107,0,512,254.42,44.98515640385449,-93.23435733094811,6442051741
2021-03-16T23:41:43Z,872.43,1.25,108,0,513,254.42,44.985152799636126,-93.23434542864561,6442051741
2021-03-16T23:41:44Z,873.54,1.232,109,0,514,254.45,44.9851490277797,-93.2343321852386,6442051741
2021-03-16T23:41:45Z,874.88,1.222,110,0,515,254.45,44.98514416627586,-93.2343165948987,6442051741
2021-03-16T23:41:46Z,876.2,1.213,110,0,516,254.36,44.98513746075332,-93.2343028485775,6442051741
2021-03-16T23:41:47Z,877.47,1.213,110,0,517,254.39,44.985131761059165,-93.23428876698017,6442051741
2021-03-16T23:41:48Z,878.85,1.222,109,0,518,254.39,44.9851263128221,-93.23427284136415,6442051741
2021-03-16T23:41:49Z,880.19,1.222,108,0,519,254.43,44.98511918820441,-93.23425909504294,6442051741
2021-03-16T23:41:50Z,881.45,1.222,108,58,520,254.43,44.98511206358671,-93.23424668982625,6442051741
2021-03-16T23:41:51Z,883.02,1.222,108,58,521,254.36,44.985103430226445,-93.23423084802926,6442051741
2021-03-16T23:41:52Z,884.57,1.222,108,58,522,254.38,44.985094126313925,-93.23421592824161,6442051741
2021-03-16T23:41:53Z,887.26,1.232,108,58,523,254.38,44.98508012853563,-93.23418801650405,6442051741
2021-03-16T23:41:54Z,887.26,1.232,108,58,524,254.38,44.98508012853563,-93.23418801650405,6442051741
2021-03-16T23:41:55Z,888.54,1.232,109,58,525,254.41,44.98507375828922,-93.23417460545897,6442051741
2021-03-16T23:41:56Z,889.81,1.241,110,58,526,254.32,44.98506646603346,-93.23416211642325,6442051741
2021-03-16T23:41:57Z,891.17,1.241,110,58,527,254.31,44.98505883850157,-93.23414862155914,6442051741
2021-03-16T23:41:58Z,892.43,1.241,108,0,528,254.31,44.985052552074194,-93.2341352943331,6442051741
2021-03-16T23:41:59Z,893.42,1.241,106,0,529,254.31,44.98504710383713,-93.23412531986833,6442051741
2021-03-16T23:42:00Z,894.25,1.241,105,0,530,254.31,44.98504693619907,-93.23411433957517,6442051741
2021-03-16T23:42:01Z,895.21,1.232,104,0,531,254.29,44.98504844494164,-93.2341022696346,6442051741
2021-03-16T23:42:02Z,895.46,1.213,104,0,532,254.29,44.985050205141306,-93.23409950360656,6442051741
2021-03-16T23:42:03Z,895.46,1.185,104,0,533,254.29,44.98504978604615,-93.23409983888268,6442051741
2021-03-16T23:42:04Z,895.62,1.176,105,58,534,254.29,44.985050624236465,-93.23409816250205,6442051741
2021-03-16T23:42:05Z,895.62,1.157,106,58,535,254.29,44.985052132979035,-93.23409665375948,6442051741
2021-03-16T23:42:06Z,896.22,1.138,107,58,536,254.29,44.98505691066384,-93.23410126380622,6442051741
2021-03-16T23:42:07Z,897.06,0.98,107,58,537,254.29,44.985062442719936,-93.23410855606198,6442051741
2021-03-16T23:42:08Z,897.85,0.942,107,58,538,254.41,44.98506738804281,-93.23411593213677,6442051741
2021-03-16T23:42:09Z,898.64,0.942,107,58,539,254.41,44.9850729200989,-93.23412255384028,6442051741
2021-03-16T23:42:10Z,899.95,0.942,106,58,540,254.41,44.98508172109723,-93.23413412086666,6442051741
2021-03-16T23:42:11Z,901.55,0.952,106,58,541,254.41,44.98509152792394,-93.23414920829237,6442051741
2021-03-16T23:42:12Z,902.87,1.073,107,58,542,254.41,44.9851004127413,-93.23416102677584,6442051741
2021-03-16T23:42:13Z,904.03,1.204,108,58,543,254.54,44.98510527424514,-93.23417401872575,6442051741
2021-03-16T23:42:14Z,905.19,1.241,108,58,544,254.54,44.98511105775833,-93.234186340123415,6442051741
2021-03-16T23:42:15Z,906.41,1.241,108,58,545,254.48,44.98511927202344,-93.23419757187366,6442051741
2021-03-16T23:42:16Z,907.43,1.241,107,58,546,254.48,44.985124384984374,-93.23420838452876,6442051741
2021-03-16T23:42:17Z,908.47,1.232,106,58,547,254.48,44.985129833221436,-93.23421911336482,6442051741
2021-03-16T23:42:18Z,909.35,1.222,105,58,548,254.43,44.98513385653496,-93.23422875255346,6442051741
2021-03-16T23:42:19Z,910.1,1.204,104,55,549,254.43,44.98513628728688,-93.23423772118986,6442051741
2021-03-16T23:42:20Z,910.1,1.11,104,55,550,254.43,44.985133772715926,-93.23423688299954,6442051741
2021-03-16T23:42:21Z,910.49,0.98,104,58,551,254.43,44.985130755230784,-93.23423378169537,6442051741
2021-03-16T23:42:22Z,911.08,0.933,104,58,552,254.43,44.9851265642792,-93.23422908782959,6442051741
2021-03-16T23:42:23Z,911.9,0.896,105,58,553,254.48,44.98512069694698,-93.23422271758318,6442051741
2021-03-16T23:42:24Z,912.78,0.784,105,58,554,254.48,44.98511449433863,-93.23421525768936,6442051741
2021-03-16T23:42:25Z,913.71,0.784,106,58,555,254.48,44.985108794644475,-93.23420654051006,6442051741
2021-03-16T23:42:26Z,914.76,0.812,108,58,556,254.38,44.98510351404548,-93.2341955602169,6442051741
2021-03-16T23:42:27Z,915.84,0.84,109,58,557,254.41,44.98509789817035,-93.23418441228569,6442051741
2021-03-16T23:42:28Z,917,0.858,110,58,558,254.41,44.98509144410491,-93.23417276144028,6442051741
2021-03-16T23:42:29Z,918.18,0.877,111,58,559,254.41,44.98508658260107,-93.23415926657617,6442051741
2021-03-16T23:42:30Z,919.31,0.896,111,58,560,254.41,44.985081385821104,-93.23414702899754,6442051741
2021-03-16T23:42:31Z,920.49,0.914,110,58,561,254.41,44.98507535085082,-93.23413479141891,6442051741
2021-03-16T23:42:32Z,921.89,0.933,111,58,562,254.41,44.98507082462311,-93.23411794379354,6442051741
2021-03-16T23:42:33Z,923.48,0.942,111,58,563,254.29,44.98506646603346,-93.23409858159721,6442051741
2021-03-16T23:42:34Z,925.13,0.97,111,58,564,254.29,44.98506294563413,-93.23407804593444,6442051741
2021-03-16T23:42:35Z,926.74,0.998,111,58,565,254.28,44.98505540192127,-93.23406069539487,6442051741
2021-03-16T23:42:36Z,928.33,1.017,111,58,566,254.28,44.985047774389386,-93.2340435963124,6442051741
2021-03-16T23:42:37Z,929.83,1.026,111,58,567,254.27,44.98504048213363,-93.23402750305831,6442051741
2021-03-16T23:42:38Z,931.34,1.045,111,58,568,254.27,44.98503268696368,-93.23401174508035,6442051741
2021-03-16T23:42:39Z,933.02,1.054,112,58,569,254.28,44.985024305060506,-93.23399414308369,6442051741
2021-03-16T23:42:40Z,934.67,1.064,112,58,570,254.28,44.9850160907954,-93.2339767087251,6442051741
2021-03-16T23:42:41Z,936.01,1.082,112,58,571,254.31,44.9850092176348,-93.2339627109468,6442051741
2021-03-16T23:42:42Z,937.32,1.101,112,58,572,254.31,44.98500309884548,-93.23394854553044,6442051741
2021-03-16T23:42:43Z,938.73,1.11,112,58,573,254.31,44.98499756678939,-93.23393245227635,6442051741
2021-03-16T23:42:44Z,940.1,1.129,112,58,574,254.38,44.984992453828454,-93.23391669429839,6442051741
2021-03-16T23:42:45Z,941.39,1.166,112,58,575,254.36,44.98498750850558,-93.23390177451074,6442051741
2021-03-16T23:42:46Z,942.76,1.176,112,0,576,254.42,44.984981808811426,-93.2338863518089,6442051741
2021-03-16T23:42:47Z,944.24,1.185,111,0,577,254.42,44.98497820459306,-93.23386824689806,6442051741
2021-03-16T23:42:48Z,945.7,1.213,111,0,578,254.49,44.984971918165684,-93.23385165072978,6442051741
2021-03-16T23:42:49Z,947.14,1.25,111,0,579,254.49,44.98496538028121,-93.23383606038988,6442051741
2021-03-16T23:42:50Z,948.36,1.269,111,0,580,254.49,44.98495766893029,-93.23382482863963,6442051741
2021-03-16T23:42:51Z,949.44,1.269,111,0,581,254.42,44.984949035570025,-93.23381812311709,6442051741
2021-03-16T23:42:52Z,950.36,1.269,112,0,582,254.42,44.98494048602879,-93.23381979949772,6442051741
2021-03-16T23:42:53Z,951,1.176,112,0,583,254.42,44.98493713326752,-93.23382801376283,6442051741
2021-03-16T23:42:54Z,952.21,1.12,113,57,584,254.42,44.98493939638138,-93.23384301736951,6442051741
2021-03-16T23:42:55Z,953.42,1.12,112,57,585,254.36,44.98494283296168,-93.23385776951909,6442051741
2021-03-16T23:42:56Z,954.5,1.129,113,57,586,254.36,44.98494719155133,-93.23386992327869,6442051741
2021-03-16T23:42:57Z,956.08,1.148,113,57,587,254.36,44.98495456762612,-93.23388710618019,6442051741
2021-03-16T23:42:58Z,958.01,1.166,114,63,588,254.36,44.98496345244348,-93.23390814475715,6442051741
2021-03-16T23:42:59Z,959.93,1.185,115,63,589,254.32,44.98497158288956,-93.2339296862483,6442051741
2021-03-16T23:43:00Z,961.89,1.241,116,63,590,254.32,44.98497610911727,-93.23395432904363,6442051741
2021-03-16T23:43:01Z,964.67,1.334,117,63,591,254.31,44.984986670315266,-93.23398626409471,6442051741
2021-03-16T23:43:02Z,968.34,1.474,118,63,592,254.27,44.985001338645816,-93.2340280059725,6442051741
2021-03-16T23:43:03Z,973.2,3.07,120,63,593,254.27,44.98502061702311,-93.23408332653344,6442051741
2021-03-16T23:43:04Z,979.16,5.048,122,63,594,254.32,44.98504551127553,-93.23415021412075,6442051741
2021-03-16T23:43:05Z,985.71,5.813,125,117,595,254.38,44.98507627286017,-93.23422104120255,6442051741
2021-03-16T23:43:06Z,993.05,6.037,129,117,596,254.39,44.98511390760541,-93.23429748415947,6442051741
2021-03-16T23:43:07Z,1000.61,6.317,131,117,597,254.4,44.985153721645474,-93.23437535203993,6442051741
2021-03-16T23:43:08Z,1008.24,7.129,133,117,598,254.44,44.985194373875856,-93.23445330373943,6442051741
2021-03-16T23:43:09Z,1015.77,7.231,135,117,599,254.45,44.985236367210746,-93.23452823795378,6442051741
2021-03-16T23:43:10Z,1022.92,9.349,139,108,600,254.57,44.98527534306049,-93.23460048995912,6442051741
2021-03-16T23:43:11Z,1030.44,9.349,141,108,601,254.65,44.985312055796385,-93.23468053713441,6442051741
2021-03-16T23:43:12Z,1037.96,8.342,143,108,602,254.67,44.985348265618086,-93.23476117104292,6442051741
2021-03-16T23:43:13Z,1045.68,8.342,146,108,603,254.76,44.98538707382977,-93.23484222404659,6442051741
2021-03-16T23:43:14Z,1052.82,8.276,149,108,604,254.76,44.98542278073728,-93.23491766117513,6442051741
2021-03-16T23:43:15Z,1060.33,8.183,151,108,605,254.76,44.98546418733895,-93.23499284684658,6442051741
2021-03-16T23:43:16Z,1067.3,7.838,152,108,606,254.74,44.98550006188452,-93.23506535030901,6442051741
2021-03-16T23:43:17Z,1074.29,7.707,153,108,607,254.76,44.98553694225848,-93.23513735085726,6442051741
2021-03-16T23:43:18Z,1081.31,7.521,155,108,608,254.72,44.98557809740305,-93.23520490899682,6442051741
2021-03-16T23:43:19Z,1088.25,7.474,156,104,609,254.57,44.9856186658144,-93.23527204804122,6442051741
2021-03-16T23:43:20Z,1094.07,7.334,157,104,610,254.51,44.98565093614161,-93.23533072136343,6442051741
2021-03-16T23:43:21Z,1099.57,6.905,157,104,611,254.57,44.98567943461239,-93.23538847267628,6442051741
2021-03-16T23:43:22Z,1104.08,6.578,159,104,612,254.68,44.985704915598035,-93.23543298058212,6442051741
2021-03-16T23:43:23Z,1107.11,5.58,160,104,613,254.71,44.985720086842775,-93.23546508327127,6442051741
2021-03-16T23:43:24Z,1109.4,4.74,160,104,614,254.72,44.985729390755296,-93.23549165390432,6442051741
