distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5050.17,3.406,146,82,1452,229.09,44.96980176307261,-93.23915613815188,7929212893,229.27175115207373,0.18175115207372983,2021-12-07T21:52:48Z
5053.48,3.406,146,82,1453,228.86,44.96982087381184,-93.23918832466006,7929212893,229.24663594470044,0.38663594470042995,2021-12-07T21:52:49Z
5056.91,3.406,145,82,1454,229.02,44.96984140947461,-93.23922076262534,7929212893,229.22465437788017,0.2046543778801606,2021-12-07T21:52:50Z
5060.77,3.415,144,82,1455,229.28,44.96986689046025,-93.23925403878091,7929212893,229.2058525345622,-0.0741474654377896,2021-12-07T21:52:51Z
5064.05,3.415,144,82,1456,229.09,44.969885079190135,-93.23928689584136,7929212893,229.19087557603686,0.10087557603685582,2021-12-07T21:52:52Z
5067.04,3.406,144,82,1457,229.04,44.96990209445357,-93.23931623250246,7929212893,229.1768202764977,0.13682027649770134,2021-12-07T21:52:53Z
5070.61,3.396,143,83,1458,228.92,44.96992371976376,-93.23934976011516,7929212893,229.16341013824885,0.24341013824886204,2021-12-07T21:52:54Z
5074.09,3.396,143,83,1459,229.1,44.96994676999748,-93.23937959969044,7929212893,229.1520276497696,0.05202764976959884,2021-12-07T21:52:55Z
5077.44,3.396,143,83,1460,229.08,44.96996948495507,-93.239407511428,7929212893,229.1442396313364,0.06423963133639177,2021-12-07T21:52:56Z
5080.84,3.396,143,82,1461,229.13,44.96999136172235,-93.23943785391748,7929212893,229.1384792626728,0.008479262672807408,2021-12-07T21:52:57Z
5084.02,3.396,144,82,1462,229.13,44.97001315467059,-93.2394640892744,7929212893,229.13649769585254,0.006497695852544894,2021-12-07T21:52:58Z
5087.72,3.396,144,82,1463,229.17,44.97003762982786,-93.23949602432548,7929212893,229.13654377880184,-0.033456221198150615,2021-12-07T21:52:59Z
5091.27,3.396,144,82,1464,229.24,44.970061015337706,-93.23952686972916,7929212893,229.13958525345623,-0.1004147465437768,2021-12-07T21:53:00Z
5094.97,3.396,144,83,1465,229.31,44.970086412504315,-93.23955721221864,7929212893,229.14645161290323,-0.16354838709676756,2021-12-07T21:53:01Z
5099.04,3.396,144,83,1466,229.27,44.970113318413496,-93.2395922485739,7929212893,229.1573271889401,-0.1126728110599231,2021-12-07T21:53:02Z
5103.12,3.406,144,83,1467,229.25,44.970141565427184,-93.23962535709144,7929212893,229.17036866359447,-0.07963133640552655,2021-12-07T21:53:03Z
5107.03,3.415,144,83,1468,229.08,44.970169896259904,-93.2396548613906,7929212893,229.18414746543777,0.10414746543776232,2021-12-07T21:53:04Z
5110.71,3.415,143,83,1469,229.23,44.97019646689296,-93.23968268930912,7929212893,229.1984792626728,-0.031520737327184634,2021-12-07T21:53:05Z
5114.47,3.424,144,84,1470,229.21,44.97022404335439,-93.23971026577055,7929212893,229.2142396313364,0.004239631336389493,2021-12-07T21:53:06Z
5118.53,3.424,144,84,1471,229.17,44.97025354765355,-93.239740524441,7929212893,229.23188940092166,0.06188940092167172,2021-12-07T21:53:07Z
5122.23,3.434,144,83,1472,229.14,44.970279866829515,-93.23976944200696,7929212893,229.24917050691244,0.10917050691244867,2021-12-07T21:53:08Z
5126.03,3.443,143,83,1473,229.14,44.970307191833854,-93.23979827575386,7929212893,229.26539170506913,0.12539170506914843,2021-12-07T21:53:09Z
5129.82,3.443,143,83,1474,229.19,44.97033476829529,-93.23982702568172,7929212893,229.28170506912443,0.09170506912442988,2021-12-07T21:53:10Z
5133.37,3.452,142,83,1475,229.2,44.970361422747374,-93.23985175229608,7929212893,229.2994930875576,0.09949308755761876,2021-12-07T21:53:11Z
5137.11,3.452,142,83,1476,229.13,44.97038790956139,-93.2398810889572,7929212893,229.31594470046082,0.1859447004608228,2021-12-07T21:53:12Z
5140.74,3.462,142,83,1477,229.13,44.97041397728026,-93.23990891687572,7929212893,229.3316589861751,0.20165898617511857,2021-12-07T21:53:13Z
5144.2,3.462,142,83,1478,229.14,44.97043853625655,-93.2399358227849,7929212893,229.3442396313364,0.20423963133640655,2021-12-07T21:53:14Z
5147.99,3.462,143,84,1479,229.22,44.97046418488026,-93.23996767401697,7929212893,229.356866359447,0.13686635944699788,2021-12-07T21:53:15Z
5151.68,3.462,143,84,1480,229.47,44.9704894144088,-93.23999801650643,7929212893,229.3694470046083,-0.10055299539169482,2021-12-07T21:53:16Z
5155.53,3.471,144,84,1481,229.3,44.97051732614637,-93.2400270178914,7929212893,229.3821198156682,0.08211981566819304,2021-12-07T21:53:17Z
5159.18,3.471,143,83,1482,229.36,44.97054389677942,-93.24005417525768,7929212893,229.3947926267281,0.034792626728091136,2021-12-07T21:53:18Z
5162.59,3.48,144,83,1483,229.57,44.970568707212806,-93.24007957242428,7929212893,229.40875576036865,-0.16124423963134404,2021-12-07T21:53:19Z
5166.42,3.48,144,83,1484,229.6,44.970595613121986,-93.24010983109474,7929212893,229.42451612903227,-0.17548387096772444,2021-12-07T21:53:20Z
5170.12,3.48,143,83,1485,229.46,44.97062268666923,-93.24013732373714,7929212893,229.4430875576037,-0.016912442396318283,2021-12-07T21:53:21Z
5173.89,3.49,144,84,1486,229.53,44.97065202333033,-93.24016137979925,7929212893,229.46290322580646,-0.0670967741935442,2021-12-07T21:53:22Z
5177.37,3.49,143,84,1487,229.7,44.970678677782416,-93.24018434621394,7929212893,229.48350230414746,-0.21649769585252443,2021-12-07T21:53:23Z
5180.72,3.49,143,84,1488,229.59,44.97070566751063,-93.24020337313414,7929212893,229.50557603686636,-0.08442396313364497,2021-12-07T21:53:24Z
5184.33,3.49,143,84,1489,229.68,44.970734836533666,-93.24022357352078,7929212893,229.52820276497695,-0.15179723502305364,2021-12-07T21:53:25Z
5188.11,3.499,143,83,1490,229.5,44.97076593339443,-93.2402431871742,7929212893,229.5511520737327,0.051152073732708914,2021-12-07T21:53:26Z
5191.99,3.499,143,83,1491,229.59,44.97079803608358,-93.2402624655515,7929212893,229.5741935483871,-0.01580645161291727,2021-12-07T21:53:27Z
5195.67,3.508,143,83,1492,229.59,44.97082921676338,-93.24027830734848,7929212893,229.59695852534563,0.0069585253456239116,2021-12-07T21:53:28Z
5199.01,3.508,143,84,1493,229.7,44.97085704468191,-93.24029440060258,7929212893,229.6180184331797,-0.08198156682027502,2021-12-07T21:53:29Z
5202.61,3.508,143,84,1494,229.49,44.97088604606688,-93.24031460098922,7929212893,229.63778801843318,0.14778801843317524,2021-12-07T21:53:30Z
5206.29,3.508,143,84,1495,229.63,44.97091580182314,-93.24033538810907,7929212893,229.65502304147466,0.025023041474668162,2021-12-07T21:53:31Z
5209.69,3.508,141,83,1496,229.39,44.97094304300845,-93.24035500176252,7929212893,229.66926267281107,0.2792626728110861,2021-12-07T21:53:32Z
5213.14,3.508,141,83,1497,229.68,44.97096877545118,-93.24037939310074,7929212893,229.68069124423963,6.91244239618527e-4,2021-12-07T21:53:33Z
5216.68,3.508,140,83,1498,229.75,44.97099501080811,-93.2404049579054,7929212893,229.6889400921659,-0.06105990783410675,2021-12-07T21:53:34Z
5220.24,3.508,140,83,1499,229.56,44.97102158144117,-93.24043018743396,7929212893,229.69410138248847,0.13410138248846692,2021-12-07T21:53:35Z
5223.49,3.508,140,83,1500,229.8,44.97104429639876,-93.24045608751476,7929212893,229.69649769585254,-0.10350230414746875,2021-12-07T21:53:36Z
5226.67,3.508,141,83,1501,229.81,44.97106642462313,-93.24048190377653,7929212893,229.69649769585254,-0.11350230414745965,2021-12-07T21:53:37Z
5230.29,3.508,140,83,1502,229.95,44.971090983599424,-93.24051199480893,7929212893,229.69400921658988,-0.2559907834101125,2021-12-07T21:53:38Z
5234.04,3.508,140,83,1503,229.83,44.971116296947,-93.24054334312676,7929212893,229.69119815668202,-0.13880184331799228,2021-12-07T21:53:39Z
5237.77,3.508,141,84,1504,229.82,44.97114093974233,-93.24057552963497,7929212893,229.68760368663595,-0.13239631336404045,2021-12-07T21:53:40Z
5241.46,3.508,141,84,1505,229.86,44.97116608545184,-93.24060612358151,7929212893,229.68281105990783,-0.17718894009217934,2021-12-07T21:53:41Z
5244.71,3.508,141,84,1506,230,44.971190225332975,-93.24062950909138,7929212893,229.67700460829494,-0.32299539170506364,2021-12-07T21:53:42Z
5248.42,3.508,141,84,1507,229.82,44.971218053251505,-93.24065557681024,7929212893,229.67239631336406,-0.14760368663593226,2021-12-07T21:53:43Z
5252.04,3.508,139,82,1508,229.8,44.97124521061778,-93.24068097397684,7929212893,229.66751152073732,-0.13248847926269036,2021-12-07T21:53:44Z
5255.6,3.508,139,82,1509,229.94,44.971274212002754,-93.24070075526834,7929212893,229.66423963133641,-0.2757603686635832,2021-12-07T21:53:45Z
5259.06,3.508,139,82,1510,229.85,44.97130237519741,-93.24071927927434,7929212893,229.66004608294932,-0.18995391705067277,2021-12-07T21:53:46Z
5262.48,3.508,141,83,1511,229.78,44.97133104130626,-93.2407352887094,7929212893,229.65488479262672,-0.12511520737328397,2021-12-07T21:53:47Z
5266.22,3.508,142,83,1512,229.69,44.9713633954525,-93.2407485321164,7929212893,229.64986175115206,-0.040138248847938485,2021-12-07T21:53:48Z
5269.75,3.518,142,83,1513,229.61,44.97139424085617,-93.24075942859054,7929212893,229.64437788018432,0.03437788018430865,2021-12-07T21:53:49Z
5273.1,3.518,141,83,1514,229.61,44.97142399661243,-93.24076571501791,7929212893,229.63723502304148,0.027235023041470185,2021-12-07T21:53:50Z
5276.74,3.518,141,82,1515,229.66,44.97145626693964,-93.24077409692109,7929212893,229.6284331797235,-0.03156682027650959,2021-12-07T21:53:51Z
5280.55,3.518,141,82,1516,229.57,44.971489794552326,-93.240784406662,7929212893,229.61728110599077,0.04728110599077695,2021-12-07T21:53:52Z
5284.39,3.518,141,82,1517,229.49,44.971523908898234,-93.24079178273678,7929212893,229.60502304147465,0.11502304147464315,2021-12-07T21:53:53Z
5288.14,3.527,140,82,1518,229.41,44.971556682139635,-93.24080360122024,7929212893,229.59235023041475,0.1823502304147553,2021-12-07T21:53:54Z
5291.74,3.527,140,83,1519,229.46,44.97158677317202,-93.24082028120756,7929212893,229.57746543778802,0.1174654377880131,2021-12-07T21:53:55Z
5295.28,3.536,141,83,1520,229.39,44.97161594219506,-93.2408383861184,7929212893,229.56230414746543,0.17230414746543943,2021-12-07T21:53:56Z
5299.05,3.536,140,83,1521,229.47,44.97164586558938,-93.24086093343794,7929212893,229.546866359447,0.0768663594469956,2021-12-07T21:53:57Z
5302.54,3.536,141,83,1522,229.48,44.971672017127275,-93.24088549241424,7929212893,229.5311059907834,0.05110599078341238,2021-12-07T21:53:58Z
5306.05,3.536,140,83,1523,229.44,44.97169607318938,-93.24091440998018,7929212893,229.51488479262673,0.07488479262673309,2021-12-07T21:53:59Z
5309.77,3.536,141,83,1524,229.44,44.971724152565,-93.24094047769904,7929212893,229.49861751152073,0.0586175115207368,2021-12-07T21:54:00Z
5313.62,3.546,141,83,1525,229.46,44.97175491414964,-93.24096327647568,7929212893,229.48248847926266,0.022488479262648298,2021-12-07T21:54:01Z
5317.15,3.546,140,83,1526,229.44,44.97178316116333,-93.24098364450036,7929212893,229.4684331797235,0.028433179723492685,2021-12-07T21:54:02Z
5320.66,3.546,141,83,1527,229.45,44.97181258164346,-93.24100049212576,7929212893,229.4557603686636,0.005760368663601412,2021-12-07T21:54:03Z
5324.43,3.555,141,83,1528,229.45,44.971844516694546,-93.24101666919888,7929212893,229.44502304147466,-0.004976958525332975,2021-12-07T21:54:04Z
5328.28,3.555,141,82,1529,229.43,44.97187779285014,-93.24103041552009,7929212893,229.437465437788,0.007465437787999463,2021-12-07T21:54:05Z
5332.06,3.555,141,82,1530,229.44,44.971910901367664,-93.2410418149084,7929212893,229.43345622119816,-0.006543778801841427,2021-12-07T21:54:06Z
5335.63,3.564,140,83,1531,229.44,44.97194241732359,-93.24105078354478,7929212893,229.43304147465437,-0.0069585253456239116,2021-12-07T21:54:07Z
5339.11,3.564,141,83,1532,229.42,44.97197326272726,-93.2410587463528,7929212893,229.43548387096774,0.015483870967756275,2021-12-07T21:54:08Z
5342.86,3.564,141,83,1533,229.4,44.97200687415898,-93.24106335639954,7929212893,229.44036866359446,0.04036866359444957,2021-12-07T21:54:09Z
5346.52,3.564,142,83,1534,229.38,44.97203973121941,-93.24106503278016,7929212893,229.4472350230415,0.06723502304149065,2021-12-07T21:54:10Z
5350.34,3.564,142,82,1535,229.35,44.972074180841446,-93.24106612242758,7929212893,229.45562211981567,0.1056221198156777,2021-12-07T21:54:11Z
5353.91,3.574,141,82,1536,229.45,44.97210619971156,-93.24107190594076,7929212893,229.465668202765,0.01566820276499925,2021-12-07T21:54:12Z
5357.14,3.574,141,83,1537,229.4,44.9721351172775,-93.24107467196882,7929212893,229.4768202764977,0.07682027649769907,2021-12-07T21:54:13Z
5360.49,3.564,141,84,1538,229.4,44.97216529212892,-93.2410756777972,7929212893,229.48880184331796,0.08880184331795249,2021-12-07T21:54:14Z
5363.94,3.564,140,84,1539,229.35,44.97219638898969,-93.24107500724494,7929212893,229.50198156682026,0.1519815668202682,2021-12-07T21:54:15Z
5367.37,3.564,140,84,1540,229.32,44.97222723439336,-93.24107844382524,7929212893,229.5158525345622,0.19585253456222063,2021-12-07T21:54:16Z
5370.93,3.564,140,84,1541,229.3,44.97225849889219,-93.24108816683292,7929212893,229.53087557603686,0.23087557603685127,2021-12-07T21:54:17Z
5374.32,3.564,140,83,1542,229.3,44.97228850610554,-93.2410960458219,7929212893,229.5473271889401,0.24732718894009054,2021-12-07T21:54:18Z
5377.87,3.555,140,83,1543,229.31,44.97231977060437,-93.24110534973444,7929212893,229.5647004608295,0.25470046082949693,2021-12-07T21:54:19Z
5381.46,3.555,140,83,1544,229.46,44.97235061600804,-93.24111884459852,7929212893,229.58304147465438,0.12304147465437154,2021-12-07T21:54:20Z
5384.89,3.555,140,83,1545,229.49,44.97237978503108,-93.24113351292908,7929212893,229.60258064516128,0.1125806451612732,2021-12-07T21:54:21Z
5388.53,3.555,140,83,1546,229.63,44.97240962460637,-93.2411528751254,7929212893,229.62331797235024,-0.006682027649759448,2021-12-07T21:54:22Z
5391.86,3.555,140,84,1547,229.64,44.972437201067805,-93.24117022566496,7929212893,229.64548387096775,0.00548387096776537,2021-12-07T21:54:23Z
5395.28,3.555,140,84,1548,229.71,44.97246670536697,-93.24118288233876,7929212893,229.669400921659,-0.0405990783410175,2021-12-07T21:54:24Z
5398.57,3.555,141,84,1549,229.71,44.97249520383775,-93.24119428172708,7929212893,229.6947465437788,-0.015253456221216766,2021-12-07T21:54:25Z
5401.95,3.555,140,83,1550,229.7,44.97252428904176,-93.24120660312474,7929212893,229.7220276497696,0.0220276497695977,2021-12-07T21:54:26Z
5405.74,3.555,140,83,1551,229.77,44.97255630791187,-93.241223115474,7929212893,229.75138248847927,-0.018617511520744756,2021-12-07T21:54:27Z
5409.22,3.555,140,83,1552,229.78,44.97258606366813,-93.2412374485284,7929212893,229.7830875576037,0.0030875576036919483,2021-12-07T21:54:28Z
5412.41,3.555,141,83,1553,229.78,44.97261338867247,-93.24125002138317,7929212893,229.81718894009217,0.03718894009216456,2021-12-07T21:54:29Z
5415.62,3.546,141,83,1554,229.87,44.97264205478132,-93.24125597253442,7929212893,229.85382488479263,-0.0161751152073748,2021-12-07T21:54:30Z
5418.56,3.546,140,83,1555,229.9,44.97266812250018,-93.24126251041888,7929212893,229.89294930875576,-0.0070506912442453995,2021-12-07T21:54:31Z
5421.6,3.536,141,83,1556,229.94,44.97269477695227,-93.24127105996013,7929212893,229.93437788018434,-0.005622119815654969,2021-12-07T21:54:32Z
5424.85,3.527,141,83,1557,229.94,44.972723526880145,-93.24127877131104,7929212893,229.97709677419354,0.03709677419354307,2021-12-07T21:54:33Z
5428.6,3.527,141,83,1558,229.98,44.97275713831186,-93.24128413572907,7929212893,230.02064516129033,0.04064516129034246,2021-12-07T21:54:34Z
5432.4,3.527,140,84,1559,230.01,44.97279108501971,-93.24128933250904,7929212893,230.06405529953918,0.05405529953918631,2021-12-07T21:54:35Z
5436.21,3.527,140,84,1560,230.04,44.97282486408949,-93.24129763059318,7929212893,230.10751152073732,0.06751152073732669,2021-12-07T21:54:36Z
5439.54,3.527,141,84,1561,230.07,44.97285453602672,-93.24130676686764,7929212893,230.15050691244238,0.08050691244238806,2021-12-07T21:54:37Z
5443.1,3.536,141,83,1562,230.11,44.972886219620705,-93.24131338857114,7929212893,230.19290322580645,0.08290322580643306,2021-12-07T21:54:38Z
5446.54,3.536,141,83,1563,230.16,44.972917065024376,-93.24131690897048,7929212893,230.2352995391705,0.07529953917051557,2021-12-07T21:54:39Z
5450.13,3.536,141,83,1564,230.16,44.97294941917062,-93.24131665751338,7929212893,230.27778801843317,0.1177880184331741,2021-12-07T21:54:40Z
5453.72,3.536,141,83,1565,230.22,44.97298177331686,-93.24131657369436,7929212893,230.3201382488479,0.10013824884791234,2021-12-07T21:54:41Z
5456.91,3.536,142,83,1566,230.29,44.973010355606675,-93.24131347239016,7929212893,230.36299539170506,0.07299539170506364,2021-12-07T21:54:42Z
5460.39,3.536,141,83,1567,230.37,44.97304170392454,-93.24131070636211,7929212893,230.40594470046082,0.0359447004608171,2021-12-07T21:54:43Z
5463.79,3.536,141,83,1568,230.45,44.97307221405208,-93.24130760505795,7929212893,230.44917050691245,-8.29493087536548e-4,2021-12-07T21:54:44Z
5467.63,3.536,141,82,1569,230.52,44.97310666367411,-93.2413034979254,7929212893,230.49253456221197,-0.027465437788038116,2021-12-07T21:54:45Z
5471.03,3.536,140,82,1570,230.6,44.97313734143973,-93.2413029950112,7929212893,230.53571428571428,-0.06428571428571672,2021-12-07T21:54:46Z
5474.42,3.536,139,83,1571,230.6,44.973167683929205,-93.24129989370704,7929212893,230.57912442396312,-0.020875576036871735,2021-12-07T21:54:47Z
5477.96,3.536,139,83,1572,230.69,44.97319953516126,-93.24129813350736,7929212893,230.62322580645161,-0.06677419354838321,2021-12-07T21:54:48Z
5481.41,3.536,139,83,1573,230.78,44.97323079966009,-93.24129880405962,7929212893,230.66778801843319,-0.11221198156681567,2021-12-07T21:54:49Z
5484.8,3.536,139,83,1574,230.73,44.97326089069247,-93.24129126034676,7929212893,230.71285714285713,-0.017142857142857792,2021-12-07T21:54:50Z
5488.12,3.536,140,82,1575,230.79,44.97329064644873,-93.24128715321422,7929212893,230.75806451612902,-0.03193548387096712,2021-12-07T21:54:51Z
5491.42,3.527,140,82,1576,230.79,44.97332006692886,-93.24128204025328,7929212893,230.80308755760367,0.013087557603682853,2021-12-07T21:54:52Z
5495.12,3.527,140,83,1577,230.85,44.97335325926542,-93.2412775978446,7929212893,230.8479723502304,-0.0020276497695874696,2021-12-07T21:54:53Z
5498.7,3.527,141,83,1578,230.93,44.9733856972307,-93.2412765081972,7929212893,230.89235023041473,-0.037649769585272,2021-12-07T21:54:54Z
5501.98,3.527,141,83,1579,231,44.9734150338918,-93.24127298779786,7929212893,230.93709677419355,-0.06290322580645125,2021-12-07T21:54:55Z
5505.32,3.527,141,83,1580,231.06,44.97344512492418,-93.2412712275982,7929212893,230.98179723502304,-0.07820276497696454,2021-12-07T21:54:56Z
5508.63,3.527,141,84,1581,231.12,44.973474964499474,-93.24126779101788,7929212893,231.0263133640553,-0.0936866359446924,2021-12-07T21:54:57Z
5512.14,3.518,142,84,1582,231.12,44.97350597754121,-93.2412590738386,7929212893,231.07124423963134,-0.048755760368663914,2021-12-07T21:54:58Z
5515.44,3.518,142,84,1583,231.05,44.97353548184037,-93.24125345796348,7929212893,231.1173271889401,0.06732718894008372,2021-12-07T21:54:59Z
5518.83,3.518,142,83,1584,231.11,44.97356532141566,-93.24124490842225,7929212893,231.16566820276498,0.05566820276496287,2021-12-07T21:55:00Z
5522.32,3.518,142,83,1585,231.18,44.97359650209546,-93.2412395440042,7929212893,231.21612903225807,0.03612903225806008,2021-12-07T21:55:01Z
5525.76,3.508,142,83,1586,231.25,44.97362743131816,-93.24123652651906,7929212893,231.26700460829494,0.01700460829493977,2021-12-07T21:55:02Z
5529.44,3.508,143,84,1587,231.32,44.97366045601666,-93.24123183265328,7929212893,231.3184792626728,-0.0015207373271834967,2021-12-07T21:55:03Z
5533.06,3.508,143,84,1588,231.32,44.97369306162,-93.2412321679294,7929212893,231.36990783410138,0.04990783410138988,2021-12-07T21:55:04Z
5536.52,3.508,142,84,1589,231.38,44.97372415848076,-93.24122931808232,7929212893,231.42023041474656,0.04023041474655997,2021-12-07T21:55:05Z
5540.01,3.508,143,83,1590,231.43,44.97375559061766,-93.24122889898716,7929212893,231.46967741935484,0.039677419354831045,2021-12-07T21:55:06Z
5543.09,3.508,142,83,1591,231.47,44.97378325089812,-93.2412326708436,7929212893,231.5157142857143,0.04571428571429692,2021-12-07T21:55:07Z
5546.03,3.499,143,83,1592,231.49,44.97380965389311,-93.24123032391071,7929212893,231.5573271889401,0.06732718894008372,2021-12-07T21:55:08Z
5549.32,3.48,144,84,1593,231.49,44.97383899055421,-93.24123677797616,7929212893,231.5926728110599,0.10267281105990378,2021-12-07T21:55:09Z
5552.54,3.48,143,84,1594,231.5,44.97386765666306,-93.24124381877482,7929212893,231.62115207373273,0.12115207373273051,2021-12-07T21:55:10Z
5555.52,3.471,144,84,1595,231.51,44.97389447875321,-93.2412459142506,7929212893,231.64359447004608,0.13359447004609137,2021-12-07T21:55:11Z
5558.77,3.462,143,83,1596,231.51,44.97392348013818,-93.2412527874112,7929212893,231.66179723502304,0.15179723502305364,2021-12-07T21:55:12Z
5562.17,3.452,143,83,1597,231.79,44.97395415790379,-93.24125496670604,7929212893,231.67304147465438,-0.11695852534560913,2021-12-07T21:55:13Z
5565.63,3.452,143,83,1598,231.79,44.97398500330746,-93.24126108549537,7929212893,231.6778341013825,-0.11216589861749071,2021-12-07T21:55:14Z
5569,3.452,143,83,1599,231.83,44.97401517815888,-93.24126712046564,7929212893,231.67907834101382,-0.15092165898619214,2021-12-07T21:55:15Z
5572.3,3.452,143,83,1600,231.99,44.97404451481998,-93.24127298779786,7929212893,231.67718894009218,-0.31281105990782976,2021-12-07T21:55:16Z
5575.76,3.443,143,83,1601,232.19,44.974074102938175,-93.24128757230936,7929212893,231.67304147465438,-0.5169585253456148,2021-12-07T21:55:17Z
5579.03,3.443,143,83,1602,232.44,44.97410276904702,-93.24129729531704,7929212893,231.66400921658987,-0.7759907834101227,2021-12-07T21:55:18Z
5582.55,3.443,143,83,1603,232.44,44.97413378208876,-93.24130710214376,7929212893,231.65046082949308,-0.789539170506913,2021-12-07T21:55:19Z
5585.96,3.443,144,83,1604,232.37,44.974162532016635,-93.24132235720754,7929212893,231.6341935483871,-0.7358064516129161,2021-12-07T21:55:20Z
5589.41,3.443,144,83,1605,232.28,44.974192371591926,-93.2413349300623,7929212893,231.6142396313364,-0.665760368663598,2021-12-07T21:55:21Z
5593.21,3.443,144,83,1606,232.16,44.97422497719526,-93.24134943075478,7929212893,231.58930875576036,-0.5706912442396401,2021-12-07T21:55:22Z
5596.81,3.443,144,83,1607,232.02,44.97425548732281,-93.2413653563708,7929212893,231.56152073732719,-0.45847926267282446,2021-12-07T21:55:23Z
5600.35,3.443,144,83,1608,232.25,44.97428633272648,-93.24137700721622,7929212893,231.52875576036865,-0.7212442396313463,2021-12-07T21:55:24Z
5603.95,3.443,144,83,1609,232.03,44.97431633993983,-93.2413944415748,7929212893,231.49414746543778,-0.535852534562224,2021-12-07T21:55:25Z
5607.18,3.443,144,83,1610,231.79,44.97434358112514,-93.24140885844828,7929212893,231.45341013824884,-0.33658986175115047,2021-12-07T21:55:26Z
5610.69,3.443,144,83,1611,231.29,44.974372582510114,-93.2414263766259,7929212893,231.40668202764977,0.11668202764977309,2021-12-07T21:55:27Z
5614.38,3.443,145,83,1612,231.18,44.974402002990246,-93.2414488401264,7929212893,231.35447004608295,0.17447004608294492,2021-12-07T21:55:28Z
5617.84,3.443,145,83,1613,231.18,44.974430250003934,-93.2414676155895,7929212893,231.29728110599078,0.11728110599077013,2021-12-07T21:55:29Z
5621.45,3.452,145,82,1614,231.36,44.974459502846,-93.24148739688098,7929212893,231.23331797235022,-0.12668202764979242,2021-12-07T21:55:30Z
5625.21,3.452,144,82,1615,231,44.97449009679258,-93.2415093574673,7929212893,231.16244239631337,0.16244239631336654,2021-12-07T21:55:31Z
5628.78,3.452,143,82,1616,230.88,44.97451951727271,-93.24152779765429,7929212893,231.0831797235023,0.20317972350230207,2021-12-07T21:55:32Z
5632.39,3.452,143,82,1617,231.27,44.97454692609608,-93.2415524404496,7929212893,230.99778801843317,-0.2722119815668407,2021-12-07T21:55:33Z
5636.04,3.452,142,82,1618,230.87,44.97457408346236,-93.24157909490168,7929212893,230.90599078341015,0.03599078341014206,2021-12-07T21:55:34Z
5639.52,3.452,142,82,1619,230.89,44.974600821733475,-93.24160197749734,7929212893,230.80912442396314,-0.08087557603684559,2021-12-07T21:55:35Z
5642.9,3.452,142,82,1620,230.38,44.97462621890008,-93.24162561446428,7929212893,230.70668202764978,0.32668202764978105,2021-12-07T21:55:36Z
5646.24,3.452,141,82,1621,230.76,44.974651616066694,-93.24164849705994,7929212893,230.5994470046083,-0.1605529953916971,2021-12-07T21:55:37Z
5649.8,3.452,142,82,1622,230.77,44.97468019835651,-93.24166878126562,7929212893,230.48829493087558,-0.2817050691244276,2021-12-07T21:55:38Z
5653.23,3.452,141,82,1623,230.39,44.974707858636975,-93.24168822728096,7929212893,230.37511520737328,-0.014884792626702392,2021-12-07T21:55:39Z
5656.47,3.452,141,81,1624,230.43,44.97473468072712,-93.24170432053506,7929212893,230.2626267281106,-0.16737327188940299,2021-12-07T21:55:40Z
5659.86,3.443,142,81,1625,230.43,44.97476326301694,-93.24171924032272,7929212893,230.15156682027649,-0.2784331797235211,2021-12-07T21:55:41Z
5663.24,3.443,142,82,1626,230,44.974792432039976,-93.24173172935843,7929212893,230.03907834101383,0.039078341013834006,2021-12-07T21:55:42Z
5666.52,3.443,141,82,1627,230.11,44.97482093051076,-93.2417424581945,7929212893,229.9246082949309,-0.18539170506912228,2021-12-07T21:55:43Z
5669.95,3.443,141,82,1628,229.79,44.974850518628955,-93.24175494723022,7929212893,229.81087557603686,0.020875576036871735,2021-12-07T21:55:44Z
5673.57,3.434,142,82,1629,229.79,44.97488245368004,-93.24176408350468,7929212893,229.69852534562213,-0.09147465437786195,2021-12-07T21:55:45Z
5677.29,3.434,143,82,1630,229.54,44.9749153945595,-93.24177238158882,7929212893,229.585668202765,0.04566820276500039,2021-12-07T21:55:46Z
5681.09,3.443,143,82,1631,229.85,44.97494917362928,-93.24178034439684,7929212893,229.4726267281106,-0.3773732718893825,2021-12-07T21:55:47Z
5684.83,3.443,141,82,1632,229.65,44.97498261742294,-93.24178704991937,7929212893,229.35640552995392,-0.29359447004608796,2021-12-07T21:55:48Z
5688.68,3.452,141,82,1633,229.43,44.975017150864005,-93.2417882233858,7929212893,229.2422119815668,-0.1877880184331957,2021-12-07T21:55:49Z
5692.31,3.452,140,82,1634,229.22,44.975049924105406,-93.24178939685224,7929212893,229.1269124423963,-0.09308755760369536,2021-12-07T21:55:50Z
5695.84,3.452,140,81,1635,229.04,44.975081607699394,-93.2417929172516,7929212893,229.00935483870967,-0.03064516129032313,2021-12-07T21:55:51Z
5699.6,3.452,139,81,1636,228.89,44.97511547058821,-93.24179174378514,7929212893,228.89271889400922,0.0027188940092344183,2021-12-07T21:55:52Z
5703.13,3.462,139,81,1637,228.77,44.97514715418219,-93.24178805574776,7929212893,228.7767741935484,0.006774193548380936,2021-12-07T21:55:53Z
5706.87,3.462,138,82,1638,228.67,44.97518059797585,-93.24178277514876,7929212893,228.65986175115208,-0.010138248847908926,2021-12-07T21:55:54Z
