timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-15T19:53:21Z,45.16849528066814,-93.12925823964179,2296.57,283.4,5.346,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:22Z,45.168496537953615,-93.12919051386416,2301.88,283.4,5.346,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:23Z,45.16849678941071,-93.12912664376199,2306.9,283.4,5.346,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:24Z,45.168497543781996,-93.12906042672694,2312.11,283.4,5.328,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:25Z,45.16849771142006,-93.12899840064347,2316.98,283.4,5.328,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:26Z,45.168499974533916,-93.12893310561776,2322.12,283.6,5.318,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:27Z,45.16849963925779,-93.12886512838304,2327.44,283.79999999999995,5.309,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:28Z,45.16849670559168,-93.12879966571927,2332.6,284.20000000000005,5.309,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:29Z,45.16849720850587,-93.12873512506485,2337.67,284.6,5.3,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:30Z,45.1684988848865,-93.12867259606719,2342.59,285,5.291,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:31Z,45.1685041654855,-93.12860663048923,2347.81,285.20000000000005,5.291,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:32Z,45.168512128293514,-93.12854175455868,2352.98,285.20000000000005,5.281,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:33Z,45.16852646134794,-93.12847595661879,2358.39,285.20000000000005,5.272,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:34Z,45.16854775138199,-93.12841183505952,2363.96,285,5.272,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:35Z,45.168574238196015,-93.12834997661412,2369.63,284.20000000000005,5.281,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:36Z,45.16860877163708,-93.1282970868051,2375.29,283.4,5.291,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:37Z,45.1686474122107,-93.12825459055603,2380.74,283.20000000000005,5.291,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:38Z,45.168692003935575,-93.12822475098073,2386.19,283.20000000000005,5.291,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:39Z,45.16873441636562,-93.12819943763316,2391.31,282.79999999999995,5.3,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:40Z,45.16878395341337,-93.12818669714034,2396.91,282.6,5.3,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:41Z,45.16883483156562,-93.12818619422615,2402.55,282.4,5.3,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:42Z,45.16888638027012,-93.12819658778608,2408.34,281.6,5.309,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:43Z,45.16893742606044,-93.12822458334267,2414.43,281.20000000000005,5.309,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:44Z,45.16898428089917,-93.12826163135469,2420.39,281,5.318,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:45Z,45.169027196243405,-93.12831058166921,2426.52,280.79999999999995,5.337,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:46Z,45.16906399279833,-93.12836481258273,2432.42,281,5.337,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:47Z,45.16909391619265,-93.12842407263815,2438.15,280.6,5.356,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:48Z,45.169118558987975,-93.12848785892129,2443.86,280.20000000000005,5.356,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:49Z,45.16913523897529,-93.12855600379407,2449.53,279.4,5.365,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:50Z,45.16914420761168,-93.12862356193364,2454.93,279.4,5.374,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:51Z,45.169144961982965,-93.12868910841644,2460.07,278.79999999999995,5.374,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:52Z,45.169142447412014,-93.12875884585083,2465.57,278.4,5.374,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:53Z,45.16914068721235,-93.12882673926651,2470.9,278.20000000000005,5.365,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:54Z,45.16913892701268,-93.12889412976801,2476.2,277.6,5.365,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:55Z,45.16913834027946,-93.12896219082177,2481.54,277.6,5.365,183,83,0.5,2020-03-15 19:46:20
2020-03-15T19:53:56Z,45.1691381726414,-93.12902656383812,2486.61,278,5.365,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:57Z,45.169134233146906,-93.12909127213061,2491.71,277.4,5.365,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:58Z,45.169132221490145,-93.12915522605181,2496.72,277,5.346,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:53:59Z,45.169131299480796,-93.12922303564847,2502.05,276.4,5.337,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:00Z,45.16913046129048,-93.12929168343544,2507.45,276.6,5.337,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:01Z,45.16912819817662,-93.12936209142208,2512.98,275.79999999999995,5.337,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:02Z,45.169124845415354,-93.12943316996098,2518.58,275.6,5.346,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:03Z,45.169119564816356,-93.12950022518635,2523.89,275.6,5.346,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:04Z,45.16911487095058,-93.12956945970654,2529.35,275.79999999999995,5.346,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:05Z,45.16911294311285,-93.12963617965579,2534.61,275.6,5.346,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:06Z,45.16910984180868,-93.12970139086246,2539.74,275.20000000000005,5.346,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:07Z,45.16910959035158,-93.12976794317365,2544.96,275.20000000000005,5.346,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:08Z,45.16910950653255,-93.12983793206513,2550.46,274.79999999999995,5.346,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:09Z,45.169108835980296,-93.12990951351821,2556.09,274.79999999999995,5.346,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:10Z,45.16910950653255,-93.12997614964843,2561.33,275.4,5.356,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:11Z,45.16910648904741,-93.13003926537931,2566.3,275.6,5.356,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:12Z,45.1690998673439,-93.13009969890118,2571.11,275.4,5.346,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:13Z,45.16908670775592,-93.13015912659466,2576,275.4,5.328,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:14Z,45.16906885430217,-93.13021712936461,2580.97,275.4,4.637,185,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:15Z,45.16904605552554,-93.13026708550751,2585.64,276,4.637,185,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:16Z,45.16901613213122,-93.13031218014657,2590.5,276.20000000000005,4.955,185,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:17Z,45.16898008994758,-93.13035232946277,2595.6,276.4,5.104,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:18Z,45.16893952153623,-93.13038594089448,2600.82,276.6,5.104,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:19Z,45.16889316961169,-93.13040840439498,2606.26,276.79999999999995,5.263,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:20Z,45.168844889849424,-93.13042500056326,2611.78,277.20000000000005,5.263,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:21Z,45.168795101344585,-93.13042885623872,2617.33,277.79999999999995,5.318,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:22Z,45.168747156858444,-93.13042248599231,2622.67,278.20000000000005,5.374,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:23Z,45.16869963146746,-93.13040044158697,2628.24,278.79999999999995,5.43,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:24Z,45.16865311190486,-93.13036884181201,2633.97,279,5.43,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:25Z,45.16861028037965,-93.13032777048647,2639.73,279.6,5.486,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:26Z,45.16857247799635,-93.13027940690517,2645.39,280.20000000000005,5.486,185,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:27Z,45.16854029148817,-93.1302213203162,2651.19,280.6,5.514,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:28Z,45.16851673834026,-93.13015677966177,2656.9,281.20000000000005,5.514,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:54:29Z,45.16850030981004,-93.13009005971253,2662.45,281.20000000000005,5.533,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:30Z,45.16848991625011,-93.13002015464008,2668.07,282.20000000000005,5.533,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:31Z,45.16848421655595,-93.12994756735861,2673.81,282.4,5.514,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:32Z,45.16847977414727,-93.12987791374326,2679.3,283,5.514,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:33Z,45.168478935956955,-93.1298082601279,2684.77,283,5.505,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:34Z,45.16847767867148,-93.12974036671221,2690.11,283.20000000000005,5.505,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:35Z,45.168480947613716,-93.12967071309686,2695.6,283.6,5.477,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:36Z,45.16848321072757,-93.12960231676698,2700.97,284.20000000000005,5.477,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:37Z,45.16848262399435,-93.12953266315162,2706.45,285,5.477,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:38Z,45.16848304308951,-93.12946233898401,2711.96,285.4,5.477,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:39Z,45.16848161816597,-93.12939654104412,2717.13,285.4,5.468,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:40Z,45.16848362982273,-93.12932915054262,2722.43,285.6,5.468,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:41Z,45.168486228212714,-93.12926519662142,2727.46,285.79999999999995,5.449,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:42Z,45.16848614439368,-93.1291990634054,2732.66,286.4,5.449,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:43Z,45.168484300374985,-93.12913075089455,2738.02,286.79999999999995,5.421,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:44Z,45.16848128288984,-93.12906973063946,2742.83,287.4,5.421,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:45Z,45.16848270781338,-93.12900586053729,2747.86,288.20000000000005,5.384,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:46Z,45.16848203726113,-93.12894266098738,2752.81,288.6,5.384,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:47Z,45.168479941785336,-93.12887837179005,2757.87,289.20000000000005,5.356,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:48Z,45.1684782654047,-93.12881223857403,2763.06,289.20000000000005,5.356,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:49Z,45.16847491264343,-93.12874853610992,2768.08,289.20000000000005,5.337,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:50Z,45.16847348771989,-93.12868022359908,2773.45,289.20000000000005,5.337,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:51Z,45.16847734339535,-93.1286136712879,2778.7,289.4,5.328,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:52Z,45.168486814945936,-93.1285462807864,2784.1,289,5.309,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:53Z,45.16850030981004,-93.12847897410393,2789.59,288.79999999999995,5.309,185,83,0.5,2020-03-15 19:46:20
2020-03-15T19:54:54Z,45.16852059401572,-93.12841451726854,2795.14,288.6,5.3,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:55Z,45.16854942776263,-93.1283544190228,2800.85,288.4,5.3,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:56Z,45.16858220100403,-93.12830178067088,2806.36,288,5.458,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:57Z,45.1686146389693,-93.12825199216604,2811.68,288,5.458,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:54:58Z,45.16864875331521,-93.12820396386087,2817.04,288.20000000000005,5.458,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:54:59Z,45.16868487931788,-93.12816088087857,2822.28,288.20000000000005,5.458,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:00Z,45.1687253639102,-93.12812835909426,2827.46,288.4,5.365,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:01Z,45.16876987181604,-93.12810480594635,2832.73,288.6,5.365,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:02Z,45.16881773248315,-93.12809256836772,2838.14,288.6,5.309,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:03Z,45.168866934254766,-93.1280972622335,2843.58,289,5.309,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:04Z,45.16891445964575,-93.12811151146889,2848.96,289.4,5.225,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:05Z,45.168960057199,-93.12813984230161,2854.46,289.79999999999995,5.225,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:06Z,45.16900582239032,-93.12818242236972,2860.49,290,5.272,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:07Z,45.169042786583304,-93.12823120504618,2866.08,290.4,5.272,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:08Z,45.16907388344407,-93.12829121947289,2871.88,291,5.318,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:09Z,45.16910062171519,-93.12836506403983,2878.38,291.20000000000005,5.318,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:10Z,45.169119983911514,-93.12843631021678,2884.37,291.4,5.328,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:11Z,45.169137669727206,-93.12851384282112,2890.77,291.6,5.328,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:12Z,45.16914471052587,-93.12859129160643,2896.9,292,5.291,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:13Z,45.16915217041969,-93.12866295687854,2902.59,292.4,5.291,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:14Z,45.16915099695325,-93.12874149531126,2908.76,292.4,5.16,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:15Z,45.16914906911552,-93.12881483696401,2914.53,292.6,5.16,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:16Z,45.169146386906505,-93.12889094464481,2920.52,292.6,5.104,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:17Z,45.169143537059426,-93.12896462157369,2926.31,292.6,5.104,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:18Z,45.16914261505008,-93.12903637066483,2931.96,293.20000000000005,5.16,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:19Z,45.169140519574285,-93.12911013141274,2937.75,293.4,5.16,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:20Z,45.16914144158363,-93.12918590381742,2943.71,293.4,5.225,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:21Z,45.16914177685976,-93.12926075421274,2949.6,293.79999999999995,5.272,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:22Z,45.169139094650745,-93.1293386220932,2955.72,293.4,5.3,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:23Z,45.16913942992687,-93.12941204756498,2961.49,293.4,5.3,186,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:24Z,45.16914043575525,-93.129488741979,2967.52,293.4,5.346,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:25Z,45.169142028316855,-93.12956099398434,2973.2,293.4,5.346,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:26Z,45.16914177685976,-93.12963651493192,2979.14,293.4,5.384,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:27Z,45.16914119012654,-93.12970759347081,2984.73,293.4,5.384,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:28Z,45.16914227977395,-93.12978160567582,2990.54,292.79999999999995,5.412,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:29Z,45.1691432017833,-93.12985427677631,2996.26,292.6,5.412,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:30Z,45.16914429143071,-93.1299261096865,3001.9,292.20000000000005,5.449,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:31Z,45.16914621926844,-93.12999526038766,3007.34,292.4,5.449,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:32Z,45.16914730891585,-93.13006357289851,3012.71,293,5.449,186,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:33Z,45.16914387233555,-93.1301309634,3018,292.79999999999995,5.393,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:34Z,45.1691294554621,-93.13019298948348,3023.12,292,5.3,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:35Z,45.169108752161264,-93.13024965114892,3028.12,291.79999999999995,5.225,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:36Z,45.169073631986976,-93.13030052930117,3033.6,290.79999999999995,5.188,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:37Z,45.16903532668948,-93.13034570775926,3039.08,290,5.188,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:38Z,45.168995847925544,-93.13038669526577,3044.52,290,5.235,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:39Z,45.16895016655326,-93.13041703775525,3050.11,289.6,5.291,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:40Z,45.16889886930585,-93.1304385792464,3056.04,288.79999999999995,5.291,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:41Z,45.16884715296328,-93.13045240938663,3061.89,288.4,5.346,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:42Z,45.168796107172966,-93.13045643270016,3067.56,288.20000000000005,5.346,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:43Z,45.16874346882105,-93.13044972717762,3073.43,288,5.384,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:44Z,45.16869552433491,-93.13043321482837,3078.9,287.6,5.384,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:45Z,45.16865319572389,-93.13040521927178,3084.07,287.6,5.412,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:46Z,45.168618662282825,-93.13036398030818,3089.01,287.79999999999995,5.421,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:47Z,45.168585889041424,-93.13031427562237,3094.31,287.6,5.421,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:48Z,45.16856141388416,-93.13025786541402,3099.49,287.6,5.421,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:49Z,45.168545320630074,-93.13018318265676,3105.51,287.20000000000005,5.421,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:50Z,45.168537525460124,-93.13010808080435,3111.43,286.79999999999995,5.44,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:51Z,45.16853132285178,-93.13003490678966,3117.22,286,5.44,184,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:52Z,45.16852805390954,-93.1299623195082,3122.93,286,5.458,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:53Z,45.168528808280826,-93.12989090569317,3128.54,285.79999999999995,5.458,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:54Z,45.16852964647114,-93.12981840223074,3134.23,285.6,5.477,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:55Z,45.16852771863341,-93.12974330037832,3140.14,286,5.477,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:56Z,45.16852453351021,-93.12967247329652,3145.72,285.79999999999995,5.486,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:55:57Z,45.168520426377654,-93.1296013109386,3151.33,285.79999999999995,5.505,186,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:58Z,45.16851891763508,-93.12953299842775,3156.7,286.20000000000005,5.505,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:55:59Z,45.16851774416864,-93.12946720048785,3161.88,286.4,5.505,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:00Z,45.16852118074894,-93.1294023245573,3166.99,286.4,5.496,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:01Z,45.168521432206035,-93.1293370295316,3172.12,286.4,5.496,186,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:02Z,45.16852302476764,-93.12926720827818,3177.61,287,5.496,186,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:03Z,45.16852260567248,-93.12920048832893,3182.85,287.4,5.496,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:04Z,45.168526293709874,-93.12913242727518,3188.21,287.79999999999995,5.496,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:05Z,45.168531239032745,-93.12906336039305,3193.66,287.79999999999995,5.496,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:06Z,45.16853383742273,-93.12899974174798,3198.68,288.20000000000005,5.496,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:07Z,45.16853744164109,-93.12893377617002,3203.87,288.6,5.496,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:08Z,45.16853928565979,-93.12886915169656,3208.95,288.79999999999995,5.486,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:09Z,45.168537609279156,-93.12880067154765,3214.34,288.4,5.486,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:10Z,45.16853492707014,-93.12872976064682,3219.92,287.79999999999995,5.486,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:11Z,45.16853501088917,-93.1286633759737,3225.13,287.20000000000005,5.486,185,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:12Z,45.16853978857398,-93.12859774567187,3230.32,286.6,5.477,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:13Z,45.16854758374393,-93.12853236682713,3235.53,286,5.477,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:14Z,45.16856191679835,-93.12846950255334,3240.72,285.79999999999995,5.458,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:15Z,45.1685837097466,-93.12840864993632,3246.07,285.20000000000005,5.449,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:16Z,45.16861455515027,-93.12835173681378,3251.71,284.79999999999995,5.449,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:17Z,45.16865302808583,-93.12830178067088,3257.52,284.20000000000005,5.449,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:18Z,45.16869510523975,-93.12825853005052,3263.3,284,5.458,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:19Z,45.16873416490853,-93.12822609208524,3268.31,283.6,5.458,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:20Z,45.168777918443084,-93.12820631079376,3273.42,283,5.468,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:21Z,45.16882401891053,-93.12819750979543,3278.58,282.4,5.468,187,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:22Z,45.168870203197,-93.12820287421346,3283.73,282.4,5.468,187,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:23Z,45.168915130198,-93.12822097912431,3288.92,282.4,5.468,187,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:24Z,45.16895712353289,-93.12825048342347,3294.14,282.20000000000005,5.468,187,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:25Z,45.16899668611586,-93.12829096801579,3299.57,281.79999999999995,5.468,188,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:26Z,45.169031554833055,-93.1283422652632,3305.15,281.79999999999995,5.468,188,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:27Z,45.16905971802771,-93.12840127386153,3310.73,281.6,5.468,188,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:28Z,45.169080002233386,-93.12846614979208,3316.27,281.20000000000005,5.468,188,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:29Z,45.16909525729716,-93.12853236682713,3321.74,281,5.468,187,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:30Z,45.16910447739065,-93.12860243953764,3327.33,280.79999999999995,5.468,187,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:31Z,45.169109255075455,-93.12867058441043,3332.7,279.79999999999995,5.468,187,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:32Z,45.16911478713155,-93.12874090857804,3338.26,279.4,5.468,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:33Z,45.169117636978626,-93.12881047837436,3343.74,279.4,5.468,187,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:34Z,45.169117134064436,-93.12888013198972,3349.21,279.20000000000005,5.477,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:35Z,45.16911352984607,-93.12894903123379,3354.63,279,5.477,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:36Z,45.169115625321865,-93.12901684083045,3359.96,279.20000000000005,5.477,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:37Z,45.16911403276026,-93.12908615916967,3365.41,279,5.477,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:38Z,45.169114116579294,-93.12915522605181,3370.84,278.79999999999995,5.477,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:39Z,45.169118978083134,-93.12922781333327,3376.56,278.4,5.477,186,86,0.5,2020-03-15 19:46:20
2020-03-15T19:56:40Z,45.16912207938731,-93.1293003167957,3382.27,278.79999999999995,5.477,185,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:41Z,45.169122414663434,-93.12937156297266,3387.86,279,5.477,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:42Z,45.16912132501602,-93.12944239005446,3393.43,278.79999999999995,5.477,186,85,0.5,2020-03-15 19:46:20
2020-03-15T19:56:43Z,45.16912140883505,-93.12951288186014,3398.97,278.4,5.477,186,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:44Z,45.16912107355893,-93.12958597205579,3404.72,278,5.486,187,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:45Z,45.16912308521569,-93.12965646386147,3410.26,278,5.486,187,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:46Z,45.16912425868213,-93.12972695566714,3415.8,278,5.486,187,84,0.5,2020-03-15 19:46:20
2020-03-15T19:56:47Z,45.16912627033889,-93.12979895621538,3421.47,278.6,5.486,186,84,0.5,2020-03-15 19:46:20
