timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T19:31:19Z,44.9848725926131,-93.20220879279077,2118.08,259.6,4.721,175,86,0,2020-04-10 19:23:30
2020-04-10T19:31:20Z,44.98482967726886,-93.20221675559878,2122.88,259.79999999999995,4.721,175,87,0,2020-04-10 19:23:30
2020-04-10T19:31:21Z,44.98478793539107,-93.20222388021648,2127.56,260,4.721,175,87,0,2020-04-10 19:23:30
2020-04-10T19:31:22Z,44.98474745079875,-93.20222748443484,2132.06,260.4,4.712,174,88,0,2020-04-10 19:23:30
2020-04-10T19:31:23Z,44.984707133844495,-93.20222731679678,2136.55,260,4.712,174,88,0,2020-04-10 19:23:30
2020-04-10T19:31:24Z,44.98462809249759,-93.20221398957074,2145.4,260,4.712,174,87,0,2020-04-10 19:23:30
2020-04-10T19:31:25Z,44.98462809249759,-93.20221398957074,2145.4,260,4.712,174,87,0,2020-04-10 19:23:30
2020-04-10T19:31:26Z,44.98458811081946,-93.20219923742115,2149.99,260.20000000000005,4.712,174,87,0,2020-04-10 19:23:30
2020-04-10T19:31:27Z,44.98454921878874,-93.20217400789261,2154.74,260,4.712,174,86,0,2020-04-10 19:23:30
2020-04-10T19:31:28Z,44.984512170776725,-93.2021435815841,2159.51,259.79999999999995,4.712,175,86,0,2020-04-10 19:23:30
2020-04-10T19:31:29Z,44.98447629623115,-93.202108964324,2164.34,259.6,4.712,175,86,0,2020-04-10 19:23:30
2020-04-10T19:31:30Z,44.98444369062781,-93.20207023993134,2169.08,260.20000000000005,4.721,174,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:31Z,44.98441762290895,-93.20202631875873,2173.59,260.79999999999995,4.721,173,86,0,2020-04-10 19:23:30
2020-04-10T19:31:32Z,44.98439700342715,-93.20197342894971,2178.35,261.20000000000005,4.721,173,86,0,2020-04-10 19:23:30
2020-04-10T19:31:33Z,44.98438132926822,-93.20191567763686,2183.23,262.20000000000005,4.721,173,86,0,2020-04-10 19:23:30
2020-04-10T19:31:34Z,44.984371019527316,-93.20185583084822,2188.08,262.4,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:35Z,44.98436682857573,-93.20179481059313,2192.92,262.6,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:36Z,44.98437110334635,-93.20172968320549,2198.07,262.6,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:37Z,44.98438199982047,-93.20166723802686,2203.14,262.6,4.74,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:38Z,44.984399266541004,-93.2016115821898,2207.93,263.20000000000005,4.749,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:39Z,44.984417455270886,-93.20155852474272,2212.58,263,4.749,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:40Z,44.984439332038164,-93.20150714367628,2217.3,263,4.749,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:41Z,44.98446732759476,-93.20146397687495,2221.91,263.79999999999995,4.749,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:42Z,44.984500939026475,-93.20142257027328,2226.87,264.4,4.749,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:43Z,44.98453832231462,-93.20138610899448,2231.93,264.4,4.749,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:44Z,44.98457696288824,-93.20135744288564,2236.78,264.79999999999995,4.749,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:45Z,44.98461811803281,-93.20133967325091,2241.56,265.6,4.759,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:46Z,44.98469808138907,-93.20132282562554,2250.55,264.6,4.759,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:47Z,44.98469808138907,-93.20132282562554,2250.55,264.6,4.759,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:48Z,44.984737392514944,-93.20131486281753,2254.96,264,4.749,170,85,0,2020-04-10 19:23:30
2020-04-10T19:31:49Z,44.98477494344115,-93.20131050422788,2259.13,264,4.74,171,85,0,2020-04-10 19:23:30
2020-04-10T19:31:50Z,44.98480956070125,-93.20130824111402,2262.99,264.20000000000005,4.74,171,86,0,2020-04-10 19:23:30
2020-04-10T19:31:51Z,44.98484367504716,-93.20130681619048,2266.78,264.20000000000005,4.712,171,86,0,2020-04-10 19:23:30
2020-04-10T19:31:52Z,44.984880639240146,-93.20130455307662,2270.89,264.6,4.712,171,86,0,2020-04-10 19:23:30
2020-04-10T19:31:53Z,44.984920620918274,-93.20130245760083,2275.33,264.6,4.703,170,86,0,2020-04-10 19:23:30
2020-04-10T19:31:54Z,44.9849574174732,-93.20130002684891,2279.42,264.6,4.693,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:55Z,44.98499622568488,-93.20129642263055,2283.74,264.4,4.693,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:31:56Z,44.98506856150925,-93.20129089057446,2291.79,264.4,4.684,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:57Z,44.98506856150925,-93.20129089057446,2291.79,264.4,4.684,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:58Z,44.985106782987714,-93.20129156112671,2296.03,264.4,4.665,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:31:59Z,44.98514475300908,-93.20128854364157,2300.26,264.79999999999995,4.647,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:00Z,44.98518540523946,-93.20128963328898,2304.76,265.6,4.609,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:01Z,44.985224548727274,-93.20128711871803,2309.09,265.79999999999995,4.609,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:02Z,44.98526629060507,-93.20128418505192,2313.74,266,4.609,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:03Z,44.98530501499772,-93.2012833468616,2318.02,266,4.619,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:04Z,44.985339967533946,-93.20127907209098,2321.92,266.20000000000005,4.619,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:05Z,44.98538011685014,-93.20127848535776,2326.37,266.79999999999995,4.619,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:06Z,44.985460080206394,-93.20127429440618,2335.25,268,4.591,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:07Z,44.985460080206394,-93.20127429440618,2335.25,268,4.591,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:08Z,44.98550249263644,-93.20127236656845,2339.96,268.6,4.591,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:09Z,44.985545072704554,-93.20127060636878,2344.69,269.20000000000005,4.581,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:10Z,44.98558790422976,-93.201270354911685,2349.44,269.4,4.6,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:11Z,44.9856305681169,-93.20127110928297,2354.18,269.20000000000005,4.619,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:12Z,44.98567474074662,-93.20128276012838,2359.17,269.79999999999995,4.619,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:13Z,44.98571933247149,-93.20130312815309,2364.38,270,4.637,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:14Z,44.985761577263474,-93.20132877677679,2369.49,270.20000000000005,4.656,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:15Z,44.98579946346581,-93.20136205293238,2374.46,270.4,4.656,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:16Z,44.98583416454494,-93.20140128023922,2379.4,270.4,4.665,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:17Z,44.98586257919669,-93.20144545286894,2384.1,270,4.647,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:18Z,44.98588688671589,-93.2014971692115,2388.99,270,4.647,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:19Z,44.98590507544577,-93.20155114866793,2393.71,270.20000000000005,4.647,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:20Z,44.98591924086213,-93.20160739123821,2398.41,270.4,4.637,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:21Z,44.98592837713659,-93.20166589692235,2403.14,270.20000000000005,4.637,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:22Z,44.98592611402273,-93.20172783918679,2407.99,269.79999999999995,4.628,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:23Z,44.98592343181372,-93.20179204456508,2413.06,269.79999999999995,4.637,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:24Z,44.98591152951121,-93.20185574702919,2418.26,269.6,4.637,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:25Z,44.98589434660971,-93.20191718637943,2423.46,269.20000000000005,4.656,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:26Z,44.98587146401405,-93.20197585970163,2428.75,269.20000000000005,4.693,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:27Z,44.98584548011422,-93.20202740840614,2433.72,269,4.693,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:28Z,44.985813880339265,-93.20207208395004,2438.69,268.6,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:29Z,44.98578269965947,-93.20210955105722,2443.25,267.79999999999995,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:30Z,44.985748920589685,-93.20214232429862,2447.81,267.20000000000005,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:31Z,44.9857119563967,-93.20216755382717,2452.37,266.6,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:32Z,44.98567348346114,-93.2021850720048,2456.86,266.20000000000005,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:33Z,44.985634507611394,-93.20219655521214,2461.28,265.4,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:34Z,44.98559469357133,-93.20220242254436,2465.73,264.79999999999995,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:35Z,44.98555303551257,-93.20220451802015,2470.35,264.20000000000005,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:36Z,44.9855116289109,-93.20220795460045,2474.97,263.6,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:37Z,44.98547273688018,-93.20220828987658,2479.28,263.20000000000005,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:38Z,44.985429318621755,-93.20220937952399,2484.11,262.6,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:39Z,44.98538757674396,-93.20221147499979,2488.75,262.4,4.721,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:40Z,44.98534600250423,-93.20221038535237,2493.37,262.4,4.721,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:41Z,44.985305182635784,-93.2022091280669,2497.91,262.4,4.721,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:42Z,44.98526545241475,-93.2022072840482,2502.32,262.4,4.721,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:32:43Z,44.985223626717925,-93.20220686495304,2506.98,262.20000000000005,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:44Z,44.985139556229115,-93.20220812223852,2516.32,262.4,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:45Z,44.985139556229115,-93.20220812223852,2516.32,262.4,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:46Z,44.985100915655494,-93.20220778696239,2520.61,262.20000000000005,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:47Z,44.985059509053826,-93.20220921188593,2525.21,262.79999999999995,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:48Z,44.98501860536635,-93.20220854133368,2529.76,263,4.712,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:49Z,44.98497870750725,-93.20221005007625,2534.19,263.4,4.712,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:50Z,44.984940234571695,-93.20221642032266,2538.49,264.20000000000005,4.712,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:51Z,44.98489974997938,-93.20222094655037,2543,264.20000000000005,4.712,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:52Z,44.98485742136836,-93.2022281549871,2547.74,264.6,4.712,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:32:53Z,44.98481534421444,-93.20223226211965,2552.42,264.79999999999995,4.712,172,86,0,2020-04-10 19:23:30
2020-04-10T19:32:54Z,44.98477444052696,-93.20223511196673,2556.98,265.4,4.721,173,86,0,2020-04-10 19:23:30
2020-04-10T19:32:55Z,44.9847346264869,-93.20223452523351,2561.4,266,4.721,173,86,0,2020-04-10 19:23:30
2020-04-10T19:32:56Z,44.98469078913331,-93.20223268121481,2566.28,266.4,4.721,172,86,0,2020-04-10 19:23:30
2020-04-10T19:32:57Z,44.98464737087488,-93.20222622714937,2571.12,266.6,4.712,171,86,0,2020-04-10 19:23:30
2020-04-10T19:32:58Z,44.984606048092246,-93.20221457630396,2575.81,267.4,4.712,171,86,0,2020-04-10 19:23:30
2020-04-10T19:32:59Z,44.98456749133766,-93.2021951302886,2580.36,268.20000000000005,4.721,171,86,0,2020-04-10 19:23:30
2020-04-10T19:33:00Z,44.98453044332564,-93.2021710742265,2584.89,268.6,4.712,171,86,0,2020-04-10 19:23:30
2020-04-10T19:33:01Z,44.984494568780065,-93.20214006118476,2589.57,269.20000000000005,4.712,171,86,0,2020-04-10 19:23:30
2020-04-10T19:33:02Z,44.984461795538664,-93.20210376754403,2594.19,269.6,4.712,171,86,0,2020-04-10 19:23:30
2020-04-10T19:33:03Z,44.984431620687246,-93.20206076838076,2598.96,270.4,4.712,170,86,0,2020-04-10 19:23:30
2020-04-10T19:33:04Z,44.98440890572965,-93.20200779475272,2603.84,271,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:05Z,44.98438987880945,-93.2019533123821,2608.63,271.79999999999995,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:06Z,44.98437806032598,-93.20189287886024,2613.58,272.20000000000005,4.712,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:33:07Z,44.98437370173633,-93.20183185860515,2618.41,272.20000000000005,4.712,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:33:08Z,44.984375461936,-93.20177058689296,2623.24,272.6,4.712,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:33:09Z,44.984382754191756,-93.20170973427594,2628.12,272.79999999999995,4.712,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:33:10Z,44.984396416693926,-93.2016509771347,2632.99,273.6,4.712,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:11Z,44.98441334813833,-93.20159448310733,2637.83,273.79999999999995,4.712,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:12Z,44.984433967620134,-93.2015410065651,2642.62,274,4.712,173,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:13Z,44.984457939863205,-93.20149314589798,2647.24,274,4.721,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:14Z,44.98448811471462,-93.20145165547729,2651.92,274.20000000000005,4.721,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:15Z,44.98452625237405,-93.20141620002687,2657,274.79999999999995,4.721,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:16Z,44.98456430621445,-93.20138552226126,2661.87,274.4,4.731,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:17Z,44.98460579663515,-93.2013626396656,2666.81,274.4,4.731,171,86,0,2020-04-10 19:23:30
2020-04-10T19:33:18Z,44.98464762233198,-93.20134847424924,2671.59,274.6,4.731,171,86,0,2020-04-10 19:23:30
2020-04-10T19:33:19Z,44.984687101095915,-93.2013369910419,2676.07,274,4.74,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:20Z,44.98472800478339,-93.20133363828063,2680.63,274.20000000000005,4.74,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:21Z,44.98476698063314,-93.20132886059582,2684.96,274.6,4.74,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:22Z,44.98480746522546,-93.20132743567228,2689.47,274.79999999999995,4.731,173,86,0,2020-04-10 19:23:30
2020-04-10T19:33:23Z,44.98484551906586,-93.20132492110133,2693.7,274.79999999999995,4.721,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:24Z,44.98488340526819,-93.20132039487362,2697.92,275.4,4.721,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:25Z,44.98492430895567,-93.20131754502654,2702.47,275,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:26Z,44.984964709728956,-93.20131343789399,2706.97,274.79999999999995,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:27Z,44.9850092176348,-93.20131167769432,2711.92,274.20000000000005,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:28Z,44.98505221679807,-93.20131042040884,2716.69,274.20000000000005,4.712,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:29Z,44.98509630560875,-93.20130832493305,2721.6,274.4,4.712,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:30Z,44.98513829894364,-93.20130656473339,2726.27,274,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:31Z,44.98518439941108,-93.20130530744791,2731.39,273.79999999999995,4.721,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:32Z,44.98523008078337,-93.20130036212504,2736.47,273.4,4.721,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:33Z,44.985268553718925,-93.20129223167896,2740.8,272.4,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:34Z,44.985311552882195,-93.20128804072738,2745.58,272,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:35Z,44.98535270802677,-93.20128711871803,2750.14,272.20000000000005,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:36Z,44.98539671301842,-93.20128737017512,2755.03,272.6,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:37Z,44.98544038273394,-93.20128812454641,2759.87,273.4,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:38Z,44.98548195697367,-93.20128477178514,2764.49,273.79999999999995,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:39Z,44.98552495613694,-93.20128242485225,2769.27,273.79999999999995,4.74,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:40Z,44.98556594364345,-93.20127722807229,2773.85,273.6,4.74,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:41Z,44.98560902662575,-93.2012730371207,2778.64,273.4,4.74,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:42Z,44.98565152287483,-93.20127530023456,2783.36,273.6,4.74,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:43Z,44.98569343239069,-93.20128669962287,2788.11,273.79999999999995,4.74,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:44Z,44.985733330249786,-93.20130371488631,2792.73,274.20000000000005,4.74,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:45Z,44.98577121645212,-93.2013264298439,2797.3,274.4,4.74,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:46Z,44.98580281622708,-93.20136230438948,2801.8,274.20000000000005,4.731,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:47Z,44.98583399690688,-93.20140312425792,2806.53,273.79999999999995,4.731,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:48Z,44.98585847206414,-93.20144964382052,2811.08,272.79999999999995,4.731,172,86,0,2020-04-10 19:23:30
2020-04-10T19:33:49Z,44.98588311485946,-93.20150001905859,2815.9,273,4.731,172,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:50Z,44.985904237255454,-93.20155299268663,2820.69,272.79999999999995,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:51Z,44.98591580428183,-93.20160990580916,2825.35,272.6,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:52Z,44.985926281660795,-93.20166489109397,2829.84,271.79999999999995,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:53Z,44.98592812567949,-93.20172289386392,2834.42,270.4,4.731,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:33:54Z,44.98592359945178,-93.20178207010031,2839.11,269.79999999999995,4.731,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:33:55Z,44.98591194860637,-93.20184158161283,2843.96,268.79999999999995,4.731,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:33:56Z,44.98589769937098,-93.20189581252635,2848.52,268.20000000000005,4.731,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:57Z,44.98587816953659,-93.20194945670664,2853.29,268,4.731,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:58Z,44.98585319146514,-93.20199832320213,2858.03,267.6,4.731,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:33:59Z,44.985823603346944,-93.20204266346991,2862.83,266.79999999999995,4.731,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:00Z,44.9857896566391,-93.20208080112934,2867.66,266.20000000000005,4.731,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:01Z,44.98575612902641,-93.20210997015238,2872.03,265.4,4.731,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:02Z,44.98571841046214,-93.20213570259511,2876.69,264.79999999999995,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:03Z,44.98567960225046,-93.20215162821114,2881.18,264.20000000000005,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:04Z,44.98563811182976,-93.20216453634202,2885.9,264,4.731,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:05Z,44.98559528030455,-93.20217191241682,2890.69,263.79999999999995,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:06Z,44.98555236496031,-93.2021763548255,2895.47,264,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:07Z,44.98550936579704,-93.20217761211097,2900.25,264.20000000000005,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:08Z,44.985468378290534,-93.20218012668192,2904.81,264.20000000000005,4.721,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:09Z,44.98542697168887,-93.20218264125288,2909.41,263.6,4.721,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:10Z,44.98538598418236,-93.20218188688159,2913.97,263.20000000000005,4.721,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:11Z,44.985344745218754,-93.20218247361481,2918.55,262.79999999999995,4.721,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:12Z,44.98530392535031,-93.20218339562416,2923.08,262.4,4.721,170,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:13Z,44.985264614224434,-93.20218280889094,2927.46,262.6,4.721,169,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:14Z,44.985226057469845,-93.20218431763351,2931.74,262.4,4.712,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:15Z,44.985185991972685,-93.20218943059444,2936.19,262.6,4.712,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:16Z,44.985147938132286,-93.20219177752733,2940.43,262.79999999999995,4.703,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:17Z,44.985108291730285,-93.20219261571765,2944.83,262.79999999999995,4.693,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:18Z,44.98506646603346,-93.20219479501247,2949.48,262.6,4.693,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:19Z,44.98502388596535,-93.20219923742115,2954.22,263.20000000000005,4.684,168,83,0.5,2020-04-10 19:23:30
2020-04-10T19:34:20Z,44.9849814735353,-93.20220577530563,2958.97,263.79999999999995,4.684,166,83,0.5,2020-04-10 19:23:30
2020-04-10T19:34:21Z,44.98494191095233,-93.20220896042883,2963.37,263.79999999999995,4.684,166,83,0.5,2020-04-10 19:23:30
2020-04-10T19:34:22Z,44.98490268364549,-93.20221340283751,2967.75,264.20000000000005,4.675,166,83,0.5,2020-04-10 19:23:30
2020-04-10T19:34:23Z,44.98486379161477,-93.20221658796072,2972.07,264.4,4.675,167,83,0.5,2020-04-10 19:23:30
2020-04-10T19:34:24Z,44.98482280410826,-93.20222002454102,2976.63,264,4.675,167,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:25Z,44.984782822430134,-93.20222614333034,2981.1,264,4.665,167,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:26Z,44.984742840752006,-93.20222823880613,2985.54,264.20000000000005,4.665,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:27Z,44.9847034458071,-93.20222622714937,2989.93,264.6,4.656,168,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:28Z,44.98466472141445,-93.20222547277808,2994.23,264.4,4.647,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:29Z,44.98462909832597,-93.20221382193267,2998.29,264.4,4.647,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:30Z,44.98458878137171,-93.20219605229795,3002.99,264.20000000000005,4.637,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:31Z,44.984548883512616,-93.2021692302078,3007.9,264.79999999999995,4.628,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:32Z,44.98451200313866,-93.20213553495705,3012.79,265,4.628,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:33Z,44.984481912106276,-93.202098403126,3017.23,266.20000000000005,4.628,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:34Z,44.98445483855903,-93.20205230265856,3021.94,266.79999999999995,4.628,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:35Z,44.984430614858866,-93.20200100541115,3026.8,267.4,4.637,170,86,0,2020-04-10 19:23:30
2020-04-10T19:34:36Z,44.98440915718675,-93.20194727741182,3031.66,268,4.637,170,86,0,2020-04-10 19:23:30
2020-04-10T19:34:37Z,44.98439356684685,-93.20188768208027,3036.66,268,4.637,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:38Z,44.984383173286915,-93.2018272485584,3041.56,268.20000000000005,4.656,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:39Z,44.98437940143049,-93.20176631212234,3046.39,268,4.656,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:40Z,44.98438334092498,-93.20170554332435,3051.2,268.20000000000005,4.665,171,84,0.5,2020-04-10 19:23:30
2020-04-10T19:34:41Z,44.98439515940845,-93.20164175704122,3056.4,268.20000000000005,4.675,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:42Z,44.98441318050027,-93.20158098824322,3061.59,268.4,4.675,171,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:43Z,44.98443312942982,-93.2015286013484,3066.28,268.6,4.684,170,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:44Z,44.98445542529225,-93.20147914811969,3070.89,268.4,4.693,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:45Z,44.98448316939175,-93.2014355622232,3075.5,268,4.693,169,85,0.5,2020-04-10 19:23:30
2020-04-10T19:34:46Z,44.9845187086612,-93.20139784365892,3080.45,267.4,4.693,169,85,0.5,2020-04-10 19:23:30
