timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-11T20:44:28Z,1977.22,3.294,146,84,613,279.15,45.0143778976053,-93.13181086443365,8805751530
2022-05-11T20:44:29Z,1980.89,3.303,146,83,614,279.1,45.01437705941498,-93.13176442869008,8805751530
2022-05-11T20:44:30Z,1984.73,3.303,146,83,615,279.06,45.014376221224666,-93.13171556219459,8805751530
2022-05-11T20:44:31Z,1988.19,3.303,145,83,616,279.03,45.0143763050437,-93.131671724841,8805751530
2022-05-11T20:44:32Z,1991.51,3.312,146,83,617,278.99,45.01437504775822,-93.13162956386805,8805751530
2022-05-11T20:44:33Z,1994.82,3.322,145,83,618,278.96,45.01437496393919,-93.13158765435219,8805751530
2022-05-11T20:44:34Z,1998.15,3.322,145,84,619,278.91,45.014375215396285,-93.1315454095602,8805751530
2022-05-11T20:44:35Z,2001.53,3.322,146,84,620,278.87,45.01437647268176,-93.13150249421597,8805751530
2022-05-11T20:44:36Z,2004.97,3.322,145,84,621,278.82,45.01437689177692,-93.13145890831947,8805751530
2022-05-11T20:44:37Z,2008.75,3.322,145,84,622,278.77,45.014376640319824,-93.1314108800143,8805751530
2022-05-11T20:44:38Z,2012.16,3.322,145,84,623,278.73,45.01437999308109,-93.1313675455749,8805751530
2022-05-11T20:44:39Z,2015.66,3.331,144,84,624,278.69,45.01438242383301,-93.13132337294519,8805751530
2022-05-11T20:44:40Z,2019.22,3.331,144,84,625,278.63,45.01438611187041,-93.13127852976322,8805751530
2022-05-11T20:44:41Z,2022.65,3.331,143,85,626,278.55,45.01438686624169,-93.13123494386673,8805751530
2022-05-11T20:44:42Z,2026.49,3.34,144,85,627,278.44,45.01438326202333,-93.13118599355221,8805751530
2022-05-11T20:44:43Z,2030.06,3.34,144,85,628,278.17,45.0143831782043,-93.13114064745605,8805751530
2022-05-11T20:44:44Z,2033.61,3.34,143,84,629,278.04,45.01438032835722,-93.13109555281699,8805751530
2022-05-11T20:44:45Z,2037.13,3.35,144,83,630,277.91,45.01437848433852,-93.13105079345405,8805751530
2022-05-11T20:44:46Z,2040.67,3.35,143,82,631,277.78,45.014377646148205,-93.13100586645305,8805751530
2022-05-11T20:44:47Z,2044.2,3.35,144,82,632,277.65,45.01437496393919,-93.13096110709012,8805751530
2022-05-11T20:44:48Z,2047.87,3.359,145,82,633,277.52,45.0143726170063,-93.13091467134655,8805751530
2022-05-11T20:44:49Z,2051.59,3.359,144,82,634,277.4,45.01436909660697,-93.13086764886975,8805751530
2022-05-11T20:44:50Z,2055.29,3.378,145,82,635,277.3,45.01436658203602,-93.13082071021199,8805751530
2022-05-11T20:44:51Z,2058.85,3.378,145,82,636,277.19,45.01436708495021,-93.1307755317539,8805751530
2022-05-11T20:44:52Z,2062.4,3.387,144,82,637,277.08,45.014367420226336,-93.13073043711483,8805751530
2022-05-11T20:44:53Z,2066,3.396,145,82,638,276.98,45.014364905655384,-93.13068492338061,8805751530
2022-05-11T20:44:54Z,2069.57,3.396,146,82,639,276.85,45.0143641512841,-93.13063957728446,8805751530
2022-05-11T20:44:55Z,2073.14,3.406,144,82,640,276.81,45.01436113379896,-93.13059448264539,8805751530
2022-05-11T20:44:56Z,2076.67,3.406,145,83,641,276.78,45.01436130143702,-93.13054972328246,8805751530
2022-05-11T20:44:57Z,2080.14,3.406,146,83,642,276.76,45.0143604632467,-93.1305057182908,8805751530
2022-05-11T20:44:58Z,2083.6,3.406,144,83,643,276.81,45.01435845158994,-93.13046179711819,8805751530
2022-05-11T20:44:59Z,2087.06,3.415,145,83,644,276.82,45.01435736194253,-93.13041804358363,8805751530
2022-05-11T20:45:00Z,2090.49,3.415,145,83,645,276.8,45.014356691390276,-93.13037437386811,8805751530
2022-05-11T20:45:01Z,2094.08,3.424,145,83,646,276.76,45.01435576938093,-93.13032894395292,8805751530
2022-05-11T20:45:02Z,2097.53,3.424,145,83,647,276.72,45.01435643993318,-93.1302850227803,8805751530
2022-05-11T20:45:03Z,2101.33,3.424,144,83,648,276.7,45.01435602083802,-93.1302369106561,8805751530
2022-05-11T20:45:04Z,2104.97,3.434,145,84,649,276.72,45.014356188476086,-93.13019064255059,8805751530
2022-05-11T20:45:05Z,2108.46,3.434,144,84,650,276.77,45.014357110485435,-93.13014646992087,8805751530
2022-05-11T20:45:06Z,2111.74,3.443,145,84,651,276.82,45.01435996033251,-93.13010497950017,8805751530
2022-05-11T20:45:07Z,2115.06,3.443,145,85,652,276.66,45.01436473801732,-93.13006340526044,8805751530
2022-05-11T20:45:08Z,2118.36,3.434,145,85,653,276.69,45.0143710244447,-93.13002241775393,8805751530
2022-05-11T20:45:09Z,2121.85,3.434,146,86,654,276.73,45.01437638886273,-93.12997874803841,8805751530
2022-05-11T20:45:10Z,2125.57,3.434,145,86,655,276.77,45.01438242383301,-93.12993231229484,8805751530
2022-05-11T20:45:11Z,2129.24,3.434,146,86,656,276.87,45.01438711769879,-93.12988629564643,8805751530
2022-05-11T20:45:12Z,2132.84,3.443,146,86,657,276.92,45.014393236488104,-93.12984136864543,8805751530
2022-05-11T20:45:13Z,2136.26,3.443,146,86,658,277,45.01440388150513,-93.12980071641505,8805751530
2022-05-11T20:45:14Z,2139.69,3.452,147,86,659,277.05,45.014417711645365,-93.12976165674627,8805751530
2022-05-11T20:45:15Z,2143.14,3.452,146,85,660,277.05,45.01443229615688,-93.12972301617265,8805751530
2022-05-11T20:45:16Z,2146.46,3.452,147,84,661,277.16,45.01444671303034,-93.12968605197966,8805751530
2022-05-11T20:45:17Z,2149.75,3.452,147,84,662,277.2,45.014462135732174,-93.12965042889118,8805751530
2022-05-11T20:45:18Z,2153.14,3.462,147,84,663,277.29,45.01447822898626,-93.12961396761239,8805751530
2022-05-11T20:45:19Z,2156.51,3.462,147,85,664,277.3,45.01449356786907,-93.12957708723843,8805751530
2022-05-11T20:45:20Z,2160.02,3.462,147,85,665,277.33,45.014509158208966,-93.12953827902675,8805751530
2022-05-11T20:45:21Z,2163.57,3.471,148,86,666,277.41,45.01452877186239,-93.12950265593827,8805751530
2022-05-11T20:45:22Z,2167.2,3.471,147,86,667,277.5,45.01454955898225,-93.12946703284979,8805751530
2022-05-11T20:45:23Z,2170.74,3.471,148,86,668,277.54,45.01457126811147,-93.12943409197032,8805751530
2022-05-11T20:45:24Z,2174.17,3.471,148,87,669,277.55,45.01459431834519,-93.12940517440438,8805751530
2022-05-11T20:45:25Z,2177.41,3.471,149,88,670,277.58,45.01461619511247,-93.12937810085714,8805751530
2022-05-11T20:45:26Z,2180.75,3.471,149,88,671,277.58,45.01463748514652,-93.12934800982475,8805751530
2022-05-11T20:45:27Z,2183.97,3.471,149,87,672,277.61,45.01465701498091,-93.12931783497334,8805751530
2022-05-11T20:45:28Z,2187.29,3.471,150,86,673,277.55,45.01467738300562,-93.12928698956966,8805751530
2022-05-11T20:45:29Z,2190.75,3.471,149,86,674,277.57,45.0146992597729,-93.12925580888987,8805751530
2022-05-11T20:45:30Z,2194.12,3.471,150,86,675,277.57,45.014721220359206,-93.1292263045907,8805751530
2022-05-11T20:45:31Z,2197.65,3.471,151,86,676,277.6,45.01474494114518,-93.12919646501541,8805751530
2022-05-11T20:45:32Z,2200.87,3.471,150,86,677,277.55,45.014766147360206,-93.12916863709688,8805751530
2022-05-11T20:45:33Z,2204.26,3.471,151,85,678,277.59,45.014787102118134,-93.12913745641708,8805751530
2022-05-11T20:45:34Z,2207.56,3.471,151,85,679,277.47,45.014807218685746,-93.12910661101341,8805751530
2022-05-11T20:45:35Z,2210.98,3.471,150,85,680,277.44,45.01482775434852,-93.12907425686717,8805751530
2022-05-11T20:45:36Z,2214.42,3.471,152,85,681,277.34,45.01484795473516,-93.12904123216867,8805751530
2022-05-11T20:45:37Z,2217.74,3.471,152,85,682,277.27,45.014868238940835,-93.12901005148888,8805751530
2022-05-11T20:45:38Z,2221.24,3.471,152,85,683,277.27,45.01488952897489,-93.12897736206651,8805751530
2022-05-11T20:45:39Z,2224.89,3.471,152,84,684,277.22,45.01491383649409,-93.12894609756768,8805751530
2022-05-11T20:45:40Z,2228.54,3.471,150,84,685,277.14,45.01493730582297,-93.12891374342144,8805751530
2022-05-11T20:45:41Z,2232.07,3.471,150,85,686,277.11,45.01495884731412,-93.12888080254197,8805751530
2022-05-11T20:45:42Z,2235.54,3.48,151,85,687,277.11,45.014979215338826,-93.12884744256735,8805751530
2022-05-11T20:45:43Z,2239.13,3.48,152,85,688,277.05,45.01500151120126,-93.12881433404982,8805751530
2022-05-11T20:45:44Z,2242.66,3.48,153,85,689,276.93,45.01502271741629,-93.12878105789423,8805751530
2022-05-11T20:45:45Z,2245.98,3.48,152,85,690,276.99,45.015042247250676,-93.12874912284315,8805751530
2022-05-11T20:45:46Z,2249.28,3.48,152,84,691,276.99,45.0150634534657,-93.12871978618205,8805751530
2022-05-11T20:45:47Z,2252.64,3.48,153,84,692,277.06,45.01508390530944,-93.12868835404515,8805751530
2022-05-11T20:45:48Z,2255.91,3.48,152,84,693,277.01,45.01510393805802,-93.12865792773664,8805751530
2022-05-11T20:45:49Z,2259.14,3.48,153,85,694,276.99,45.01512304879725,-93.12862699851394,8805751530
2022-05-11T20:45:50Z,2262.58,3.48,153,85,695,276.99,45.01514308154583,-93.12859380617738,8805751530
2022-05-11T20:45:51Z,2265.74,3.48,153,85,696,276.89,45.01515791751444,-93.12855960801244,8805751530
2022-05-11T20:45:52Z,2268.93,3.471,152,85,697,276.98,45.01517107710242,-93.1285235658288,8805751530
2022-05-11T20:45:53Z,2272.15,3.471,153,85,698,277.08,45.01518507488072,-93.12848769128323,8805751530
2022-05-11T20:45:54Z,2275.36,3.462,153,85,699,277.16,45.015197563916445,-93.12845097854733,8805751530
2022-05-11T20:45:55Z,2278.5,3.462,153,85,700,277.3,45.01520946621895,-93.12841485254467,8805751530
2022-05-11T20:45:56Z,2281.72,3.452,153,85,701,277.44,45.01521642319858,-93.12837520614266,8805751530
2022-05-11T20:45:57Z,2285.07,3.452,153,85,702,277.59,45.01522036269307,-93.12833296135068,8805751530
2022-05-11T20:45:58Z,2288.38,3.443,153,85,703,277.74,45.015222541987896,-93.12829105183482,8805751530
2022-05-11T20:45:59Z,2291.66,3.434,152,85,704,277.9,45.01522430218756,-93.12824947759509,8805751530
2022-05-11T20:46:00Z,2294.77,3.434,154,85,705,278.08,45.01522773876786,-93.12821033410728,8805751530
2022-05-11T20:46:01Z,2297.9,3.434,154,84,706,278.28,45.01523109152913,-93.12817093916237,8805751530
2022-05-11T20:46:02Z,2301.09,3.424,154,85,707,278.48,45.015233689919114,-93.12813053838909,8805751530
2022-05-11T20:46:03Z,2304.2,3.415,153,85,708,278.48,45.01523494720459,-93.12809122726321,8805751530
2022-05-11T20:46:04Z,2307.51,3.415,155,85,709,278.68,45.01523494720459,-93.12804915010929,8805751530
2022-05-11T20:46:05Z,2310.95,3.406,155,85,710,279.05,45.01523394137621,-93.1280055642128,8805751530
2022-05-11T20:46:06Z,2314.78,3.406,155,85,711,279.23,45.01523050479591,-93.12795686535537,8805751530
2022-05-11T20:46:07Z,2317.95,3.396,154,84,712,279.41,45.01523343846202,-93.12791671603918,8805751530
2022-05-11T20:46:08Z,2321.05,3.396,155,84,713,279.59,45.01523410901427,-93.1278774049133,8805751530
2022-05-11T20:46:09Z,2324.12,3.396,155,84,714,279.78,45.01523385755718,-93.12783851288259,8805751530
2022-05-11T20:46:10Z,2327.24,3.387,155,83,715,279.78,45.01523385755718,-93.12779886648059,8805751530
2022-05-11T20:46:11Z,2330.59,3.387,155,83,716,279.96,45.01523343846202,-93.12775628641248,8805751530
2022-05-11T20:46:12Z,2334.01,3.378,155,83,717,280.31,45.01523486338556,-93.12771303579211,8805751530
2022-05-11T20:46:13Z,2337.51,3.378,156,84,718,280.5,45.01523436047137,-93.12766852788627,8805751530
2022-05-11T20:46:14Z,2341.25,3.378,156,85,719,280.7,45.01523301936686,-93.12762108631432,8805751530
2022-05-11T20:46:15Z,2344.77,3.378,156,85,720,280.9,45.015233773738146,-93.12757641077042,8805751530
2022-05-11T20:46:16Z,2348.28,3.387,155,85,721,281.1,45.01523167826235,-93.12753190286458,8805751530
2022-05-11T20:46:17Z,2351.79,3.387,156,84,722,281.28,45.0152328517288,-93.12748747877777,8805751530
2022-05-11T20:46:18Z,2355.29,3.387,157,84,723,281.47,45.01523109152913,-93.12744305469096,8805751530
2022-05-11T20:46:19Z,2358.83,3.387,157,84,724,281.68,45.01522723585367,-93.12739846296608,8805751530
2022-05-11T20:46:20Z,2362.1,3.387,157,83,725,281.88,45.01522522419691,-93.12735705636442,8805751530
2022-05-11T20:46:21Z,2365.38,3.387,157,83,726,282.07,45.01522421836853,-93.12731539830565,8805751530
2022-05-11T20:46:22Z,2368.78,3.387,157,83,727,282.28,45.015223463997245,-93.12727231532335,8805751530
2022-05-11T20:46:23Z,2372.25,3.387,157,83,728,282.52,45.01522237434983,-93.1272283103317,8805751530
2022-05-11T20:46:24Z,2375.54,3.387,158,84,729,282.75,45.01522086560726,-93.12718640081584,8805751530
2022-05-11T20:46:25Z,2378.98,3.387,159,84,730,282.99,45.015219608321786,-93.12714273110032,8805751530
2022-05-11T20:46:26Z,2382.32,3.396,159,84,731,283.22,45.01521801576018,-93.1271004024893,8805751530
2022-05-11T20:46:27Z,2385.76,3.396,159,84,732,283.45,45.0152170099318,-93.12705673277378,8805751530
2022-05-11T20:46:28Z,2389.32,3.387,158,83,733,283.66,45.01521483063698,-93.12701130285859,8805751530
2022-05-11T20:46:29Z,2392.86,3.387,158,83,734,283.86,45.015213154256344,-93.12696645967662,8805751530
2022-05-11T20:46:30Z,2396.39,3.387,158,83,735,284.02,45.01521139405668,-93.12692178413272,8805751530
2022-05-11T20:46:31Z,2400.31,3.387,159,83,736,284.23,45.01520569436252,-93.1268725823611,8805751530
2022-05-11T20:46:32Z,2404.07,3.396,160,83,737,284.31,45.015199994668365,-93.12682547606528,8805751530
2022-05-11T20:46:33Z,2407.51,3.396,160,83,738,284.41,45.01519538462162,-93.12678214162588,8805751530
2022-05-11T20:46:34Z,2411.23,3.396,160,84,739,284.51,45.015191277489066,-93.12673511914909,8805751530
2022-05-11T20:46:35Z,2414.31,3.396,160,83,740,284.6,45.015188846737146,-93.12669605948031,8805751530
2022-05-11T20:46:36Z,2417.31,3.396,159,83,741,284.64,45.015185829252005,-93.12665808945894,8805751530
2022-05-11T20:46:37Z,2420.66,3.387,159,83,742,284.61,45.015184404328465,-93.1266156770289,8805751530
2022-05-11T20:46:38Z,2423.94,3.387,159,83,743,284.55,45.01518457196653,-93.12657401897013,8805751530
2022-05-11T20:46:39Z,2426.89,3.387,160,84,744,284.44,45.015187840908766,-93.12653680332005,8805751530
2022-05-11T20:46:40Z,2429.65,3.387,161,84,745,284.44,45.015192702412605,-93.12650243751705,8805751530
2022-05-11T20:46:41Z,2432.23,3.378,161,84,746,284.24,45.01519815064967,-93.12647067010403,8805751530
2022-05-11T20:46:42Z,2434.6,3.359,161,84,747,284.12,45.01520426943898,-93.12644183635712,8805751530
2022-05-11T20:46:43Z,2436.53,3.35,160,83,748,284.12,45.015210723504424,-93.12641912139952,8805751530
2022-05-11T20:46:44Z,2438.52,3.331,160,83,749,284,45.015216171741486,-93.12639498151839,8805751530
2022-05-11T20:46:45Z,2440.76,3.303,160,83,750,283.89,45.0152222905308,-93.12636782415211,8805751530
2022-05-11T20:46:46Z,2443.41,3.256,158,82,751,283.89,45.015225978568196,-93.12633446417749,8805751530
2022-05-11T20:46:47Z,2446.31,3.21,158,82,752,283.84,45.01522698439658,-93.12629766762257,8805751530
2022-05-11T20:46:48Z,2449.66,3.191,159,82,753,283.87,45.01522371545434,-93.12625525519252,8805751530
2022-05-11T20:46:49Z,2452.95,3.191,159,82,754,283.91,45.01522187143564,-93.12621351331472,8805751530
2022-05-11T20:46:50Z,2456.23,3.2,159,82,755,283.94,45.015219021588564,-93.12617219053209,8805751530
2022-05-11T20:46:51Z,2459.59,3.21,158,84,756,284.02,45.01521868631244,-93.12612935900688,8805751530
2022-05-11T20:46:52Z,2463.29,3.21,158,84,757,284.17,45.015215165913105,-93.12608275562525,8805751530
2022-05-11T20:46:53Z,2466.71,3.219,159,85,758,284.37,45.015215585008264,-93.12603933736682,8805751530
2022-05-11T20:46:54Z,2469.98,3.228,158,85,759,284.42,45.01521650701761,-93.12599784694612,8805751530
2022-05-11T20:46:55Z,2473.19,3.247,157,86,760,284.44,45.01521768048406,-93.12595719471574,8805751530
2022-05-11T20:46:56Z,2476.28,3.256,157,86,761,284.44,45.015217596665025,-93.1259179674089,8805751530
2022-05-11T20:46:57Z,2479.43,3.266,158,86,762,284.47,45.01521592028439,-93.12587798573077,8805751530
2022-05-11T20:46:58Z,2482.43,3.275,158,86,763,284.52,45.015217177569866,-93.1258400157094,8805751530
2022-05-11T20:46:59Z,2485.62,3.266,157,86,764,284.56,45.015215668827295,-93.12579961493611,8805751530
2022-05-11T20:47:00Z,2488.7,3.256,157,86,765,284.61,45.01521734520793,-93.1257604714483,8805751530
2022-05-11T20:47:01Z,2491.47,3.256,158,86,766,284.64,45.01522187143564,-93.12572577036917,8805751530
2022-05-11T20:47:02Z,2494.46,3.256,158,86,767,284.64,45.015223966911435,-93.12568788416684,8805751530
2022-05-11T20:47:03Z,2497.63,3.238,158,85,768,284.62,45.01522824168205,-93.12564807012677,8805751530
2022-05-11T20:47:04Z,2500.98,3.228,157,85,769,284.59,45.01523067243397,-93.12560574151576,8805751530
2022-05-11T20:47:05Z,2504.35,3.228,158,85,770,284.55,45.01523343846202,-93.12556316144764,8805751530
2022-05-11T20:47:06Z,2507.72,3.228,158,85,771,284.5,45.015236204490066,-93.12552058137953,8805751530
2022-05-11T20:47:07Z,2511.23,3.238,158,85,772,284.45,45.01523754559457,-93.12547607347369,8805751530
2022-05-11T20:47:08Z,2514.59,3.238,158,84,773,284.57,45.01523897051811,-93.12543340958655,8805751530
2022-05-11T20:47:09Z,2517.82,3.247,158,84,774,284.52,45.015240563079715,-93.1253925897181,8805751530
2022-05-11T20:47:10Z,2521.05,3.247,157,84,775,284.45,45.01523997634649,-93.12535143457353,8805751530
2022-05-11T20:47:11Z,2524.27,3.247,157,84,776,284.35,45.01523989252746,-93.12531061470509,8805751530
2022-05-11T20:47:12Z,2527.77,3.247,158,84,777,284.22,45.01524165272713,-93.12526627443731,8805751530
2022-05-11T20:47:13Z,2531.27,3.256,158,84,778,284.1,45.01524383202195,-93.12522193416953,8805751530
2022-05-11T20:47:14Z,2534.93,3.256,158,84,779,284,45.015244502574205,-93.12517549842596,8805751530
2022-05-11T20:47:15Z,2538.66,3.266,157,84,780,283.94,45.01524534076452,-93.12512822449207,8805751530
2022-05-11T20:47:16Z,2542.16,3.275,157,84,781,283.87,45.01524760387838,-93.12508380040526,8805751530
2022-05-11T20:47:17Z,2545.64,3.284,158,83,782,283.81,45.015249866992235,-93.12503979541361,8805751530
2022-05-11T20:47:18Z,2548.99,3.284,158,83,783,283.73,45.015250789001584,-93.12499738298357,8805751530
2022-05-11T20:47:19Z,2552.64,3.284,158,83,784,283.57,45.01525070518255,-93.12495103105903,8805751530
2022-05-11T20:47:20Z,2556.57,3.294,157,84,785,283.51,45.01524810679257,-93.12490107491612,8805751530
2022-05-11T20:47:21Z,2560.23,3.303,156,84,786,283.47,45.01524567604065,-93.12485480681062,8805751530
2022-05-11T20:47:22Z,2564.16,3.312,156,83,787,283.43,45.015241988003254,-93.12480510212481,8805751530
2022-05-11T20:47:23Z,2567.69,3.312,156,83,788,283.37,45.01524182036519,-93.12476025894284,8805751530
2022-05-11T20:47:24Z,2571.35,3.322,157,83,789,283.28,45.01523880288005,-93.12471399083734,8805751530
2022-05-11T20:47:25Z,2574.97,3.331,155,83,790,283.17,45.015237126499414,-93.12466805800796,8805751530
2022-05-11T20:47:26Z,2578.4,3.331,155,84,791,283.1,45.01523545011878,-93.12462463974953,8805751530
2022-05-11T20:47:27Z,2581.73,3.34,154,84,792,283.04,45.01523553393781,-93.12458231113851,8805751530
2022-05-11T20:47:28Z,2585.32,3.34,155,83,793,282.98,45.015236036852,-93.12453679740429,8805751530
2022-05-11T20:47:29Z,2588.7,3.34,155,83,794,282.93,45.015235701575875,-93.12449396587908,8805751530
2022-05-11T20:47:30Z,2592.14,3.35,155,83,795,282.8,45.015236120671034,-93.12445029616356,8805751530
2022-05-11T20:47:31Z,2595.56,3.35,153,83,796,282.73,45.01523704268038,-93.12440687790513,8805751530
2022-05-11T20:47:32Z,2598.69,3.35,154,83,797,282.67,45.01523746177554,-93.1243671476841,8805751530
2022-05-11T20:47:33Z,2601.86,3.35,154,83,798,282.67,45.01523796468973,-93.12432691454887,8805751530
2022-05-11T20:47:34Z,2605.14,3.35,154,83,799,282.6,45.01523679122329,-93.12428542412817,8805751530
2022-05-11T20:47:35Z,2608.64,3.35,153,83,800,282.46,45.015233187004924,-93.12424116767943,8805751530
2022-05-11T20:47:36Z,2612.12,3.35,152,83,801,282.38,45.01523343846202,-93.12419707886875,8805751530
2022-05-11T20:47:37Z,2615.57,3.35,153,83,802,282.28,45.01523268409073,-93.12415324151516,8805751530
2022-05-11T20:47:38Z,2618.97,3.359,153,83,803,282.19,45.01523042097688,-93.12411032617092,8805751530
2022-05-11T20:47:39Z,2622.26,3.359,153,84,804,282.09,45.01522765494883,-93.12406858429313,8805751530
2022-05-11T20:47:40Z,2625.52,3.359,151,84,805,281.99,45.01522463746369,-93.12402742914855,8805751530
2022-05-11T20:47:41Z,2628.83,3.359,151,84,806,281.9,45.01521650701761,-93.12398702837527,8805751530
2022-05-11T20:47:42Z,2631.75,3.359,151,83,807,281.9,45.015208795666695,-93.12395157292485,8805751530
2022-05-11T20:47:43Z,2635.21,3.35,151,82,808,281.78,45.015195133164525,-93.12391209416091,8805751530
2022-05-11T20:47:44Z,2638.77,3.34,150,82,809,281.68,45.01517862081528,-93.12387336976826,8805751530
2022-05-11T20:47:45Z,2642,3.34,150,82,810,281.59,45.01516370102763,-93.12383816577494,8805751530
2022-05-11T20:47:46Z,2645.09,3.34,150,81,811,281.53,45.01514785923064,-93.12380597926676,8805751530
2022-05-11T20:47:47Z,2647.54,3.34,150,81,812,281.35,45.01513578929007,-93.12377999536693,8805751530
2022-05-11T20:47:48Z,2649.98,3.331,151,80,813,281.35,45.01512497663498,-93.12375283800066,8805751530
2022-05-11T20:47:49Z,2652.61,3.303,150,79,814,281.07,45.015114499256015,-93.1237228307873,8805751530
2022-05-11T20:47:50Z,2655.52,3.284,151,79,815,280.81,45.01510159112513,-93.12369064427912,8805751530
2022-05-11T20:47:51Z,2658.61,3.266,149,79,816,280.81,45.01508650369942,-93.12365770339966,8805751530
2022-05-11T20:47:52Z,2661.43,3.256,150,79,817,280.74,45.015071080997586,-93.12362920492887,8805751530
2022-05-11T20:47:53Z,2663.53,3.247,150,79,818,280.73,45.01505800522864,-93.12360992655158,8805751530
2022-05-11T20:47:54Z,2665.61,3.238,149,79,819,280.73,45.015044091269374,-93.12359240837395,8805751530
2022-05-11T20:47:55Z,2668.03,3.21,149,79,820,280.82,45.01503009349108,-93.12356877140701,8805751530
2022-05-11T20:47:56Z,2671.26,3.182,149,84,821,281.05,45.015015844255686,-93.1235330644995,8805751530
2022-05-11T20:47:57Z,2674.86,3.182,148,84,822,281.3,45.01500142738223,-93.12349224463105,8805751530
2022-05-11T20:47:58Z,2677.97,3.2,148,84,823,281.64,45.01499128527939,-93.1234553642571,8805751530
2022-05-11T20:47:59Z,2680.14,3.256,148,84,824,282.04,45.01499597914517,-93.12342803925276,8805751530
2022-05-11T20:48:00Z,2682.42,3.256,148,88,825,282.5,45.01500771380961,-93.12340415082872,8805751530
2022-05-11T20:48:01Z,2685.02,3.135,149,88,826,282.5,45.01502674072981,-93.12338436953723,8805751530
2022-05-11T20:48:02Z,2687.68,3.07,149,88,827,282.14,45.01504912041128,-93.12337188050151,8805751530
2022-05-11T20:48:03Z,2690.29,3.042,149,87,828,281.73,45.015072505921125,-93.12336844392121,8805751530
2022-05-11T20:48:04Z,2692.7,3.023,150,87,829,282.21,45.01509270630777,-93.12335670925677,8805751530
2022-05-11T20:48:05Z,2695.46,2.995,150,86,830,282.21,45.01511231996119,-93.12333508394659,8805751530
2022-05-11T20:48:06Z,2698.22,2.976,151,86,831,282,45.0151292514056,-93.12330960296094,8805751530
2022-05-11T20:48:07Z,2700.88,2.967,150,85,832,282,45.01514375209808,-93.12328261323273,8805751530
2022-05-11T20:48:08Z,2703.49,2.958,152,85,833,282.37,45.015152134001255,-93.12325168401003,8805751530
2022-05-11T20:48:09Z,2706.08,2.939,151,85,834,281.96,45.01515791751444,-93.12321983277798,8805751530
2022-05-11T20:48:10Z,2708.79,2.921,151,86,835,282.27,45.01516219228506,-93.1231860537082,8805751530
2022-05-11T20:48:11Z,2711.71,2.902,152,86,836,282.45,45.01516596414149,-93.12314925715327,8805751530
2022-05-11T20:48:12Z,2714.54,2.893,152,86,837,282.45,45.01516797579825,-93.12311346642673,8805751530
2022-05-11T20:48:13Z,2717.33,2.893,152,86,838,282.49,45.015171747654676,-93.1230785138905,8805751530
2022-05-11T20:48:14Z,2720.27,2.893,153,86,839,282.53,45.01517442986369,-93.12304129824042,8805751530
2022-05-11T20:48:15Z,2723.44,2.902,154,85,840,282.55,45.0151776149869,-93.1230013165623,8805751530
2022-05-11T20:48:16Z,2726.66,2.921,154,84,841,282.58,45.015181973576546,-93.12296083196998,8805751530
2022-05-11T20:48:17Z,2729.92,2.939,153,84,842,282.61,45.01518364995718,-93.12291950918734,8805751530
2022-05-11T20:48:18Z,2733.05,2.948,154,84,843,282.65,45.0151879247278,-93.12288036569953,8805751530
2022-05-11T20:48:19Z,2735.89,2.967,155,84,844,282.68,45.015191193670034,-93.12284457497299,8805751530
2022-05-11T20:48:20Z,2738.59,2.967,155,84,845,282.71,45.01519211567938,-93.12281029298902,8805751530
2022-05-11T20:48:21Z,2741.47,2.967,155,83,846,282.72,45.015190774574876,-93.12277383171022,8805751530
2022-05-11T20:48:22Z,2744.61,2.958,154,83,847,282.72,45.015185829252005,-93.12273452058434,8805751530
2022-05-11T20:48:23Z,2748.15,2.958,155,83,848,282.73,45.015179039910436,-93.12269043177366,8805751530
2022-05-11T20:48:24Z,2751.71,2.958,155,84,849,282.72,45.01517426222563,-93.1226455885917,8805751530
2022-05-11T20:48:25Z,2755.31,2.976,155,84,850,282.68,45.01517141237855,-93.12259990721941,8805751530
2022-05-11T20:48:26Z,2758.94,2.986,154,84,851,282.62,45.01517099328339,-93.12255380675197,8805751530
2022-05-11T20:48:27Z,2762.35,3.004,154,83,852,282.55,45.01516671851277,-93.12251089140773,8805751530
2022-05-11T20:48:28Z,2766.23,3.023,154,83,853,282.45,45.01516269519925,-93.12246202491224,8805751530
2022-05-11T20:48:29Z,2769.88,3.032,154,83,854,282.33,45.01515758223832,-93.12241617590189,8805751530
2022-05-11T20:48:30Z,2773.65,3.051,155,83,855,282.7,45.015152553096414,-93.12236881814897,8805751530
2022-05-11T20:48:31Z,2777.24,3.051,153,83,856,282.58,45.015150122344494,-93.12232347205281,8805751530
2022-05-11T20:48:32Z,2780.79,3.07,153,83,857,282.45,45.01515230163932,-93.12227846123278,8805751530
2022-05-11T20:48:33Z,2784.35,3.079,154,83,858,282.09,45.01515397801995,-93.12223328277469,8805751530
2022-05-11T20:48:34Z,2788.34,3.098,154,83,859,280.98,45.015156744048,-93.12218273989856,8805751530
2022-05-11T20:48:35Z,2791.94,3.107,154,83,860,280.63,45.01515967771411,-93.1221373938024,8805751530
2022-05-11T20:48:36Z,2795.72,3.135,153,83,861,280.31,45.01516470685601,-93.12208986841142,8805751530
