timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-21T14:36:29Z,1692.73,3.014,148,89,503,30.16,38.90711805783212,-77.06766578368843,10014474765
2022-11-21T14:36:30Z,1695.37,3.014,148,89,504,30.23,38.90714186243713,-77.06766645424068,10014474765
2022-11-21T14:36:31Z,1698.12,3.014,148,89,505,30.33,38.907166589051485,-77.06766821444035,10014474765
2022-11-21T14:36:32Z,1701.01,3.004,148,89,506,30.33,38.907192489132285,-77.06767181865871,10014474765
2022-11-21T14:36:33Z,1704.05,3.004,148,89,507,30.4,38.9072192274034,-77.0676794461906,10014474765
2022-11-21T14:36:34Z,1706.92,3.004,148,89,508,30.5,38.90724462457001,-77.0676860678941,10014474765
2022-11-21T14:36:35Z,1710.05,3.004,148,89,509,30.5,38.90727186575532,-77.06769579090178,10014474765
2022-11-21T14:36:36Z,1712.96,2.995,148,88,510,30.92,38.907296508550644,-77.06770760938525,10014474765
2022-11-21T14:36:37Z,1715.96,2.995,148,88,511,31.12,38.90732182189822,-77.06771976314485,10014474765
2022-11-21T14:36:38Z,1718.69,2.995,148,89,512,31.12,38.9073452912271,-77.06772906705737,10014474765
2022-11-21T14:36:39Z,1721.57,2.995,148,89,513,31.49,38.907370772212744,-77.06773610785604,10014474765
2022-11-21T14:36:40Z,1724.48,2.995,148,89,514,31.78,38.90739692375064,-77.06773820333183,10014474765
2022-11-21T14:36:41Z,1727.74,2.986,148,89,515,31.78,38.907426092773676,-77.06774323247373,10014474765
2022-11-21T14:36:42Z,1730.88,2.986,148,89,516,32.07,38.90745425596833,-77.06774650141597,10014474765
2022-11-21T14:36:43Z,1734.09,2.995,148,89,517,32.32,38.90748300589621,-77.06774985417724,10014474765
2022-11-21T14:36:44Z,1737.01,2.995,148,89,518,32.54,38.9075094088912,-77.06774935126305,10014474765
2022-11-21T14:36:45Z,1740.12,3.004,148,90,519,32.54,38.90753732062876,-77.0677463337779,10014474765
2022-11-21T14:36:46Z,1742.62,3.004,148,90,520,32.8,38.90756011940539,-77.06774583086371,10014474765
2022-11-21T14:36:47Z,1745.31,3.004,148,89,521,33.08,38.907584343105555,-77.06774624995887,10014474765
2022-11-21T14:36:48Z,1748.24,3.004,148,89,522,33.08,38.907610746100545,-77.06774884834886,10014474765
2022-11-21T14:36:49Z,1751.03,2.995,148,89,523,33.33,38.907635640352964,-77.06775228492916,10014474765
2022-11-21T14:36:50Z,1754.05,2.986,148,90,524,33.53,38.907662546262145,-77.06775823608041,10014474765
2022-11-21T14:36:51Z,1757.02,2.986,148,90,525,33.53,38.90768668614328,-77.06777307204902,10014474765
2022-11-21T14:36:52Z,1760.01,2.986,143,90,526,33.84,38.90770772472024,-77.0677949488163,10014474765
2022-11-21T14:36:53Z,1762.9,2.986,142,90,527,33.93,38.90772482380271,-77.06782017834485,10014474765
2022-11-21T14:36:54Z,1765.91,2.986,140,90,528,34.04,38.90773991122842,-77.06784892827272,10014474765
2022-11-21T14:36:55Z,1768.45,2.986,140,90,529,34.1,38.907754411920905,-77.06787164323032,10014474765
2022-11-21T14:36:56Z,1771.33,2.986,139,92,530,34.22,38.90777662396431,-77.06788916140795,10014474765
2022-11-21T14:36:57Z,1774.78,2.976,139,92,531,34.09,38.90780587680638,-77.06790248863399,10014474765
2022-11-21T14:36:58Z,1778.54,2.976,139,92,532,34.31,38.907839404419065,-77.06790869124234,10014474765
2022-11-21T14:36:59Z,1782.32,2.976,139,92,533,34.68,38.90787326730788,-77.06791330128908,10014474765
2022-11-21T14:37:00Z,1785.79,2.986,139,91,534,35.03,38.90790453180671,-77.06791430711746,10014474765
2022-11-21T14:37:01Z,1788.71,2.995,138,91,535,35.39,38.907930767163634,-77.06791137345135,10014474765
2022-11-21T14:37:02Z,1791.69,3.004,138,90,536,35.39,38.90795775689185,-77.06791179254651,10014474765
2022-11-21T14:37:03Z,1794.65,3.004,138,89,537,35.67,38.90798424370587,-77.06791522912681,10014474765
2022-11-21T14:37:04Z,1797.71,3.004,138,89,538,35.59,38.908011903986335,-77.06791564822197,10014474765
2022-11-21T14:37:05Z,1801.26,3.004,138,88,539,35.42,38.90804392285645,-77.06791497766972,10014474765
2022-11-21T14:37:06Z,1804.33,3.004,135,88,540,35.42,38.90807175077498,-77.06791304983199,10014474765
2022-11-21T14:37:07Z,1807.28,3.014,135,89,541,35.46,38.9080984890461,-77.0679143909365,10014474765
2022-11-21T14:37:08Z,1810.29,3.014,135,89,542,35.68,38.90812564641237,-77.0679143909365,10014474765
2022-11-21T14:37:09Z,1813.46,3.004,135,90,543,35.68,38.90815422870219,-77.06791455857456,10014474765
2022-11-21T14:37:10Z,1816.46,3.004,133,90,544,35.96,38.90818130224943,-77.06791103817523,10014474765
2022-11-21T14:37:11Z,1818.94,3.014,132,90,545,36.27,38.90820275992155,-77.06789947114885,10014474765
2022-11-21T14:37:12Z,1821.42,3.014,132,90,546,36.27,38.908224888145924,-77.06789528019726,10014474765
2022-11-21T14:37:13Z,1824.07,3.004,132,90,547,36.44,38.90824877656996,-77.06789310090244,10014474765
2022-11-21T14:37:14Z,1826.89,3.004,131,89,548,36.56,38.908274341374636,-77.06789134070277,10014474765
2022-11-21T14:37:15Z,1829.76,2.995,131,89,549,36.56,38.908300157636404,-77.06789259798825,10014474765
2022-11-21T14:37:16Z,1832.56,2.986,131,89,550,36.82,38.90832538716495,-77.067891927436,10014474765
2022-11-21T14:37:17Z,1834.8,2.986,131,89,551,36.41,38.908345587551594,-77.06788899376988,10014474765
2022-11-21T14:37:18Z,1837.26,2.967,133,89,552,37.18,38.90836771577597,-77.06789067015052,10014474765
2022-11-21T14:37:19Z,1840.01,2.967,133,89,553,37.41,38.90839244239032,-77.06789159215987,10014474765
2022-11-21T14:37:20Z,1843.25,2.958,134,89,554,37.41,38.90842169523239,-77.06789243035018,10014474765
2022-11-21T14:37:21Z,1845.96,2.948,134,90,555,37.43,38.90844608657062,-77.06789234653115,10014474765
2022-11-21T14:37:22Z,1848.67,2.939,135,90,556,37.37,38.90847056172788,-77.06789259798825,10014474765
2022-11-21T14:37:23Z,1851.34,2.939,136,90,557,37.37,38.90849478542805,-77.0678898319602,10014474765
2022-11-21T14:37:24Z,1854.72,2.93,136,91,558,37.3,38.90852521173656,-77.06788723357022,10014474765
2022-11-21T14:37:25Z,1858.44,2.93,136,90,559,37.46,38.908558739349246,-77.06788329407573,10014474765
2022-11-21T14:37:26Z,1862.58,2.93,136,90,560,37.61,38.90859620645642,-77.0678811147809,10014474765
2022-11-21T14:37:27Z,1866.21,2.939,136,90,561,37.78,38.90862889587879,-77.06788010895252,10014474765
2022-11-21T14:37:28Z,1870.43,2.939,136,90,562,37.94,38.90866686590016,-77.0678797736764,10014474765
2022-11-21T14:37:29Z,1874.22,2.948,136,90,563,38.06,38.90870114788413,-77.06788036040962,10014474765
2022-11-21T14:37:30Z,1878.16,2.958,136,89,564,38.12,38.90873668715358,-77.06787851639092,10014474765
2022-11-21T14:37:31Z,1881.64,2.967,136,89,565,38.12,38.90876853838563,-77.06787558272481,10014474765
2022-11-21T14:37:32Z,1885.3,2.976,136,90,566,38.21,38.908801563084126,-77.06787549890578,10014474765
2022-11-21T14:37:33Z,1888.9,2.986,136,90,567,38.37,38.90883408486843,-77.06787734292448,10014474765
2022-11-21T14:37:34Z,1892.6,3.004,136,90,568,38.58,38.90886736102402,-77.06787943840027,10014474765
2022-11-21T14:37:35Z,1896.25,3.023,136,89,569,38.78,38.908900301903486,-77.06787860020995,10014474765
2022-11-21T14:37:36Z,1899.69,3.042,134,88,570,39.01,38.908931063488126,-77.06787432543933,10014474765
2022-11-21T14:37:37Z,1903.07,3.06,134,88,571,39.01,38.90896148979664,-77.06787197850645,10014474765
2022-11-21T14:37:38Z,1906.3,3.07,133,88,572,39.24,38.908990658819675,-77.06787005066872,10014474765
2022-11-21T14:37:39Z,1909.36,3.088,133,88,573,39.44,38.90901840291917,-77.06786795519292,10014474765
2022-11-21T14:37:40Z,1912.75,3.098,132,87,574,39.61,38.909048829227686,-77.06787072122097,10014474765
2022-11-21T14:37:41Z,1916.18,3.098,132,87,575,39.79,38.90907975845039,-77.06787164323032,10014474765
2022-11-21T14:37:42Z,1919.75,3.107,132,87,576,39.79,38.909111861139536,-77.06787407398224,10014474765
2022-11-21T14:37:43Z,1923.36,3.116,132,87,577,39.94,38.90914446674287,-77.067876085639,10014474765
2022-11-21T14:37:44Z,1926.83,3.116,132,87,578,40.11,38.9091757312417,-77.0678763370961,10014474765
2022-11-21T14:37:45Z,1929.89,3.126,132,87,579,40.33,38.909203223884106,-77.06787742674351,10014474765
2022-11-21T14:37:46Z,1933.13,3.135,132,87,580,40.33,38.909232476726174,-77.06787600181997,10014474765
2022-11-21T14:37:47Z,1936.59,3.126,133,88,581,40.54,38.90926365740597,-77.06787784583867,10014474765
2022-11-21T14:37:48Z,1940.07,3.126,134,88,582,40.74,38.909295089542866,-77.0678795222193,10014474765
2022-11-21T14:37:49Z,1943.21,3.126,135,88,583,40.92,38.909323336556554,-77.06787784583867,10014474765
2022-11-21T14:37:50Z,1946.51,3.126,136,87,584,41.1,38.90935300849378,-77.0678776782006,10014474765
2022-11-21T14:37:51Z,1950.13,3.107,136,87,585,41.1,38.90938569791615,-77.06787700764835,10014474765
2022-11-21T14:37:52Z,1953.77,3.107,136,87,586,41.29,38.90941830351949,-77.06788153387606,10014474765
2022-11-21T14:37:53Z,1957.08,3.107,137,86,587,41.47,38.90944814309478,-77.06788421608508,10014474765
2022-11-21T14:37:54Z,1960.56,3.107,137,86,588,41.67,38.90947957523167,-77.0678861439228,10014474765
2022-11-21T14:37:55Z,1963.83,3.116,137,86,589,41.88,38.90950891189277,-77.06788840703666,10014474765
2022-11-21T14:37:56Z,1966.97,3.126,138,87,590,41.94,38.90953715890646,-77.06789184361696,10014474765
2022-11-21T14:37:57Z,1969.96,3.144,139,87,591,42.1,38.909564232453704,-77.06789444200695,10014474765
2022-11-21T14:37:58Z,1973.25,3.144,139,87,592,42.28,38.90959331765771,-77.06790131516755,10014474765
2022-11-21T14:37:59Z,1976.01,3.144,139,87,593,42.28,38.909617038443685,-77.06791103817523,10014474765
2022-11-21T14:38:00Z,1978.64,3.144,140,88,594,42.48,38.90963732264936,-77.06792721524835,10014474765
2022-11-21T14:38:01Z,1981.34,3.126,140,88,595,42.53,38.90965643338859,-77.06794682890177,10014474765
2022-11-21T14:38:02Z,1983.89,3.126,140,89,596,42.78,38.90966959297657,-77.06797105260193,10014474765
2022-11-21T14:38:03Z,1986.45,3.116,140,89,597,42.78,38.90967755578458,-77.06799862906337,10014474765
2022-11-21T14:38:04Z,1989.31,3.107,140,89,598,42.85,38.909682501107454,-77.06803115084767,10014474765
2022-11-21T14:38:05Z,1991.89,3.098,140,89,599,42.89,38.9096834231168,-77.06806090660393,10014474765
2022-11-21T14:38:06Z,1994.32,3.079,140,89,600,42.9,38.909685518592596,-77.06808890216053,10014474765
2022-11-21T14:38:07Z,1996.81,3.079,140,89,601,42.9,38.90969021245837,-77.06811723299325,10014474765
2022-11-21T14:38:08Z,1999.41,3.06,139,88,602,42.93,38.90969146974385,-77.0681472402066,10014474765
2022-11-21T14:38:09Z,2002,3.051,139,88,603,42.99,38.909689793363214,-77.06817716360092,10014474765
2022-11-21T14:38:10Z,2004.88,3.042,139,87,604,43.07,38.909687362611294,-77.06821035593748,10014474765
2022-11-21T14:38:11Z,2007.99,3.023,135,87,605,43.16,38.90968778170645,-77.06824664957821,10014474765
2022-11-21T14:38:12Z,2010.95,3.023,134,87,606,43.22,38.909688955172896,-77.06828084774315,10014474765
2022-11-21T14:38:13Z,2013.84,3.023,133,87,607,43.27,38.90969255939126,-77.06831429153681,10014474765
2022-11-21T14:38:14Z,2016.79,3.014,132,88,608,43.27,38.909693313762546,-77.06834848970175,10014474765
2022-11-21T14:38:15Z,2019.9,3.014,132,88,609,43.38,38.90969683416188,-77.06838461570442,10014474765
2022-11-21T14:38:16Z,2022.96,3.004,131,89,610,43.43,38.90969993546605,-77.06841990351677,10014474765
2022-11-21T14:38:17Z,2025.89,3.004,130,89,611,43.48,38.909704461693764,-77.06845326349139,10014474765
2022-11-21T14:38:18Z,2028.95,3.004,129,89,612,43.52,38.90970714390278,-77.06848846748471,10014474765
2022-11-21T14:38:19Z,2032.23,3.004,129,90,613,43.56,38.90971016138792,-77.06852643750608,10014474765
2022-11-21T14:38:20Z,2035.45,2.986,129,90,614,43.61,38.9097111672163,-77.06856390461326,10014474765
2022-11-21T14:38:21Z,2038.47,2.986,129,90,615,43.65,38.90971661545336,-77.06859843805432,10014474765
2022-11-21T14:38:22Z,2041.4,2.995,128,90,616,43.72,38.90972080640495,-77.06863196566701,10014474765
2022-11-21T14:38:23Z,2044.58,2.995,128,90,617,43.81,38.90972038730979,-77.0686686784029,10014474765
2022-11-21T14:38:24Z,2048.07,3.004,128,90,618,43.89,38.9097214769572,-77.06870899535716,10014474765
2022-11-21T14:38:25Z,2051.22,3.032,128,89,619,43.96,38.909720219671726,-77.06874528899789,10014474765
2022-11-21T14:38:26Z,2054.63,3.032,128,89,620,44.02,38.90972290188074,-77.06878476776183,10014474765
2022-11-21T14:38:27Z,2057.82,3.07,128,89,621,44.06,38.909727931022644,-77.06882114522159,10014474765
2022-11-21T14:38:28Z,2061.32,3.07,128,89,622,44.08,38.90972809866071,-77.06886146217585,10014474765
2022-11-21T14:38:29Z,2064.72,3.079,127,88,623,44.1,38.90973103232682,-77.06890052184463,10014474765
2022-11-21T14:38:30Z,2068.3,3.098,126,88,624,44.76,38.909738240763545,-77.06894109025598,10014474765
2022-11-21T14:38:31Z,2072.02,3.107,126,88,625,44.58,38.909750394523144,-77.06898115575314,10014474765
2022-11-21T14:38:32Z,2075.59,3.116,126,88,626,44.42,38.9097664039582,-77.06901703029871,10014474765
2022-11-21T14:38:33Z,2079.65,3.135,126,88,627,44.46,38.909785682335496,-77.0690569281578,10014474765
2022-11-21T14:38:34Z,2083.57,3.135,126,88,628,44.53,38.90980931930244,-77.06909079104662,10014474765
2022-11-21T14:38:35Z,2086.97,3.154,126,89,629,44.63,38.90983530320227,-77.06911233253777,10014474765
2022-11-21T14:38:36Z,2091.14,3.163,126,89,630,44.72,38.90987075865269,-77.06912968307734,10014474765
2022-11-21T14:38:37Z,2095.28,3.182,126,89,631,44.8,38.909906800836325,-77.06914259120822,10014474765
2022-11-21T14:38:38Z,2099.24,3.182,126,89,632,44.91,38.90994166955352,-77.06915181130171,10014474765
2022-11-21T14:38:39Z,2102.7,3.2,126,89,633,45.06,38.90997209586203,-77.06916111521423,10014474765
2022-11-21T14:38:40Z,2106.19,3.219,126,89,634,45.13,38.910002605989575,-77.06917067058384,10014474765
2022-11-21T14:38:41Z,2109.67,3.228,126,89,635,45.13,38.91003361903131,-77.06917586736381,10014474765
2022-11-21T14:38:42Z,2113.43,3.238,126,89,636,45.21,38.91006748192012,-77.06917896866798,10014474765
2022-11-21T14:38:43Z,2117.48,3.238,126,89,637,45.3,38.910103691741824,-77.06918475218117,10014474765
2022-11-21T14:38:44Z,2121.44,3.247,126,89,638,45.39,38.910139398649335,-77.06918718293309,10014474765
2022-11-21T14:38:45Z,2124.6,3.275,126,89,639,45.48,38.910167813301086,-77.069189278408885,10014474765
2022-11-21T14:38:46Z,2128.19,3.294,126,89,640,45.58,38.910199999809265,-77.06919422373176,10014474765
2022-11-21T14:38:47Z,2131.31,3.294,126,89,641,45.58,38.91022824682295,-77.06919162534177,10014474765
2022-11-21T14:38:48Z,2134.63,3.303,126,89,642,45.7,38.910258086398244,-77.06919363699853,10014474765
2022-11-21T14:38:49Z,2137.72,3.312,125,89,643,45.8,38.91028591431677,-77.0691956486553,10014474765
2022-11-21T14:38:50Z,2140.79,3.312,124,89,644,45.89,38.91031357459724,-77.06919841468334,10014474765
2022-11-21T14:38:51Z,2143.59,3.312,122,89,645,45.89,38.910338804125786,-77.06920034252107,10014474765
2022-11-21T14:38:52Z,2146.54,3.266,119,88,646,45.96,38.91036537475884,-77.06920034252107,10014474765
2022-11-21T14:38:53Z,2149.75,3.266,118,88,647,46.04,38.91039420850575,-77.06920285709202,10014474765
2022-11-21T14:38:54Z,2153.06,3.238,118,88,648,46.04,38.91042388044298,-77.06920654512942,10014474765
2022-11-21T14:38:55Z,2156.16,3.238,120,87,649,46.14,38.91045187599957,-77.06920746713877,10014474765
2022-11-21T14:38:56Z,2159.55,3.238,121,87,650,46.25,38.91048255376518,-77.06920721568167,10014474765
2022-11-21T14:38:57Z,2163.2,3.238,131,87,651,46.38,38.91051549464464,-77.0692091435194,10014474765
2022-11-21T14:38:58Z,2166.48,3.238,134,87,652,46.51,38.9105452504009,-77.06920931115746,10014474765
2022-11-21T14:38:59Z,2170.1,3.247,134,87,653,46.51,38.910577772185206,-77.06921241246164,10014474765
2022-11-21T14:39:00Z,2173.59,3.256,134,86,654,46.62,38.91060928814113,-77.06921199336648,10014474765
2022-11-21T14:39:01Z,2177.2,3.266,134,86,655,46.7,38.91064180992544,-77.06920696422458,10014474765
2022-11-21T14:39:02Z,2181.2,3.303,134,87,656,46.77,38.91067768447101,-77.0692123286426,10014474765
2022-11-21T14:39:03Z,2184.9,3.303,134,87,657,46.88,38.91071070916951,-77.06921819597483,10014474765
2022-11-21T14:39:04Z,2188.22,3.322,134,87,658,47.07,38.910740381106734,-77.06922372803092,10014474765
2022-11-21T14:39:05Z,2191.58,3.322,134,87,659,47.07,38.910770220682025,-77.06923018209636,10014474765
2022-11-21T14:39:06Z,2194.92,3.322,134,88,660,47.28,38.91079980880022,-77.06923780962825,10014474765
2022-11-21T14:39:07Z,2197.82,3.322,134,88,661,47.44,38.91082579270005,-77.0692405756563,10014474765
2022-11-21T14:39:08Z,2200.72,3.312,134,88,662,47.54,38.91085169278085,-77.06924577243626,10014474765
2022-11-21T14:39:09Z,2203.54,3.303,134,88,663,47.54,38.9108769223094,-77.06925013102591,10014474765
2022-11-21T14:39:10Z,2206.68,3.294,134,88,664,47.65,38.91090475022793,-77.06925650127232,10014474765
2022-11-21T14:39:11Z,2209.61,3.284,134,88,665,47.79,38.91093106940389,-77.06925792619586,10014474765
2022-11-21T14:39:12Z,2212.53,3.284,133,88,666,47.79,38.910957304760814,-77.069260943681,10014474765
2022-11-21T14:39:13Z,2215.26,3.275,131,88,667,47.92,38.910981863737106,-77.06926287151873,10014474765
2022-11-21T14:39:14Z,2218.65,3.275,130,88,668,48.05,38.91101220622659,-77.06926723010838,10014474765
2022-11-21T14:39:15Z,2222.37,3.266,130,88,669,48.21,38.91104556620121,-77.06927225925028,10014474765
2022-11-21T14:39:16Z,2225.88,3.266,129,88,670,48.15,38.91107674688101,-77.06927879713476,10014474765
2022-11-21T14:39:17Z,2229.1,3.275,129,88,671,48.25,38.91110524535179,-77.06928592175245,10014474765
2022-11-21T14:39:18Z,2232.33,3.284,128,87,672,48.31,38.9111340790987,-77.0692902803421,10014474765
2022-11-21T14:39:19Z,2235.67,3.284,128,87,673,48.42,38.911164086312056,-77.06929455511272,10014474765
2022-11-21T14:39:20Z,2239.26,3.284,128,87,674,48.57,38.91119652427733,-77.06929489038885,10014474765
2022-11-21T14:39:21Z,2242.66,3.284,128,87,675,48.57,38.911227369681,-77.06929329782724,10014474765
2022-11-21T14:39:22Z,2246.31,3.294,128,87,676,48.71,38.9112601429224,-77.0692905317992,10014474765
2022-11-21T14:39:23Z,2249.54,3.294,128,87,677,48.83,38.91128931194544,-77.0692870952189,10014474765
2022-11-21T14:39:24Z,2252.64,3.294,128,87,678,48.96,38.911317223683,-77.06928835250437,10014474765
2022-11-21T14:39:25Z,2255.81,3.294,128,87,679,48.96,38.911345805972815,-77.06929061561823,10014474765
2022-11-21T14:39:26Z,2258.93,3.294,128,87,680,49.11,38.91137388534844,-77.06929044798017,10014474765
2022-11-21T14:39:27Z,2261.87,3.294,128,86,681,49.3,38.91140037216246,-77.06928835250437,10014474765
2022-11-21T14:39:28Z,2264.54,3.284,128,86,682,49.3,38.911424428224564,-77.0692855026573,10014474765
2022-11-21T14:39:29Z,2267.2,3.266,128,86,683,49.47,38.91144814901054,-77.06928055733442,10014474765
2022-11-21T14:39:30Z,2270.14,3.266,128,86,684,49.56,38.91147471964359,-77.06927888095379,10014474765
2022-11-21T14:39:31Z,2273.41,3.247,128,86,685,49.64,38.911504140123725,-77.06927955150604,10014474765
2022-11-21T14:39:32Z,2276.98,3.247,127,87,686,49.64,38.91153649426997,-77.06927988678217,10014474765
2022-11-21T14:39:33Z,2281.07,3.247,127,88,687,49.83,38.91157387755811,-77.06927267834544,10014474765
2022-11-21T14:39:34Z,2284.69,3.247,125,88,688,49.96,38.91160648316145,-77.06927049905062,10014474765
2022-11-21T14:39:35Z,2288.04,3.256,123,87,689,50.1,38.9116367418319,-77.06927007995546,10014474765
2022-11-21T14:39:36Z,2291.37,3.256,122,87,690,50.34,38.91166658140719,-77.06927385181189,10014474765
2022-11-21T14:39:37Z,2294.89,3.256,121,87,691,50.44,38.91169834882021,-77.06927485764027,10014474765
2022-11-21T14:39:38Z,2298.28,3.256,121,87,692,50.44,38.911728858947754,-77.06927753984928,10014474765
2022-11-21T14:39:39Z,2301.95,3.256,121,87,693,50.54,38.91176205128431,-77.06927946768701,10014474765
2022-11-21T14:39:40Z,2305.46,3.266,121,87,694,50.61,38.9117937348783,-77.0692797191441,10014474765
2022-11-21T14:39:41Z,2308.73,3.266,120,87,695,50.75,38.911823239177465,-77.06927896477282,10014474765
2022-11-21T14:39:42Z,2312.44,3.275,120,87,696,51.01,38.91185668297112,-77.06927636638284,10014474765
2022-11-21T14:39:43Z,2315.71,3.275,120,87,697,51.01,38.91188610345125,-77.06927410326898,10014474765
2022-11-21T14:39:44Z,2319.12,3.275,120,87,698,51.1,38.91191669739783,-77.06926924176514,10014474765
2022-11-21T14:39:45Z,2322.36,3.275,120,87,699,51.24,38.91194578260183,-77.06926555372775,10014474765
2022-11-21T14:39:46Z,2325.76,3.275,120,87,700,51.36,38.91197629272938,-77.06926337443292,10014474765
2022-11-21T14:39:47Z,2329.24,3.275,120,87,701,51.46,38.91200764104724,-77.0692627876997,10014474765
2022-11-21T14:39:48Z,2332.19,3.275,122,87,702,51.46,38.91203421168029,-77.06926312297583,10014474765
2022-11-21T14:39:49Z,2335.43,3.275,122,87,703,51.59,38.9120632968843,-77.06926672719419,10014474765
2022-11-21T14:39:50Z,2338.92,3.266,123,87,704,51.73,38.91209456138313,-77.06927234306931,10014474765
2022-11-21T14:39:51Z,2342.48,3.275,123,87,705,52.04,38.91212649643421,-77.06927510909736,10014474765
2022-11-21T14:39:52Z,2346.21,3.275,124,87,706,52.14,38.91216010786593,-77.06927686929703,10014474765
2022-11-21T14:39:53Z,2349.53,3.275,130,87,707,52.14,38.91218986362219,-77.06928005442023,10014474765
2022-11-21T14:39:54Z,2352.54,3.284,132,87,708,52.25,38.912217020988464,-77.06928198225796,10014474765
2022-11-21T14:39:55Z,2355.95,3.284,132,87,709,52.38,38.912247866392136,-77.06928064115345,10014474765
2022-11-21T14:39:56Z,2359.5,3.284,132,87,710,52.39,38.912279130890965,-77.06927217543125,10014474765
2022-11-21T14:39:57Z,2363.21,3.284,132,87,711,52.52,38.912312323227525,-77.06926689483225,10014474765
2022-11-21T14:39:58Z,2366.73,3.284,132,87,712,52.52,38.91234375536442,-77.0692717563361,10014474765
2022-11-21T14:39:59Z,2370.24,3.294,132,88,713,52.75,38.912374852225184,-77.06927930004895,10014474765
2022-11-21T14:40:00Z,2373.67,3.294,135,88,714,52.85,38.912405110895634,-77.06928734667599,10014474765
2022-11-21T14:40:01Z,2377.15,3.294,140,90,715,52.95,38.91243629157543,-77.06929170526564,10014474765
2022-11-21T14:40:02Z,2380.74,3.303,140,90,716,53.07,38.91246839426458,-77.06929681822658,10014474765
2022-11-21T14:40:03Z,2384.86,3.303,141,90,717,53.17,38.91250502318144,-77.0693042781204,10014474765
2022-11-21T14:40:04Z,2389.23,3.312,141,90,718,53.36,38.912542993202806,-77.06931752152741,10014474765
2022-11-21T14:40:05Z,2393.41,3.368,143,90,719,53.45,38.9125794544816,-77.06933084875345,10014474765
2022-11-21T14:40:06Z,2397.46,3.368,144,89,720,53.46,38.912612311542034,-77.06935180351138,10014474765
2022-11-21T14:40:07Z,2401.63,3.396,144,89,721,53.52,38.912643576040864,-77.0693785417825,10014474765
2022-11-21T14:40:08Z,2405.53,3.415,145,90,722,53.67,38.91267039813101,-77.06940779462457,10014474765
2022-11-21T14:40:09Z,2408.79,3.424,146,90,723,53.71,38.91268556937575,-77.06943998113275,10014474765
2022-11-21T14:40:10Z,2412.2,3.424,147,89,724,54.35,38.91269478946924,-77.06947753205895,10014474765
2022-11-21T14:40:11Z,2415.71,3.396,149,89,725,54.47,38.91269797459245,-77.06951784901321,10014474765
2022-11-21T14:40:12Z,2419.2,3.396,149,88,726,54.57,38.912698393687606,-77.0695582497865,10014474765
2022-11-21T14:40:13Z,2422.56,3.387,150,88,727,54.65,38.912697890773416,-77.06959697417915,10014474765
2022-11-21T14:40:14Z,2425.67,3.378,150,88,728,54.73,38.91269898042083,-77.06963284872472,10014474765
2022-11-21T14:40:15Z,2428.82,3.359,150,88,729,54.83,38.912694957107306,-77.06966889090836,10014474765
2022-11-21T14:40:16Z,2432.19,3.34,150,88,730,54.04,38.91269386745989,-77.06970803439617,10014474765
2022-11-21T14:40:17Z,2435.87,3.322,151,88,731,54.09,38.912692526355386,-77.06975069828331,10014474765
2022-11-21T14:40:18Z,2439.45,3.312,151,88,732,54.12,38.91268934123218,-77.06979185342789,10014474765
2022-11-21T14:40:19Z,2442.94,3.312,151,88,733,54.18,38.912687664851546,-77.06983208656311,10014474765
2022-11-21T14:40:20Z,2446.74,3.312,151,87,734,54.26,38.91268783248961,-77.06987584009767,10014474765
2022-11-21T14:40:21Z,2450.4,3.312,151,87,735,54.34,38.912686659023166,-77.06991808488965,10014474765
2022-11-21T14:40:22Z,2453.92,3.322,151,87,736,54.4,38.91268280334771,-77.0699584018439,10014474765
2022-11-21T14:40:23Z,2457.21,3.322,151,87,737,54.47,38.91267282888293,-77.06999410875142,10014474765
2022-11-21T14:40:24Z,2460.47,3.322,151,86,738,54.55,38.91266553662717,-77.07003057003021,10014474765
2022-11-21T14:40:25Z,2463.67,3.322,151,86,739,54.62,38.912660675123334,-77.07006711512804,10014474765
2022-11-21T14:40:26Z,2466.92,3.322,151,86,740,54.71,38.91265757381916,-77.07010449841619,10014474765
2022-11-21T14:40:27Z,2470.23,3.312,150,86,741,54.88,38.912657154724,-77.07014297135174,10014474765
2022-11-21T14:40:28Z,2473.73,3.312,150,85,742,55.05,38.91265933401883,-77.07018337212503,10014474765
2022-11-21T14:40:29Z,2477.34,3.303,150,85,743,55.15,38.91266327351332,-77.07022486254573,10014474765
2022-11-21T14:40:30Z,2480.83,3.303,150,85,744,55.21,38.912665620446205,-77.07026526331902,10014474765
2022-11-21T14:40:31Z,2484.37,3.294,151,85,745,55.29,38.91266872175038,-77.07030599936843,10014474765
2022-11-21T14:40:32Z,2487.91,3.294,151,85,746,55.39,38.91267718747258,-77.07034656777978,10014474765
2022-11-21T14:40:33Z,2491.29,3.294,151,85,747,55.43,38.912680288776755,-77.07038537599146,10014474765
2022-11-21T14:40:34Z,2494.7,3.294,152,85,748,55.38,38.91268556937575,-77.0704251062125,10014474765
2022-11-21T14:40:35Z,2498.11,3.294,152,84,749,55.29,38.912684647366405,-77.0704645011574,10014474765
2022-11-21T14:40:36Z,2501.69,3.294,149,84,750,55.41,38.91268431209028,-77.07050582394004,10014474765
2022-11-21T14:40:37Z,2504.83,3.294,147,84,751,55.41,38.9126830548048,-77.07054203376174,10014474765
