distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5565.92,3.714,154,84,1542,296.56,45.01298625022173,-93.10620591044426,7542453921,296.24649769585255,-0.3135023041474483,2021-09-23T21:03:04Z
5570.09,3.723,154,85,1543,296.52,45.012948950752616,-93.10621228069068,7542453921,296.25599078341014,-0.2640092165898409,2021-09-23T21:03:05Z
5574.03,3.732,154,85,1544,296.47,45.0129134953022,-93.10621462762356,7542453921,296.2649769585253,-0.2050230414747034,2021-09-23T21:03:06Z
5577.83,3.751,155,85,1545,296.44,45.01287938095629,-93.10621806420386,7542453921,296.2731797235023,-0.16682027649767406,2021-09-23T21:03:07Z
5581.29,3.76,155,84,1546,296.43,45.012848200276494,-93.10621705837548,7542453921,296.28023041474654,-0.14976958525346618,2021-09-23T21:03:08Z
5584.78,3.77,155,83,1547,296.47,45.01281668432057,-93.10621655546127,7542453921,296.2852995391705,-0.18470046082950375,2021-09-23T21:03:09Z
5588.33,3.779,154,83,1548,296.51,45.01278483308852,-93.10621697455645,7542453921,296.28801843317973,-0.22198156682026138,2021-09-23T21:03:10Z
5592.11,3.779,155,83,1549,296.48,45.01275071874261,-93.10621663928032,7542453921,296.28824884792624,-0.19175115207377758,2021-09-23T21:03:11Z
5595.73,3.779,155,83,1550,296.48,45.01271802932024,-93.10621705837548,7542453921,296.2862211981567,-0.19377880184333662,2021-09-23T21:03:12Z
5598.94,3.779,155,83,1551,296.35,45.012689447030425,-93.10621110722424,7542453921,296.28225806451616,-0.0677419354838662,2021-09-23T21:03:13Z
5602.55,3.77,154,83,1552,296.15,45.01265734434128,-93.10620347969234,7542453921,296.2764516129032,0.1264516129032245,2021-09-23T21:03:14Z
5606.38,3.77,154,84,1553,296,45.01262364909053,-93.1061933375895,7542453921,296.26866359447007,0.2686635944700697,2021-09-23T21:03:15Z
5610.32,3.77,154,84,1554,295.97,45.01258911564946,-93.1061825249344,7542453921,296.25935483870967,0.2893548387096416,2021-09-23T21:03:16Z
5613.71,3.77,154,83,1555,296.03,45.01255894079805,-93.10617540031672,7542453921,296.24834101382487,0.21834101382489735,2021-09-23T21:03:17Z
5616.8,3.77,154,83,1556,296,45.012532537803054,-93.10616224072874,7542453921,296.2360368663594,0.23603686635942722,2021-09-23T21:03:18Z
5619.44,3.77,154,83,1557,296.06,45.01250982284546,-93.10615201480688,7542453921,296.2226267281106,0.1626267281105811,2021-09-23T21:03:19Z
5622.22,3.76,154,84,1558,296.15,45.012485263869166,-93.10614480637014,7542453921,296.2084792626728,0.0584792626728472,2021-09-23T21:03:20Z
5625.38,3.732,155,84,1559,296.21,45.01245701685548,-93.1061406992376,7542453921,296.193133640553,-0.016866359446964907,2021-09-23T21:03:21Z
5628.9,3.714,154,84,1560,296.21,45.01242533326149,-93.10614036396146,7542453921,296.17658986175115,-0.03341013824882566,2021-09-23T21:03:22Z
5632.23,3.695,154,84,1561,296.23,45.01239557750523,-93.1061349157244,7542453921,296.1587096774193,-0.07129032258069401,2021-09-23T21:03:23Z
5635.78,3.686,155,84,1562,296.2,45.01236364245415,-93.1061323173344,7542453921,296.14,-0.060000000000002274,2021-09-23T21:03:24Z
5639.23,3.686,155,84,1563,296.19,45.01233262941241,-93.10613089241087,7542453921,296.12032258064517,-0.06967741935483218,2021-09-23T21:03:25Z
5643.53,3.686,155,84,1564,296.17,45.01229398883879,-93.10613298788668,7542453921,296.10013824884794,-0.06986175115207516,2021-09-23T21:03:26Z
5647.24,3.676,153,83,1565,296.14,45.01226062886417,-93.10613474808632,7542453921,296.0801843317972,-0.0598156682027593,2021-09-23T21:03:27Z
5655.38,3.686,154,84,1566,296.09,45.01218745484948,-93.1061406992376,7542453921,296.06179723502305,-0.028202764976924755,2021-09-23T21:03:28Z
5655.38,3.686,154,84,1567,296.09,45.01218745484948,-93.1061406992376,7542453921,296.04520737327186,-0.04479262672811046,2021-09-23T21:03:29Z
5659.33,3.695,154,84,1568,296.08,45.012151831761,-93.10614321380854,7542453921,296.0304147465438,-0.04958525345620046,2021-09-23T21:03:30Z
5663.63,3.695,154,84,1569,296.08,45.01211319118738,-93.10614631511272,7542453921,296.0174193548387,-0.06258064516129025,2021-09-23T21:03:31Z
5666.88,3.695,152,84,1570,296.08,45.01208385452628,-93.1061465665698,7542453921,296.0059447004608,-0.07405529953916812,2021-09-23T21:03:32Z
5670.19,3.695,153,84,1571,296.08,45.01205409877002,-93.10614623129368,7542453921,295.9948387096774,-0.08516129032256003,2021-09-23T21:03:33Z
5673.74,3.695,152,83,1572,296.07,45.01202224753797,-93.10614556074142,7542453921,295.9827188940092,-0.08728110599076899,2021-09-23T21:03:34Z
5676.89,3.695,152,83,1573,296.05,45.01199383288622,-93.10614354908466,7542453921,295.96986175115205,-0.08013824884795895,2021-09-23T21:03:35Z
5680.26,3.695,152,83,1574,296.02,45.01196357421577,-93.10613977722824,7542453921,295.95566820276497,-0.06433179723501325,2021-09-23T21:03:36Z
5683.69,3.686,152,83,1575,296,45.0119327288121,-93.1061370112002,7542453921,295.9401382488479,-0.05986175115208425,2021-09-23T21:03:37Z
5686.72,3.686,152,84,1576,296,45.01190582290292,-93.10612879693508,7542453921,295.9227649769585,-0.07723502304150998,2021-09-23T21:03:38Z
5689.92,3.686,151,84,1577,295.83,45.011877324432135,-93.1061241030693,7542453921,295.90354838709675,0.07354838709676415,2021-09-23T21:03:39Z
5693.05,3.676,152,84,1578,295.82,45.01184916123748,-93.10611924156548,7542453921,295.8831797235023,0.06317972350228729,2021-09-23T21:03:40Z
5696.76,3.667,152,84,1579,295.8,45.011815801262856,-93.10612058266996,7542453921,295.86198156682025,0.06198156682023637,2021-09-23T21:03:41Z
5700.22,3.658,152,84,1580,295.79,45.01178470440209,-93.10612075030804,7542453921,295.83866359447006,0.048663594470042426,2021-09-23T21:03:42Z
5703.92,3.658,151,84,1581,295.77,45.011751344427466,-93.1061195768416,7542453921,295.8135483870968,0.04354838709679143,2021-09-23T21:03:43Z
5707.53,3.648,151,84,1582,295.77,45.01171890646219,-93.10612007975578,7542453921,295.78654377880184,0.016543778801860753,2021-09-23T21:03:44Z
5711.03,3.648,152,84,1583,295.76,45.01168739050627,-93.10612049885094,7542453921,295.75764976958527,-0.002350230414720045,2021-09-23T21:03:45Z
5714.4,3.648,151,83,1584,295.74,45.01165713183582,-93.1061174813658,7542453921,295.7267741935484,-0.013225806451600874,2021-09-23T21:03:46Z
5717.32,3.648,150,83,1585,295.71,45.011631064116955,-93.10611253604291,7542453921,295.6934562211982,-0.01654377880180391,2021-09-23T21:03:47Z
5720.08,3.639,150,83,1586,295.71,45.0116063375026,-93.10610909946264,7542453921,295.6576036866359,-0.05239631336405637,2021-09-23T21:03:48Z
5723.06,3.63,150,83,1587,295.7,45.01157951541245,-93.10610809363423,7542453921,295.61976958525344,-0.08023041474655201,2021-09-23T21:03:49Z
5726.6,3.611,150,83,1588,295.68,45.01154774799943,-93.10611253604291,7542453921,295.5799539170507,-0.10004608294929085,2021-09-23T21:03:50Z
5730.49,3.602,150,83,1589,295.65,45.01151287928224,-93.10611706227064,7542453921,295.5381105990783,-0.11188940092165467,2021-09-23T21:03:51Z
5734.53,3.602,150,83,1590,295.6,45.01147700473666,-93.10612519271672,7542453921,295.4951612903226,-0.10483870967743769,2021-09-23T21:03:52Z
5738.42,3.602,151,83,1591,295.79,45.01144238747656,-93.10613256879152,7542453921,295.45129032258063,-0.33870967741938784,2021-09-23T21:03:53Z
5743.02,3.602,149,83,1592,295.68,45.011401399970055,-93.10614103451373,7542453921,295.4064976958525,-0.27350230414748467,2021-09-23T21:03:54Z
5746.88,3.602,150,84,1593,295.59,45.01136703416705,-93.10614748857915,7542453921,295.3605069124424,-0.22949308755755737,2021-09-23T21:03:55Z
5750.69,3.611,150,84,1594,295.49,45.01133283600211,-93.10615201480688,7542453921,295.3125806451613,-0.17741935483871885,2021-09-23T21:03:56Z
5754.01,3.611,149,83,1595,295.39,45.01130291260779,-93.10615151189268,7542453921,295.26253456221195,-0.12746543778803243,2021-09-23T21:03:57Z
5757.86,3.611,149,83,1596,295.39,45.01126829534769,-93.1061534397304,7542453921,295.21059907834103,-0.17940092165895294,2021-09-23T21:03:58Z
5761.74,3.611,149,83,1597,295.3,45.011233342811465,-93.1061534397304,7542453921,295.15640552995393,-0.14359447004608228,2021-09-23T21:03:59Z
5765.7,3.62,149,83,1598,295.21,45.011197719722986,-93.10615486465394,7542453921,295.100599078341,-0.10940092165895976,2021-09-23T21:04:00Z
5768.87,3.62,148,83,1599,295.14,45.011169305071235,-93.1061507575214,7542453921,295.0438248847926,-0.09617511520735889,2021-09-23T21:04:01Z
5772.6,3.62,149,83,1600,295.06,45.01113577745855,-93.10614832676949,7542453921,294.9870046082949,-0.07299539170509206,2021-09-23T21:04:02Z
5776.2,3.62,148,84,1601,294.97,45.011103423312306,-93.10614631511272,7542453921,294.9316129032258,-0.03838709677421548,2021-09-23T21:04:03Z
5780.12,3.62,148,84,1602,294.87,45.011068135499954,-93.10614690184592,7542453921,294.8782949308756,0.008294930875592854,2021-09-23T21:04:04Z
5783.67,3.62,149,83,1603,294.79,45.01103620044887,-93.1061484105885,7542453921,294.8273271889401,0.03732718894008258,2021-09-23T21:04:05Z
5786.98,3.62,149,83,1604,294.71,45.01100636087358,-93.10614824295044,7542453921,294.77714285714285,0.06714285714286916,2021-09-23T21:04:06Z
5790.66,3.62,147,83,1605,294.71,45.01097325235605,-93.10614899732172,7542453921,294.7275115207373,0.017511520737343744,2021-09-23T21:04:07Z
5794,3.62,148,83,1606,294.63,45.010943077504635,-93.1061491649598,7542453921,294.67926267281103,0.049262672811039465,2021-09-23T21:04:08Z
5797.26,3.62,148,83,1607,294.54,45.010913824662566,-93.1061489135027,7542453921,294.6324884792627,0.0924884792626699,2021-09-23T21:04:09Z
5800.92,3.611,147,84,1608,294.48,45.01088079996407,-93.10615084134042,7542453921,294.5865898617511,0.10658986175110385,2021-09-23T21:04:10Z
5804.75,3.611,147,84,1609,294.41,45.010846350342035,-93.10615193098783,7542453921,294.54138248847926,0.1313824884792325,2021-09-23T21:04:11Z
5809.12,3.611,148,83,1610,294.32,45.01080712303519,-93.10615017078815,7542453921,294.49709677419355,0.17709677419355785,2021-09-23T21:04:12Z
5813.67,3.611,146,83,1611,294.19,45.01076613552869,-93.1061505060643,7542453921,294.45506912442397,0.2650691244239738,2021-09-23T21:04:13Z
5818.04,3.62,147,83,1612,294.04,45.01072690822184,-93.10614589601757,7542453921,294.41410138248847,0.3741013824884476,2021-09-23T21:04:14Z
5822.34,3.62,147,83,1613,293.94,45.01068843528628,-93.1061396934092,7542453921,294.37179723502305,0.4317972350230548,2021-09-23T21:04:15Z
5826.48,3.63,146,83,1614,293.89,45.01065113581717,-93.1061396934092,7542453921,294.32811059907834,0.4381105990783567,2021-09-23T21:04:16Z
5830.79,3.639,146,84,1615,293.9,45.01061241142452,-93.10614120215178,7542453921,294.28225806451616,0.3822580645161793,2021-09-23T21:04:17Z
5834.54,3.648,147,84,1616,293.95,45.01057871617377,-93.10614162124692,7542453921,294.23520737327186,0.2852073732718736,2021-09-23T21:04:18Z
5838.57,3.648,145,84,1617,294.02,45.010542422533035,-93.10614430345596,7542453921,294.1876497695853,0.16764976958529587,2021-09-23T21:04:19Z
5842.8,3.658,146,83,1618,294.09,45.0105045363307,-93.1061486620456,7542453921,294.1394470046083,0.049447004608339284,2021-09-23T21:04:20Z
5850.32,3.658,146,83,1619,294.26,45.010436894372106,-93.10617338865995,7542453921,294.0927649769585,-0.16723502304148496,2021-09-23T21:04:21Z
5855.67,3.676,145,83,1620,294.27,45.01038920134306,-93.1061846204102,7542453921,294.05013824884793,-0.21986175115205242,2021-09-23T21:04:22Z
5860.79,3.686,146,83,1621,294.24,45.010343519970775,-93.10619669035076,7542453921,294.013133640553,-0.2268663594470013,2021-09-23T21:04:23Z
5865.44,3.723,145,83,1622,294.12,45.01030169427395,-93.10619895346464,7542453921,293.9848847926267,-0.1351152073733033,2021-09-23T21:04:24Z
5869.61,3.76,146,84,1623,294.04,45.01026414334774,-93.10620054602624,7542453921,293.9654838709677,-0.07451612903230398,2021-09-23T21:04:25Z
5873.7,3.788,146,84,1624,294.2,45.01022743061185,-93.106202557683,7542453921,293.95506912442397,-0.24493087557601712,2021-09-23T21:04:26Z
5877.73,3.798,145,84,1625,294.2,45.01019113697112,-93.10620247386396,7542453921,293.95552995391705,-0.2444700460829381,2021-09-23T21:04:27Z
5881.62,3.807,145,83,1626,294.16,45.01015601679683,-93.10620280914009,7542453921,293.96654377880185,-0.19345622119817563,2021-09-23T21:04:28Z
5885.52,3.816,145,83,1627,294.16,45.01012098044157,-93.10620482079683,7542453921,293.987465437788,-0.17253456221203578,2021-09-23T21:04:29Z
5889.01,3.816,144,83,1628,294.14,45.010089464485645,-93.10620473697782,7542453921,294.01737327188937,-0.12262672811061748,2021-09-23T21:04:30Z
5892.24,3.816,145,84,1629,294.03,45.01006037928164,-93.10620423406364,7542453921,294.05400921658986,0.024009216589888638,2021-09-23T21:04:31Z
5895.48,3.816,146,84,1630,293.73,45.01003104262054,-93.106205239892,7542453921,294.09658986175117,0.3665898617511516,2021-09-23T21:04:32Z
5898.64,3.76,145,82,1631,293.38,45.01000313088298,-93.10621353797616,7542453921,294.1441474654378,0.7641474654378158,2021-09-23T21:04:33Z
5901.82,3.76,144,82,1632,293.38,45.00997664406896,-93.10622870922089,7542453921,294.19525345622117,0.8152534562211713,2021-09-23T21:04:34Z
5904.54,3.723,145,80,1633,293.17,45.00995728187263,-93.10624999925494,7542453921,294.249400921659,1.079400921658987,2021-09-23T21:04:35Z
5907.3,3.686,145,80,1634,293.3,45.00994571484625,-93.10628143139184,7542453921,294.3063133640553,1.006313364055302,2021-09-23T21:04:36Z
5910.73,3.583,144,79,1635,293.44,45.00993398018181,-93.10632174834608,7542453921,294.365668202765,0.9256682027649958,2021-09-23T21:04:37Z
5914.41,3.527,144,79,1636,293.39,45.00991872511804,-93.1063632387668,7542453921,294.4277419354839,1.0377419354838935,2021-09-23T21:04:38Z
5918.38,3.527,144,84,1637,293.55,45.00990145839751,-93.10640724375844,7542453921,294.49175115207373,0.9417511520737207,2021-09-23T21:04:39Z
5922.55,3.564,144,84,1638,293.74,45.00988385640085,-93.10645401477814,7542453921,294.5576497695852,0.8176497695852163,2021-09-23T21:04:40Z
5926.64,4.255,144,84,1639,294.11,45.009866673499346,-93.10649994760752,7542453921,294.62548387096774,0.5154838709677279,2021-09-23T21:04:41Z
5930.72,4.255,145,84,1640,294.61,45.009854855015874,-93.1065490655601,7542453921,294.6951612903226,0.08516129032256003,2021-09-23T21:04:42Z
5934.76,4.255,144,84,1641,294.75,45.00984697602689,-93.106599021703,7542453921,294.76649769585254,0.0164976958525358,2021-09-23T21:04:43Z
5938.55,4.161,145,84,1642,294.87,45.009844629094005,-93.10664705000818,7542453921,294.83935483870965,-0.030645161290351552,2021-09-23T21:04:44Z
5942.44,4.087,146,84,1643,295.08,45.0098430365324,-93.10669633559884,7542453921,294.91456221198155,-0.165437788018437,2021-09-23T21:04:45Z
5946.22,4.031,146,84,1644,295.15,45.00984136015177,-93.10674428008495,7542453921,294.99437788018435,-0.15562211981563223,2021-09-23T21:04:46Z
5950.09,4.022,146,83,1645,295.24,45.0098414439708,-93.10679323039948,7542453921,295.07875576036867,-0.16124423963134404,2021-09-23T21:04:47Z
5953.98,4.022,147,84,1646,295.48,45.00984253361821,-93.10684259980916,7542453921,295.1684792626728,-0.3115207373272142,2021-09-23T21:04:48Z
5957.67,3.994,146,83,1647,295.61,45.00984454527497,-93.10688937082888,7542453921,295.2628571428571,-0.3471428571428987,2021-09-23T21:04:49Z
5961.32,3.984,147,83,1648,295.74,45.00984739512205,-93.10693547129632,7542453921,295.36115207373274,-0.3788479262672695,2021-09-23T21:04:50Z
5964.81,3.928,148,83,1649,295.85,45.0098520051688,-93.10697939246892,7542453921,295.46308755760367,-0.38691244239635125,2021-09-23T21:04:51Z
5968.47,3.891,148,83,1650,296.07,45.009856866672635,-93.10702524147928,7542453921,295.56663594470047,-0.503364055299528,2021-09-23T21:04:52Z
5972.2,3.882,148,83,1651,296.14,45.00986122526229,-93.107072096318,7542453921,295.66926267281104,-0.47073732718894234,2021-09-23T21:04:53Z
5975.86,3.882,149,83,1652,296.19,45.0098639074713,-93.10711836442351,7542453921,295.76926267281107,-0.420737327188931,2021-09-23T21:04:54Z
5979.54,3.891,150,84,1653,296.23,45.00986700877547,-93.10716488398612,7542453921,295.86336405529954,-0.36663594470047656,2021-09-23T21:04:55Z
5983.15,3.891,149,84,1654,296.29,45.009869523346424,-93.10721064917745,7542453921,295.9516129032258,-0.33838709677422685,2021-09-23T21:04:56Z
5986.69,3.891,150,84,1655,296.34,45.00987111590803,-93.10725540854035,7542453921,296.0341935483871,-0.30580645161285247,2021-09-23T21:04:57Z
5990.34,3.882,150,84,1656,296.37,45.00987212173641,-93.1073017604649,7542453921,296.10990783410136,-0.2600921658986408,2021-09-23T21:04:58Z
5993.92,3.863,150,84,1657,296.39,45.00987404957414,-93.10734710656106,7542453921,296.1789400921659,-0.21105990783411244,2021-09-23T21:04:59Z
5997.57,3.854,150,84,1658,296.43,45.00987404957414,-93.10739337466656,7542453921,296.24152073732716,-0.18847926267284265,2021-09-23T21:05:00Z
6001.2,3.835,151,84,1659,296.45,45.00987228937447,-93.10743947513402,7542453921,296.2979723502304,-0.15202764976959315,2021-09-23T21:05:01Z
6004.88,3.835,151,84,1660,296.47,45.00987094826996,-93.10748616233468,7542453921,296.3495852534562,-0.12041474654381545,2021-09-23T21:05:02Z
6008.56,3.835,151,84,1661,296.49,45.009869523346424,-93.10753276571631,7542453921,296.3959907834101,-0.09400921658988182,2021-09-23T21:05:03Z
6012.12,3.835,152,84,1662,296.52,45.00987061299384,-93.10757811181249,7542453921,296.4366820276498,-0.08331797235018712,2021-09-23T21:05:04Z
6015.52,3.835,150,83,1663,296.54,45.00987430103123,-93.10762111097574,7542453921,296.47175115207375,-0.06824884792627017,2021-09-23T21:05:05Z
6019.07,3.835,150,83,1664,296.56,45.00987505540252,-93.10766603797674,7542453921,296.5005069124424,-0.0594930875575983,2021-09-23T21:05:06Z
6022.53,3.826,152,83,1665,296.58,45.009880336001515,-93.10770945623516,7542453921,296.52184331797235,-0.05815668202762936,2021-09-23T21:05:07Z
6026.04,3.816,151,84,1666,296.6,45.009882263839245,-93.10775379650296,7542453921,296.536267281106,-0.06373271889401622,2021-09-23T21:05:08Z
6029.52,3.807,151,84,1667,296.62,45.00988285057247,-93.10779796913266,7542453921,296.5434101382489,-0.07658986175113114,2021-09-23T21:05:09Z
6033.02,3.807,152,85,1668,296.66,45.00988201238215,-93.10784230940044,7542453921,296.543133640553,-0.11686635944704449,2021-09-23T21:05:10Z
6036.66,3.798,152,85,1669,296.68,45.0098810903728,-93.10788857750596,7542453921,296.53617511520736,-0.1438248847926502,2021-09-23T21:05:11Z
6040.14,3.788,151,85,1670,296.7,45.0098829343915,-93.1079325824976,7542453921,296.52258064516127,-0.17741935483871885,2021-09-23T21:05:12Z
6043.43,3.788,152,85,1671,296.72,45.009883185848594,-93.1079743243754,7542453921,296.5029493087558,-0.21705069124425336,2021-09-23T21:05:13Z
6046.89,3.779,153,85,1672,296.76,45.009883772581816,-93.10801816172898,7542453921,296.47829493087556,-0.2817050691244276,2021-09-23T21:05:14Z
6049.99,3.77,152,84,1673,296.8,45.00988838262856,-93.10805713757873,7542453921,296.44912442396316,-0.3508755760368558,2021-09-23T21:05:15Z
6053.32,3.76,151,84,1674,296.82,45.00988989137113,-93.10809929855168,7542453921,296.41649769585257,-0.4035023041474233,2021-09-23T21:05:16Z
6056.88,3.751,152,83,1675,296.81,45.00989123247564,-93.10814439319074,7542453921,296.3811059907834,-0.4288940092166058,2021-09-23T21:05:17Z
6060.86,3.742,153,83,1676,296.78,45.00989047810435,-93.10819493606688,7542453921,296.34294930875575,-0.4370506912442238,2021-09-23T21:05:18Z
6064.77,3.742,152,83,1677,296.74,45.00989072956145,-93.10824455693364,7542453921,296.3025806451613,-0.43741935483870975,2021-09-23T21:05:19Z
6068.48,3.742,152,84,1678,296.67,45.009890645742416,-93.10829166322948,7542453921,296.2602764976959,-0.4097235023041321,2021-09-23T21:05:20Z
6072.03,3.742,153,84,1679,296.62,45.00989190302789,-93.10833675786851,7542453921,296.2164976958525,-0.4035023041474801,2021-09-23T21:05:21Z
6075.61,3.742,154,84,1680,296.54,45.00989265739918,-93.10838218778372,7542453921,296.17138248847925,-0.3686175115207675,2021-09-23T21:05:22Z
6079.37,3.732,153,84,1681,296.59,45.00989374704659,-93.10842988081276,7542453921,296.12493087557607,-0.4650691244239056,2021-09-23T21:05:23Z
6083.2,3.732,152,84,1682,296.43,45.00989366322756,-93.10847841203211,7542453921,296.0773271889401,-0.3526728110599038,2021-09-23T21:05:24Z
6086.97,3.732,154,84,1683,296.12,45.00989190302789,-93.10852610506116,7542453921,296.02861751152074,-0.09138248847926889,2021-09-23T21:05:25Z
6090.93,3.732,153,84,1684,295.99,45.00988838262856,-93.10857614502312,7542453921,295.9789400921659,-0.011059907834123806,2021-09-23T21:05:26Z
6095,3.732,154,84,1685,295.77,45.009884275496006,-93.10862752608956,7542453921,295.9283410138249,0.15834101382489507,2021-09-23T21:05:27Z
6102.69,3.732,153,82,1686,295.61,45.00987480394542,-93.10872408561409,7542453921,295.8769124423963,0.26691244239628986,2021-09-23T21:05:28Z
6102.69,3.732,153,82,1687,295.61,45.00987480394542,-93.10872408561409,7542453921,295.8248387096774,0.2148387096773945,2021-09-23T21:05:29Z
6106.76,3.732,153,82,1688,295.47,45.009873965755105,-93.10877580195664,7542453921,295.7724884792627,0.30248847926264943,2021-09-23T21:05:30Z
6110.8,3.732,153,82,1689,295.41,45.00987430103123,-93.10882709920406,7542453921,295.72023041474654,0.31023041474651336,2021-09-23T21:05:31Z
6114.88,3.742,152,83,1690,295.29,45.00987505540252,-93.10887889936566,7542453921,295.6684792626728,0.37847926267278353,2021-09-23T21:05:32Z
6118.95,3.751,153,83,1691,295.25,45.0098726246506,-93.1089305318892,7542453921,295.6180184331797,0.3680184331797136,2021-09-23T21:05:33Z
6122.95,3.751,153,84,1692,295.22,45.009870110079646,-93.10898107476532,7542453921,295.5694470046083,0.3494470046082938,2021-09-23T21:05:34Z
6126.86,3.76,152,84,1693,295.19,45.00987069681287,-93.1090309470892,7542453921,295.52345622119816,0.333456221198162,2021-09-23T21:05:35Z
6130.51,3.76,151,84,1694,295.18,45.00987329520285,-93.10907713137568,7542453921,295.4803686635945,0.3003686635944973,2021-09-23T21:05:36Z
6134.05,3.76,152,84,1695,295.16,45.00987547449768,-93.1091218907386,7542453921,295.4411059907834,0.2811059907833737,2021-09-23T21:05:37Z
6137.62,3.76,153,84,1696,295.14,45.0098760612309,-93.10916723683476,7542453921,295.4072350230415,0.2672350230415077,2021-09-23T21:05:38Z
6141.25,3.751,152,84,1697,295.12,45.00987539067864,-93.10921316966414,7542453921,295.3795391705069,0.2595391705069119,2021-09-23T21:05:39Z
6145,3.751,152,84,1698,295.11,45.00987170264125,-93.10926052741706,7542453921,295.3594470046083,0.24944700460827107,2021-09-23T21:05:40Z
6148.5,3.751,152,84,1699,295.1,45.00987413339317,-93.10930486768484,7542453921,295.34917050691246,0.24917050691243503,2021-09-23T21:05:41Z
6152.04,3.742,151,85,1700,295.1,45.00987463630736,-93.10934987850489,7542453921,295.34875576036865,0.24875576036862412,2021-09-23T21:05:42Z
6155.77,3.742,152,85,1701,295.1,45.00987413339317,-93.10939715243876,7542453921,295.3598617511521,0.2598617511520729,2021-09-23T21:05:43Z
6159.34,3.742,152,85,1702,295.11,45.00987455248833,-93.10944249853492,7542453921,295.3824884792627,0.2724884792626767,2021-09-23T21:05:44Z
6163.05,3.742,152,85,1703,295.12,45.009875977411866,-93.10948943719268,7542453921,295.4161751152074,0.29617511520740436,2021-09-23T21:05:45Z
6166.89,3.732,151,85,1704,295.14,45.00987287610769,-93.1095381360501,7542453921,295.4607834101383,0.32078341013829004,2021-09-23T21:05:46Z
6170.75,3.732,152,85,1705,295.17,45.009871954098344,-93.10958708636464,7542453921,295.51331797235025,0.34331797235023487,2021-09-23T21:05:47Z
6174.46,3.732,151,85,1706,295.19,45.00987119972706,-93.10963410884142,7542453921,295.57281105990785,0.38281105990785136,2021-09-23T21:05:48Z
6178.07,3.732,151,84,1707,295.22,45.00987455248833,-93.10967970639469,7542453921,295.6394470046083,0.419447004608287,2021-09-23T21:05:49Z
6181.62,3.732,151,84,1708,295.25,45.00987773761153,-93.10972454957664,7542453921,295.7120737327189,0.4620737327189204,2021-09-23T21:05:50Z
6185.53,3.732,152,84,1709,295.34,45.009881760925055,-93.10977383516727,7542453921,295.7905069124424,0.45050691244244945,2021-09-23T21:05:51Z
6189.53,3.732,151,85,1710,295.39,45.00988586805761,-93.10982421040536,7542453921,295.8741935483871,0.48419354838711115,2021-09-23T21:05:52Z
6193.68,3.732,152,85,1711,295.44,45.00989031046629,-93.10987651348114,7542453921,295.96354838709675,0.5235483870967528,2021-09-23T21:05:53Z
6197.25,3.742,152,85,1712,295.57,45.00989081338048,-93.10992194339632,7542453921,296.0600460829493,0.49004608294933405,2021-09-23T21:05:54Z
6200.79,3.742,151,85,1713,295.64,45.00988989137113,-93.10996687039732,7542453921,296.162534562212,0.5225345622120017,2021-09-23T21:05:55Z
6204.5,3.742,151,84,1714,295.73,45.009888634085655,-93.11001389287412,7542453921,296.27119815668203,0.5411981566820145,2021-09-23T21:05:56Z
6208.17,3.742,152,85,1715,295.84,45.00989039428532,-93.1100605800748,7542453921,296.38552995391706,0.5455299539170824,2021-09-23T21:05:57Z
6212.02,3.742,151,85,1716,296.09,45.00989282503724,-93.11010919511318,7542453921,296.50493087557606,0.4149308755760899,2021-09-23T21:05:58Z
6216.04,3.751,151,85,1717,296.51,45.00989525578916,-93.11016015708448,7542453921,296.6288940092166,0.11889400921660354,2021-09-23T21:05:59Z
6219.97,3.751,151,85,1718,296.65,45.00989617779851,-93.1102101970464,7542453921,296.75603686635947,0.10603686635948861,2021-09-23T21:06:00Z
6223.53,3.76,151,86,1719,296.95,45.009895423427224,-93.11025545932353,7542453921,296.88576036866357,-0.06423963133642019,2021-09-23T21:06:01Z
6227.09,3.76,151,86,1720,297.12,45.00989458523691,-93.11030072160064,7542453921,297.01751152073734,-0.1024884792626608,2021-09-23T21:06:02Z
6230.56,3.76,152,85,1721,297.3,45.00989424996078,-93.1103447265923,7542453921,297.15013824884795,-0.14986175115205924,2021-09-23T21:06:03Z
6233.77,3.76,152,85,1722,297.47,45.00989408232272,-93.11038554646076,7542453921,297.2822580645161,-0.1877419354839276,2021-09-23T21:06:04Z
6237.37,3.76,151,85,1723,297.26,45.009892573580146,-93.11043131165206,7542453921,297.4131797235023,0.15317972350231912,2021-09-23T21:06:05Z
6240.91,3.76,152,84,1724,297.6,45.00989022664726,-93.11047623865306,7542453921,297.54179723502307,-0.05820276497695431,2021-09-23T21:06:06Z
6244.45,3.77,152,83,1725,297.77,45.00988846644759,-93.11052108183505,7542453921,297.66714285714284,-0.10285714285714675,2021-09-23T21:06:07Z
6248.12,3.77,153,83,1726,297.94,45.00988754443824,-93.11056760139763,7542453921,297.7884792626728,-0.15152073732718918,2021-09-23T21:06:08Z
6251.81,3.76,153,83,1727,298.11,45.0098863709718,-93.11061437241732,7542453921,297.90497695852537,-0.20502304147464656,2021-09-23T21:06:09Z
6255.48,3.76,153,83,1728,298.27,45.00988603569567,-93.11066122725606,7542453921,298.0152534562212,-0.25474654377876504,2021-09-23T21:06:10Z
