timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-23T21:30:27Z,3327.5,1.306,153,0,1661,268,44.98531021177769,-93.20190763100982,7864692154
2021-11-23T21:30:28Z,3328.77,1.344,153,0,1662,267.96,44.98530191369355,-93.20191877894104,7864692154
2021-11-23T21:30:29Z,3329.85,1.344,153,0,1663,267.96,44.98529420234263,-93.2019271608442,7864692154
2021-11-23T21:30:30Z,3330.92,1.344,153,0,1664,267.94,44.98528556898236,-93.20193319581449,7864692154
2021-11-23T21:30:31Z,3332.22,1.334,153,0,1665,267.94,44.985275426879525,-93.20194149389863,7864692154
2021-11-23T21:30:32Z,3333.6,1.325,153,0,1666,267.94,44.98526486568153,-93.20195063017309,7864692154
2021-11-23T21:30:33Z,3335.05,1.325,152,0,1667,267.92,44.98525380156934,-93.20196060463786,7864692154
2021-11-23T21:30:34Z,3336.37,1.334,151,58,1668,267.89,44.98524399474263,-93.20197024382651,7864692154
2021-11-23T21:30:35Z,3337.75,1.334,150,58,1669,267.89,44.985234439373016,-93.20198147557676,7864692154
2021-11-23T21:30:36Z,3339.17,1.334,148,58,1670,267.9,44.9852248840034,-93.2019934616983,7864692154
2021-11-23T21:30:37Z,3340.51,1.334,147,58,1671,267.88,44.98521449044347,-93.20200251415372,7864692154
2021-11-23T21:30:38Z,3341.85,1.344,146,58,1672,267.88,44.985204013064504,-93.20201148279011,7864692154
2021-11-23T21:30:39Z,3343.13,1.344,146,58,1673,267.88,44.98519445769489,-93.2020207028836,7864692154
2021-11-23T21:30:40Z,3344.41,1.344,145,58,1674,267.89,44.98518540523946,-93.2020310126245,7864692154
2021-11-23T21:30:41Z,3345.56,1.344,145,58,1675,267.88,44.985176185145974,-93.20203763432801,7864692154
2021-11-23T21:30:42Z,3346.77,1.344,145,58,1676,267.88,44.985167970880866,-93.20204769261181,7864692154
2021-11-23T21:30:43Z,3348.03,1.325,143,58,1677,267.88,44.98515824787319,-93.20205599069595,7864692154
2021-11-23T21:30:44Z,3349.27,1.325,143,58,1678,267.88,44.98514860868454,-93.202064037323,7864692154
2021-11-23T21:30:45Z,3350.41,1.325,143,58,1679,267.85,44.98513938859105,-93.20207049138844,7864692154
2021-11-23T21:30:46Z,3351.52,1.325,142,58,1680,267.85,44.98513109050691,-93.20207828655839,7864692154
2021-11-23T21:30:47Z,3352.62,1.316,141,58,1681,267.85,44.985121954232454,-93.20208365097642,7864692154
2021-11-23T21:30:48Z,3353.75,1.306,141,58,1682,267.85,44.98511298559606,-93.20209094323218,7864692154
2021-11-23T21:30:49Z,3355.19,1.297,140,58,1683,267.84,44.985103430226445,-93.20210376754403,7864692154
2021-11-23T21:30:50Z,3356.71,1.288,139,58,1684,267.8,44.98509177938104,-93.2021139934659,7864692154
2021-11-23T21:30:51Z,3358.2,1.288,138,58,1685,267.8,44.985080463811755,-93.20212413556874,7864692154
2021-11-23T21:30:52Z,3359.57,1.288,138,58,1686,267.8,44.98507032170892,-93.20213419385254,7864692154
2021-11-23T21:30:53Z,3360.66,1.288,137,58,1687,267.75,44.985061939805746,-93.20214207284153,7864692154
2021-11-23T21:30:54Z,3362.08,1.288,137,0,1688,267.75,44.98504978604615,-93.20214760489762,7864692154
2021-11-23T21:30:55Z,3363.34,1.278,137,0,1689,267.75,44.98503905721009,-93.20215280167758,7864692154
2021-11-23T21:30:56Z,3364.54,1.278,136,0,1690,267.75,44.985029585659504,-93.20216042920947,7864692154
2021-11-23T21:30:57Z,3365.84,1.278,136,0,1691,267.74,44.98501868918538,-93.20216688327491,7864692154
2021-11-23T21:30:58Z,3367.19,1.278,136,0,1692,267.74,44.985007205978036,-93.20217275060713,7864692154
2021-11-23T21:30:59Z,3368.4,1.278,136,0,1693,267.69,44.98499748297036,-93.20217962376773,7864692154
2021-11-23T21:31:00Z,3369.64,1.278,135,0,1694,267.67,44.98498641885817,-93.2021813839674,7864692154
2021-11-23T21:31:01Z,3370.54,1.278,135,0,1695,267.67,44.984978372231126,-93.20218255743384,7864692154
2021-11-23T21:31:02Z,3371.43,1.269,135,0,1696,267.67,44.984970493242145,-93.20218498818576,7864692154
2021-11-23T21:31:03Z,3372.38,1.25,134,0,1697,267.67,44.98496202751994,-93.20218741893768,7864692154
2021-11-23T21:31:04Z,3373.53,1.241,134,0,1698,267.65,44.98495222069323,-93.20219211280346,7864692154
2021-11-23T21:31:05Z,3374.58,1.232,133,0,1699,267.65,44.984943168237805,-93.20219663903117,7864692154
2021-11-23T21:31:06Z,3375.01,1.232,133,0,1700,267.65,44.98493956401944,-93.20219923742115,7864692154
2021-11-23T21:31:07Z,3375.99,1.204,132,0,1701,267.65,44.98493403196335,-93.2022091280669,7864692154
2021-11-23T21:31:08Z,3376.97,1.176,131,0,1702,267.65,44.98492565006018,-93.20221289992332,7864692154
2021-11-23T21:31:09Z,3377.86,1.176,130,0,1703,267.64,44.984917687252164,-93.20221449248493,7864692154
2021-11-23T21:31:10Z,3378.84,1.166,130,0,1704,267.64,44.98490913771093,-93.20221164263785,7864692154
2021-11-23T21:31:11Z,3379.85,1.157,129,0,1705,267.64,44.98490000143647,-93.2022107206285,7864692154
2021-11-23T21:31:12Z,3380.88,1.064,127,0,1706,267.64,44.98489069752395,-93.20221239700913,7864692154
2021-11-23T21:31:13Z,3382.05,1.026,127,0,1707,267.62,44.98488022014499,-93.20221315138042,7864692154
2021-11-23T21:31:14Z,3383.11,0.597,126,0,1708,267.62,44.98487066477537,-93.2022125646472,7864692154
2021-11-23T21:31:15Z,3384.17,0.597,126,0,1709,267.62,44.98486119322479,-93.20221005007625,7864692154
2021-11-23T21:31:16Z,3385.23,0.877,126,0,1710,267.62,44.98485188931227,-93.20220736786723,7864692154
2021-11-23T21:31:17Z,3386.25,0.924,125,58,1711,267.6,44.984843255952,-93.20220309309661,7864692154
2021-11-23T21:31:18Z,3387.27,0.942,125,58,1712,267.6,44.98483487404883,-93.20219756104052,7864692154
2021-11-23T21:31:19Z,3388.23,0.989,127,58,1713,267.6,44.984825905412436,-93.2021969743073,7864692154
2021-11-23T21:31:20Z,3389.3,1.036,127,58,1714,267.6,44.98481635004282,-93.20219865068793,7864692154
2021-11-23T21:31:21Z,3390.28,1.073,126,58,1715,267.6,44.98480746522546,-93.20220032706857,7864692154
2021-11-23T21:31:22Z,3391.23,1.073,125,58,1716,267.59,44.984798999503255,-93.20219873450696,7864692154
2021-11-23T21:31:23Z,3392.08,1.054,124,0,1717,267.59,44.984791204333305,-93.20219915360212,7864692154
2021-11-23T21:31:24Z,3393.01,1.017,124,0,1718,267.59,44.98478307388723,-93.2022022549063,7864692154
2021-11-23T21:31:25Z,3394.03,0.989,123,0,1719,267.59,44.984774021431804,-93.20220418274403,7864692154
2021-11-23T21:31:26Z,3395.3,0.961,122,0,1720,267.59,44.98476262204349,-93.20220577530563,7864692154
2021-11-23T21:31:27Z,3396.28,0.961,122,0,1721,267.59,44.98475382104516,-93.20220736786723,7864692154
2021-11-23T21:31:28Z,3397.09,0.961,122,0,1722,267.59,44.9847465287894,-93.20220669731498,7864692154
2021-11-23T21:31:29Z,3397.96,0.961,123,0,1723,267.59,44.98473864980042,-93.20220577530563,7864692154
2021-11-23T21:31:30Z,3398.82,0.942,122,0,1724,267.59,44.98473085463047,-93.20220636203885,7864692154
2021-11-23T21:31:31Z,3399.68,0.942,122,0,1725,267.59,44.98472305946052,-93.20220720022917,7864692154
2021-11-23T21:31:32Z,3400.51,0.905,122,0,1726,267.59,44.984715515747666,-93.20220694877207,7864692154
2021-11-23T21:31:33Z,3401.22,0.886,122,0,1727,267.59,44.984709061682224,-93.20220711641014,7864692154
2021-11-23T21:31:34Z,3401.97,0.858,122,0,1728,267.59,44.984702272340655,-93.20220686495304,7864692154
2021-11-23T21:31:35Z,3402.48,0.784,122,0,1729,267.59,44.98469774611294,-93.20220627821982,7864692154
2021-11-23T21:31:36Z,3403.39,0.774,122,0,1730,267.59,44.984689531847835,-93.20220485329628,7864692154
2021-11-23T21:31:37Z,3404.27,0.765,122,0,1731,267.59,44.98468156903982,-93.20220393128693,7864692154
2021-11-23T21:31:38Z,3405.2,0.896,122,0,1732,267.59,44.98467327095568,-93.2022020034492,7864692154
2021-11-23T21:31:39Z,3405.93,0.886,122,0,1733,267.59,44.98466673307121,-93.20219982415438,7864692154
2021-11-23T21:31:40Z,3406.3,0.868,122,0,1734,267.59,44.984663212671876,-93.20219965651631,7864692154
2021-11-23T21:31:41Z,3406.38,0,121,0,1735,267.59,44.984662709757686,-93.2021983154118,7864692154
2021-11-23T21:31:42Z,3406.59,0,121,0,1736,267.59,44.98466128483415,-93.20219613611698,7864692154
2021-11-23T21:31:43Z,3408.66,0,121,0,1737,267.58,44.984645023941994,-93.2021827250719,7864692154
2021-11-23T21:31:44Z,3412.36,0,121,0,1738,267.63,44.98461560346186,-93.20215908810496,7864692154
2021-11-23T21:31:45Z,3417.58,0,124,0,1739,267.66,44.98457268811762,-93.20213201455772,7864692154
2021-11-23T21:31:46Z,3423.84,1.428,125,0,1740,267.69,44.98452449217439,-93.20209094323218,7864692154
2021-11-23T21:31:47Z,3430.23,2.51,128,0,1741,267.74,44.9844790622592,-93.20204115472734,7864692154
2021-11-23T21:31:48Z,3437.08,5.972,130,0,1742,267.8,44.98444025404751,-93.20197334513068,7864692154
2021-11-23T21:31:49Z,3444.97,6.149,131,0,1743,267.79,44.984405217692256,-93.2018864247948,7864692154
2021-11-23T21:31:50Z,3452.6,6.793,132,0,1744,267.81,44.98438434675336,-93.2017942238599,7864692154
2021-11-23T21:31:51Z,3460.12,7.418,132,0,1745,267.83,44.98437755741179,-93.201699340716,7864692154
2021-11-23T21:31:52Z,3467.26,7.418,133,0,1746,267.88,44.9843788985163,-93.20160881616175,7864692154
2021-11-23T21:31:53Z,3473.67,7.325,136,0,1747,267.93,44.98439306393266,-93.20152994245291,7864692154
2021-11-23T21:31:54Z,3480.06,7.035,141,0,1748,267.98,44.98441896401346,-93.20145743899047,7864692154
2021-11-23T21:31:55Z,3486.47,6.671,144,0,1749,267.98,44.9844565987587,-93.20139574818313,7864692154
2021-11-23T21:31:56Z,3493.14,6.354,148,0,1750,267.99,44.98450571671128,-93.20134688168764,7864692154
2021-11-23T21:31:57Z,3499.96,6.27,150,96,1751,268.06,44.9845633842051,-93.20131687447429,7864692154
2021-11-23T21:31:58Z,3506.72,6.252,152,96,1752,268.08,44.98462239280343,-93.20129608735442,7864692154
2021-11-23T21:31:59Z,3513.89,6.27,152,96,1753,268.14,44.984686095267534,-93.20128183811903,7864692154
2021-11-23T21:32:00Z,3520.83,6.354,152,96,1754,268.11,44.984748205170035,-93.20127295330167,7864692154
2021-11-23T21:32:01Z,3527.75,6.513,151,96,1755,268.08,44.98481056652963,-93.20127085782588,7864692154
2021-11-23T21:32:02Z,3534.26,6.513,151,96,1756,268.07,44.98486907221377,-93.20126549340785,7864692154
2021-11-23T21:32:03Z,3540.72,6.503,152,97,1757,268.08,44.98492715880275,-93.20126188918948,7864692154
2021-11-23T21:32:04Z,3547.3,6.373,158,97,1758,268.1,44.98498625122011,-93.20125535130501,7864692154
2021-11-23T21:32:05Z,3554,6.326,160,96,1759,268.14,44.985046684741974,-93.201252669096,7864692154
2021-11-23T21:32:06Z,3560.95,6.326,162,96,1760,268.19,44.985109213739634,-93.20125090889633,7864692154
2021-11-23T21:32:07Z,3566.82,6.326,163,94,1761,268.26,44.98516243882477,-93.20124881342053,7864692154
2021-11-23T21:32:08Z,3572.62,6.317,164,94,1762,268.27,44.985214406624436,-93.20124336518347,7864692154
2021-11-23T21:32:09Z,3579.11,6.233,165,94,1763,268.27,44.985272912308574,-93.20124244317412,7864692154
2021-11-23T21:32:10Z,3585.85,6.205,166,94,1764,268.28,44.985333597287536,-93.20124076679349,7864692154
2021-11-23T21:32:11Z,3592.37,6.205,167,94,1765,268.3,44.985392270609736,-93.20123548619449,7864692154
2021-11-23T21:32:12Z,3599.35,6.205,168,93,1766,268.36,44.98545505106449,-93.20123171433806,7864692154
2021-11-23T21:32:13Z,3605.9,6.205,169,92,1767,268.43,44.98551397584379,-93.20122760720551,7864692154
2021-11-23T21:32:14Z,3612.42,6.205,169,91,1768,268.47,44.98557264916599,-93.20122484117746,7864692154
2021-11-23T21:32:15Z,3617.7,6.196,169,91,1769,268.52,44.98561967164278,-93.20123414508998,7864692154
2021-11-23T21:32:16Z,3624.42,6.074,168,91,1770,268.57,44.985674573108554,-93.20126909762621,7864692154
2021-11-23T21:32:17Z,3624.42,6.074,168,91,1771,268.57,44.985674573108554,-93.20126909762621,7864692154
2021-11-23T21:32:18Z,3626.16,3.984,168,91,1772,268.52,44.985680021345615,-93.20129030384123,7864692154
2021-11-23T21:32:19Z,3627.6,2.948,168,91,1773,268.52,44.98568010516465,-93.20130941458046,7864692154
2021-11-23T21:32:20Z,3628.66,2.519,169,91,1774,268.52,44.98568161390722,-93.201322741806507,7864692154
2021-11-23T21:32:21Z,3629.62,1.894,169,91,1775,268.52,44.98568111099303,-93.20133481174707,7864692154
2021-11-23T21:32:22Z,3630.58,1.194,169,91,1776,268.52,44.9856807757169,-93.2013470493257,7864692154
2021-11-23T21:32:23Z,3631.67,1.194,169,91,1777,268.52,44.98567884787917,-93.20136062800884,7864692154
2021-11-23T21:32:24Z,3632.66,1.241,169,91,1778,268.52,44.985674070194364,-93.20137127302587,7864692154
2021-11-23T21:32:25Z,3633.85,1.278,169,91,1779,268.52,44.985666777938604,-93.20138242095709,7864692154
2021-11-23T21:32:26Z,3635.15,1.474,168,91,1780,268.5,44.985657976940274,-93.20139323361218,7864692154
2021-11-23T21:32:27Z,3636.54,1.474,168,91,1781,268.53,44.985648673027754,-93.20140496827662,7864692154
2021-11-23T21:32:28Z,3637.91,1.577,168,58,1782,268.53,44.985640374943614,-93.2014178764075,7864692154
2021-11-23T21:32:29Z,3639.27,1.577,168,58,1783,268.53,44.985631573945284,-93.20143019780517,7864692154
2021-11-23T21:32:30Z,3640.59,1.39,168,58,1784,268.5,44.985623359680176,-93.20144235156476,7864692154
2021-11-23T21:32:31Z,3641.89,1.25,167,58,1785,268.5,44.98561631888151,-93.20145551115274,7864692154
2021-11-23T21:32:32Z,3643.23,1.222,167,55,1786,268.5,44.98560936190188,-93.20146942511201,7864692154
2021-11-23T21:32:33Z,3644.75,1.222,167,50,1787,268.49,44.9855980463326,-93.20148074068129,7864692154
2021-11-23T21:32:34Z,3646.73,1.176,166,50,1788,268.46,44.98558170162141,-93.20149230770767,7864692154
2021-11-23T21:32:35Z,3648.3,1.176,166,50,1789,268.46,44.9855687096715,-93.201501108706,7864692154
2021-11-23T21:32:36Z,3649.62,1.241,166,50,1790,268.46,44.98555764555931,-93.20150764659047,7864692154
2021-11-23T21:32:37Z,3650.85,1.241,166,52,1791,268.42,44.98554867692292,-93.20151686668396,7864692154
2021-11-23T21:32:38Z,3652.29,1.194,166,52,1792,268.42,44.98553861863911,-93.20152843371034,7864692154
2021-11-23T21:32:39Z,3653.61,1.166,166,52,1793,268.42,44.98553057201207,-93.20154083892703,7864692154
2021-11-23T21:32:40Z,3654.67,1.166,165,52,1794,268.43,44.985524117946625,-93.20155089721084,7864692154
2021-11-23T21:32:41Z,3656,1.157,165,52,1795,268.43,44.985515316948295,-93.20156229659915,7864692154
2021-11-23T21:32:42Z,3657.41,1.148,165,53,1796,268.39,44.98550727032125,-93.20157621055841,7864692154
2021-11-23T21:32:43Z,3658.68,1.148,165,53,1797,268.4,44.98550048097968,-93.2015893701464,7864692154
2021-11-23T21:32:44Z,3659.99,1.148,165,53,1798,268.4,44.98549251817167,-93.20160169154406,7864692154
2021-11-23T21:32:45Z,3661.46,1.148,165,53,1799,268.4,44.98548396863043,-93.20161602459848,7864692154
2021-11-23T21:32:46Z,3662.69,1.148,165,53,1800,268.4,44.98547810129821,-93.20162926800549,7864692154
2021-11-23T21:32:47Z,3664.04,1.148,165,56,1801,268.35,44.985470809042454,-93.20164301432669,7864692154
2021-11-23T21:32:48Z,3665.54,1.148,165,56,1802,268.35,44.98546217568219,-93.2016578502953,7864692154
2021-11-23T21:32:49Z,3666.64,1.148,165,56,1803,268.34,44.98545547015965,-93.20166807621717,7864692154
2021-11-23T21:32:50Z,3667.78,1.157,165,0,1804,268.34,44.98544909991324,-93.20167939178646,7864692154
2021-11-23T21:32:51Z,3668.78,1.157,165,0,1805,268.34,44.98544415459037,-93.20169012062252,7864692154
2021-11-23T21:32:52Z,3669.79,1.185,164,0,1806,268.32,44.9854392092675,-93.2017009332776,7864692154
2021-11-23T21:32:53Z,3670.94,1.185,163,0,1807,268.28,44.985433174297214,-93.20171283558011,7864692154
2021-11-23T21:32:54Z,3672.3,1.185,161,0,1808,268.28,44.98542462475598,-93.20172540843487,7864692154
2021-11-23T21:32:55Z,3673.42,1.176,161,0,1809,268.26,44.98541641049087,-93.20173353888094,7864692154
2021-11-23T21:32:56Z,3674.52,1.176,160,0,1810,268.26,44.985408363863826,-93.20174166932702,7864692154
2021-11-23T21:32:57Z,3675.85,1.166,159,0,1811,268.24,44.98539922758937,-93.20175264962018,7864692154
2021-11-23T21:32:58Z,3677.07,1.157,159,0,1812,268.24,44.985391767695546,-93.20176404900849,7864692154
2021-11-23T21:32:59Z,3678.18,1.157,158,51,1813,268.2,44.98538506217301,-93.20177452638745,7864692154
2021-11-23T21:33:00Z,3679.29,1.157,157,51,1814,268.2,44.98537776991725,-93.2017841655761,7864692154
2021-11-23T21:33:01Z,3680.41,1.157,157,51,1815,268.2,44.9853699747473,-93.20179346948862,7864692154
2021-11-23T21:33:02Z,3681.6,1.157,157,51,1816,268.18,44.98536083847284,-93.2018010970205,7864692154
2021-11-23T21:33:03Z,3682.76,1.157,157,52,1817,268.12,44.98535203747451,-93.20180931128561,7864692154
2021-11-23T21:33:04Z,3683.76,1.157,156,52,1818,268.12,44.9853440746665,-93.20181568153203,7864692154
2021-11-23T21:33:05Z,3684.94,1.157,156,52,1819,268.12,44.98533510603011,-93.201823560521,7864692154
2021-11-23T21:33:06Z,3686.25,1.157,155,52,1820,268.11,44.98532605357468,-93.20183428935707,7864692154
2021-11-23T21:33:07Z,3687.43,1.157,155,52,1821,268.05,44.985317923128605,-93.20184426382184,7864692154
2021-11-23T21:33:08Z,3688.66,1.157,154,56,1822,268.05,44.98530987650156,-93.20185482501984,7864692154
2021-11-23T21:33:09Z,3689.82,1.157,154,56,1823,268.05,44.98530241660774,-93.20186521857977,7864692154
2021-11-23T21:33:10Z,3690.98,1.157,152,56,1824,268.05,44.98529436998069,-93.20187460631132,7864692154
2021-11-23T21:33:11Z,3692.2,1.157,151,56,1825,267.98,44.98528657481074,-93.20188558660448,7864692154
2021-11-23T21:33:12Z,3693.3,1.157,150,54,1826,267.98,44.98527945019305,-93.20189522579312,7864692154
2021-11-23T21:33:13Z,3694.54,1.157,149,54,1827,267.98,44.98527031391859,-93.20190461352468,7864692154
2021-11-23T21:33:14Z,3695.73,1.166,148,54,1828,267.98,44.98526092618704,-93.20191282778978,7864692154
2021-11-23T21:33:15Z,3697,1.166,146,54,1829,267.91,44.98525229282677,-93.20192338898778,7864692154
2021-11-23T21:33:16Z,3698.15,1.176,145,53,1830,267.91,44.98524399474263,-93.20193210616708,7864692154
2021-11-23T21:33:17Z,3699.25,1.185,145,53,1831,267.91,44.985236283391714,-93.20194099098444,7864692154
2021-11-23T21:33:18Z,3700.35,1.185,144,53,1832,267.91,44.98522915877402,-93.20195054635406,7864692154
2021-11-23T21:33:19Z,3701.34,1.176,144,53,1833,267.89,44.98522287234664,-93.20195976644754,7864692154
2021-11-23T21:33:20Z,3702.59,1.176,143,53,1834,267.87,44.98521306551993,-93.20196747779846,7864692154
2021-11-23T21:33:21Z,3703.76,1.129,143,53,1835,267.87,44.985203593969345,-93.2019739318639,7864692154
2021-11-23T21:33:22Z,3705.14,1.129,142,57,1836,267.87,44.985192781314254,-93.20198315195739,7864692154
2021-11-23T21:33:23Z,3706.37,1.129,141,57,1837,267.88,44.985183980315924,-93.20199270732701,7864692154
2021-11-23T21:33:24Z,3707.64,1.138,141,57,1838,267.88,44.98517350293696,-93.20199932903051,7864692154
2021-11-23T21:33:25Z,3708.93,1.148,140,57,1839,267.88,44.985162522643805,-93.20200460962951,7864692154
2021-11-23T21:33:26Z,3710.04,1.166,140,57,1840,267.88,44.98515288345516,-93.202008549124,7864692154
2021-11-23T21:33:27Z,3711.31,1.166,139,57,1841,267.88,44.985141986981034,-93.20201391354203,7864692154
2021-11-23T21:33:28Z,3712.63,1.166,138,57,1842,267.87,44.98513058759272,-93.2020188588649,7864692154
2021-11-23T21:33:29Z,3713.92,1.176,138,54,1843,267.87,44.98511977493763,-93.20202489383519,7864692154
2021-11-23T21:33:30Z,3715.17,1.176,138,54,1844,267.87,44.9851093813777,-93.20203151553869,7864692154
2021-11-23T21:33:31Z,3716.46,1.222,138,54,1845,267.85,44.985099071636796,-93.20203905925155,7864692154
2021-11-23T21:33:32Z,3717.85,1.222,137,54,1846,267.85,44.985087336972356,-93.2020452618599,7864692154
2021-11-23T21:33:33Z,3719.16,1.222,136,54,1847,267.85,44.98507685959339,-93.20205272175372,7864692154
2021-11-23T21:33:34Z,3720.42,1.222,135,54,1848,267.85,44.98506688512862,-93.20206076838076,7864692154
2021-11-23T21:33:35Z,3721.22,1.222,135,54,1849,267.84,44.9850610177964,-93.20206655189395,7864692154
2021-11-23T21:33:36Z,3722.37,1.222,134,54,1850,267.82,44.985052552074194,-93.20207493379712,7864692154
2021-11-23T21:33:37Z,3723.59,1.213,134,54,1851,267.82,44.98504341579974,-93.20208365097642,7864692154
2021-11-23T21:33:38Z,3724.69,1.213,133,54,1852,267.82,44.98503528535366,-93.2020915299654,7864692154
2021-11-23T21:33:39Z,3725.92,1.213,133,54,1853,267.81,44.98502581380308,-93.20209982804954,7864692154
2021-11-23T21:33:40Z,3727.07,1.213,133,0,1854,267.78,44.98501634225249,-93.20210577920079,7864692154
2021-11-23T21:33:41Z,3728.16,1.213,133,0,1855,267.78,44.9850089661777,-93.20211491547525,7864692154
2021-11-23T21:33:42Z,3729.23,1.204,133,0,1856,267.78,44.98500159010291,-93.20212380029261,7864692154
2021-11-23T21:33:43Z,3730.44,1.204,133,0,1857,267.78,44.98499278910458,-93.20213285274804,7864692154
2021-11-23T21:33:44Z,3731.39,1.204,132,0,1858,267.77,44.98498549684882,-93.20213947445154,7864692154
2021-11-23T21:33:45Z,3732.36,1.194,131,0,1859,267.72,44.98497820459306,-93.2021465152502,7864692154
2021-11-23T21:33:46Z,3733.47,1.185,131,0,1860,267.72,44.984970996156335,-93.20215640589595,7864692154
2021-11-23T21:33:47Z,3734.72,1.176,130,0,1861,267.72,44.98496278189123,-93.20216713473201,7864692154
2021-11-23T21:33:48Z,3735.9,1.166,130,0,1862,267.7,44.984952975064516,-93.2021729182452,7864692154
2021-11-23T21:33:49Z,3737.16,1.166,130,0,1863,267.7,44.98494233004749,-93.20217845030129,7864692154
2021-11-23T21:33:50Z,3738.5,1.166,130,58,1864,267.65,44.9849312659353,-93.20218574255705,7864692154
2021-11-23T21:33:51Z,3739.67,1.166,130,58,1865,267.65,44.984921207651496,-93.20219052024186,7864692154
2021-11-23T21:33:52Z,3740.83,1.166,129,58,1866,267.64,44.98491073027253,-93.20219177752733,7864692154
2021-11-23T21:33:53Z,3741.77,1.166,129,58,1867,267.64,44.98490226455033,-93.20219244807959,7864692154
2021-11-23T21:33:54Z,3742.64,1.166,129,58,1868,267.64,44.98489446938038,-93.20219085551798,7864692154
2021-11-23T21:33:55Z,3743.64,1.157,128,58,1869,267.64,44.984885500743985,-93.20218968205154,7864692154
2021-11-23T21:33:56Z,3744.86,1.148,127,58,1870,267.62,44.98487493954599,-93.20218523964286,7864692154
2021-11-23T21:33:57Z,3745.95,1.148,127,58,1871,267.62,44.98486504890025,-93.20218632929027,7864692154
2021-11-23T21:33:58Z,3747.03,1.138,127,58,1872,267.62,44.98485582880676,-93.20219135843217,7864692154
2021-11-23T21:33:59Z,3748.19,1.138,126,0,1873,267.62,44.984844932332635,-93.20219311863184,7864692154
2021-11-23T21:34:00Z,3749.33,1.129,126,0,1874,267.6,44.984834622591734,-93.20219454355538,7864692154
2021-11-23T21:34:01Z,3750.46,1.129,125,0,1875,267.6,44.98482498340309,-93.20219999179244,7864692154
2021-11-23T21:34:02Z,3751.57,1.12,125,0,1876,267.6,44.9848155118525,-93.20220485329628,7864692154
2021-11-23T21:34:03Z,3752.69,1.12,124,0,1877,267.59,44.98480562120676,-93.20220778696239,7864692154
2021-11-23T21:34:04Z,3753.89,1.12,124,0,1878,267.59,44.9847948923707,-93.20220988243818,7864692154
2021-11-23T21:34:05Z,3755.1,1.12,123,0,1879,267.59,44.98478407971561,-93.20221130736172,7864692154
2021-11-23T21:34:06Z,3756.34,1.12,123,0,1880,267.59,44.98477301560342,-93.20221306756139,7864692154
2021-11-23T21:34:07Z,3756.69,1.12,123,0,1881,267.59,44.98476999811828,-93.20221407338977,7864692154
2021-11-23T21:34:08Z,3757.55,1.101,122,0,1882,267.55,44.984762370586395,-93.2022162526846,7864692154
2021-11-23T21:34:09Z,3758.52,1.092,123,0,1883,267.55,44.984753569588065,-93.20221692323685,7864692154
2021-11-23T21:34:10Z,3759.59,1.092,122,0,1884,267.55,44.98474393039942,-93.20221583358943,7864692154
2021-11-23T21:34:11Z,3760.87,1.082,123,0,1885,267.59,44.98473269864917,-93.20221248082817,7864692154
2021-11-23T21:34:12Z,3762.09,1.082,122,0,1886,267.59,44.98472171835601,-93.20221130736172,7864692154
2021-11-23T21:34:13Z,3763.54,1.082,122,0,1887,267.59,44.9847087264061,-93.20220996625721,7864692154
2021-11-23T21:34:14Z,3764.96,1.082,122,0,1888,267.59,44.98469606973231,-93.20220678113401,7864692154
2021-11-23T21:34:15Z,3766.21,1.082,122,0,1889,267.59,44.984685173258185,-93.20220351219177,7864692154
2021-11-23T21:34:16Z,3767.38,1.092,121,0,1890,267.59,44.984674863517284,-93.20220007561147,7864692154
2021-11-23T21:34:17Z,3768.32,1.092,120,0,1891,267.59,44.98466648161411,-93.20219848304987,7864692154
2021-11-23T21:34:18Z,3768.32,1.082,120,0,1892,267.59,44.984662625938654,-93.20219705812633,7864692154
2021-11-23T21:34:19Z,3768.32,1.064,120,0,1893,267.59,44.98466111719608,-93.20219337008893,7864692154
2021-11-23T21:34:20Z,3768.57,1.045,121,0,1894,267.59,44.98465985991061,-93.20218917913735,7864692154
2021-11-23T21:34:21Z,3768.79,1.026,121,0,1895,267.59,44.984658267349005,-93.20218733511865,7864692154
2021-11-23T21:34:22Z,3768.93,0,121,0,1896,267.58,44.984656842425466,-93.20218775421381,7864692154
2021-11-23T21:34:23Z,3768.93,0,121,0,1897,267.58,44.984656842425466,-93.20219018496573,7864692154
2021-11-23T21:34:24Z,3768.94,0,121,0,1898,267.58,44.984656758606434,-93.20219018496573,7864692154
2021-11-23T21:34:25Z,3769.15,0,121,58,1899,267.58,44.98465474694967,-93.20219102315605,7864692154
2021-11-23T21:34:26Z,3771.06,0,121,60,1900,267.58,44.9846376478672,-93.20218909531832,7864692154
2021-11-23T21:34:27Z,3774.09,1.204,121,60,1901,267.57,44.98461049050093,-93.2021850720048,7864692154
2021-11-23T21:34:28Z,3778.52,2.127,122,60,1902,267.62,44.98457293957472,-93.20216612890363,7864692154
2021-11-23T21:34:29Z,3784.84,3.135,124,60,1903,267.65,44.984524827450514,-93.20212312974036,7864692154
2021-11-23T21:34:30Z,3791.67,5.169,126,60,1904,267.74,44.984478475525975,-93.20206604897976,7864692154
2021-11-23T21:34:31Z,3799.15,5.458,130,60,1905,267.8,44.984437907114625,-93.20199036039412,7864692154
