timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-26T01:58:28Z,44.98593860305846,-93.1890984904021,1132.71,294.20000000000005,3.051,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:29Z,44.9859397765249,-93.18906337022781,1135.48,294,3.051,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:30Z,44.98594178818166,-93.18902984261513,1138.13,294,3.051,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:31Z,44.98594606295228,-93.18899966776371,1140.55,294.20000000000005,3.042,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:32Z,44.98595176264644,-93.18896840326488,1143.09,294,3.042,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:33Z,44.98595762997866,-93.18893898278475,1145.51,294.20000000000005,3.014,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:34Z,44.98596282675862,-93.18890612572432,1148.16,294,3.014,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:35Z,44.98596894554794,-93.18886807188392,1151.23,294.4,2.995,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:36Z,44.98597456142306,-93.18883144296706,1154.18,294.6,2.986,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:37Z,44.98597866855562,-93.18879498168826,1157.09,295,2.986,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:38Z,44.9859831109643,-93.18876120261848,1159.77,295.20000000000005,2.986,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:39Z,44.98599057085812,-93.18872784264386,1162.52,295.4,2.976,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:40Z,44.985998114570975,-93.18869397975504,1165.32,295.6,2.958,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:41Z,44.98600012622774,-93.18865651264787,1168.29,295.79999999999995,2.958,155,85,0,2020-07-26 01:51:19
2020-07-26T01:58:42Z,44.98599979095161,-93.18862005136907,1171.16,296.20000000000005,2.958,155,85,0,2020-07-26 01:51:19
2020-07-26T01:58:43Z,44.98599928803742,-93.18858400918543,1174.01,296.6,2.948,156,85,0,2020-07-26 01:51:19
2020-07-26T01:58:44Z,44.98599794693291,-93.18855039775372,1176.66,297,2.948,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:45Z,44.985998617485166,-93.1885151937604,1179.43,297.4,2.948,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:46Z,44.98599694110453,-93.18847957067192,1182.25,297.4,2.948,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:47Z,44.985997611656785,-93.18844294175506,1185.14,297.20000000000005,2.948,155,85,0,2020-07-26 01:51:19
2020-07-26T01:58:48Z,44.98599694110453,-93.18840983323753,1187.75,297.4,2.939,156,85,0,2020-07-26 01:51:19
2020-07-26T01:58:49Z,44.98599752783775,-93.1883735395968,1190.61,297.4,2.939,156,85,0,2020-07-26 01:51:19
2020-07-26T01:58:50Z,44.985998114570975,-93.18833942525089,1193.3,297,2.93,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:51Z,44.98599744401872,-93.18830422125757,1196.07,297.20000000000005,2.921,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:52Z,44.985995683819056,-93.18827136419713,1198.64,297.20000000000005,2.921,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:53Z,44.98599451035261,-93.18824093788862,1201.03,297.4,2.911,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:54Z,44.98599233105779,-93.18821403197944,1203.13,298,2.902,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:55Z,44.98598847538233,-93.1881869584322,1205.21,298.79999999999995,2.902,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:56Z,44.98598855920136,-93.18815669976175,1207.59,299,2.883,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:57Z,44.985990822315216,-93.18813096731901,1209.62,299.6,2.874,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:58Z,44.98599258251488,-93.1881002895534,1212.04,300,2.855,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:59Z,44.98599920421839,-93.1880696117878,1214.54,300.20000000000005,2.837,157,85,0,2020-07-26 01:51:19
2020-07-26T01:59:00Z,44.98601236380637,-93.18804538808763,1216.92,300,2.837,157,85,0,2020-07-26 01:51:19
2020-07-26T01:59:01Z,44.986031809821725,-93.18802535533905,1219.54,300.4,2.818,157,84,0.5,2020-07-26 01:51:19
2020-07-26T01:59:02Z,44.98605687171221,-93.18801403976977,1222.47,300,2.809,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:59:03Z,44.986080257222056,-93.1880038138479,1225.14,299.6,2.809,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:59:04Z,44.986103223636746,-93.18799769505858,1227.72,299.6,2.809,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:59:05Z,44.98612199909985,-93.18798973225057,1229.83,299.6,2.79,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:51:19Z,NA,NA,1.42,270.20000000000005,1.437,71,0,0,2020-07-26 01:51:19
2020-07-26T01:51:20Z,NA,NA,2.86,270.20000000000005,1.437,71,0,0,2020-07-26 01:51:19
2020-07-26T01:51:21Z,NA,NA,4.29,270.20000000000005,1.437,71,0,0,2020-07-26 01:51:19
2020-07-26T01:51:22Z,NA,NA,5.73,270.20000000000005,1.437,73,0,0,2020-07-26 01:51:19
2020-07-26T01:51:23Z,NA,NA,7.17,270.20000000000005,1.437,73,0,0,2020-07-26 01:51:19
2020-07-26T01:51:34Z,NA,NA,31.34,270.20000000000005,NA,135,89,0,2020-07-26 01:51:19
