timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-25T22:04:01Z,44.9842819198966,-93.11625975184143,7872.7,288.4,3.396,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:02Z,44.984327014535666,-93.11620116233826,7879.52,287.79999999999995,3.396,142,84,0,2020-04-25 21:23:05
2020-04-25T22:04:03Z,44.984327014535666,-93.11620116233826,7879.52,287.79999999999995,3.396,142,84,0,2020-04-25 21:23:05
2020-04-25T22:04:04Z,44.984350986778736,-93.11617266386747,7883.01,287.79999999999995,3.406,143,84,0,2020-04-25 21:23:05
2020-04-25T22:04:05Z,44.98439365066588,-93.11611256562173,7889.71,287.4,3.406,144,83,0,2020-04-25 21:23:05
2020-04-25T22:04:06Z,44.98439365066588,-93.11611256562173,7889.71,287.4,3.406,144,83,0,2020-04-25 21:23:05
2020-04-25T22:04:07Z,44.98441762290895,-93.11608255840838,7893.27,287.79999999999995,3.406,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:08Z,44.9844597838819,-93.11602908186615,7899.58,287.6,3.406,144,84,0,2020-04-25 21:23:05
2020-04-25T22:04:09Z,44.9844597838819,-93.11602908186615,7899.58,287.6,3.406,144,84,0,2020-04-25 21:23:05
2020-04-25T22:04:10Z,44.98448157683015,-93.11600301414728,7902.75,287.20000000000005,3.406,142,84,0,2020-04-25 21:23:05
2020-04-25T22:04:11Z,44.98452859930694,-93.11594853177667,7909.51,286.79999999999995,3.406,142,84,0,2020-04-25 21:23:05
2020-04-25T22:04:12Z,44.98452859930694,-93.11594853177667,7909.51,286.79999999999995,3.406,141,83,0,2020-04-25 21:23:05
2020-04-25T22:04:13Z,44.98457495123148,-93.11588675715029,7916.61,286.79999999999995,3.406,141,83,0,2020-04-25 21:23:05
2020-04-25T22:04:14Z,44.98459992930293,-93.11585909686983,7920.14,286.79999999999995,3.406,142,83,0,2020-04-25 21:23:05
2020-04-25T22:04:15Z,44.98459992930293,-93.11585909686983,7920.14,286.79999999999995,3.406,143,83,0,2020-04-25 21:23:05
2020-04-25T22:04:16Z,44.984623650088906,-93.1158294249326,7923.66,286.79999999999995,3.406,143,83,0,2020-04-25 21:23:05
2020-04-25T22:04:17Z,44.98467301949859,-93.11577318236232,7930.72,286.79999999999995,3.406,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:18Z,44.98467301949859,-93.11577318236232,7930.72,286.79999999999995,3.406,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:19Z,44.98469875194132,-93.11574158258736,7934.51,287,3.406,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:20Z,44.98474367894232,-93.11568567529321,7941.17,287.20000000000005,3.415,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:21Z,44.98474367894232,-93.11568567529321,7941.17,287.20000000000005,3.415,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:22Z,44.98476664535701,-93.1156616192311,7944.35,287.4,3.415,141,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:23Z,44.98481081798673,-93.11560789123178,7950.83,287.6,3.415,141,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:24Z,44.98481081798673,-93.11560789123178,7950.83,287.6,3.415,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:25Z,44.98483303003013,-93.11558014713228,7954.13,288.4,3.415,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:26Z,44.98487980104983,-93.11552482657135,7960.91,288,3.415,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:27Z,44.98487980104983,-93.11552482657135,7960.91,288,3.415,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:28Z,44.984901593998075,-93.11549507081509,7964.28,287.79999999999995,3.415,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:29Z,44.98494744300842,-93.11544033698738,7970.96,286.6,3.415,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:30Z,44.98494744300842,-93.11544033698738,7970.96,286.6,3.415,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:31Z,44.98497124761343,-93.11541225761175,7974.41,286.6,3.415,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:32Z,44.9849952198565,-93.11538635753095,7977.76,286.6,3.415,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:33Z,44.98504643328488,-93.11533187516034,7984.89,286.4,3.415,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:34Z,44.98507174663246,-93.11530488543212,7988.42,286.6,3.415,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:35Z,44.98507174663246,-93.11530488543212,7988.42,286.6,3.415,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:36Z,44.98509597033262,-93.11527781188488,7991.86,286.20000000000005,3.415,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:37Z,44.98514617793262,-93.1152250058949,7998.82,286.20000000000005,3.415,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:04:38Z,44.98514617793262,-93.1152250058949,7998.82,286.20000000000005,3.415,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:04:39Z,44.9851939547807,-93.11517203226686,8005.57,286,3.424,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:04:40Z,44.9851939547807,-93.11517203226686,8005.57,286,3.424,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:04:41Z,44.9852161668241,-93.11514554545283,8008.81,285.6,3.424,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:42Z,44.98526352457702,-93.11509642750025,8015.34,285.79999999999995,3.424,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:43Z,44.98526352457702,-93.11509642750025,8015.34,285.79999999999995,3.424,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:44Z,44.985287245363,-93.11507765203714,8018.37,286,3.424,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:45Z,44.98533954843879,-93.11503490433097,8025.08,285.79999999999995,3.415,141,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:46Z,44.98533954843879,-93.11503490433097,8025.08,285.79999999999995,3.415,141,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:47Z,44.98536603525281,-93.11501168645918,8028.54,285.79999999999995,3.415,141,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:48Z,44.985425882041454,-93.11496868729591,8036.01,286.20000000000005,3.415,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:49Z,44.985425882041454,-93.11496868729591,8036.01,286.20000000000005,3.415,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:50Z,44.98545337468386,-93.11494446359575,8039.62,286.4,3.415,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:51Z,44.985508443787694,-93.11490171588957,8046.6,287,3.424,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:52Z,44.985508443787694,-93.11490171588957,8046.6,287,3.424,142,83,0,2020-04-25 21:23:05
2020-04-25T22:04:53Z,44.98553761281073,-93.11487942002714,8050.29,287.6,3.424,142,83,0,2020-04-25 21:23:05
2020-04-25T22:04:54Z,44.98556477017701,-93.1148568727076,8053.8,287.6,3.424,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:55Z,44.98559611849487,-93.11483482830226,8057.68,288,3.424,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:56Z,44.98562201857567,-93.11481119133532,8061.12,288.4,3.434,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:04:57Z,44.98565101996064,-93.11479149386287,8064.69,288.6,3.434,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:58Z,44.98571204021573,-93.1147590558976,8071.92,289.6,3.443,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:04:59Z,44.98571204021573,-93.1147590558976,8071.92,289.6,3.443,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:00Z,44.985740119591355,-93.11474044807255,8075.36,290,3.443,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:01Z,44.98579845763743,-93.11470532789826,8082.4,290.6,3.452,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:02Z,44.98579845763743,-93.11470532789826,8082.4,290.6,3.452,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:03Z,44.98582880012691,-93.11468881554902,8086.01,290.20000000000005,3.452,144,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:04Z,44.98588973656297,-93.1146604847163,8093.13,290.20000000000005,3.452,144,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:05Z,44.98588973656297,-93.1146604847163,8093.13,290.20000000000005,3.452,144,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:06Z,44.9859191570431,-93.11464983969927,8096.51,290.20000000000005,3.462,144,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:07Z,44.9859728012234,-93.11462268233299,8102.84,290.79999999999995,3.462,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:08Z,44.986001551151276,-93.11461237259209,8106.13,291.4,3.462,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:09Z,44.986001551151276,-93.11461237259209,8106.13,291.4,3.462,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:10Z,44.98605301603675,-93.11458898708224,8112.14,291.79999999999995,3.452,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:11Z,44.98605301603675,-93.11458898708224,8112.14,291.79999999999995,3.452,144,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:12Z,44.98608176596463,-93.1145793478936,8115.41,292.4,3.452,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:13Z,44.98613457195461,-93.11455453746021,8121.61,292.4,3.443,143,84,0,2020-04-25 21:23:05
2020-04-25T22:05:14Z,44.98613457195461,-93.11455453746021,8121.61,292.4,3.443,144,84,0,2020-04-25 21:23:05
2020-04-25T22:05:15Z,44.98615611344576,-93.11453877948225,8124.3,292.79999999999995,3.434,144,84,0,2020-04-25 21:23:05
2020-04-25T22:05:16Z,44.98620464466512,-93.11451313085854,8130.07,293.4,3.424,144,82,0.5,2020-04-25 21:23:05
2020-04-25T22:05:17Z,44.98620464466512,-93.11451313085854,8130.07,293.4,3.424,144,82,0.5,2020-04-25 21:23:05
2020-04-25T22:05:18Z,44.986231718212366,-93.11449997127056,8133.25,293.6,3.406,144,82,0.5,2020-04-25 21:23:05
2020-04-25T22:05:19Z,44.98629064299166,-93.11447692103684,8140.04,294.20000000000005,3.396,144,85,0.5,2020-04-25 21:23:05
2020-04-25T22:05:20Z,44.98629064299166,-93.11447692103684,8140.04,294.20000000000005,3.396,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:05:21Z,44.98632098548114,-93.11446032486856,8143.66,293.79999999999995,3.396,143,86,0,2020-04-25 21:23:05
2020-04-25T22:05:22Z,44.986376808956265,-93.11441464349627,8150.83,293.6,3.415,143,86,0,2020-04-25 21:23:05
2020-04-25T22:05:23Z,44.986376808956265,-93.11441464349627,8150.83,293.6,3.415,143,86,0,2020-04-25 21:23:05
2020-04-25T22:05:24Z,44.98640405014157,-93.11439167708158,8154.35,293.4,3.443,144,86,0,2020-04-25 21:23:05
2020-04-25T22:05:25Z,44.98645727522671,-93.11435638926923,8160.89,293,3.471,144,86,0,2020-04-25 21:23:05
2020-04-25T22:05:26Z,44.98645727522671,-93.11435638926923,8160.89,293,3.471,144,85,0.5,2020-04-25 21:23:05
2020-04-25T22:05:27Z,44.986487701535225,-93.11434163711965,8164.46,293.6,3.471,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:05:28Z,44.986549308523536,-93.11431573703885,8171.59,294,3.462,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:29Z,44.986549308523536,-93.11431573703885,8171.59,294,3.462,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:30Z,44.98657889664173,-93.11430458910763,8175,293.79999999999995,3.462,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:05:31Z,44.986638743430376,-93.11428120359778,8181.89,293.20000000000005,3.462,143,86,0,2020-04-25 21:23:05
2020-04-25T22:05:32Z,44.986638743430376,-93.11428120359778,8181.89,293.20000000000005,3.462,142,86,0,2020-04-25 21:23:05
2020-04-25T22:05:33Z,44.98666916973889,-93.11426494270563,8185.5,292.20000000000005,3.462,142,85,0.5,2020-04-25 21:23:05
2020-04-25T22:05:34Z,44.986724657937884,-93.11423652805388,8192.06,291.79999999999995,3.462,141,85,0.5,2020-04-25 21:23:05
2020-04-25T22:05:35Z,44.986724657937884,-93.11423652805388,8192.06,291.79999999999995,3.462,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:36Z,44.986755000427365,-93.11422898434103,8195.47,292.20000000000005,3.462,140,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:37Z,44.986812584102154,-93.11421079561114,8202.01,293.20000000000005,3.452,140,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:38Z,44.986812584102154,-93.11421079561114,8202.01,293.20000000000005,3.452,140,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:39Z,44.98684569261968,-93.1141977198422,8205.83,293,3.434,143,84,0,2020-04-25 21:23:05
2020-04-25T22:05:40Z,44.98687896877527,-93.11418313533068,8209.71,292.6,3.434,143,84,0,2020-04-25 21:23:05
2020-04-25T22:05:41Z,44.98693856410682,-93.11415589414537,8216.68,292,3.434,143,83,0,2020-04-25 21:23:05
2020-04-25T22:05:42Z,44.98693856410682,-93.11415589414537,8216.68,292,3.434,143,83,0,2020-04-25 21:23:05
2020-04-25T22:05:43Z,44.986971924081445,-93.1141422316432,8220.53,291.20000000000005,3.434,142,83,0,2020-04-25 21:23:05
2020-04-25T22:05:44Z,44.987040404230356,-93.11411624774337,8228.41,291,3.443,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:45Z,44.987040404230356,-93.11411624774337,8228.41,291,3.443,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:46Z,44.987098909914494,-93.1140954606235,8235.12,290.6,3.452,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:47Z,44.987098909914494,-93.1140954606235,8235.12,290.6,3.452,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:48Z,44.987129336223006,-93.11408263631165,8238.65,290.4,3.452,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:49Z,44.98719689436257,-93.11405698768795,8246.42,290.4,3.452,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:50Z,44.98719689436257,-93.11405698768795,8246.42,290.4,3.452,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:51Z,44.98722665011883,-93.11404122970998,8249.96,290.6,3.462,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:52Z,44.98728767037392,-93.11401398852468,8257.07,291.20000000000005,3.471,141,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:53Z,44.98728767037392,-93.11401398852468,8257.07,291.20000000000005,3.471,140,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:54Z,44.9873161688447,-93.11400015838444,8260.42,291.6,3.471,140,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:55Z,44.9873764347285,-93.11397518031299,8267.4,292.4,3.471,140,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:56Z,44.9873764347285,-93.11397518031299,8267.4,292.4,3.471,140,83,0.5,2020-04-25 21:23:05
2020-04-25T22:05:57Z,44.98740836977959,-93.11396311037242,8271.08,292.4,3.471,140,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:58Z,44.98746922239661,-93.11393628828228,8278.16,291.6,3.471,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:05:59Z,44.98746922239661,-93.11393628828228,8278.16,291.6,3.471,141,85,0.5,2020-04-25 21:23:05
2020-04-25T22:06:00Z,44.98750124126673,-93.11392539180815,8281.83,292.20000000000005,3.471,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:01Z,44.98756930232048,-93.11389580368996,8289.73,292.20000000000005,3.471,141,85,0.5,2020-04-25 21:23:05
2020-04-25T22:06:02Z,44.987601321190596,-93.11388222500682,8293.45,291.79999999999995,3.48,141,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:03Z,44.98763074167073,-93.11386881396174,8296.88,292.20000000000005,3.49,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:04Z,44.98763074167073,-93.11386881396174,8296.88,292.20000000000005,3.49,145,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:05Z,44.98769721016288,-93.11384467408061,8304.5,292,3.49,146,84,0,2020-04-25 21:23:05
2020-04-25T22:06:06Z,44.98769721016288,-93.11384467408061,8304.5,292,3.49,146,83,0,2020-04-25 21:23:05
2020-04-25T22:06:07Z,44.98772989958525,-93.113835118711,8308.21,292.20000000000005,3.49,146,83,0,2020-04-25 21:23:05
2020-04-25T22:06:08Z,44.98779259622097,-93.11381734907627,8315.31,292.6,3.499,145,83,0,2020-04-25 21:23:05
2020-04-25T22:06:09Z,44.98779259622097,-93.11381734907627,8315.31,292.6,3.499,145,83,0,2020-04-25 21:23:05
2020-04-25T22:06:10Z,44.987819166854024,-93.11380812898278,8318.35,293.4,3.499,145,83,0,2020-04-25 21:23:05
2020-04-25T22:06:11Z,44.98787867836654,-93.1137833185494,8325.24,293,3.49,145,83,0,2020-04-25 21:23:05
2020-04-25T22:06:12Z,44.98787867836654,-93.1137833185494,8325.24,293,3.49,145,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:13Z,44.98794103972614,-93.113758508116,8332.45,292.79999999999995,3.48,145,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:14Z,44.98794103972614,-93.113758508116,8332.45,292.79999999999995,3.48,145,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:15Z,44.987972388044,-93.11374618671834,8336.07,292.4,3.49,145,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:16Z,44.988035168498755,-93.11372456140816,8343.25,292,3.499,144,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:17Z,44.988035168498755,-93.11372456140816,8343.25,292,3.499,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:18Z,44.98806525953114,-93.11371584422886,8346.66,291.79999999999995,3.499,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:19Z,44.988123681396246,-93.11369882896543,8353.29,291.4,3.49,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:20Z,44.988123681396246,-93.11369882896543,8353.29,291.4,3.49,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:21Z,44.98815561644733,-93.11369120143354,8356.88,291,3.471,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:22Z,44.98821722343564,-93.1136773712933,8363.81,291,3.452,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:23Z,44.98821722343564,-93.1136773712933,8363.81,291,3.452,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:24Z,44.98824840411544,-93.11366898939013,8367.34,290.6,3.452,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:25Z,44.98831445351243,-93.1136549077928,8374.77,290.4,3.462,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:26Z,44.98834563419223,-93.11364862136543,8378.27,290,3.462,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:27Z,44.98834563419223,-93.11364862136543,8378.27,290,3.462,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:28Z,44.98837589286268,-93.11364493332803,8381.64,290,3.471,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:29Z,44.98844009824097,-93.11364225111902,8388.79,289,3.48,142,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:30Z,44.98844009824097,-93.11364225111902,8388.79,289,3.48,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:31Z,44.98846993781626,-93.11364543624222,8392.11,289,3.48,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:32Z,44.988528778776526,-93.11364870518446,8398.66,289.6,3.49,143,84,0,2020-04-25 21:23:05
2020-04-25T22:06:33Z,44.988528778776526,-93.11364870518446,8398.66,289.6,3.49,142,84,0,2020-04-25 21:23:05
2020-04-25T22:06:34Z,44.98855987563729,-93.11364719644189,8402.12,289.4,3.49,142,83,0,2020-04-25 21:23:05
2020-04-25T22:06:35Z,44.98862232081592,-93.11364769935608,8409.06,289,3.48,142,82,0,2020-04-25 21:23:05
2020-04-25T22:06:36Z,44.98862232081592,-93.11364769935608,8409.06,289,3.48,142,82,0,2020-04-25 21:23:05
2020-04-25T22:06:37Z,44.988653752952814,-93.11364962719381,8412.55,289,3.48,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:38Z,44.98871770687401,-93.1136551592499,8419.67,288.20000000000005,3.49,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:39Z,44.988750061020255,-93.11366010457277,8423.29,287.79999999999995,3.49,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:40Z,44.988784259185195,-93.11366471461952,8427.1,287.20000000000005,3.49,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:41Z,44.988784259185195,-93.11366471461952,8427.1,287.20000000000005,3.49,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:42Z,44.98881921172142,-93.11367267742753,8431.04,287.4,3.499,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:43Z,44.98888115398586,-93.11369279399514,8438.1,287,3.508,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:44Z,44.98888115398586,-93.11369279399514,8438.1,287,3.508,143,84,0,2020-04-25 21:23:05
2020-04-25T22:06:45Z,44.98894678428769,-93.11371500603855,8445.59,286.79999999999995,3.518,143,84,0,2020-04-25 21:23:05
2020-04-25T22:06:46Z,44.98894678428769,-93.11371500603855,8445.59,286.79999999999995,3.518,143,84,0,2020-04-25 21:23:05
2020-04-25T22:06:47Z,44.98897888697684,-93.11372565105557,8449.26,286.79999999999995,3.518,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:48Z,44.98904200270772,-93.11375037766993,8456.54,286.6,3.527,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:49Z,44.98904200270772,-93.11375037766993,8456.54,286.6,3.527,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:50Z,44.989074524492025,-93.11376336961985,8460.29,286.6,3.527,143,83,0,2020-04-25 21:23:05
2020-04-25T22:06:51Z,44.98913638293743,-93.11379111371934,8467.5,286,3.546,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:52Z,44.98913638293743,-93.11379111371934,8467.5,286,3.546,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:53Z,44.98916605487466,-93.11380695551634,8471.03,285.79999999999995,3.546,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:06:54Z,44.98922875151038,-93.1138398963958,8478.46,286.6,3.546,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:55Z,44.98922875151038,-93.1138398963958,8478.46,286.6,3.546,143,84,0.5,2020-04-25 21:23:05
2020-04-25T22:06:56Z,44.98925951309502,-93.11385783366859,8482.16,286.6,3.546,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:06:57Z,44.989320281893015,-93.11388968490064,8489.36,286,3.555,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:06:58Z,44.989320281893015,-93.11388968490064,8489.36,286,3.555,143,85,0.5,2020-04-25 21:23:05
2020-04-25T22:06:59Z,44.98937493190169,-93.11391692608595,8495.81,285,3.564,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:00Z,44.98937493190169,-93.11391692608595,8495.81,285,3.564,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:01Z,44.98943243175745,-93.11395028606057,8502.71,285.20000000000005,3.555,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:02Z,44.98943243175745,-93.11395028606057,8502.71,285.20000000000005,3.555,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:03Z,44.98946034349501,-93.11397425830364,8506.34,284.79999999999995,3.555,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:04Z,44.98952077701688,-93.11401231214404,8513.7,284.4,3.564,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:05Z,44.989551370963454,-93.11402723193169,8517.3,284,3.564,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:07:06Z,44.989551370963454,-93.11402723193169,8517.3,284,3.564,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:07:07Z,44.989579785615206,-93.11403988860548,8520.62,283.79999999999995,3.564,143,83,0.5,2020-04-25 21:23:05
2020-04-25T22:07:08Z,44.9896405544132,-93.11407190747559,8527.82,283.6,3.564,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:09Z,44.9896405544132,-93.11407190747559,8527.82,283.6,3.564,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:10Z,44.989672154188156,-93.11408909037709,8531.59,284.20000000000005,3.564,143,84,0,2020-04-25 21:23:05
2020-04-25T22:07:11Z,44.989730743691325,-93.11411926522851,8538.52,283.4,3.574,143,83,0,2020-04-25 21:23:05
2020-04-25T22:07:12Z,44.989730743691325,-93.11411926522851,8538.52,283.4,3.574,143,83,0,2020-04-25 21:23:05
2020-04-25T22:07:13Z,44.98978422023356,-93.11414809897542,8544.88,282.4,3.574,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:14Z,44.98978422023356,-93.11414809897542,8544.88,282.4,3.574,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:15Z,44.989809449762106,-93.11416016891599,8547.84,282.20000000000005,3.574,142,83,0.5,2020-04-25 21:23:05
2020-04-25T22:07:16Z,44.989866027608514,-93.11418799683452,8554.5,282,3.564,142,84,0,2020-04-25 21:23:05
2020-04-25T22:07:17Z,44.989866027608514,-93.11418799683452,8554.5,282,3.564,142,84,0,2020-04-25 21:23:05
2020-04-25T22:07:18Z,44.98989620245993,-93.11420199461281,8558.03,281.79999999999995,3.564,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:19Z,44.989960407838225,-93.11422672122717,8565.43,281.4,3.555,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:20Z,44.989960407838225,-93.11422672122717,8565.43,281.4,3.555,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:21Z,44.98999150469899,-93.11424097046256,8569.06,281.20000000000005,3.564,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:22Z,44.99005294404924,-93.11427030712366,8576.27,281.6,3.564,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:23Z,44.99005294404924,-93.11427030712366,8576.27,281.6,3.564,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:24Z,44.99010876752436,-93.1142957881093,8582.78,282.4,3.564,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:25Z,44.99010876752436,-93.1142957881093,8582.78,282.4,3.564,142,83,0,2020-04-25 21:23:05
2020-04-25T22:07:26Z,44.99013500288129,-93.11430341564119,8585.76,283,3.564,141,82,0,2020-04-25 21:23:05
2020-04-25T22:07:27Z,44.99018697068095,-93.1143079418689,8591.56,282.79999999999995,3.546,142,81,0,2020-04-25 21:23:05
2020-04-25T22:07:28Z,44.99018697068095,-93.1143079418689,8591.56,282.79999999999995,3.546,142,81,0,2020-04-25 21:23:05
2020-04-25T22:07:29Z,44.99021421186626,-93.1143042538315,8594.6,282.4,3.527,142,81,0,2020-04-25 21:23:05
2020-04-25T22:07:30Z,44.990265257656574,-93.11429067514837,8600.38,282.4,3.518,142,82,0,2020-04-25 21:23:05
2020-04-25T22:07:31Z,44.990265257656574,-93.11429067514837,8600.38,282.4,3.518,141,82,0,2020-04-25 21:23:05
