timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-23T20:18:36Z,44.93885602802038,-93.19756438024342,8264.97,242.20000000000005,4.283,164,82,0,2019-02-23 19:36:47
2019-02-23T20:18:37Z,44.938823422417045,-93.19756362587214,8268.59,241.79999999999995,4.283,164,82,0,2019-02-23 19:36:47
2019-02-23T20:18:38Z,44.93879081681371,-93.19756153039634,8272.22,242.20000000000005,4.264,164,82,0,2019-02-23 19:36:47
2019-02-23T20:18:39Z,44.93875544518232,-93.19756521843374,8276.12,242.20000000000005,4.255,164,82,0,2019-02-23 19:36:47
2019-02-23T20:18:40Z,44.938721749931574,-93.19756521843374,8279.87,242.39999999999998,4.245,164,83,0,2019-02-23 19:36:47
2019-02-23T20:18:41Z,44.93868688121438,-93.19756756536663,8283.74,243,4.236,164,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:42Z,44.938653437420726,-93.19757108576596,8287.47,243,4.227,164,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:43Z,44.93861731141806,-93.19758357480168,8291.59,243,4.217,164,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:44Z,44.93857984431088,-93.19759832695127,8295.87,243.20000000000005,4.208,164,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:45Z,44.93854321539402,-93.19761140272021,8300.07,243.60000000000002,4.208,165,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:46Z,44.93850708939135,-93.19762347266078,8304.17,244.39999999999998,4.208,172,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:47Z,44.93846895173192,-93.19763755425811,8308.54,244.79999999999995,4.208,172,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:48Z,44.93843089789152,-93.19765171967447,8312.91,245,4.208,168,84,0.5,2019-02-23 19:36:47
2019-02-23T20:18:49Z,44.9383938498795,-93.19766311906278,8317.09,245.39999999999998,4.208,166,85,0.5,2019-02-23 19:36:47
2019-02-23T20:18:50Z,44.93835688568652,-93.19767150096595,8321.25,245.79999999999995,4.208,166,85,0.5,2019-02-23 19:36:47
2019-02-23T20:18:51Z,44.93831933476031,-93.19768063724041,8325.48,246.60000000000002,4.208,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:18:52Z,44.938281029462814,-93.19769756868482,8329.94,247,4.208,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:53Z,44.93824163451791,-93.19771676324308,8334.54,247.20000000000005,4.208,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:54Z,44.938204335048795,-93.19773017428815,8338.8,247.79999999999995,4.217,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:55Z,44.93816829286516,-93.19774031639099,8342.88,248,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:56Z,44.9381316639483,-93.19774861447513,8347,248.39999999999998,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:57Z,44.93809511885047,-93.1977625284344,8351.21,248.39999999999998,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:58Z,44.938057316467166,-93.19777484983206,8355.52,248.39999999999998,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:18:59Z,44.938020184636116,-93.19778700359166,8359.74,248.39999999999998,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:00Z,44.93798573501408,-93.19779605604708,8363.63,248.39999999999998,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:01Z,44.937951201573014,-93.19780846126378,8367.59,249,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:02Z,44.93791524320841,-93.19782011210918,8371.69,249,4.227,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:03Z,44.937876015901566,-93.19783058948815,8376.12,248.79999999999995,4.217,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:04Z,44.93783704005182,-93.19783561863005,8380.47,249.20000000000005,4.217,171,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:05Z,44.93780032731593,-93.1978418212384,8384.56,249.39999999999998,4.227,167,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:06Z,44.93776478804648,-93.19784886203706,8388.53,249.60000000000002,4.227,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:07Z,44.93773268535733,-93.19785523228347,8392.14,249.60000000000002,4.227,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:08Z,44.93769848719239,-93.19786311127245,8395.97,249.60000000000002,4.217,166,84,0,2019-02-23 19:36:47
2019-02-23T20:19:09Z,44.937664372846484,-93.19786881096661,8399.74,249.79999999999995,4.208,166,84,0,2019-02-23 19:36:47
2019-02-23T20:19:10Z,44.93763277307153,-93.19787492975593,8403.29,249.79999999999995,4.199,166,83,0,2019-02-23 19:36:47
2019-02-23T20:19:11Z,44.93759706616402,-93.19788213819265,8407.29,250,4.189,165,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:12Z,44.93756068870425,-93.19789504632354,8411.45,249.60000000000002,4.171,165,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:13Z,44.937525149434805,-93.1979076191783,8415.51,249.39999999999998,4.171,165,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:14Z,44.93748810142279,-93.19791859947145,8419.68,249.60000000000002,4.171,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:15Z,44.937452897429466,-93.19792807102203,8423.66,249.39999999999998,4.171,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:16Z,44.93741358630359,-93.19793947041035,8428.11,249.39999999999998,4.161,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:17Z,44.93737628683448,-93.19794969633222,8432.32,249.39999999999998,4.161,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:18Z,44.937337562441826,-93.19796000607312,8436.69,249.39999999999998,4.161,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:19Z,44.93730051442981,-93.19796771742404,8440.84,249.60000000000002,4.161,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:20Z,44.937265645712614,-93.19797710515559,8444.78,250,4.171,164,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:21Z,44.9372283462435,-93.1979882530868,8449.02,250,4.171,165,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:22Z,44.93719230405986,-93.19799914956093,8453.12,250.20000000000005,4.171,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:23Z,44.93715684860945,-93.19800610654056,8457.08,250.60000000000002,4.171,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:24Z,44.937127428129315,-93.19800996221602,8460.36,251.20000000000005,4.171,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:25Z,44.93709582835436,-93.1980194337666,8463.95,251.39999999999998,4.171,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:26Z,44.9370576068759,-93.19803259335458,8468.31,251.39999999999998,4.161,166,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:27Z,44.937025252729654,-93.1980453338474,8472,251.60000000000002,4.152,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:28Z,44.936993988230824,-93.1980540510267,8475.54,251.60000000000002,4.152,166,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:29Z,44.936959287151694,-93.19806771352887,8479.54,252,4.143,165,84,0,2019-02-23 19:36:47
2019-02-23T20:19:30Z,44.93692525662482,-93.19807718507946,8483.38,252.60000000000002,4.143,164,83,0,2019-02-23 19:36:47
2019-02-23T20:19:31Z,44.93688535876572,-93.19809118285775,8487.95,252.79999999999995,4.133,164,83,0,2019-02-23 19:36:47
2019-02-23T20:19:32Z,44.93684655055404,-93.1981040071696,8492.31,253,4.133,163,83,0,2019-02-23 19:36:47
2019-02-23T20:19:33Z,44.93680715560913,-93.1981143169105,8496.74,253,4.133,163,83,0,2019-02-23 19:36:47
2019-02-23T20:19:34Z,44.93677178397775,-93.1981301587075,8500.87,253.39999999999998,4.133,160,83,0,2019-02-23 19:36:47
2019-02-23T20:19:35Z,44.936736077070236,-93.1981436535716,8504.97,253.60000000000002,4.133,162,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:36Z,44.936697855591774,-93.19815756753087,8509.35,254,4.143,162,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:37Z,44.936660304665565,-93.19816695526242,8513.56,254.39999999999998,4.143,162,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:38Z,44.93662057444453,-93.19817977957428,8518.06,254.60000000000002,4.143,162,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:39Z,44.93658092804253,-93.19819285534322,8522.58,254.79999999999995,4.143,161,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:40Z,44.93654421530664,-93.19820358417928,8526.74,254.79999999999995,4.152,160,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:41Z,44.93650482036173,-93.19821724668145,8531.24,254.60000000000002,4.152,160,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:42Z,44.936467772349715,-93.19822629913688,8535.41,254.79999999999995,4.152,160,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:43Z,44.936431646347046,-93.19823585450649,8539.5,255,4.161,160,84,0,2019-02-23 19:36:47
2019-02-23T20:19:44Z,44.9363924190402,-93.19825085811317,8544,255.20000000000005,4.161,167,84,0,2019-02-23 19:36:47
2019-02-23T20:19:45Z,44.93635595776141,-93.1982615031302,8548.12,255,4.161,167,84,0,2019-02-23 19:36:47
2019-02-23T20:19:46Z,44.936320753768086,-93.19827030412853,8552.09,255.39999999999998,4.161,166,84,0,2019-02-23 19:36:47
2019-02-23T20:19:47Z,44.93628295138478,-93.19828220643103,8556.37,255.60000000000002,4.161,166,83,0,2019-02-23 19:36:47
2019-02-23T20:19:48Z,44.936246909201145,-93.19829092361033,8560.44,255.60000000000002,4.161,166,83,0,2019-02-23 19:36:47
2019-02-23T20:19:49Z,44.9362076818943,-93.19830064661801,8564.83,256,4.161,175,83,0,2019-02-23 19:36:47
2019-02-23T20:19:50Z,44.93617038242519,-93.19830659776926,8568.99,255.79999999999995,4.161,175,83,0,2019-02-23 19:36:47
2019-02-23T20:19:51Z,44.936132580041885,-93.19831280037761,8573.21,255.79999999999995,4.171,175,83,0.5,2019-02-23 19:36:47
2019-02-23T20:19:52Z,44.93609578348696,-93.1983199249953,8577.31,255.79999999999995,4.171,175,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:53Z,44.93605957366526,-93.19832587614655,8581.36,255.60000000000002,4.171,171,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:54Z,44.93602277711034,-93.19833383895457,8585.47,255.60000000000002,4.171,169,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:55Z,44.935986483469605,-93.19834515452385,8589.59,254.79999999999995,4.171,169,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:56Z,44.93595136329532,-93.19835470989347,8593.56,254.39999999999998,4.171,169,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:57Z,44.93591574020684,-93.1983598228544,8597.53,254.39999999999998,4.161,176,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:58Z,44.935877015814185,-93.19836703129113,8601.86,254.39999999999998,4.161,181,84,0.5,2019-02-23 19:36:47
2019-02-23T20:19:59Z,44.93583485484123,-93.19837457500398,8606.56,254.60000000000002,4.161,181,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:00Z,44.93579470552504,-93.19838312454522,8611.07,254.60000000000002,4.161,188,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:01Z,44.9357552267611,-93.19839226081967,8615.51,254.60000000000002,4.171,188,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:02Z,44.93572144769132,-93.19839494302869,8619.26,255.20000000000005,4.171,188,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:03Z,44.935685489326715,-93.19839804433286,8623.26,255.60000000000002,4.171,188,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:04Z,44.93564869277179,-93.19840072654188,8627.35,256.20000000000005,4.171,188,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:05Z,44.935611644759774,-93.19840944372118,8631.53,256.79999999999995,4.171,185,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:06Z,44.93557241745293,-93.19842243567109,8635.98,256.79999999999995,4.171,185,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:07Z,44.935538386926055,-93.19842754863203,8639.77,257.20000000000005,4.171,185,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:08Z,44.93550360202789,-93.19843157194555,8643.64,257,4.171,185,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:09Z,44.93546647019684,-93.19843425415456,8647.76,257.20000000000005,4.171,185,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:10Z,44.93542917072773,-93.19843802601099,8651.91,257.4,4.171,186,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:11Z,44.935391787439585,-93.1984464917332,8656.12,257.6,4.171,185,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:12Z,44.935356080532074,-93.19845386780798,8660.1,257.79999999999995,4.171,181,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:13Z,44.93531920015812,-93.19845797494054,8664.21,257.79999999999995,4.171,176,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:14Z,44.93528164923191,-93.19846593774855,8668.43,258.20000000000005,4.171,176,83,0,2019-02-23 19:36:47
2019-02-23T20:20:15Z,44.93524921126664,-93.19846962578595,8672.04,258.4,4.171,175,83,0,2019-02-23 19:36:47
2019-02-23T20:20:16Z,44.935215432196856,-93.1984753254801,8675.83,258.79999999999995,4.161,175,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:17Z,44.935180731117725,-93.19848144426942,8679.69,259.20000000000005,4.161,180,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:18Z,44.93514318019152,-93.19848781451583,8683.89,258.79999999999995,4.161,180,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:19Z,44.935103449970484,-93.19849452003837,8688.32,258.79999999999995,4.152,178,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:20Z,44.935067323967814,-93.19849837571383,8692.35,258.79999999999995,4.152,178,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:21Z,44.93502616882324,-93.19850424304605,8696.95,259,4.161,175,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:22Z,44.934986773878336,-93.19851270876825,8701.38,259,4.161,175,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:23Z,44.93494746275246,-93.19851857610047,8705.75,259,4.161,175,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:24Z,44.934908570721745,-93.19852100685239,8710.08,259,4.161,177,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:25Z,44.93487210944295,-93.19852176122367,8714.13,258.6,4.161,177,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:26Z,44.93483455851674,-93.19852536544204,8718.3,258.4,4.171,177,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:27Z,44.93479608558118,-93.19853072986007,8722.6,257.79999999999995,4.171,168,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:28Z,44.93475719355047,-93.19853492081165,8726.9,256.79999999999995,4.171,168,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:29Z,44.93471813388169,-93.19853492081165,8731.24,256.20000000000005,4.171,168,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:30Z,44.934678822755814,-93.19853324443102,8735.6,255.79999999999995,4.18,171,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:31Z,44.93463749997318,-93.1985289696604,8740.18,255.20000000000005,4.18,171,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:32Z,44.93459860794246,-93.1985189113766,8744.58,254.20000000000005,4.18,171,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:33Z,44.93455845862627,-93.19851279258728,8749.06,253.60000000000002,4.189,171,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:34Z,44.934516632929444,-93.19851312786341,8753.7,253,4.189,174,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:35Z,44.93447648361325,-93.19850499741733,8758.21,252.60000000000002,4.199,185,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:36Z,44.93443717248738,-93.1984959449619,8762.63,252.20000000000005,4.208,185,85,0.5,2019-02-23 19:36:47
2019-02-23T20:20:37Z,44.93440071120858,-93.19848697632551,8766.75,252,4.208,185,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:38Z,44.93436357937753,-93.19848119281232,8770.9,251.20000000000005,4.208,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:39Z,44.934328040108085,-93.19847465492785,8774.88,250.60000000000002,4.208,182,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:40Z,44.93429074063897,-93.19846828468144,8779.06,250,4.217,182,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:41Z,44.93425201624632,-93.19846308790147,8783.37,249.39999999999998,4.208,182,84,0,2019-02-23 19:36:47
2019-02-23T20:20:42Z,44.934215135872364,-93.1984615791589,8787.46,249.20000000000005,4.208,182,84,0,2019-02-23 19:36:47
2019-02-23T20:20:43Z,44.93417339399457,-93.19846761412919,8792.12,249,4.217,182,84,0,2019-02-23 19:36:47
2019-02-23T20:20:44Z,44.93413190357387,-93.19847155362368,8796.73,248.79999999999995,4.217,182,83,0,2019-02-23 19:36:47
2019-02-23T20:20:45Z,44.93409334681928,-93.19847431965172,8801.03,248.20000000000005,4.217,182,83,0,2019-02-23 19:36:47
2019-02-23T20:20:46Z,44.93405462242663,-93.19847825914621,8805.34,248.39999999999998,4.227,179,83,0,2019-02-23 19:36:47
2019-02-23T20:20:47Z,44.93401858024299,-93.19848253391683,8809.36,248.39999999999998,4.227,176,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:48Z,44.933981113135815,-93.19848840124905,8813.55,248.39999999999998,4.227,176,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:49Z,44.9339422211051,-93.19849887862802,8817.94,248,4.227,176,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:50Z,44.933902909979224,-93.19850524887443,8822.34,248,4.227,176,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:51Z,44.93386309593916,-93.19851120002568,8826.78,248,4.236,176,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:52Z,44.933824287727475,-93.19851798936725,8831.12,247.60000000000002,4.236,176,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:53Z,44.933786150068045,-93.19852176122367,8835.37,247.79999999999995,4.236,179,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:54Z,44.93375077843666,-93.19853181950748,8839.38,247.60000000000002,4.245,179,83,0.5,2019-02-23 19:36:47
2019-02-23T20:20:55Z,44.933714317157865,-93.19854447618127,8843.55,247.60000000000002,4.245,179,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:56Z,44.93368028663099,-93.19855235517025,8847.37,247.79999999999995,4.245,176,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:57Z,44.933645417913795,-93.19855906069279,8851.27,247.60000000000002,4.245,176,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:58Z,44.933607783168554,-93.19856442511082,8855.47,247.20000000000005,4.245,176,84,0.5,2019-02-23 19:36:47
2019-02-23T20:20:59Z,44.93357299827039,-93.19857129827142,8859.37,246.79999999999995,4.236,176,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:00Z,44.933539470657706,-93.19857926107943,8863.11,246.20000000000005,4.236,176,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:01Z,44.93350300937891,-93.19858403876424,8867.16,246,4.236,176,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:02Z,44.933468978852034,-93.19858429022133,8870.94,246,4.227,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:03Z,44.933430003002286,-93.1985878944397,8875.24,245.39999999999998,4.227,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:04Z,44.93339002132416,-93.19858898408711,8879.69,245,4.227,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:05Z,44.93335146456957,-93.19858412258327,8883.98,245.20000000000005,4.227,177,85,0.5,2019-02-23 19:36:47
2019-02-23T20:21:06Z,44.93331248871982,-93.19857641123235,8888.34,245.39999999999998,4.227,177,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:07Z,44.93327669799328,-93.19856635294855,8892.39,245.39999999999998,4.227,177,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:08Z,44.933237973600626,-93.19855629466474,8896.76,245.60000000000002,4.227,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:09Z,44.93320151232183,-93.19854405708611,8900.92,245.60000000000002,4.227,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:10Z,44.93316136300564,-93.19853391498327,8905.44,245.60000000000002,4.227,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:11Z,44.93312439881265,-93.19851639680564,8909.76,245.79999999999995,4.236,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:12Z,44.93308668024838,-93.19850164465606,8914.11,245.60000000000002,4.236,179,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:13Z,44.93304745294154,-93.19848697632551,8918.56,245.60000000000002,4.236,179,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:14Z,44.933010153472424,-93.1984702963382,8922.91,245.60000000000002,4.245,179,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:15Z,44.93297042325139,-93.19845755584538,8927.41,245.79999999999995,4.245,177,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:16Z,44.93293572217226,-93.19843743927777,8931.58,246,4.245,177,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:17Z,44.93290211074054,-93.19841455668211,8935.72,246,4.255,177,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:18Z,44.932863637804985,-93.19839544594288,8940.24,246,4.255,177,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:19Z,44.932827008888125,-93.1983788497746,8944.51,246.20000000000005,4.255,174,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:20Z,44.93279105052352,-93.19835470989347,8948.94,246.39999999999998,4.255,174,84,0,2019-02-23 19:36:47
2019-02-23T20:21:21Z,44.93275685235858,-93.19832595996559,8953.35,246.79999999999995,4.255,175,84,0,2019-02-23 19:36:47
2019-02-23T20:21:22Z,44.93272072635591,-93.19830257445574,8957.78,246.60000000000002,4.264,171,84,0,2019-02-23 19:36:47
2019-02-23T20:21:23Z,44.9326831754297,-93.19828279316425,8962.22,246.79999999999995,4.264,175,83,0,2019-02-23 19:36:47
2019-02-23T20:21:24Z,44.93264948017895,-93.19826426915824,8966.24,246.79999999999995,4.264,175,83,0,2019-02-23 19:36:47
2019-02-23T20:21:25Z,44.93261427618563,-93.19824214093387,8970.53,247.39999999999998,4.264,175,83,0,2019-02-23 19:36:47
2019-02-23T20:21:26Z,44.9325814191252,-93.19821582175791,8974.72,247.39999999999998,4.264,175,83,0,2019-02-23 19:36:47
2019-02-23T20:21:27Z,44.93254638276994,-93.19819495081902,8978.95,247.39999999999998,4.264,175,83,0,2019-02-23 19:36:47
2019-02-23T20:21:28Z,44.932510843500495,-93.19817407988012,8983.23,248,4.264,173,83,0,2019-02-23 19:36:47
2019-02-23T20:21:29Z,44.932477567344904,-93.19815035909414,8987.37,248.20000000000005,4.264,173,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:30Z,44.932443369179964,-93.19813108071685,8991.46,249.20000000000005,4.273,179,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:31Z,44.9324088357389,-93.19811255671084,8995.56,249.39999999999998,4.273,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:32Z,44.9323758110404,-93.19809587672353,8999.47,249.39999999999998,4.273,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:33Z,44.93234094232321,-93.19808422587812,9003.44,249.79999999999995,4.264,182,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:34Z,44.93230640888214,-93.19807047955692,9007.43,250.39999999999998,4.264,179,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:35Z,44.93226936087012,-93.19805782288313,9011.66,250.39999999999998,4.264,179,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:36Z,44.93223457597196,-93.19804424419999,9015.68,251,4.264,177,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:37Z,44.93219920434058,-93.19802915677428,9019.79,251.60000000000002,4.255,180,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:38Z,44.93215922266245,-93.19801859557629,9024.29,252,4.255,180,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:39Z,44.9321220908314,-93.19801088422537,9028.46,252.39999999999998,4.255,180,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:40Z,44.93208487518132,-93.19800132885575,9032.65,252.79999999999995,4.255,178,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:41Z,44.932045144960284,-93.19798816926777,9037.19,253.60000000000002,4.255,178,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:42Z,44.93200591765344,-93.19797702133656,9041.63,254.39999999999998,4.255,175,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:43Z,44.9319666903466,-93.19796855561435,9046.03,255,4.255,173,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:44Z,44.93193073198199,-93.19795665331185,9050.13,256.20000000000005,4.264,173,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:45Z,44.9318940192461,-93.19794760085642,9054.27,256.79999999999995,4.264,171,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:46Z,44.931858060881495,-93.19793620146811,9058.35,257.6,4.264,168,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:47Z,44.93182126432657,-93.1979232095182,9062.57,258.20000000000005,4.264,168,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:48Z,44.93178203701973,-93.19791273213923,9067.01,259,4.264,167,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:49Z,44.931746078655124,-93.1979023385793,9071.08,259.6,4.264,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:50Z,44.93171104229987,-93.19789462722838,9075.02,260.79999999999995,4.273,165,84,0.5,2019-02-23 19:36:47
2019-02-23T20:21:51Z,44.93167340755463,-93.19788540713489,9079.25,261.79999999999995,4.273,165,84,0,2019-02-23 19:36:47
2019-02-23T20:21:52Z,44.931635186076164,-93.19787928834558,9083.52,262.20000000000005,4.264,165,83,0,2019-02-23 19:36:47
2019-02-23T20:21:53Z,44.93159595876932,-93.19787425920367,9087.89,263,4.264,165,83,0,2019-02-23 19:36:47
2019-02-23T20:21:54Z,44.931555055081844,-93.19786973297596,9092.45,263.4,4.264,169,83,0,2019-02-23 19:36:47
2019-02-23T20:21:55Z,44.9315142352134,-93.19786369800568,9097,264.20000000000005,4.264,169,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:56Z,44.93147752247751,-93.19785271771252,9101.16,265,4.273,169,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:57Z,44.93144181557,-93.19784483872354,9105.17,265,4.283,168,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:58Z,44.9314053542912,-93.19783754646778,9109.27,265.4,4.283,167,83,0.5,2019-02-23 19:36:47
2019-02-23T20:21:59Z,44.93136805482209,-93.1978315114975,9113.43,265.6,4.283,168,83,0.5,2019-02-23 19:36:47
2019-02-23T20:22:00Z,44.9313310906291,-93.19782723672688,9117.55,266,4.283,168,83,0.5,2019-02-23 19:36:47
