timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-03T23:49:07Z,44.97944874688983,-93.25675612315536,6294.97,242.20000000000005,3.312,136,82,0,2018-10-03 23:16:00
2018-10-03T23:49:08Z,44.97946140356362,-93.25679090805352,6298.05,242.39999999999998,3.303,136,82,0,2018-10-03 23:16:00
2018-10-03T23:49:09Z,44.97948772273958,-93.25686475262046,6304.57,242.20000000000005,3.294,136,82,0,2018-10-03 23:16:00
2018-10-03T23:49:10Z,44.97948772273958,-93.25686475262046,6304.57,242.20000000000005,3.294,136,82,0,2018-10-03 23:16:00
2018-10-03T23:49:11Z,44.97950121760368,-93.2569007948041,6307.79,242,3.294,137,84,0,2018-10-03 23:16:00
2018-10-03T23:49:12Z,44.97951504774392,-93.2569365017116,6311,242.20000000000005,3.294,137,84,0,2018-10-03 23:16:00
2018-10-03T23:49:13Z,44.979545306414366,-93.25701135210693,6317.79,242.20000000000005,3.294,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:14Z,44.979545306414366,-93.25701135210693,6317.79,242.20000000000005,3.294,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:15Z,44.979558968916535,-93.2570474781096,6321.02,242.39999999999998,3.294,137,82,0,2018-10-03 23:16:00
2018-10-03T23:49:16Z,44.979572631418705,-93.25708201155066,6324.14,242.60000000000002,3.294,137,82,0,2018-10-03 23:16:00
2018-10-03T23:49:17Z,44.9795987829566,-93.25715208426118,6330.38,243.20000000000005,3.294,137,82,0,2018-10-03 23:16:00
2018-10-03T23:49:18Z,44.9795987829566,-93.25715208426118,6330.38,243.20000000000005,3.294,137,82,0,2018-10-03 23:16:00
2018-10-03T23:49:19Z,44.97961336746812,-93.25718603096902,6333.51,243.60000000000002,3.294,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:20Z,44.97964924201369,-93.2572528347373,6340.11,244,3.284,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:21Z,44.97964924201369,-93.2572528347373,6340.11,244,3.284,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:22Z,44.97966525144875,-93.25729021802545,6343.56,243.60000000000002,3.284,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:23Z,44.979680674150586,-93.25732634402812,6346.87,243.39999999999998,3.284,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:24Z,44.979716716334224,-93.25740446336567,6354.21,243.60000000000002,3.284,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:25Z,44.979716716334224,-93.25740446336567,6354.21,243.60000000000002,3.284,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:26Z,44.979732390493155,-93.25744184665382,6357.64,243.79999999999995,3.294,138,82,0,2018-10-03 23:16:00
2018-10-03T23:49:27Z,44.97976482845843,-93.25751678086817,6364.56,243.79999999999995,3.303,138,82,0,2018-10-03 23:16:00
2018-10-03T23:49:28Z,44.97976482845843,-93.25751678086817,6364.56,243.79999999999995,3.303,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:29Z,44.979780334979296,-93.25755190104246,6367.82,244.20000000000005,3.303,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:30Z,44.979794416576624,-93.25758710503578,6371,244.39999999999998,3.303,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:31Z,44.979810174554586,-93.25761979445815,6374.12,244.39999999999998,3.312,138,83,0,2018-10-03 23:16:00
2018-10-03T23:49:32Z,44.979825261980295,-93.25765156187117,6377.14,244.39999999999998,3.312,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:33Z,44.97984956949949,-93.25771258212626,6382.64,244,3.303,136,83,0,2018-10-03 23:16:00
2018-10-03T23:49:34Z,44.97984956949949,-93.25771258212626,6382.64,244,3.303,135,83,0,2018-10-03 23:16:00
2018-10-03T23:49:35Z,44.9798646569252,-93.25774409808218,6385.63,243.79999999999995,3.284,134,83,0,2018-10-03 23:16:00
2018-10-03T23:49:36Z,44.97988058254123,-93.25777661986649,6388.74,243.60000000000002,3.284,134,83,0,2018-10-03 23:16:00
2018-10-03T23:49:37Z,44.97989717870951,-93.25781148858368,6392.05,243.60000000000002,3.275,134,83,0.5,2018-10-03 23:16:00
2018-10-03T23:49:38Z,44.97992944903672,-93.25788089074194,6398.59,243.79999999999995,3.275,135,83,0.5,2018-10-03 23:16:00
2018-10-03T23:49:39Z,44.97992944903672,-93.25788089074194,6398.59,243.79999999999995,3.275,135,83,0.5,2018-10-03 23:16:00
2018-10-03T23:49:40Z,44.97994512319565,-93.25791626237333,6401.88,243.79999999999995,3.275,135,84,0.5,2018-10-03 23:16:00
2018-10-03T23:49:41Z,44.979959120973945,-93.25795196928084,6405.09,243.79999999999995,3.275,134,84,0.5,2018-10-03 23:16:00
2018-10-03T23:49:42Z,44.97998485341668,-93.25802396982908,6411.46,243.79999999999995,3.266,135,83,0,2018-10-03 23:16:00
2018-10-03T23:49:43Z,44.97998485341668,-93.25802396982908,6411.46,243.79999999999995,3.266,135,83,0,2018-10-03 23:16:00
2018-10-03T23:49:44Z,44.97999566607177,-93.25806017965078,6414.55,243.60000000000002,3.266,135,83,0,2018-10-03 23:16:00
2018-10-03T23:49:45Z,44.980018716305494,-93.2581334374845,6420.86,244,3.266,136,81,0,2018-10-03 23:16:00
2018-10-03T23:49:46Z,44.980018716305494,-93.2581334374845,6420.86,244,3.266,136,81,0,2018-10-03 23:16:00
2018-10-03T23:49:47Z,44.98002843931317,-93.25816788710654,6423.79,244.20000000000005,3.266,137,81,0,2018-10-03 23:16:00
2018-10-03T23:49:48Z,44.98003799468279,-93.25820275582373,6426.73,244.39999999999998,3.266,137,81,0,2018-10-03 23:16:00
2018-10-03T23:49:49Z,44.980059703812,-93.25827383436263,6432.83,244.39999999999998,3.256,137,82,0,2018-10-03 23:16:00
2018-10-03T23:49:50Z,44.980059703812,-93.25827383436263,6432.83,244.39999999999998,3.256,138,82,0,2018-10-03 23:16:00
2018-10-03T23:49:51Z,44.98007437214255,-93.25830870307982,6436.01,244.39999999999998,3.247,137,81,0,2018-10-03 23:16:00
2018-10-03T23:49:52Z,44.98009147122502,-93.25834030285478,6439.14,244.60000000000002,3.247,137,81,0,2018-10-03 23:16:00
2018-10-03T23:49:53Z,44.980108151212335,-93.2583718188107,6442.25,244.79999999999995,3.247,137,82,0,2018-10-03 23:16:00
2018-10-03T23:49:54Z,44.980138996616006,-93.25843635946512,6448.38,244.79999999999995,3.247,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:55Z,44.980156598612666,-93.25846401974559,6451.3,244.60000000000002,3.238,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:56Z,44.980156598612666,-93.25846401974559,6451.3,244.60000000000002,3.238,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:57Z,44.98017738573253,-93.2584859803319,6454.19,244.79999999999995,3.238,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:58Z,44.98020219616592,-93.25850056484342,6457.17,245.39999999999998,3.238,137,83,0,2018-10-03 23:16:00
2018-10-03T23:49:59Z,44.980227341875434,-93.2585155684501,6460.21,245.79999999999995,3.228,137,83,0,2018-10-03 23:16:00
2018-10-03T23:50:00Z,44.98025047592819,-93.25853141024709,6463.06,245.79999999999995,3.228,137,82,0,2018-10-03 23:16:00
2018-10-03T23:50:01Z,44.98029607348144,-93.25856435112655,6468.75,246,3.21,137,82,0,2018-10-03 23:16:00
2018-10-03T23:50:02Z,44.98029607348144,-93.25856435112655,6468.75,246,3.21,137,82,0,2018-10-03 23:16:00
2018-10-03T23:50:03Z,44.980319794267416,-93.25857860036194,6471.62,246.20000000000005,3.21,137,83,0,2018-10-03 23:16:00
2018-10-03T23:50:04Z,44.98034552671015,-93.25859234668314,6474.66,246.39999999999998,3.2,137,83,0,2018-10-03 23:16:00
2018-10-03T23:50:05Z,44.980370504781604,-93.25860952958465,6477.74,246.60000000000002,3.191,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:06Z,44.98039221391082,-93.25862805359066,6480.55,246.79999999999995,3.182,137,83,0,2018-10-03 23:16:00
2018-10-03T23:50:07Z,44.98043563216925,-93.25866870582104,6486.34,247,3.172,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:08Z,44.98043563216925,-93.25866870582104,6486.34,247,3.172,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:09Z,44.98045826330781,-93.25868831947446,6489.3,246.79999999999995,3.163,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:10Z,44.98048156499863,-93.25870885513723,6492.35,246.79999999999995,3.154,137,83,0,2018-10-03 23:16:00
2018-10-03T23:50:11Z,44.98050503432751,-93.25872737914324,6495.33,246.79999999999995,3.144,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:12Z,44.98055557720363,-93.25875361450016,6501.32,246.60000000000002,3.144,137,83,0,2018-10-03 23:16:00
2018-10-03T23:50:13Z,44.98055557720363,-93.25875361450016,6501.32,246.60000000000002,3.144,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:14Z,44.98058273456991,-93.25876518152654,6504.47,246.60000000000002,3.144,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:15Z,44.98060871846974,-93.25878269970417,6507.67,246.60000000000002,3.135,138,83,0,2018-10-03 23:16:00
2018-10-03T23:50:16Z,44.98063352890313,-93.25879904441535,6510.71,246.79999999999995,3.135,139,83,0,2018-10-03 23:16:00
2018-10-03T23:50:17Z,44.980685748159885,-93.25882527977228,6516.86,246.39999999999998,3.144,139,83,0,2018-10-03 23:16:00
2018-10-03T23:50:18Z,44.980685748159885,-93.25882527977228,6516.86,246.39999999999998,3.144,139,83,0,2018-10-03 23:16:00
2018-10-03T23:50:19Z,44.98071189969778,-93.25883072800934,6519.8,246.39999999999998,3.135,139,83,0.5,2018-10-03 23:16:00
2018-10-03T23:50:20Z,44.980737548321486,-93.25883232057095,6522.65,246.39999999999998,3.135,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:50:21Z,44.98076177202165,-93.25883307494223,6525.33,246.39999999999998,3.135,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:50:22Z,44.98081340454519,-93.25883533805609,6531.07,246.79999999999995,3.116,141,84,0.5,2018-10-03 23:16:00
2018-10-03T23:50:23Z,44.98081340454519,-93.25883533805609,6531.07,246.79999999999995,3.116,141,84,0.5,2018-10-03 23:16:00
2018-10-03T23:50:24Z,44.98084005899727,-93.25883785262704,6534.04,246.79999999999995,3.107,141,84,0.5,2018-10-03 23:16:00
2018-10-03T23:50:25Z,44.980864534154534,-93.2588499225676,6536.92,246.79999999999995,3.098,141,83,0.5,2018-10-03 23:16:00
2018-10-03T23:50:26Z,44.98090828768909,-93.25890457257628,6543.44,246.39999999999998,3.098,141,83,0.5,2018-10-03 23:16:00
2018-10-03T23:50:27Z,44.98090828768909,-93.25890457257628,6543.44,246.39999999999998,3.098,142,83,0.5,2018-10-03 23:16:00
2018-10-03T23:50:28Z,44.9809284042567,-93.258938184008,6546.9,246.20000000000005,3.098,141,84,0,2018-10-03 23:16:00
2018-10-03T23:50:29Z,44.98094726353884,-93.2589709572494,6550.23,246.20000000000005,3.098,141,83,0.5,2018-10-03 23:16:00
2018-10-03T23:50:30Z,44.980963692069054,-93.25900658033788,6553.58,246.20000000000005,3.098,141,83,0,2018-10-03 23:16:00
2018-10-03T23:50:31Z,44.98099269345403,-93.25907891616225,6560.12,246.39999999999998,3.107,144,83,0,2018-10-03 23:16:00
2018-10-03T23:50:32Z,44.98099269345403,-93.25907891616225,6560.12,246.39999999999998,3.107,144,83,0,2018-10-03 23:16:00
2018-10-03T23:50:33Z,44.98100694268942,-93.25911655090749,6563.49,246.39999999999998,3.107,144,82,0,2018-10-03 23:16:00
2018-10-03T23:50:34Z,44.98102546669543,-93.2591527607292,6566.99,246.20000000000005,3.107,144,82,0,2018-10-03 23:16:00
2018-10-03T23:50:35Z,44.98106226325035,-93.25921889394522,6573.61,246.20000000000005,3.116,143,82,0,2018-10-03 23:16:00
2018-10-03T23:50:36Z,44.98106226325035,-93.25921889394522,6573.61,246.20000000000005,3.116,143,82,0,2018-10-03 23:16:00
2018-10-03T23:50:37Z,44.98108179308474,-93.25924496166408,6576.59,246.20000000000005,3.116,143,82,0,2018-10-03 23:16:00
2018-10-03T23:50:38Z,44.981103502213955,-93.2592698559165,6579.69,246.39999999999998,3.116,142,82,0,2018-10-03 23:16:00
2018-10-03T23:50:39Z,44.981126468628645,-93.2592920679599,6582.79,246.39999999999998,3.116,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:40Z,44.981149015948176,-93.25931469909847,6585.86,246.60000000000002,3.116,142,84,0,2018-10-03 23:16:00
2018-10-03T23:50:41Z,44.98118623159826,-93.25937127694488,6591.96,246.60000000000002,3.116,142,84,0,2018-10-03 23:16:00
2018-10-03T23:50:42Z,44.98118623159826,-93.25937127694488,6591.96,246.60000000000002,3.116,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:43Z,44.9811979662627,-93.25940790586174,6595.13,246.60000000000002,3.116,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:44Z,44.981206599622965,-93.2594445347786,6598.17,246.79999999999995,3.116,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:45Z,44.98121372424066,-93.25952064245939,6604.21,247.20000000000005,3.107,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:46Z,44.98121372424066,-93.25952064245939,6604.21,247.20000000000005,3.107,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:47Z,44.98121473006904,-93.25956406071782,6607.63,247,3.098,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:48Z,44.98121238313615,-93.25960722751915,6611.04,247.20000000000005,3.098,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:49Z,44.98121255077422,-93.2596459519118,6614.07,247.20000000000005,3.107,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:50Z,44.98122151941061,-93.2596789766103,6616.85,247.60000000000002,3.107,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:51Z,44.981235433369875,-93.25970705598593,6619.54,248,3.098,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:52Z,44.981251610442996,-93.25973270460963,6622.23,248,3.098,142,83,0,2018-10-03 23:16:00
2018-10-03T23:50:53Z,44.98129201121628,-93.25978157110512,6628.16,247.79999999999995,3.07,142,84,0,2018-10-03 23:16:00
2018-10-03T23:50:54Z,44.98129201121628,-93.25978157110512,6628.16,247.79999999999995,3.07,142,84,0,2018-10-03 23:16:00
2018-10-03T23:50:55Z,44.98131078667939,-93.259805040434,6630.94,247.39999999999998,3.07,142,84,0,2018-10-03 23:16:00
2018-10-03T23:50:56Z,44.981332244351506,-93.25982607901096,6633.84,247.20000000000005,3.06,142,84,0,2018-10-03 23:16:00
2018-10-03T23:50:57Z,44.9813533667475,-93.25984753668308,6636.73,246.79999999999995,3.06,142,82,0,2018-10-03 23:16:00
2018-10-03T23:50:58Z,44.981394270434976,-93.25989380478859,6642.56,246.39999999999998,3.051,142,81,0,2018-10-03 23:16:00
2018-10-03T23:50:59Z,44.981394270434976,-93.25989380478859,6642.56,246.39999999999998,3.051,141,81,0,2018-10-03 23:16:00
2018-10-03T23:51:00Z,44.98141447082162,-93.25991769321263,6645.48,246,3.051,141,82,0,2018-10-03 23:16:00
2018-10-03T23:51:01Z,44.981433330103755,-93.25994124636054,6648.26,245.79999999999995,3.042,141,82,0,2018-10-03 23:16:00
2018-10-03T23:51:02Z,44.98145151883364,-93.25996479950845,6651.01,245.60000000000002,3.042,141,82,0,2018-10-03 23:16:00
2018-10-03T23:51:03Z,44.98147054575384,-93.25998969376087,6653.89,245.39999999999998,3.032,140,82,0,2018-10-03 23:16:00
2018-10-03T23:51:04Z,44.981485633179545,-93.26002012006938,6656.81,245.20000000000005,3.023,140,82,0,2018-10-03 23:16:00
2018-10-03T23:51:05Z,44.981503151357174,-93.2600489538163,6659.79,245.20000000000005,3.023,141,82,0,2018-10-03 23:16:00
2018-10-03T23:51:06Z,44.98153374530375,-93.26010997407138,6665.65,244.60000000000002,3.014,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:07Z,44.98153374530375,-93.26010997407138,6665.65,244.60000000000002,3.014,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:08Z,44.98154589906335,-93.26014190912247,6668.49,244,3.014,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:09Z,44.98155947774649,-93.26017417944968,6671.44,243.60000000000002,3.014,141,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:10Z,44.98158747330308,-93.26024089939892,6677.53,242.39999999999998,3.014,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:11Z,44.98158747330308,-93.26024089939892,6677.53,242.39999999999998,3.014,141,83,0,2018-10-03 23:16:00
2018-10-03T23:51:12Z,44.98160281218588,-93.26027434319258,6680.67,242.39999999999998,3.014,141,83,0,2018-10-03 23:16:00
2018-10-03T23:51:13Z,44.9816176481545,-93.2603079546243,6683.78,242,3.014,140,84,0,2018-10-03 23:16:00
2018-10-03T23:51:14Z,44.98163675889373,-93.26034139841795,6687.16,241.79999999999995,3.023,141,84,0,2018-10-03 23:16:00
2018-10-03T23:51:15Z,44.98165352270007,-93.2603753451258,6690.41,241.60000000000002,3.023,141,84,0,2018-10-03 23:16:00
2018-10-03T23:51:16Z,44.981685457751155,-93.26044240035117,6696.79,241.60000000000002,3.032,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:17Z,44.981685457751155,-93.26044240035117,6696.79,241.60000000000002,3.032,141,83,0,2018-10-03 23:16:00
2018-10-03T23:51:18Z,44.98170096427202,-93.26047651469707,6699.98,241.20000000000005,3.042,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:19Z,44.98171789571643,-93.26051071286201,6703.27,241.20000000000005,3.042,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:20Z,44.98174773529172,-93.2605825457722,6709.83,240.60000000000002,3.06,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:21Z,44.98174773529172,-93.2605825457722,6709.83,240.60000000000002,3.06,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:22Z,44.98176399618387,-93.26061909087002,6713.23,240.39999999999998,3.06,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:23Z,44.981780257076025,-93.26065454632044,6716.55,240.20000000000005,3.07,139,84,0,2018-10-03 23:16:00
2018-10-03T23:51:24Z,44.981796937063336,-93.26068891212344,6719.84,240.20000000000005,3.07,140,84,0,2018-10-03 23:16:00
2018-10-03T23:51:25Z,44.981831135228276,-93.26075890101492,6726.55,240.39999999999998,3.079,140,84,0,2018-10-03 23:16:00
2018-10-03T23:51:26Z,44.981831135228276,-93.26075890101492,6726.55,240.39999999999998,3.079,140,84,0,2018-10-03 23:16:00
2018-10-03T23:51:27Z,44.98185343109071,-93.26079460792243,6730.3,241,3.088,139,84,0,2018-10-03 23:16:00
2018-10-03T23:51:28Z,44.98187002725899,-93.2608309853822,6733.71,241.20000000000005,3.098,139,83,0,2018-10-03 23:16:00
2018-10-03T23:51:29Z,44.98190816491842,-93.26089552603662,6740.33,242.20000000000005,3.116,139,83,0,2018-10-03 23:16:00
2018-10-03T23:51:30Z,44.98190816491842,-93.26089552603662,6740.33,242.20000000000005,3.116,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:31Z,44.981928784400225,-93.26092829927802,6743.78,242.60000000000002,3.116,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:32Z,44.98194864951074,-93.26096224598587,6747.26,243,3.126,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:33Z,44.98196725733578,-93.26099719852209,6750.7,243.39999999999998,3.126,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:51:34Z,44.98198192566633,-93.26103039085865,6753.78,243.60000000000002,3.135,139,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:35Z,44.98200145550072,-93.26106207445264,6757.08,243.60000000000002,3.144,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:36Z,44.982040682807565,-93.26112368144095,6763.61,243.79999999999995,3.154,140,84,0,2018-10-03 23:16:00
2018-10-03T23:51:37Z,44.982040682807565,-93.26112368144095,6763.61,243.79999999999995,3.154,140,84,0,2018-10-03 23:16:00
2018-10-03T23:51:38Z,44.98205803334713,-93.26115662232041,6766.84,243.39999999999998,3.154,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:39Z,44.98209675773978,-93.26122049242258,6773.45,243,3.154,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:40Z,44.98209675773978,-93.26122049242258,6773.45,243,3.154,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:41Z,44.98211829923093,-93.26125192455947,6776.9,243.20000000000005,3.163,139,83,0,2018-10-03 23:16:00
2018-10-03T23:51:42Z,44.982137912884355,-93.26128243468702,6780.15,243.39999999999998,3.163,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:43Z,44.98216004110873,-93.26131193898618,6783.53,243,3.172,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:44Z,44.9821993522346,-93.26136759482324,6789.72,242.79999999999995,3.172,140,82,0,2018-10-03 23:16:00
2018-10-03T23:51:45Z,44.9821993522346,-93.26136759482324,6789.72,242.79999999999995,3.172,140,82,0,2018-10-03 23:16:00
2018-10-03T23:51:46Z,44.98221972025931,-93.26139475218952,6792.84,242.79999999999995,3.172,140,83,0,2018-10-03 23:16:00
2018-10-03T23:51:47Z,44.982251320034266,-93.26144579797983,6798.18,242,3.172,140,81,0,2018-10-03 23:16:00
2018-10-03T23:51:48Z,44.982251320034266,-93.26144579797983,6798.18,242,3.172,140,81,0,2018-10-03 23:16:00
2018-10-03T23:51:49Z,44.98226950876415,-93.26146960258484,6800.93,241.60000000000002,3.163,140,81,0,2018-10-03 23:16:00
2018-10-03T23:51:50Z,44.982305467128754,-93.26151662506163,6806.38,241.79999999999995,3.144,139,83,0,2018-10-03 23:16:00
2018-10-03T23:51:51Z,44.982305467128754,-93.26151662506163,6806.38,241.79999999999995,3.144,139,83,0,2018-10-03 23:16:00
2018-10-03T23:51:52Z,44.98232156038284,-93.26154210604727,6809.07,241.79999999999995,3.144,139,83,0.5,2018-10-03 23:16:00
2018-10-03T23:51:53Z,44.98234000056982,-93.2615680899471,6811.97,242,3.135,138,83,0.5,2018-10-03 23:16:00
2018-10-03T23:51:54Z,44.98235760256648,-93.261594241485,6814.8,242.20000000000005,3.116,138,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:55Z,44.982375875115395,-93.2616203930229,6817.69,242.39999999999998,3.107,138,84,0.5,2018-10-03 23:16:00
2018-10-03T23:51:56Z,44.98241409659386,-93.26167269609869,6823.61,242.60000000000002,3.07,137,84,0,2018-10-03 23:16:00
2018-10-03T23:51:57Z,44.98241409659386,-93.26167269609869,6823.61,242.60000000000002,3.07,137,84,0,2018-10-03 23:16:00
2018-10-03T23:51:58Z,44.98243320733309,-93.2616962492466,6826.42,242.79999999999995,3.07,138,83,0,2018-10-03 23:16:00
2018-10-03T23:51:59Z,44.9824517313391,-93.26172105967999,6829.27,243,3.06,138,83,0,2018-10-03 23:16:00
2018-10-03T23:52:00Z,44.982467237859964,-93.26174947433174,6832.1,243.39999999999998,3.051,138,83,0,2018-10-03 23:16:00
2018-10-03T23:52:01Z,44.98248592950404,-93.26177503913641,6834.99,243.39999999999998,3.051,138,83,0,2018-10-03 23:16:00
2018-10-03T23:52:02Z,44.982523396611214,-93.26182717457414,6840.85,242,3.042,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:03Z,44.982523396611214,-93.26182717457414,6840.85,242,3.042,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:04Z,44.982549380511045,-93.2618477102369,6844.16,240.79999999999995,3.042,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:05Z,44.982572849839926,-93.26187159866095,6847.35,239.79999999999995,3.042,139,83,0.5,2018-10-03 23:16:00
2018-10-03T23:52:06Z,44.98261593282223,-93.26193144544959,6854.03,238.60000000000002,3.042,139,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:07Z,44.98261593282223,-93.26193144544959,6854.03,238.60000000000002,3.051,139,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:08Z,44.98263755813241,-93.26195818372071,6857.22,238.60000000000002,3.051,139,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:09Z,44.98265616595745,-93.26198785565794,6860.33,238.79999999999995,3.051,139,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:10Z,44.98267745599151,-93.26201442629099,6863.5,239.20000000000005,3.051,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:11Z,44.98270092532039,-93.26204024255276,6866.79,239.39999999999998,3.051,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:52:12Z,44.98274761252105,-93.26208550482988,6873.1,240,3.051,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:13Z,44.98274761252105,-93.26208550482988,6873.1,240,3.051,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:14Z,44.98277225531638,-93.26210847124457,6876.38,240.20000000000005,3.051,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:15Z,44.98279731720686,-93.26213118620217,6879.68,240.39999999999998,3.051,140,84,0.5,2018-10-03 23:16:00
2018-10-03T23:52:16Z,44.98284609988332,-93.26217669993639,6886.18,240.79999999999995,3.06,140,84,0,2018-10-03 23:16:00
2018-10-03T23:52:17Z,44.98284609988332,-93.26217669993639,6886.18,240.79999999999995,3.06,140,84,0,2018-10-03 23:16:00
2018-10-03T23:52:18Z,44.982870407402515,-93.26219882816076,6889.4,240.39999999999998,3.06,140,84,0,2018-10-03 23:16:00
2018-10-03T23:52:19Z,44.98289320617914,-93.26222179457545,6892.51,240.60000000000002,3.06,140,84,0,2018-10-03 23:16:00
2018-10-03T23:52:20Z,44.98291600495577,-93.262241743505,6895.48,241,3.07,140,83,0,2018-10-03 23:16:00
2018-10-03T23:52:21Z,44.98296487145126,-93.26228465884924,6901.88,241.39999999999998,3.06,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:22Z,44.98296487145126,-93.26228465884924,6901.88,241.39999999999998,3.06,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:23Z,44.98298926278949,-93.26230477541685,6905.02,241.20000000000005,3.06,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:24Z,44.983013486489654,-93.26232740655541,6908.26,241,3.06,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:25Z,44.98306017369032,-93.26237241737545,6914.54,241.60000000000002,3.07,139,83,0,2018-10-03 23:16:00
2018-10-03T23:52:26Z,44.98306017369032,-93.26237241737545,6914.54,241.60000000000002,3.07,139,82,0,2018-10-03 23:16:00
2018-10-03T23:52:27Z,44.98308372683823,-93.26239756308496,6917.83,242,3.07,139,82,0,2018-10-03 23:16:00
2018-10-03T23:52:28Z,44.98310811817646,-93.26242245733738,6921.17,242.60000000000002,3.07,140,82,0,2018-10-03 23:16:00
2018-10-03T23:52:29Z,44.98315857723355,-93.26247216202319,6928.01,242.60000000000002,3.079,140,82,0,2018-10-03 23:16:00
2018-10-03T23:52:30Z,44.98315857723355,-93.26247216202319,6928.01,242.60000000000002,3.079,140,82,0,2018-10-03 23:16:00
2018-10-03T23:52:31Z,44.9831819627434,-93.26249512843788,6931.18,242.79999999999995,3.088,141,82,0,2018-10-03 23:16:00
2018-10-03T23:52:32Z,44.98323225416243,-93.26254257000983,6937.9,243.20000000000005,3.098,140,82,0,2018-10-03 23:16:00
2018-10-03T23:52:33Z,44.98323225416243,-93.26254257000983,6937.9,243.20000000000005,3.098,141,83,0,2018-10-03 23:16:00
