timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T01:07:42Z,44.98652801848948,-93.1956813018769,4238.66,284.20000000000005,2.921,154,80,0,2019-04-17 00:32:43
2019-04-17T01:07:43Z,44.98653003014624,-93.19572337903082,4241.97,284.20000000000005,2.921,154,81,0,2019-04-17 00:32:43
2019-04-17T01:07:44Z,44.98652793467045,-93.19576361216605,4245.1,284.6,2.93,154,81,0,2019-04-17 00:32:43
2019-04-17T01:07:45Z,44.98652491718531,-93.19580426439643,4248.29,285,2.939,154,80,0,2019-04-17 00:32:43
2019-04-17T01:07:46Z,44.98652223497629,-93.19584432989359,4251.46,285,2.948,154,80,0,2019-04-17 00:32:43
2019-04-17T01:07:47Z,44.986518966034055,-93.19588489830494,4254.67,285,2.948,154,81,0,2019-04-17 00:32:43
2019-04-17T01:07:48Z,44.98651586472988,-93.19592462852597,4257.79,285.20000000000005,2.958,154,81,0,2019-04-17 00:32:43
2019-04-17T01:07:49Z,44.9865130148828,-93.19596385583282,4260.87,285.6,2.958,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:50Z,44.98651050031185,-93.19600299932063,4263.92,285.79999999999995,2.967,153,80,0,2019-04-17 00:32:43
2019-04-17T01:07:51Z,44.9865098297596,-93.19604004733264,4266.8,286.20000000000005,2.967,153,80,0,2019-04-17 00:32:43
2019-04-17T01:07:52Z,44.986510248854756,-93.19607709534466,4269.7,286.4,2.976,153,80,0,2019-04-17 00:32:43
2019-04-17T01:07:53Z,44.98650907538831,-93.19611506536603,4272.69,286.4,2.976,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:54Z,44.98650790192187,-93.19615152664483,4275.56,286.6,2.976,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:55Z,44.986507315188646,-93.19618497043848,4278.19,286.6,2.976,152,81,0,2019-04-17 00:32:43
2019-04-17T01:07:56Z,44.98650597408414,-93.19621782749891,4280.76,286.79999999999995,2.976,152,81,0,2019-04-17 00:32:43
2019-04-17T01:07:57Z,44.98650413006544,-93.19625512696803,4283.68,287,2.967,152,81,0,2019-04-17 00:32:43
2019-04-17T01:07:58Z,44.98650211840868,-93.19629368372262,4286.69,287.20000000000005,2.958,152,81,0,2019-04-17 00:32:43
2019-04-17T01:07:59Z,44.986499939113855,-93.19633366540074,4289.82,287.4,2.958,151,81,0,2019-04-17 00:32:43
2019-04-17T01:08:00Z,44.986497508361936,-93.1963758263737,4293.13,287.6,2.967,151,81,0,2019-04-17 00:32:43
2019-04-17T01:08:01Z,44.986494993790984,-93.19641781970859,4296.43,287.79999999999995,2.976,151,81,0,2019-04-17 00:32:43
2019-04-17T01:08:02Z,44.986489713191986,-93.19645629264414,4299.51,288,2.976,151,81,0,2019-04-17 00:32:43
2019-04-17T01:08:03Z,44.986485689878464,-93.19649283774197,4302.42,288,2.976,151,80,0.5,2019-04-17 00:32:43
2019-04-17T01:08:04Z,44.98648158274591,-93.19652711972594,4305.16,288.20000000000005,2.986,151,80,0.5,2019-04-17 00:32:43
2019-04-17T01:08:05Z,44.98648292385042,-93.19656324572861,4308.01,288.4,2.986,151,80,0.5,2019-04-17 00:32:43
2019-04-17T01:08:06Z,44.986481834203005,-93.19660532288253,4311.33,288.4,2.976,151,80,0.5,2019-04-17 00:32:43
2019-04-17T01:08:07Z,44.98647973872721,-93.1966469809413,4314.62,288.6,2.976,152,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:08Z,44.98647881671786,-93.19668620824814,4317.72,288.6,2.986,151,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:09Z,44.986478481441736,-93.19672702811658,4320.93,288.79999999999995,2.995,151,78,0.5,2019-04-17 00:32:43
2019-04-17T01:08:10Z,44.98648066073656,-93.19676927290857,4324.27,288.79999999999995,2.995,151,78,0.5,2019-04-17 00:32:43
2019-04-17T01:08:11Z,44.986483762040734,-93.19681017659605,4327.51,288.79999999999995,2.995,150,78,0.5,2019-04-17 00:32:43
2019-04-17T01:08:12Z,44.986487114802,-93.1968489009887,4330.58,288.79999999999995,2.995,149,78,0.5,2019-04-17 00:32:43
2019-04-17T01:08:13Z,44.986488623544574,-93.19688460789621,4333.39,289,3.004,149,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:14Z,44.9864889588207,-93.1969266012311,4336.69,289.20000000000005,3.004,149,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:15Z,44.986483259126544,-93.19697345606983,4340.39,289.20000000000005,3.004,149,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:16Z,44.98647621832788,-93.19702232256532,4344.26,289.20000000000005,3.004,149,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:17Z,44.986473536118865,-93.19706884212792,4347.92,289.20000000000005,3.014,148,78,0.5,2019-04-17 00:32:43
2019-04-17T01:08:18Z,44.986471524462104,-93.19711385294795,4351.47,289.4,3.032,148,78,0.5,2019-04-17 00:32:43
2019-04-17T01:08:19Z,44.986470183357596,-93.1971628870815,4355.32,289.4,3.042,148,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:20Z,44.986471608281136,-93.19721234031022,4359.23,289.4,3.042,148,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:21Z,44.986473033204675,-93.19725936278701,4362.93,289.6,3.07,148,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:22Z,44.98647227883339,-93.19730915129185,4366.85,289.6,3.07,148,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:23Z,44.986474961042404,-93.19735868833959,4370.76,289.6,3.079,148,80,0,2019-04-17 00:32:43
2019-04-17T01:08:24Z,44.986471524462104,-93.19741266779602,4374.99,289.79999999999995,3.098,148,80,0,2019-04-17 00:32:43
2019-04-17T01:08:25Z,44.98647772707045,-93.19746287539601,4379,289.79999999999995,3.107,148,81,0,2019-04-17 00:32:43
2019-04-17T01:08:26Z,44.986483762040734,-93.19751123897731,4382.87,289.79999999999995,3.154,148,81,0,2019-04-17 00:32:43
2019-04-17T01:08:27Z,44.98648501932621,-93.19755750708282,4386.52,289.79999999999995,3.2,147,82,0,2019-04-17 00:32:43
2019-04-17T01:08:28Z,44.98648451641202,-93.19760059006512,4389.91,289.79999999999995,3.238,147,82,0,2019-04-17 00:32:43
2019-04-17T01:08:29Z,44.986482756212354,-93.1976433377713,4393.27,289.79999999999995,3.256,147,83,0,2019-04-17 00:32:43
2019-04-17T01:08:30Z,44.98647529631853,-93.19769321009517,4397.25,289.79999999999995,3.266,155,83,0,2019-04-17 00:32:43
2019-04-17T01:08:31Z,44.98647236265242,-93.1977400649339,4400.96,289.79999999999995,3.266,155,83,0,2019-04-17 00:32:43
2019-04-17T01:08:32Z,44.986471524462104,-93.19778666831553,4404.62,289.79999999999995,3.284,155,83,0,2019-04-17 00:32:43
2019-04-17T01:08:33Z,44.986470099538565,-93.19783369079232,4408.31,289.79999999999995,3.284,155,83,0,2019-04-17 00:32:43
2019-04-17T01:08:34Z,44.98647085390985,-93.19788238964975,4412.15,289.6,3.303,155,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:35Z,44.98647278174758,-93.19793628528714,4416.4,289.6,3.368,155,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:36Z,44.98647881671786,-93.19799412041903,4421,289.6,3.368,155,79,0.5,2019-04-17 00:32:43
2019-04-17T01:08:37Z,44.98648543842137,-93.19805480539799,4425.85,289.4,3.518,154,80,0,2019-04-17 00:32:43
2019-04-17T01:08:38Z,44.986487114802,-93.19812454283237,4431.34,289.4,3.518,154,80,0,2019-04-17 00:32:43
2019-04-17T01:08:39Z,44.98649147339165,-93.19819645956159,4437.03,289.4,3.592,154,81,0,2019-04-17 00:32:43
2019-04-17T01:08:40Z,44.986489210277796,-93.19826485589147,4442.42,289.4,3.695,163,81,0,2019-04-17 00:32:43
2019-04-17T01:08:41Z,44.98648443259299,-93.19833082146943,4447.64,289.20000000000005,3.76,163,83,0.5,2019-04-17 00:32:43
2019-04-17T01:08:42Z,44.986485270783305,-93.19839192554355,4452.46,289.20000000000005,3.816,163,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:43Z,44.98647378757596,-93.19845613092184,4457.58,289,3.891,163,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:44Z,44.98647169210017,-93.1985168159008,4462.37,289,3.938,163,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:45Z,44.98647437430918,-93.19857791997492,4467.2,288.79999999999995,4.031,163,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:46Z,44.98647479340434,-93.19864061661065,4472.11,288.6,4.096,163,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:47Z,44.98646775260568,-93.19870331324637,4477.07,288.4,4.161,163,83,0.5,2019-04-17 00:32:43
2019-04-17T01:08:48Z,44.98646641150117,-93.19876357913017,4481.76,288.20000000000005,4.236,163,83,0.5,2019-04-17 00:32:43
2019-04-17T01:08:49Z,44.98646792024374,-93.19882309064269,4486.43,288,4.32,163,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:50Z,44.98646875843406,-93.19888402707875,4491.23,287.79999999999995,4.32,161,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:51Z,44.98647370375693,-93.19893817417324,4495.53,287.6,4.348,161,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:52Z,44.986473955214024,-93.19899466820061,4499.95,287.4,4.385,161,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:53Z,44.98646942898631,-93.19905392825603,4504.57,287.20000000000005,4.404,157,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:54Z,44.98647093772888,-93.19911243394017,4509.18,287,4.432,157,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:55Z,44.98647286556661,-93.19917110726237,4513.81,286.79999999999995,4.451,153,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:56Z,44.98647345229983,-93.1992317084223,4518.57,286.6,4.451,153,84,0.5,2019-04-17 00:32:43
2019-04-17T01:08:57Z,44.986471608281136,-93.19929121993482,4523.24,286.20000000000005,4.441,153,85,0.5,2019-04-17 00:32:43
2019-04-17T01:08:58Z,44.98647043481469,-93.1993511505425,4527.94,286,4.441,153,85,0.5,2019-04-17 00:32:43
2019-04-17T01:08:59Z,44.986473033204675,-93.19941426627338,4532.93,285.79999999999995,4.451,153,86,0.5,2019-04-17 00:32:43
2019-04-17T01:09:00Z,44.98647043481469,-93.19948098622262,4538.17,285.6,4.46,153,86,0.5,2019-04-17 00:32:43
2019-04-17T01:09:01Z,44.98646926134825,-93.19954519160092,4543.24,285.20000000000005,4.497,153,85,0.5,2019-04-17 00:32:43
2019-04-17T01:09:02Z,44.98646414838731,-93.19960738532245,4548.16,285.20000000000005,4.535,153,85,0.5,2019-04-17 00:32:43
2019-04-17T01:09:03Z,44.9864664953202,-93.1996598560363,4552.31,284.79999999999995,4.563,153,84,0.5,2019-04-17 00:32:43
2019-04-17T01:09:04Z,44.98646557331085,-93.19971626624465,4556.75,284.6,4.563,152,83,0.5,2019-04-17 00:32:43
2019-04-17T01:09:05Z,44.986463813111186,-93.19977418519557,4561.31,284.4,4.563,152,83,0.5,2019-04-17 00:32:43
2019-04-17T01:09:06Z,44.986461382359266,-93.1998363789171,4566.22,284,4.553,152,83,0.5,2019-04-17 00:32:43
2019-04-17T01:09:07Z,44.986462723463774,-93.19990150630474,4571.35,283.79999999999995,4.553,152,83,0.5,2019-04-17 00:32:43
2019-04-17T01:09:08Z,44.986455934122205,-93.19996831007302,4576.64,283.20000000000005,4.572,152,83,0.5,2019-04-17 00:32:43
2019-04-17T01:09:09Z,44.986451072618365,-93.20002807304263,4581.38,283,4.581,150,87,0,2019-04-17 00:32:43
2019-04-17T01:09:10Z,44.98642751947045,-93.20008900947869,4586.76,282.79999999999995,4.6,149,87,0,2019-04-17 00:32:43
2019-04-17T01:09:11Z,44.986406564712524,-93.20013913325965,4591.33,282.6,4.647,148,87,0,2019-04-17 00:32:43
2019-04-17T01:09:12Z,44.98639105819166,-93.20018372498453,4595.23,282.20000000000005,4.647,148,87,0,2019-04-17 00:32:43
2019-04-17T01:09:13Z,44.98637739568949,-93.20022898726165,4599.1,282,4.656,147,87,0,2019-04-17 00:32:43
2019-04-17T01:09:14Z,44.986361637711525,-93.20027341134846,4603.01,281.6,4.665,147,88,0.5,2019-04-17 00:32:43
2019-04-17T01:09:15Z,44.9863351508975,-93.20031750015914,4607.52,281.4,4.591,147,88,0.5,2019-04-17 00:32:43
2019-04-17T01:09:16Z,44.98630179092288,-93.2003509439528,4612.05,281,4.591,147,88,0.5,2019-04-17 00:32:43
2019-04-17T01:09:17Z,44.98627295717597,-93.20036452263594,4615.41,280.6,4.563,147,88,0.5,2019-04-17 00:32:43
2019-04-17T01:05:10Z,NA,NA,3742.65,229.60000000000002,3.303,141,82,0,2019-04-17 00:32:43
2019-04-17T01:05:09Z,NA,NA,3739.35,229.60000000000002,NA,142,82,0,2019-04-17 00:32:43
2019-04-17T00:36:36Z,NA,NA,812.96,NA,3.294,NA,81,0,2019-04-17 00:32:43
2019-04-17T00:36:37Z,NA,NA,816.25,NA,3.284,NA,81,0,2019-04-17 00:32:43
2019-04-17T00:36:38Z,NA,NA,819.52,NA,3.275,NA,81,0,2019-04-17 00:32:43
2019-04-17T00:36:54Z,NA,NA,872.7,NA,3.368,NA,80,0,2019-04-17 00:32:43
2019-04-17T00:32:42Z,NA,NA,0,NA,0,68,58,0.5,2019-04-17 00:32:43
2019-04-17T00:32:43Z,NA,NA,1.48,NA,1.484,69,58,0.5,2019-04-17 00:32:43
2019-04-17T00:32:44Z,NA,NA,3.23,NA,1.745,72,58,0.5,2019-04-17 00:32:43
2019-04-17T00:32:45Z,NA,NA,5.15,NA,1.922,72,58,0.5,2019-04-17 00:32:43
2019-04-17T00:32:46Z,NA,NA,7.23,NA,2.081,72,91,0,2019-04-17 00:32:43
2019-04-17T00:32:47Z,NA,NA,9.82,NA,2.585,72,91,0,2019-04-17 00:32:43
2019-04-17T00:32:48Z,NA,NA,12.76,NA,2.948,72,89,0,2019-04-17 00:32:43
2019-04-17T00:32:49Z,NA,NA,15.96,NA,3.2,72,88,0.5,2019-04-17 00:32:43
2019-04-17T00:32:50Z,NA,NA,19.28,NA,3.312,78,88,0,2019-04-17 00:32:43
2019-04-17T00:32:51Z,NA,NA,22.67,NA,3.387,78,88,0,2019-04-17 00:32:43
2019-04-17T00:32:52Z,NA,NA,26.12,NA,3.452,78,88,0,2019-04-17 00:32:43
2019-04-17T00:32:53Z,NA,NA,29.68,NA,3.564,78,87,0,2019-04-17 00:32:43
2019-04-17T00:32:54Z,NA,NA,33.33,NA,3.648,78,87,0,2019-04-17 00:32:43
2019-04-17T00:32:55Z,NA,NA,37.07,NA,3.742,78,87,0,2019-04-17 00:32:43
2019-04-17T00:32:56Z,NA,NA,40.87,NA,3.798,78,87,0,2019-04-17 00:32:43
2019-04-17T00:32:57Z,NA,NA,44.71,NA,3.835,78,87,0,2019-04-17 00:32:43
2019-04-17T00:32:58Z,NA,NA,48.54,NA,3.835,78,87,0,2019-04-17 00:32:43
2019-04-17T00:32:59Z,NA,NA,52.37,NA,3.835,78,85,0.5,2019-04-17 00:32:43
2019-04-17T00:33:00Z,NA,NA,56.19,NA,3.816,78,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:01Z,NA,NA,59.98,NA,3.788,83,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:02Z,NA,NA,63.74,NA,3.76,88,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:03Z,NA,NA,67.45,NA,3.714,96,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:04Z,NA,NA,71.13,NA,3.676,102,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:05Z,NA,NA,74.78,NA,3.648,102,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:06Z,NA,NA,78.43,NA,3.648,107,84,0,2019-04-17 00:32:43
2019-04-17T00:33:07Z,NA,NA,82.08,NA,3.648,109,84,0,2019-04-17 00:32:43
2019-04-17T00:33:08Z,NA,NA,85.76,NA,3.686,117,84,0,2019-04-17 00:32:43
2019-04-17T00:33:09Z,NA,NA,89.48,NA,3.723,118,83,0,2019-04-17 00:32:43
2019-04-17T00:33:10Z,NA,NA,93.22,NA,3.742,118,83,0,2019-04-17 00:32:43
2019-04-17T00:33:11Z,NA,NA,96.97,NA,3.742,119,83,0,2019-04-17 00:32:43
2019-04-17T00:33:12Z,NA,NA,100.69,NA,3.723,121,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:13Z,NA,NA,104.37,NA,3.686,122,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:14Z,NA,NA,108.04,NA,3.667,123,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:15Z,NA,NA,111.7,NA,3.658,124,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:16Z,NA,NA,115.35,NA,3.648,124,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:17Z,NA,NA,118.99,NA,3.648,124,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:18Z,NA,NA,122.63,NA,3.639,129,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:19Z,NA,NA,126.25,NA,3.62,130,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:20Z,NA,NA,129.86,NA,3.602,130,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:21Z,NA,NA,133.43,NA,3.574,134,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:22Z,NA,NA,137,NA,3.574,134,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:23Z,NA,NA,140.58,NA,3.574,134,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:24Z,NA,NA,144.16,NA,3.583,134,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:25Z,NA,NA,147.75,NA,3.592,134,84,0,2019-04-17 00:32:43
2019-04-17T00:33:26Z,NA,NA,151.34,NA,3.592,134,83,0,2019-04-17 00:32:43
2019-04-17T00:33:27Z,NA,NA,154.94,NA,3.592,134,82,0,2019-04-17 00:32:43
2019-04-17T00:33:28Z,NA,NA,158.53,NA,3.592,134,82,0,2019-04-17 00:32:43
2019-04-17T00:33:29Z,NA,NA,162.12,NA,3.592,134,82,0,2019-04-17 00:32:43
2019-04-17T00:33:30Z,NA,NA,165.71,NA,3.592,135,83,0,2019-04-17 00:32:43
2019-04-17T00:33:31Z,NA,NA,169.3,NA,3.583,135,83,0,2019-04-17 00:32:43
2019-04-17T00:33:32Z,NA,NA,172.85,NA,3.555,135,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:33Z,NA,NA,176.39,NA,3.536,135,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:34Z,NA,NA,179.92,NA,3.536,135,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:35Z,NA,NA,183.47,NA,3.546,135,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:36Z,NA,NA,187.03,NA,3.555,135,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:37Z,NA,NA,190.59,NA,3.564,136,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:38Z,NA,NA,194.17,NA,3.574,136,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:39Z,NA,NA,197.75,NA,3.583,137,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:40Z,NA,NA,201.33,NA,3.583,138,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:41Z,NA,NA,204.9,NA,3.574,138,84,0,2019-04-17 00:32:43
2019-04-17T00:33:42Z,NA,NA,208.45,NA,3.546,138,83,0,2019-04-17 00:32:43
2019-04-17T00:33:43Z,NA,NA,211.96,NA,3.508,137,82,0,2019-04-17 00:32:43
2019-04-17T00:33:44Z,NA,NA,215.44,NA,3.48,138,82,0,2019-04-17 00:32:43
2019-04-17T00:33:45Z,NA,NA,218.89,NA,3.452,140,83,0,2019-04-17 00:32:43
2019-04-17T00:33:46Z,NA,NA,222.33,NA,3.443,140,83,0,2019-04-17 00:32:43
2019-04-17T00:33:47Z,NA,NA,225.77,NA,3.443,140,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:48Z,NA,NA,229.21,NA,3.434,140,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:49Z,NA,NA,232.65,NA,3.443,140,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:50Z,NA,NA,236.09,NA,3.443,144,83,0.5,2019-04-17 00:32:43
2019-04-17T00:33:51Z,NA,NA,239.54,NA,3.443,146,84,0,2019-04-17 00:32:43
2019-04-17T00:33:52Z,NA,NA,243,NA,3.462,146,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:53Z,NA,NA,246.52,NA,3.518,145,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:54Z,NA,NA,250.1,NA,3.583,144,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:55Z,NA,NA,253.72,NA,3.62,142,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:56Z,NA,NA,257.39,NA,3.667,142,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:57Z,NA,NA,261.06,NA,3.667,142,84,0.5,2019-04-17 00:32:43
2019-04-17T00:33:58Z,NA,NA,264.72,NA,3.667,142,84,0,2019-04-17 00:32:43
2019-04-17T00:33:59Z,NA,NA,268.39,NA,3.667,141,83,0,2019-04-17 00:32:43
2019-04-17T00:34:00Z,NA,NA,272.05,NA,3.658,141,83,0,2019-04-17 00:32:43
2019-04-17T00:34:01Z,NA,NA,275.7,NA,3.658,140,83,0,2019-04-17 00:32:43
2019-04-17T00:34:02Z,NA,NA,279.36,NA,3.658,140,84,0,2019-04-17 00:32:43
2019-04-17T00:34:03Z,NA,NA,283,NA,3.639,140,83,0,2019-04-17 00:32:43
2019-04-17T00:34:04Z,NA,NA,286.62,NA,3.62,140,83,0,2019-04-17 00:32:43
2019-04-17T00:34:05Z,NA,NA,290.22,NA,3.602,141,83,0,2019-04-17 00:32:43
2019-04-17T00:34:06Z,NA,NA,293.82,NA,3.592,145,83,0.5,2019-04-17 00:32:43
2019-04-17T00:34:07Z,NA,NA,297.41,NA,3.592,145,83,0.5,2019-04-17 00:32:43
2019-04-17T00:34:08Z,NA,NA,301,NA,3.592,145,84,0,2019-04-17 00:32:43
2019-04-17T00:34:09Z,NA,NA,304.58,NA,3.583,143,84,0,2019-04-17 00:32:43
2019-04-17T00:34:10Z,NA,NA,308.16,NA,3.574,142,84,0,2019-04-17 00:32:43
2019-04-17T00:34:11Z,NA,NA,311.73,NA,3.574,141,83,0,2019-04-17 00:32:43
2019-04-17T00:34:12Z,NA,NA,315.31,NA,3.574,141,83,0,2019-04-17 00:32:43
2019-04-17T00:34:13Z,NA,NA,318.88,NA,3.574,140,83,0,2019-04-17 00:32:43
2019-04-17T00:34:14Z,NA,NA,322.46,NA,3.583,143,83,0,2019-04-17 00:32:43
2019-04-17T00:34:15Z,NA,NA,326.04,NA,3.583,143,83,0,2019-04-17 00:32:43
2019-04-17T00:34:16Z,NA,NA,329.66,NA,3.611,143,83,0,2019-04-17 00:32:43
2019-04-17T00:34:17Z,NA,NA,333.27,NA,3.62,143,83,0,2019-04-17 00:32:43
2019-04-17T00:34:18Z,NA,NA,336.89,NA,3.62,142,83,0,2019-04-17 00:32:43
2019-04-17T00:34:19Z,NA,NA,340.54,NA,3.648,142,82,0,2019-04-17 00:32:43
2019-04-17T00:34:20Z,NA,NA,344.25,NA,3.704,141,82,0,2019-04-17 00:32:43
2019-04-17T00:34:21Z,NA,NA,347.98,NA,3.732,140,82,0,2019-04-17 00:32:43
2019-04-17T00:34:22Z,NA,NA,351.71,NA,3.732,140,82,0,2019-04-17 00:32:43
2019-04-17T00:34:23Z,NA,NA,355.41,NA,3.695,142,82,0,2019-04-17 00:32:43
2019-04-17T00:34:24Z,NA,NA,359.08,NA,3.676,142,82,0,2019-04-17 00:32:43
2019-04-17T00:34:25Z,NA,NA,362.76,NA,3.676,142,82,0,2019-04-17 00:32:43
2019-04-17T00:34:26Z,NA,NA,366.41,NA,3.648,144,83,0,2019-04-17 00:32:43
2019-04-17T00:34:27Z,NA,NA,370.03,NA,3.62,143,83,0,2019-04-17 00:32:43
2019-04-17T00:34:28Z,NA,NA,373.63,NA,3.602,142,83,0,2019-04-17 00:32:43
2019-04-17T00:34:29Z,NA,NA,377.2,NA,3.574,142,82,0,2019-04-17 00:32:43
2019-04-17T00:34:30Z,NA,NA,380.75,NA,3.546,141,82,0,2019-04-17 00:32:43
2019-04-17T00:34:31Z,NA,NA,384.29,NA,3.536,141,82,0,2019-04-17 00:32:43
2019-04-17T00:34:32Z,NA,NA,387.82,NA,3.536,141,83,0,2019-04-17 00:32:43
2019-04-17T00:34:33Z,NA,NA,391.35,NA,3.527,140,84,0,2019-04-17 00:32:43
2019-04-17T00:34:34Z,NA,NA,394.88,NA,3.527,140,84,0,2019-04-17 00:32:43
2019-04-17T00:34:35Z,NA,NA,398.41,NA,3.527,140,83,0,2019-04-17 00:32:43
2019-04-17T00:34:36Z,NA,NA,401.92,NA,3.518,140,83,0,2019-04-17 00:32:43
2019-04-17T00:34:37Z,NA,NA,405.42,NA,3.499,138,84,0,2019-04-17 00:32:43
2019-04-17T00:34:38Z,NA,NA,408.91,NA,3.49,138,84,0,2019-04-17 00:32:43
2019-04-17T00:34:39Z,NA,NA,412.4,NA,3.49,138,84,0,2019-04-17 00:32:43
2019-04-17T00:34:40Z,NA,NA,415.91,NA,3.508,137,83,0,2019-04-17 00:32:43
2019-04-17T00:34:41Z,NA,NA,419.41,NA,3.508,137,83,0,2019-04-17 00:32:43
2019-04-17T00:34:42Z,NA,NA,422.93,NA,3.508,137,82,0,2019-04-17 00:32:43
2019-04-17T00:34:43Z,NA,NA,426.43,NA,3.508,137,82,0,2019-04-17 00:32:43
2019-04-17T00:34:44Z,NA,NA,429.98,NA,3.546,137,82,0,2019-04-17 00:32:43
2019-04-17T00:34:45Z,NA,NA,433.52,NA,3.546,137,82,0,2019-04-17 00:32:43
2019-04-17T00:34:46Z,NA,NA,437.08,NA,3.546,137,82,0,2019-04-17 00:32:43
2019-04-17T00:34:47Z,NA,NA,440.63,NA,3.555,137,82,0,2019-04-17 00:32:43
2019-04-17T00:34:48Z,NA,NA,444.18,NA,3.555,137,81,0,2019-04-17 00:32:43
2019-04-17T00:34:49Z,NA,NA,447.72,NA,3.546,137,81,0,2019-04-17 00:32:43
2019-04-17T00:34:50Z,NA,NA,451.25,NA,3.527,137,81,0,2019-04-17 00:32:43
2019-04-17T00:34:51Z,NA,NA,454.77,NA,3.518,137,82,0,2019-04-17 00:32:43
2019-04-17T00:34:52Z,NA,NA,458.26,NA,3.49,138,82,0,2019-04-17 00:32:43
2019-04-17T00:34:53Z,NA,NA,461.74,NA,3.48,138,82,0,2019-04-17 00:32:43
2019-04-17T00:34:54Z,NA,NA,465.22,NA,3.48,138,82,0,2019-04-17 00:32:43
2019-04-17T00:34:55Z,NA,NA,468.7,NA,3.48,139,82,0,2019-04-17 00:32:43
2019-04-17T00:34:56Z,NA,NA,472.18,NA,3.48,139,82,0,2019-04-17 00:32:43
2019-04-17T00:34:57Z,NA,NA,475.65,NA,3.471,139,82,0,2019-04-17 00:32:43
2019-04-17T00:34:58Z,NA,NA,479.1,NA,3.452,139,82,0,2019-04-17 00:32:43
2019-04-17T00:34:59Z,NA,NA,482.56,NA,3.452,139,82,0,2019-04-17 00:32:43
2019-04-17T00:35:00Z,NA,NA,485.99,NA,3.434,139,82,0,2019-04-17 00:32:43
2019-04-17T00:35:01Z,NA,NA,489.42,NA,3.434,142,82,0,2019-04-17 00:32:43
