timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-25T11:52:14Z,44.988519391044974,-93.23066116310656,1172.87,282.79999999999995,2.538,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:52:15Z,44.988535987213254,-93.23066024109721,1174.72,283,2.519,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:16Z,44.988553673028946,-93.2306591514498,1176.67,282.6,2.519,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:17Z,44.98857739381492,-93.23065822944045,1179.31,282.6,2.51,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:18Z,44.98860480263829,-93.23065479286015,1182.34,283.4,2.501,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:19Z,44.988634809851646,-93.23065152391791,1185.65,283.4,2.51,130,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:20Z,44.988660123199224,-93.23065135627985,1188.41,284,2.51,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:21Z,44.98868493363261,-93.23065177537501,1191.16,284,2.538,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:22Z,44.988709995523095,-93.23065194301307,1193.93,284,2.538,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:23Z,44.98873455449939,-93.23065026663244,1196.65,284,2.557,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:24Z,44.988763807341456,-93.23064649477601,1199.91,283.79999999999995,2.557,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:25Z,44.98878937214613,-93.23064280673862,1202.75,283.79999999999995,2.575,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:26Z,44.98881091363728,-93.23064557276666,1205.15,283.4,2.575,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:27Z,44.98883522115648,-93.23064641095698,1207.85,283.20000000000005,2.566,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:28Z,44.98886313289404,-93.23064775206149,1210.95,283.6,2.566,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:29Z,44.98889213427901,-93.23064967989922,1214.17,284,2.575,129,84,0,2020-09-25 11:45:12
2020-09-25T11:52:30Z,44.98892658390105,-93.23065026663244,1217.99,284.4,2.594,129,84,0,2020-09-25 11:45:12
2020-09-25T11:52:31Z,44.988958686590195,-93.23065504431725,1221.58,284.79999999999995,2.594,129,84,0,2020-09-25 11:45:12
2020-09-25T11:52:32Z,44.98899213038385,-93.23065403848886,1225.28,285.20000000000005,2.641,129,84,0,2020-09-25 11:45:12
2020-09-25T11:52:33Z,44.989024149253964,-93.23065529577434,1228.84,285.4,2.641,129,83,0,2020-09-25 11:45:12
2020-09-25T11:52:34Z,44.98905382119119,-93.2306573074311,1232.15,285.79999999999995,2.687,129,83,0,2020-09-25 11:45:12
2020-09-25T11:52:35Z,44.98908240348101,-93.23065504431725,1235.32,285.79999999999995,2.687,129,83,0,2020-09-25 11:45:12
2020-09-25T11:52:36Z,44.989112159237266,-93.23065470904112,1238.63,286,2.715,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:37Z,44.98914082534611,-93.2306557148695,1241.81,285.6,2.715,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:38Z,44.98917284421623,-93.23065211065114,1245.34,285.4,2.743,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:39Z,44.98920905403793,-93.23064875788987,1249.35,283.6,2.743,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:40Z,44.98924911953509,-93.23064523749053,1253.81,281.20000000000005,2.79,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:41Z,44.98927937820554,-93.23063953779638,1257.21,280.6,2.79,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:42Z,44.9893107265234,-93.23063283227384,1260.73,280,2.855,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:43Z,44.98934115283191,-93.2306277193129,1264.13,280,2.855,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:44Z,44.989370154216886,-93.23062713257968,1267.35,279.79999999999995,2.874,130,84,0,2020-09-25 11:45:12
2020-09-25T11:52:45Z,44.989401334896684,-93.23062461800873,1270.81,279.4,2.874,129,84,0,2020-09-25 11:45:12
2020-09-25T11:52:46Z,44.989432683214545,-93.23062621057034,1274.29,279.4,2.902,130,83,0,2020-09-25 11:45:12
2020-09-25T11:52:47Z,44.989463947713375,-93.23062989860773,1277.77,279.20000000000005,2.902,132,83,0,2020-09-25 11:45:12
2020-09-25T11:52:48Z,44.98949848115444,-93.23062989860773,1281.61,278.6,2.93,132,82,0,2020-09-25 11:45:12
2020-09-25T11:52:49Z,44.98953075148165,-93.23063534684479,1285.21,278.4,2.93,133,82,0,2020-09-25 11:45:12
2020-09-25T11:52:50Z,44.98956520110369,-93.23063492774963,1289.04,278.20000000000005,2.967,132,82,0,2020-09-25 11:45:12
2020-09-25T11:52:51Z,44.98959613032639,-93.23063685558736,1292.48,278.20000000000005,2.967,132,82,0,2020-09-25 11:45:12
2020-09-25T11:52:52Z,44.98962974175811,-93.2306369394064,1296.21,277.79999999999995,2.995,132,83,0,2020-09-25 11:45:12
2020-09-25T11:52:53Z,44.98966100625694,-93.2306350953877,1299.68,277.79999999999995,2.995,132,83,0,2020-09-25 11:45:12
2020-09-25T11:52:54Z,44.98968908563256,-93.23063450865448,1302.78,278,3.014,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:55Z,44.98971599154174,-93.2306350953877,1305.77,277.4,3.014,133,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:56Z,44.9897425621748,-93.23063652031124,1308.73,277,3.004,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:57Z,44.989771312102675,-93.23063601739705,1311.9,277,3.004,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:58Z,44.98979972675443,-93.23063568212092,1315.06,276.79999999999995,2.995,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:59Z,44.98983342200518,-93.23063425719738,1318.78,275.79999999999995,2.995,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:00Z,44.989869464188814,-93.23063216172159,1322.79,274.20000000000005,3.023,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:01Z,44.989897878840566,-93.23063266463578,1325.94,273.79999999999995,3.023,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:02Z,44.9899238627404,-93.23063274845481,1328.83,274,3.032,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:03Z,44.98995043337345,-93.2306314073503,1331.78,274,3.032,132,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:04Z,44.98997524380684,-93.23063241317868,1334.54,274.4,3.004,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:05Z,44.9899997189641,-93.23063291609287,1337.25,274.4,3.004,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:06Z,44.9900240264833,-93.23063367046416,1339.95,274.4,2.986,133,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:07Z,44.99004942364991,-93.23063425719738,1342.75,274.20000000000005,2.986,133,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:08Z,44.990074736997485,-93.23063442483544,1345.56,273.79999999999995,2.958,133,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:09Z,44.990101559087634,-93.23063232935965,1348.54,273.6,2.958,134,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:10Z,44.99012980610132,-93.23062872514129,1351.69,273.4,2.958,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:11Z,44.99015478417277,-93.23062486946583,1354.47,273.20000000000005,2.958,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:12Z,44.99018395319581,-93.23061833158135,1357.73,273.20000000000005,2.967,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:13Z,44.99020784161985,-93.23061833158135,1360.38,273,2.967,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:14Z,44.990231646224856,-93.2306179124862,1363.03,273.20000000000005,2.958,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:15Z,44.990253020077944,-93.2306179124862,1365.41,272.79999999999995,2.958,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:16Z,44.990273639559746,-93.23061849921942,1367.69,272.79999999999995,2.93,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:17Z,44.99029585160315,-93.23061984032393,1370.16,273,2.93,133,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:18Z,44.99031839892268,-93.23062051087618,1372.67,272.79999999999995,2.902,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:19Z,44.99034337699413,-93.23061891831458,1375.43,272.6,2.902,137,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:20Z,44.99036433175206,-93.23061573319137,1377.77,272.4,2.893,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:21Z,44.99038754962385,-93.23061271570623,1380.36,272,2.883,136,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:22Z,44.99041110277176,-93.23061212897301,1382.98,272.20000000000005,2.883,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:23Z,44.990437757223845,-93.23061212897301,1385.93,273,2.865,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:24Z,44.990465668961406,-93.23061062023044,1389.03,273.20000000000005,2.865,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:25Z,44.99049165286124,-93.2306089438498,1391.93,273.6,2.865,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:26Z,44.99051654711366,-93.23061011731625,1394.69,273.6,2.865,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:27Z,44.990539848804474,-93.23061070404947,1397.29,273.4,2.865,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:28Z,44.99056650325656,-93.2306091953069,1400.25,273.4,2.855,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:29Z,44.99058997258544,-93.23060668073595,1402.85,273.20000000000005,2.855,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:30Z,44.99061545357108,-93.23060466907918,1405.69,273,2.846,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:31Z,44.99063548631966,-93.23060290887952,1407.93,273.4,2.846,135,83,0,2020-09-25 11:45:12
2020-09-25T11:53:32Z,44.990663481876254,-93.230596873909235,1411.06,273.4,2.837,135,83,0,2020-09-25 11:45:12
2020-09-25T11:53:33Z,44.990694327279925,-93.23059318587184,1414.49,273,2.837,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:34Z,44.99072584323585,-93.23059486225247,1418,272.6,2.837,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:35Z,44.99076054431498,-93.23059410788119,1421.85,271,2.837,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:36Z,44.990790551528335,-93.23059100657701,1425.2,270,2.865,134,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:37Z,44.99081712216139,-93.2305885758251,1428.16,269.4,2.865,134,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:38Z,44.990847297012806,-93.23058580979705,1431.51,267.79999999999995,2.865,134,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:39Z,44.99087763950229,-93.23058773763478,1434.88,267,2.865,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:40Z,44.99091435223818,-93.23058614507318,1438.96,267,2.883,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:41Z,44.990943940356374,-93.23058891110122,1442.25,267,2.883,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:42Z,44.990971349179745,-93.23059075511992,1445.3,267.20000000000005,2.902,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:43Z,44.99100772663951,-93.23059259913862,1449.34,267.79999999999995,2.902,135,83,0,2020-09-25 11:45:12
2020-09-25T11:53:44Z,44.99104049988091,-93.23059410788119,1452.97,267.79999999999995,2.93,135,83,0,2020-09-25 11:45:12
2020-09-25T11:53:45Z,44.99106933362782,-93.23059394024312,1456.17,267.79999999999995,2.948,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:46Z,44.99110093340278,-93.23059092275798,1459.69,267.20000000000005,2.948,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:53:47Z,44.99113437719643,-93.2305899169296,1463.38,266.6,2.958,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:48Z,44.99116061255336,-93.23058413341641,1466.28,266.4,2.958,134,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:49Z,44.991176538169384,-93.23056569322944,1468.55,266,2.967,134,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:50Z,44.99118475243449,-93.23053861968219,1470.86,265.4,2.967,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:51Z,44.99119489453733,-93.23049997910857,1474.01,265.20000000000005,2.948,132,85,0.5,2020-09-25 11:45:12
2020-09-25T11:53:52Z,44.99120704829693,-93.23046687059104,1476.81,265,2.948,132,85,0.5,2020-09-25 11:45:12
2020-09-25T11:53:53Z,44.99122716486454,-93.23043392971158,1479.81,266,2.948,134,86,0.5,2020-09-25 11:45:12
2020-09-25T11:53:54Z,44.99123881570995,-93.23040023446083,1482.46,266.4,2.948,134,86,0.5,2020-09-25 11:45:12
2020-09-25T11:53:55Z,44.99125096946955,-93.23036469519138,1485.22,267.20000000000005,2.986,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:56Z,44.99125557951629,-93.23032320477068,1488.31,268,2.986,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:53:57Z,44.991260105744004,-93.23028188198805,1491.53,268.20000000000005,2.995,135,83,0,2020-09-25 11:45:12
2020-09-25T11:53:58Z,44.99126337468624,-93.23024206794798,1494.6,268.6,2.995,134,83,0,2020-09-25 11:45:12
2020-09-25T11:53:59Z,44.99126479960978,-93.2302014157176,1497.79,268.6,3.023,134,83,0,2020-09-25 11:45:12
2020-09-25T11:54:00Z,44.991271421313286,-93.23016830720007,1500.33,269.4,3.023,134,83,0,2020-09-25 11:45:12
2020-09-25T11:54:01Z,44.99127988703549,-93.23013419285417,1502.93,271,3.023,133,83,0,2020-09-25 11:45:12
2020-09-25T11:54:02Z,44.99128491617739,-93.23009504936635,1505.98,271.6,3.004,134,82,0,2020-09-25 11:45:12
2020-09-25T11:54:03Z,44.99128709547222,-93.23005431331694,1509.19,271.79999999999995,3.004,134,82,0.5,2020-09-25 11:45:12
2020-09-25T11:54:04Z,44.991291873157024,-93.230009553954,1512.65,272.79999999999995,3.004,134,82,0.5,2020-09-25 11:45:12
2020-09-25T11:54:05Z,44.991297237575054,-93.22996311821043,1516.34,273.20000000000005,3.051,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:06Z,44.99130402691662,-93.22991802357137,1519.9,272.79999999999995,3.051,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:07Z,44.99130536802113,-93.22987351566553,1523.41,272.79999999999995,3.07,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:08Z,44.99131006188691,-93.22982783429325,1527.03,272.79999999999995,3.07,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:09Z,44.991312911733985,-93.22978626005352,1530.32,273,3.079,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:10Z,44.99131567776203,-93.2297423388809,1533.77,273.20000000000005,3.088,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:11Z,44.99131794087589,-93.2297008484602,1537.04,273.6,3.088,135,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:12Z,44.99131911434233,-93.2296561729163,1540.57,273.79999999999995,3.088,136,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:13Z,44.9913190305233,-93.22961183264852,1544.06,274.4,3.098,137,85,0.5,2020-09-25 11:45:12
2020-09-25T11:54:14Z,44.99131752178073,-93.2295626308769,1547.94,274.6,3.107,136,85,0.5,2020-09-25 11:45:12
2020-09-25T11:54:15Z,44.991315593943,-93.22951301001012,1551.85,275,3.116,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:16Z,44.99131525866687,-93.22946347296238,1555.76,275.6,3.154,134,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:17Z,44.99131810851395,-93.22941720485687,1559.43,275.79999999999995,3.172,134,85,0.5,2020-09-25 11:45:12
2020-09-25T11:54:18Z,44.991320790722966,-93.22937537916005,1562.73,276.20000000000005,3.172,134,85,0.5,2020-09-25 11:45:12
2020-09-25T11:54:19Z,44.99132330529392,-93.22933933697641,1565.59,276.4,3.191,134,85,0.5,2020-09-25 11:45:12
2020-09-25T11:54:20Z,44.99132674187422,-93.22930689901114,1568.17,276,3.191,134,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:21Z,44.991329507902265,-93.2292745448649,1570.74,276.20000000000005,3.191,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:22Z,44.99133177101612,-93.22923825122416,1573.61,276,3.163,135,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:23Z,44.99133420176804,-93.22920237667859,1576.45,276,3.163,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:24Z,44.991334453225136,-93.22916767559946,1579.18,276.6,3.154,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:25Z,44.99133403412998,-93.2291323877871,1581.96,277.20000000000005,3.144,136,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:26Z,44.991336297243834,-93.22909383103251,1584.99,277.4,3.144,136,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:27Z,44.99133596196771,-93.22905351407826,1588.17,278,3.144,136,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:28Z,44.99133168719709,-93.22901411913335,1591.31,278.79999999999995,3.163,136,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:29Z,44.99132866971195,-93.22897531092167,1594.38,279.6,3.163,136,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:30Z,44.99132531695068,-93.22893608361483,1597.5,280,3.172,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:31Z,44.991322215646505,-93.22889995761216,1600.37,280,3.172,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:32Z,44.99131416901946,-93.22886316105723,1603.4,280,3.172,138,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:33Z,44.991307547315955,-93.22882150299847,1606.77,279.79999999999995,3.163,138,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:34Z,44.99130226671696,-93.22878110222518,1609.99,280.4,3.163,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:35Z,44.991297824308276,-93.2287422940135,1613.08,280.4,3.163,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:36Z,44.991295812651515,-93.22870331816375,1616.14,280.79999999999995,3.172,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:37Z,44.99129522591829,-93.22866450995207,1619.19,280.6,3.182,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:38Z,44.99129455536604,-93.22862486355007,1622.29,280.79999999999995,3.182,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:39Z,44.99129606410861,-93.22858748026192,1625.21,280.79999999999995,3.182,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:40Z,44.9912965670228,-93.2285456545651,1628.51,280.79999999999995,3.182,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:41Z,44.991295812651515,-93.22850164957345,1631.96,280.79999999999995,3.182,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:42Z,44.99129036441445,-93.22845496237278,1635.69,280.79999999999995,3.182,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:54:43Z,44.99128583818674,-93.22840827517211,1639.4,280.4,3.21,138,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:44Z,44.991279719397426,-93.22836284525692,1643.04,280.20000000000005,3.21,138,83,0.5,2020-09-25 11:45:12
2020-09-25T11:54:45Z,44.99127418734133,-93.228315487504,1646.82,279.79999999999995,3.238,138,83,0,2020-09-25 11:45:12
2020-09-25T11:54:46Z,44.99126915819943,-93.22826745919883,1650.65,279.6,3.238,138,83,0,2020-09-25 11:45:12
2020-09-25T11:54:47Z,44.99126446433365,-93.22822001762688,1654.41,279.4,3.266,138,84,0,2020-09-25 11:45:12
2020-09-25T11:54:48Z,44.99126228503883,-93.22817509062588,1657.96,279.20000000000005,3.266,138,84,0,2020-09-25 11:45:12
2020-09-25T11:54:49Z,44.9912637937814,-93.22813175618649,1661.38,279.20000000000005,3.284,138,84,0,2020-09-25 11:45:12
2020-09-25T11:54:50Z,44.99126865528524,-93.22808959521353,1664.74,279.20000000000005,3.284,138,84,0,2020-09-25 11:45:12
2020-09-25T11:54:51Z,44.99127016402781,-93.22805061936378,1667.82,279.6,3.284,138,84,0,2020-09-25 11:45:12
2020-09-25T11:54:52Z,44.99127058312297,-93.22801214642823,1670.84,279.79999999999995,3.284,138,84,0,2020-09-25 11:45:12
2020-09-25T11:54:53Z,44.991265386343,-93.22797023691237,1674.16,279.6,3.275,138,83,0,2020-09-25 11:45:12
2020-09-25T11:54:54Z,44.99126446433365,-93.22793059051037,1677.29,279.6,3.275,139,83,0,2020-09-25 11:45:12
2020-09-25T11:54:55Z,44.9912656378001,-93.22789027355611,1680.47,279.6,3.275,139,83,0,2020-09-25 11:45:12
2020-09-25T11:54:56Z,44.991264548152685,-93.22784802876413,1683.79,279.6,3.275,140,83,0,2020-09-25 11:45:12
2020-09-25T11:54:57Z,44.991264045238495,-93.22780813090503,1686.93,279.6,3.275,140,83,0,2020-09-25 11:45:12
2020-09-25T11:54:58Z,44.991262033581734,-93.22776596993208,1690.26,279.6,3.275,139,82,0,2020-09-25 11:45:12
2020-09-25T11:54:59Z,44.991262620314956,-93.22772858664393,1693.2,279.79999999999995,3.275,139,82,0,2020-09-25 11:45:12
2020-09-25T11:55:00Z,44.991261111572385,-93.22769019752741,1696.24,280,3.275,139,81,0,2020-09-25 11:45:12
2020-09-25T11:55:01Z,44.9912585131824,-93.22764828801155,1699.55,280,3.266,139,81,0,2020-09-25 11:45:12
2020-09-25T11:55:02Z,44.99125583097339,-93.22760730050504,1702.8,280,3.266,139,81,0,2020-09-25 11:45:12
2020-09-25T11:55:03Z,44.99125499278307,-93.22756614536047,1706.04,280.20000000000005,3.266,139,83,0,2020-09-25 11:45:12
2020-09-25T11:55:04Z,44.99125247821212,-93.22752557694912,1709.25,280.20000000000005,3.266,138,83,0,2020-09-25 11:45:12
2020-09-25T11:55:05Z,44.99125205911696,-93.22748467326164,1712.44,280.6,3.256,138,83,0,2020-09-25 11:45:12
2020-09-25T11:55:06Z,44.99125541187823,-93.22744108736515,1715.86,280.79999999999995,3.256,138,83,0,2020-09-25 11:45:12
2020-09-25T11:55:07Z,44.99125700443983,-93.22739632800221,1719.37,281,3.256,138,82,0,2020-09-25 11:45:12
2020-09-25T11:55:08Z,44.99125608243048,-93.22735182009637,1722.86,281.6,3.256,138,82,0,2020-09-25 11:45:12
2020-09-25T11:55:09Z,44.99124954454601,-93.22730622254312,1726.52,281.6,3.266,138,82,0,2020-09-25 11:45:12
2020-09-25T11:55:10Z,44.991240072995424,-93.22726422920823,1729.96,281.4,3.266,137,82,0,2020-09-25 11:45:12
2020-09-25T11:55:11Z,44.99122171662748,-93.22723262943327,1733.16,280.4,3.266,137,82,0,2020-09-25 11:45:12
2020-09-25T11:55:12Z,44.9911964032799,-93.2272102497518,1736.48,280.20000000000005,3.266,137,83,0,2020-09-25 11:45:12
2020-09-25T11:55:13Z,44.991168323904276,-93.2271912228316,1739.94,279.79999999999995,3.266,138,83,0,2020-09-25 11:45:12
2020-09-25T11:55:14Z,44.99114552512765,-93.22717504575849,1742.76,279.4,3.266,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:55:15Z,44.99112004414201,-93.22716129943728,1745.78,278.6,3.266,138,84,0.5,2020-09-25 11:45:12
2020-09-25T11:55:16Z,44.99109422788024,-93.22714637964964,1748.88,278.20000000000005,3.247,137,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:17Z,44.99107025563717,-93.22713246569037,1751.77,277.6,3.247,137,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:18Z,44.99104544520378,-93.22711788117886,1754.74,277,3.228,137,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:19Z,44.991019209846854,-93.22710220701993,1757.9,277,3.228,137,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:20Z,44.99099666252732,-93.22708644904196,1760.69,276.6,3.228,136,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:21Z,44.99097453430295,-93.2270741276443,1763.33,276.4,3.228,136,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:22Z,44.99095349572599,-93.2270656619221,1765.76,276,3.2,136,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:23Z,44.99093103222549,-93.22705929167569,1768.31,275,3.2,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:55:24Z,44.990907395258546,-93.22705334052444,1770.97,274.6,3.172,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:55:25Z,44.99087931588292,-93.22704864665866,1774.1,274.6,3.172,136,84,0.5,2020-09-25 11:45:12
2020-09-25T11:55:26Z,44.9908509850502,-93.22704529389739,1777.25,274.79999999999995,3.163,136,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:27Z,44.99082340858877,-93.22704395279288,1780.32,274.79999999999995,3.163,136,86,0.5,2020-09-25 11:45:12
2020-09-25T11:55:28Z,44.99079675413668,-93.2270411029458,1783.3,274.79999999999995,3.154,136,86,0.5,2020-09-25 11:45:12
2020-09-25T11:55:29Z,44.99077118933201,-93.22703758254647,1786.14,274.6,3.154,136,86,0.5,2020-09-25 11:45:12
2020-09-25T11:55:30Z,44.99074386432767,-93.22703481651843,1789.19,274,3.154,136,86,0.5,2020-09-25 11:45:12
2020-09-25T11:55:31Z,44.99071838334203,-93.2270323857665,1792.03,273.6,3.144,136,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:32Z,44.9906903039664,-93.22703054174781,1795.15,273.6,3.144,137,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:33Z,44.990659626200795,-93.22703137993813,1798.56,273.4,3.144,137,85,0.5,2020-09-25 11:45:12
2020-09-25T11:55:34Z,44.99062802642584,-93.22703179903328,1802.05,273.20000000000005,3.144,137,84,0.5,2020-09-25 11:45:12
2020-09-25T11:55:35Z,44.99059651046991,-93.22703808546066,1805.56,272.6,3.154,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:55:36Z,44.99056658707559,-93.22703875601292,1808.88,272.6,3.154,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:55:37Z,44.99053725041449,-93.22704093530774,1812.14,272.6,3.154,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:55:38Z,44.990508584305644,-93.22704227641225,1815.33,272.79999999999995,3.154,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:55:39Z,44.990479247644544,-93.22704286314547,1818.59,273,3.163,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:55:40Z,44.99045024625957,-93.22704311460257,1821.81,273,3.163,137,83,0.5,2020-09-25 11:45:12
2020-09-25T11:55:41Z,44.9904175568372,-93.22704160586,1825.44,273,3.172,137,84,0,2020-09-25 11:45:12
2020-09-25T11:55:42Z,44.990385537967086,-93.22704068385065,1829,273,3.172,137,84,0,2020-09-25 11:45:12
2020-09-25T11:55:43Z,44.990355698391795,-93.22704018093646,1832.29,272.79999999999995,3.182,137,83,0,2020-09-25 11:45:12
