timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-18T16:31:08Z,44.98615468852222,-93.19424455985427,679.3,291.79999999999995,2.37,114,57,0,2020-07-18 16:15:27
2020-07-18T16:31:09Z,44.98617572709918,-93.19422234781086,682.22,292,2.463,114,82,0.5,2020-07-18 16:15:27
2020-07-18T16:31:10Z,44.986193496733904,-93.19420566782355,684.47,293,2.566,115,84,0,2020-07-18 16:15:27
2020-07-18T16:31:11Z,44.98621872626245,-93.19420047104359,687.27,293.79999999999995,2.921,115,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:12Z,44.986240938305855,-93.19419862702489,689.73,294.4,2.921,116,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:13Z,44.98626507818699,-93.1941981241107,692.41,295.20000000000005,2.883,117,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:14Z,44.98629215173423,-93.19419795647264,695.41,296.20000000000005,2.706,117,85,0,2020-07-18 16:15:27
2020-07-18T16:31:15Z,44.98634822666645,-93.19419770501554,701.63,296.79999999999995,2.575,118,85,0,2020-07-18 16:15:27
2020-07-18T16:31:16Z,44.98634822666645,-93.19419770501554,701.63,296.79999999999995,2.575,118,85,0,2020-07-18 16:15:27
2020-07-18T16:31:17Z,44.9863768927753,-93.1941944360733,704.81,296.79999999999995,2.706,119,85,0,2020-07-18 16:15:27
2020-07-18T16:31:18Z,44.986404217779636,-93.19419091567397,707.87,297.20000000000005,2.818,119,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:19Z,44.986457359045744,-93.19419074803591,713.75,297.6,2.902,120,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:20Z,44.986457359045744,-93.19419074803591,713.75,297.6,2.902,121,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:21Z,44.98648401349783,-93.19419007748365,716.7,298.20000000000005,2.902,121,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:22Z,44.98653983697295,-93.19418052211404,722.95,298.6,2.921,122,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:23Z,44.98653983697295,-93.19418052211404,722.95,298.6,2.921,123,85,0,2020-07-18 16:15:27
2020-07-18T16:31:24Z,44.98656758107245,-93.19417901337147,726.02,298.6,2.921,123,85,0,2020-07-18 16:15:27
2020-07-18T16:31:25Z,44.98662172816694,-93.19418295286596,732.05,298.20000000000005,2.921,124,85,0,2020-07-18 16:15:27
2020-07-18T16:31:26Z,44.98662172816694,-93.19418295286596,732.05,298.20000000000005,2.921,124,85,0,2020-07-18 16:15:27
2020-07-18T16:31:27Z,44.986646454781294,-93.19418555125594,734.8,297.79999999999995,2.921,125,85,0,2020-07-18 16:15:27
2020-07-18T16:31:28Z,44.98669766820967,-93.19418789818883,740.49,297.6,2.921,126,85,0,2020-07-18 16:15:27
2020-07-18T16:31:29Z,44.98669766820967,-93.19418789818883,740.49,297.6,2.921,126,85,0,2020-07-18 16:15:27
2020-07-18T16:31:30Z,44.986724238842726,-93.19418856874108,743.43,297.79999999999995,2.911,127,85,0,2020-07-18 16:15:27
2020-07-18T16:31:31Z,44.98678199015558,-93.19419208914042,749.86,298.4,2.921,127,85,0,2020-07-18 16:15:27
2020-07-18T16:31:32Z,44.98678199015558,-93.19419208914042,749.86,298.4,2.921,127,85,0,2020-07-18 16:15:27
2020-07-18T16:31:33Z,44.98680646531284,-93.19418865256011,752.58,298.4,2.93,128,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:34Z,44.9868293479085,-93.19418974220753,755.11,298.4,2.93,128,85,0.5,2020-07-18 16:15:27
2020-07-18T16:31:35Z,44.986852733418345,-93.19419343024492,757.72,298.20000000000005,2.921,129,86,0,2020-07-18 16:15:27
2020-07-18T16:31:36Z,44.98689640313387,-93.19420281797647,762.64,297.79999999999995,2.893,129,86,0,2020-07-18 16:15:27
2020-07-18T16:31:37Z,44.98689640313387,-93.19420281797647,762.64,297.79999999999995,2.893,129,86,0,2020-07-18 16:15:27
2020-07-18T16:31:38Z,44.98691953718662,-93.19420726038516,765.24,297.4,2.874,130,86,0,2020-07-18 16:15:27
2020-07-18T16:31:39Z,44.98694241978228,-93.19421170279384,767.8,297.4,2.846,131,85,0,2020-07-18 16:15:27
2020-07-18T16:31:40Z,44.986965637654066,-93.19421832449734,770.43,297.79999999999995,2.846,131,85,0,2020-07-18 16:15:27
2020-07-18T16:31:41Z,44.98702012002468,-93.19423902779818,776.7,300,2.827,132,87,0,2020-07-18 16:15:27
2020-07-18T16:31:42Z,44.98702012002468,-93.19423902779818,776.7,300,2.827,132,87,0,2020-07-18 16:15:27
2020-07-18T16:31:43Z,44.987041829153895,-93.19424942135811,779.23,300,2.827,133,87,0,2020-07-18 16:15:27
2020-07-18T16:31:44Z,44.98708843253553,-93.19426191039383,784.48,300.4,2.827,133,86,0,2020-07-18 16:15:27
2020-07-18T16:31:45Z,44.98708843253553,-93.19426191039383,784.48,300.4,2.827,134,86,0,2020-07-18 16:15:27
2020-07-18T16:31:46Z,44.98711567372084,-93.19427448324859,787.66,302,2.818,134,86,0,2020-07-18 16:15:27
2020-07-18T16:31:47Z,44.987168312072754,-93.1942893192172,793.63,303.6,2.818,135,86,0,2020-07-18 16:15:27
2020-07-18T16:31:48Z,44.987168312072754,-93.1942893192172,793.63,303.6,2.818,134,85,0,2020-07-18 16:15:27
2020-07-18T16:31:49Z,44.98719806782901,-93.1942996289581,797.03,305.20000000000005,2.818,135,85,0,2020-07-18 16:15:27
2020-07-18T16:31:50Z,44.9872263148427,-93.19431304000318,800.34,306,2.827,135,85,0,2020-07-18 16:15:27
2020-07-18T16:31:51Z,44.98725372366607,-93.1943273730576,803.59,307,2.837,135,85,0,2020-07-18 16:15:27
2020-07-18T16:31:52Z,44.98730627819896,-93.194346902892,809.64,307.20000000000005,2.837,135,85,0,2020-07-18 16:15:27
2020-07-18T16:31:53Z,44.98730627819896,-93.194346902892,809.64,307.20000000000005,2.837,135,85,0,2020-07-18 16:15:27
2020-07-18T16:31:54Z,44.987330585718155,-93.19435453042388,812.4,307.6,2.846,135,86,0,2020-07-18 16:15:27
2020-07-18T16:31:55Z,44.98737836256623,-93.19436685182154,817.78,308,2.846,135,86,0,2020-07-18 16:15:27
2020-07-18T16:31:56Z,44.98737836256623,-93.19436685182154,817.78,308,2.846,135,86,0,2020-07-18 16:15:27
2020-07-18T16:31:57Z,44.987401999533176,-93.19437582045794,820.5,308,2.846,135,86,0,2020-07-18 16:15:27
2020-07-18T16:31:58Z,44.98745019547641,-93.19439015351236,825.97,309.20000000000005,2.837,135,86,0,2020-07-18 16:15:27
2020-07-18T16:31:59Z,44.98745019547641,-93.19439015351236,825.97,309.20000000000005,2.837,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:00Z,44.98747215606272,-93.19439434446394,828.42,309.79999999999995,2.827,135,86,0,2020-07-18 16:15:27
2020-07-18T16:32:01Z,44.98751599341631,-93.19440155290067,833.31,310.79999999999995,2.818,135,86,0,2020-07-18 16:15:27
2020-07-18T16:32:02Z,44.98751599341631,-93.19440155290067,833.31,310.79999999999995,2.809,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:03Z,44.987544156610966,-93.19440457038581,836.43,311.79999999999995,2.809,135,86,0,2020-07-18 16:15:27
2020-07-18T16:32:04Z,44.98759897425771,-93.1944085098803,842.49,313,2.799,135,86,0,2020-07-18 16:15:27
2020-07-18T16:32:05Z,44.98759897425771,-93.1944085098803,842.49,313,2.799,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:06Z,44.98763023875654,-93.19441169500351,845.91,313.6,2.799,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:07Z,44.987659994512796,-93.19441211409867,849.2,314.4,2.818,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:08Z,44.98768815770745,-93.1944124493748,852.31,315.4,2.818,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:09Z,44.987746914848685,-93.19441488012671,858.82,316.6,2.827,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:10Z,44.987746914848685,-93.19441488012671,858.82,316.6,2.827,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:11Z,44.9877773411572,-93.19441672414541,862.19,316.79999999999995,2.837,136,86,0,2020-07-18 16:15:27
2020-07-18T16:32:12Z,44.987834421917796,-93.19441152736545,868.52,317.79999999999995,2.846,137,85,0,2020-07-18 16:15:27
2020-07-18T16:32:13Z,44.987834421917796,-93.19441152736545,868.52,317.79999999999995,2.846,136,85,0,2020-07-18 16:15:27
2020-07-18T16:32:14Z,44.987859735265374,-93.19441320374608,871.33,318,2.865,137,85,0,2020-07-18 16:15:27
2020-07-18T16:32:15Z,44.98788404278457,-93.19441412575543,874.01,318.20000000000005,2.865,137,86,0,2020-07-18 16:15:27
2020-07-18T16:32:16Z,44.987908182665706,-93.19442326202989,876.75,318.6,2.865,137,86,0,2020-07-18 16:15:27
2020-07-18T16:32:17Z,44.987942883744836,-93.19446986541152,882.05,319,2.865,138,85,0,2020-07-18 16:15:27
2020-07-18T16:32:18Z,44.987942883744836,-93.19446986541152,882.05,319,2.865,138,85,0,2020-07-18 16:15:27
2020-07-18T16:32:19Z,44.98795051127672,-93.19449911825359,884.48,318.79999999999995,2.865,138,85,0,2020-07-18 16:15:27
2020-07-18T16:32:20Z,44.98796258121729,-93.19456223398447,889.54,318.20000000000005,2.855,139,86,0,2020-07-18 16:15:27
2020-07-18T16:32:21Z,44.98796258121729,-93.19456223398447,889.54,318.20000000000005,2.855,139,86,0,2020-07-18 16:15:27
2020-07-18T16:32:22Z,44.98796794563532,-93.19459475576878,892.12,317.20000000000005,2.846,139,86,0,2020-07-18 16:15:27
2020-07-18T16:32:23Z,44.98797683045268,-93.19466424174607,897.62,315.6,2.846,140,87,0,2020-07-18 16:15:27
2020-07-18T16:32:24Z,44.98797683045268,-93.19466424174607,897.62,315.6,2.846,140,87,0,2020-07-18 16:15:27
2020-07-18T16:32:25Z,44.987976495176554,-93.19469911046326,900.36,315.20000000000005,2.846,140,87,0,2020-07-18 16:15:27
2020-07-18T16:32:26Z,44.987979512661695,-93.19476616568863,905.63,314.4,2.846,140,87,0,2020-07-18 16:15:27
2020-07-18T16:32:27Z,44.987979512661695,-93.19476616568863,905.63,314.4,2.846,140,87,0,2020-07-18 16:15:27
2020-07-18T16:32:28Z,44.98798160813749,-93.19480162113905,908.4,313.6,2.837,140,86,0,2020-07-18 16:15:27
2020-07-18T16:32:29Z,44.98798563145101,-93.19487219676375,913.95,312.4,2.837,140,86,0,2020-07-18 16:15:27
2020-07-18T16:32:30Z,44.98798563145101,-93.19487219676375,913.95,312.4,2.837,141,85,0,2020-07-18 16:15:27
2020-07-18T16:32:31Z,44.98798789456487,-93.1949077360332,916.75,311.79999999999995,2.837,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:32Z,44.987993175163865,-93.19497780874372,922.25,311,2.837,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:33Z,44.987993175163865,-93.19497780874372,922.25,311,2.837,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:34Z,44.987997617572546,-93.19501862861216,925.48,311.4,2.827,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:35Z,44.988004909828305,-93.19509423337877,931.42,311.79999999999995,2.837,140,86,0,2020-07-18 16:15:27
2020-07-18T16:32:36Z,44.988004909828305,-93.19509423337877,931.42,311.79999999999995,2.837,140,86,0,2020-07-18 16:15:27
2020-07-18T16:32:37Z,44.988010693341494,-93.19513228721917,934.44,312.79999999999995,2.837,140,86,0,2020-07-18 16:15:27
2020-07-18T16:32:38Z,44.988019075244665,-93.19520604796708,940.28,314.20000000000005,2.846,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:39Z,44.988019075244665,-93.19520604796708,940.28,314.20000000000005,2.846,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:40Z,44.988022428005934,-93.1952412519604,943.05,314.4,2.846,139,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:41Z,44.98802804388106,-93.19527595303953,945.82,314.6,2.846,140,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:42Z,44.98803575523198,-93.1953517254442,951.81,313.79999999999995,2.846,140,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:43Z,44.98803575523198,-93.1953517254442,951.81,313.79999999999995,2.846,140,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:44Z,44.988040030002594,-93.19539179094136,954.99,313,2.846,139,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:45Z,44.98804371803999,-93.19546395912766,960.69,312.20000000000005,2.855,139,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:46Z,44.98804371803999,-93.19546395912766,960.69,312.20000000000005,2.855,139,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:47Z,44.98804212547839,-93.19550100713968,963.62,311.6,2.865,140,84,0.5,2020-07-18 16:15:27
2020-07-18T16:32:48Z,44.98804388567805,-93.1955724209547,969.24,311.20000000000005,2.865,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:49Z,44.98804388567805,-93.1955724209547,969.24,311.20000000000005,2.865,140,85,0,2020-07-18 16:15:27
2020-07-18T16:32:50Z,44.98804044909775,-93.19561265408993,972.42,311.20000000000005,2.865,139,85,0,2020-07-18 16:15:27
2020-07-18T16:32:51Z,44.98803642578423,-93.19568876177073,978.44,311.4,2.874,140,83,0.5,2020-07-18 16:15:27
2020-07-18T16:32:52Z,44.98803642578423,-93.19568876177073,978.44,311.4,2.874,140,83,0.5,2020-07-18 16:15:27
2020-07-18T16:32:53Z,44.988035252317786,-93.19572731852531,981.48,311.6,2.874,140,83,0.5,2020-07-18 16:15:27
2020-07-18T16:32:54Z,44.98803734779358,-93.1958108022809,988.06,310.6,2.883,139,83,0,2020-07-18 16:15:27
2020-07-18T16:32:55Z,44.98803734779358,-93.1958108022809,988.06,310.6,2.883,139,83,0,2020-07-18 16:15:27
2020-07-18T16:32:56Z,44.98803826980293,-93.19585313089192,991.4,310,2.883,140,83,0,2020-07-18 16:15:27
2020-07-18T16:32:57Z,44.988040113821626,-93.19593996740878,998.25,308.79999999999995,2.893,139,82,0,2020-07-18 16:15:27
2020-07-18T16:32:58Z,44.988040113821626,-93.19593996740878,998.25,308.79999999999995,2.893,139,82,0,2020-07-18 16:15:27
2020-07-18T16:32:59Z,44.98803826980293,-93.19598581641912,1001.87,308.20000000000005,2.893,139,82,0,2020-07-18 16:15:27
2020-07-18T16:33:00Z,44.98804531060159,-93.19607265293598,1008.76,307,2.911,139,82,0,2020-07-18 16:15:27
2020-07-18T16:33:01Z,44.98804531060159,-93.19607265293598,1008.76,307,2.911,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:02Z,44.988052770495415,-93.19615907035768,1015.63,306.4,2.921,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:03Z,44.988052770495415,-93.19615907035768,1015.63,306.4,2.921,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:04Z,44.98805218376219,-93.19620382972062,1019.15,306.20000000000005,2.921,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:05Z,44.98805838637054,-93.19629376754165,1026.27,307,2.939,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:06Z,44.98805838637054,-93.19629376754165,1026.27,307,2.939,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:07Z,44.988062577322125,-93.19633609615266,1029.61,307.6,2.948,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:08Z,44.98806735500693,-93.19637825712562,1032.95,308,2.958,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:09Z,44.988069366663694,-93.19642008282244,1036.26,307.79999999999995,2.967,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:10Z,44.988068360835314,-93.19650356657803,1042.85,307.20000000000005,2.967,140,83,0,2020-07-18 16:15:27
2020-07-18T16:33:11Z,44.988068360835314,-93.19650356657803,1042.85,307.20000000000005,2.967,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:12Z,44.98806903138757,-93.19654690101743,1046.26,307.20000000000005,2.976,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:13Z,44.988072300329804,-93.19659040309489,1049.71,307,2.986,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:14Z,44.988076658919454,-93.19663248024881,1053.06,306.4,2.995,139,83,0,2020-07-18 16:15:27
2020-07-18T16:33:15Z,44.988077664747834,-93.19667522795498,1056.43,306.20000000000005,3.004,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:16Z,44.98808076605201,-93.19672199897468,1060.13,306.4,3.014,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:17Z,44.98808487318456,-93.19676952436566,1063.9,306.79999999999995,3.032,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:18Z,44.988087974488735,-93.19681495428085,1067.5,306.4,3.032,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:19Z,44.98808613047004,-93.1968592107296,1070.99,306.20000000000005,3.051,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:20Z,44.988081185147166,-93.19690246134996,1074.44,306.4,3.06,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:21Z,44.98807850293815,-93.19694671779871,1077.95,306.6,3.07,138,83,0,2020-07-18 16:15:27
2020-07-18T16:33:22Z,44.98807313852012,-93.1969905551523,1081.46,306.79999999999995,3.079,137,83,0,2020-07-18 16:15:27
2020-07-18T16:33:23Z,44.98807020485401,-93.19703078828752,1084.65,306.79999999999995,3.079,137,82,0,2020-07-18 16:15:27
2020-07-18T16:33:24Z,44.98806852847338,-93.19707185961306,1087.89,307,3.079,136,82,0,2020-07-18 16:15:27
2020-07-18T16:33:25Z,44.98806618154049,-93.19711536169052,1091.33,307.20000000000005,3.079,137,82,0,2020-07-18 16:15:27
2020-07-18T16:33:26Z,44.98806484043598,-93.19716146215796,1094.96,307.20000000000005,3.079,136,82,0,2020-07-18 16:15:27
2020-07-18T16:33:27Z,44.98806324787438,-93.19720898754895,1098.71,306.4,3.088,136,82,0,2020-07-18 16:15:27
2020-07-18T16:33:28Z,44.98805494979024,-93.19725223816931,1102.25,305.6,3.135,136,83,0,2020-07-18 16:15:27
2020-07-18T16:33:29Z,44.98804614879191,-93.19729045964777,1105.42,305.20000000000005,3.135,136,82,0.5,2020-07-18 16:15:27
2020-07-18T16:33:30Z,44.9880294688046,-93.1973166950047,1108.17,304.6,3.144,135,83,0,2020-07-18 16:15:27
2020-07-18T16:33:31Z,44.98799921013415,-93.19731996394694,1111.35,303.79999999999995,3.144,134,83,0.5,2020-07-18 16:15:27
2020-07-18T16:33:32Z,44.98796652071178,-93.1973187904805,1114.95,303.20000000000005,3.144,134,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:33Z,44.987935088574886,-93.19731401279569,1118.46,303.20000000000005,3.144,134,86,0,2020-07-18 16:15:27
2020-07-18T16:33:34Z,44.98790692538023,-93.19730806164443,1121.62,302.6,3.163,134,87,0,2020-07-18 16:15:27
2020-07-18T16:33:35Z,44.987880270928144,-93.19730521179736,1124.58,302.79999999999995,3.172,134,87,0,2020-07-18 16:15:27
2020-07-18T16:33:36Z,44.98785277828574,-93.1973011046648,1127.66,302.79999999999995,3.163,133,87,0,2020-07-18 16:15:27
2020-07-18T16:33:37Z,44.987825537100434,-93.19729775190353,1130.7,302.4,3.163,133,86,0,2020-07-18 16:15:27
2020-07-18T16:33:38Z,44.98779552988708,-93.19729247130454,1134.05,301.79999999999995,3.154,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:39Z,44.987766025587916,-93.19728802889585,1137.35,301.79999999999995,3.154,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:40Z,44.987735683098435,-93.19727964699268,1140.78,301.6,3.154,133,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:41Z,44.98770575970411,-93.1972715165466,1144.17,301.79999999999995,3.163,132,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:42Z,44.98767524957657,-93.19726548157632,1147.59,302.20000000000005,3.163,133,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:43Z,44.987613977864385,-93.19726028479636,1154.38,302.20000000000005,3.163,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:44Z,44.987613977864385,-93.19726028479636,1154.38,302.20000000000005,3.163,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:45Z,44.98758338391781,-93.19725601002574,1157.78,301.6,3.163,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:46Z,44.987554801627994,-93.19725567474961,1160.91,301.6,3.163,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:47Z,44.98752789571881,-93.19725810550153,1163.86,301.6,3.163,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:48Z,44.98750182799995,-93.19725559093058,1166.73,302,3.163,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:49Z,44.98747358098626,-93.19725584238768,1169.86,302,3.154,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:50Z,44.987442484125495,-93.19725232198834,1173.33,302,3.154,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:51Z,44.98741432093084,-93.19725659675896,1176.41,303,3.154,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:52Z,44.987383307889104,-93.19725626148283,1179.85,303.20000000000005,3.163,134,85,0.5,2020-07-18 16:15:27
2020-07-18T16:33:53Z,44.98734835535288,-93.19725751876831,1183.74,304,3.172,134,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:54Z,44.9873145762831,-93.19725751876831,1187.49,304,3.182,134,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:55Z,44.98728088103235,-93.19725844077766,1191.23,304,3.2,134,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:56Z,44.98725070618093,-93.19725735113025,1194.58,304,3.21,134,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:57Z,44.98722329735756,-93.19725508801639,1197.63,303.79999999999995,3.219,134,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:58Z,44.9871919490397,-93.19725584238768,1201.11,303.6,3.219,134,84,0.5,2020-07-18 16:15:27
2020-07-18T16:33:59Z,44.98715967871249,-93.19725919514894,1204.69,302.79999999999995,3.228,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:00Z,44.98712522909045,-93.19726162590086,1208.52,302.6,3.228,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:01Z,44.987093126401305,-93.19726062007248,1212.09,302.20000000000005,3.238,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:02Z,44.98706144280732,-93.19726187735796,1215.6,301.79999999999995,3.247,135,83,0,2020-07-18 16:15:27
2020-07-18T16:34:03Z,44.9870278313756,-93.19726338610053,1219.34,301.6,3.256,136,83,0,2020-07-18 16:15:27
2020-07-18T16:34:04Z,44.986998327076435,-93.19726447574794,1222.62,301.20000000000005,3.256,135,83,0,2020-07-18 16:15:27
2020-07-18T16:34:05Z,44.98696689493954,-93.19726070389152,1226.12,300.4,3.266,136,83,0,2020-07-18 16:15:27
2020-07-18T16:34:06Z,44.986935714259744,-93.19725701585412,1229.59,299.6,3.266,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:07Z,44.9869052041322,-93.19725366309285,1232.99,299,3.275,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:08Z,44.986873688176274,-93.19725232198834,1236.49,298.79999999999995,3.275,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:09Z,44.98684259131551,-93.19724947214127,1239.95,298.79999999999995,3.284,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:10Z,44.98681057244539,-93.1972445268184,1243.53,298.6,3.284,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:11Z,44.98677964322269,-93.19723891094327,1247,298.4,3.294,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:12Z,44.986750558018684,-93.19723471999168,1250.25,298.4,3.294,136,83,0.5,2020-07-18 16:15:27
2020-07-18T16:34:13Z,44.98672013171017,-93.19723731838167,1253.63,298,3.303,136,83,0.5,2020-07-18 16:15:27
2020-07-18T16:34:14Z,44.98669079504907,-93.1972548365593,1257.17,297.20000000000005,3.303,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:15Z,44.98666296713054,-93.19727654568851,1260.71,297,3.303,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:16Z,44.986638240516186,-93.19730579853058,1264.26,297.4,3.303,135,85,0.5,2020-07-18 16:15:27
2020-07-18T16:34:17Z,44.986611753702164,-93.19733127951622,1267.76,297.79999999999995,3.312,135,85,0.5,2020-07-18 16:15:27
2020-07-18T16:34:18Z,44.98658484779298,-93.19735114462674,1271.09,297.79999999999995,3.312,135,85,0.5,2020-07-18 16:15:27
2020-07-18T16:34:19Z,44.986555594950914,-93.19736707024276,1274.57,297.6,3.322,135,85,0.5,2020-07-18 16:15:27
2020-07-18T16:34:20Z,44.98652307316661,-93.19738483987749,1278.44,297.4,3.322,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:21Z,44.9864958319813,-93.19740478880703,1281.86,297.4,3.322,136,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:22Z,44.986471524462104,-93.19742792285979,1285.11,296.79999999999995,3.331,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:23Z,44.98641871847212,-93.19747603498399,1292.06,296.6,3.331,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:24Z,44.98641871847212,-93.19747603498399,1292.06,296.6,3.331,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:25Z,44.98639231547713,-93.19749237969518,1295.24,296.4,3.331,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:26Z,44.986362894997,-93.19750587455928,1298.63,295.79999999999995,3.331,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:27Z,44.986331881955266,-93.19751995615661,1302.25,295.6,3.331,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:28Z,44.9863023776561,-93.19754334166646,1306.01,293.6,3.331,135,83,0.5,2020-07-18 16:15:27
2020-07-18T16:34:29Z,44.98628108762205,-93.19757795892656,1309.62,292.79999999999995,3.34,135,83,0,2020-07-18 16:15:27
2020-07-18T16:34:30Z,44.98627111315727,-93.19761919789016,1313.05,292.4,3.34,135,82,0,2020-07-18 16:15:27
2020-07-18T16:34:31Z,44.986267844215035,-93.19766244851053,1316.48,291.20000000000005,3.34,135,82,0,2020-07-18 16:15:27
2020-07-18T16:34:32Z,44.986259462311864,-93.19771089591086,1320.42,290.20000000000005,3.34,134,82,0,2020-07-18 16:15:27
2020-07-18T16:34:33Z,44.98624705709517,-93.1977585889399,1324.42,288.79999999999995,3.34,135,83,0,2020-07-18 16:15:27
2020-07-18T16:34:34Z,44.986230628564954,-93.1978502869606,1331.88,287.4,3.359,136,83,0,2020-07-18 16:15:27
2020-07-18T16:34:35Z,44.986230628564954,-93.1978502869606,1331.88,287.4,3.359,136,83,0,2020-07-18 16:15:27
2020-07-18T16:34:36Z,44.986223420128226,-93.19789345376194,1335.36,286.20000000000005,3.359,135,83,0,2020-07-18 16:15:27
2020-07-18T16:34:37Z,44.98621931299567,-93.19793812930584,1338.92,285.6,3.368,136,83,0.5,2020-07-18 16:15:27
2020-07-18T16:34:38Z,44.98621420003474,-93.1980249658227,1345.79,284.79999999999995,3.368,135,84,0.5,2020-07-18 16:15:27
2020-07-18T16:34:39Z,44.98621420003474,-93.1980249658227,1345.79,284.79999999999995,3.368,135,84,0.5,2020-07-18 16:15:27
